fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4317,,,61356-5_54%         ,406135605,15,0.5,120.211752,26.137898,35.6,0,2024-04-25 02:55:54,2819
4029,,,61356-5_54%         ,406135605,15,0.6,120.211567,26.139397,2.2,0,2024-04-25 03:00:25,2619
3812,,,61356-5_54%         ,406135605,15,0.6,120.212648,26.14211,18.0,0,2024-04-25 03:09:23,2507
3587,,,61356-5_54%         ,406135605,15,0.6,120.212373,26.14275,338.8,0,2024-04-25 03:11:38,2375
3323,,,61356-5_54%         ,406135605,15,0.5,120.212697,26.143828,21.9,0,2024-04-25 03:16:11,2152
3321,,,61356-5_54%         ,406135605,15,0.7,120.21489,26.145952,58.3,0,2024-04-25 03:25:10,2106
4006,,,61356-5_54%         ,406135605,15,0.8,120.216607,26.147293,49.4,0,2024-04-25 03:29:46,2577
3381,,,61356-5_54%         ,406135605,15,0.8,120.218307,26.150345,295.9,0,2024-04-25 03:40:58,2173
3227,,,61356-5_54%         ,406135605,15,0.5,120.21636,26.150375,263.5,0,2024-04-25 03:47:44,2045
3156,,,61356-5_54%         ,406135605,15,0.5,120.215222,26.150528,277.4,0,2024-04-25 03:54:33,2001
3172,,,61356-5_54%         ,406135605,15,0.3,120.215245,26.150537,98.9,0,2024-04-25 03:59:07,1977
