fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5333,,,109090747           ,109090747,15,2.3,119.318658,23.8076,77.0,0,2024-04-28 11:52:42,3500
5339,,,109090747           ,109090747,15,2.3,119.318658,23.8076,77.0,0,2024-04-28 11:52:42,3476
5455,,,109090747           ,109090747,15,0.9,119.32318,23.808455,0.0,0,2024-04-28 12:02:39,3560
5130,,BO12345,,109090747,15,1.1,119.324462,23.807942,0.0,0,2024-04-28 12:06:38,3332
5014,,BO12345,,109090747,15,1.1,119.324462,23.807942,0.0,0,2024-04-28 12:06:38,3249
5063,,BO12345,,109090747,15,1.1,119.324462,23.807942,0.0,0,2024-04-28 12:06:38,3284
5214,,BO12345,,109090747,15,1.1,119.324462,23.807942,0.0,0,2024-04-28 12:06:38,3383
5229,,,109090747           ,109090747,15,2.3,119.32833,23.805918,57.0,0,2024-04-28 12:26:34,3415
5171,,,109090747           ,109090747,15,2.3,119.328808,23.80584,114.5,0,2024-04-28 12:30:32,3362
5051,,,109090747           ,109090747,15,2.3,119.328808,23.80584,114.5,0,2024-04-28 12:30:32,3282
4901,,BO12345,,109090747,15,1.8,119.330222,23.804667,154.4,0,2024-04-28 12:36:31,3160
5298,,,109090747           ,109090747,15,2.6,119.330622,23.804657,157.2,0,2024-04-28 12:40:31,3418
5013,,,109090747           ,109090747,15,2.1,119.332287,23.804225,142.2,0,2024-04-28 12:44:35,3249
4965,,,109090747           ,109090747,15,2.1,119.332287,23.804225,142.2,0,2024-04-28 12:44:35,3213
5396,,,109090747           ,109090747,15,2.1,119.332287,23.804225,142.2,0,2024-04-28 12:44:35,3500
5281,,,109090747           ,109090747,15,3.5,119.341052,23.799475,140.9,0,2024-04-28 13:10:25,3420
4987,,,109090747           ,109090747,15,3.1,119.341567,23.799033,112.0,0,2024-04-28 13:12:22,3231
5067,,,109090747           ,109090747,15,3.1,119.341567,23.799033,112.0,0,2024-04-28 13:12:22,3276
5360,,,109090747           ,109090747,15,3.1,119.341567,23.799033,112.0,0,2024-04-28 13:12:22,3482
4783,,BO12345,,109090747,15,2.0,119.366382,23.801832,86.1,0,2024-04-28 14:02:12,3050
4964,,,109090747           ,109090747,15,1.9,119.369295,23.803145,44.8,0,2024-04-28 14:08:08,3178
5024,,,109090747           ,109090747,15,1.9,119.369295,23.803145,44.8,0,2024-04-28 14:08:08,3206
5030,,,109090747           ,109090747,15,1.9,119.369295,23.803145,44.8,0,2024-04-28 14:08:08,3207
4636,,,109090747           ,109090747,15,5.2,119.402907,23.795368,101.9,0,2024-04-28 14:53:52,2987
4777,,,109090747           ,109090747,15,5.1,119.408088,23.7925,122.0,0,2024-04-28 14:57:49,3086
4728,,,109090747           ,109090747,15,4.3,119.412675,23.7887,131.9,0,2024-04-28 15:02:16,3049
4806,,,109090747           ,109090747,15,4.3,119.412675,23.7887,131.9,0,2024-04-28 15:02:16,3073
4728,,,109090747           ,109090747,15,4.3,119.412675,23.7887,131.9,0,2024-04-28 15:02:16,3012
4677,,,109090747           ,109090747,15,5.9,119.423757,23.778903,136.9,0,2024-04-28 15:11:43,3001
4855,,,109090747           ,109090747,15,6.1,119.430278,23.77294,138.9,0,2024-04-28 15:17:41,3131
4676,,,109090747           ,109090747,15,6.1,119.430278,23.77294,138.9,0,2024-04-28 15:17:41,3019
4801,,BO12345,,109090747,15,6.6,119.436562,23.766517,134.4,0,2024-04-28 15:23:40,3073
4797,,BO12345,,109090747,15,6.6,119.436562,23.766517,134.4,0,2024-04-28 15:23:40,3060
4772,,BO12345,,109090747,15,6.6,119.436562,23.766517,134.4,0,2024-04-28 15:23:40,3061
4628,,BO12345,,109090747,15,4.9,119.451042,23.755107,106.4,0,2024-04-28 15:35:36,2934
4403,,BO12345,,109090747,15,5.6,119.456965,23.752448,105.3,0,2024-04-28 15:39:35,2799
4629,,BO12345,,109090747,15,5.7,119.46603,23.748477,101.2,0,2024-04-28 15:45:33,2945
4894,,BO12345,,109090747,15,5.7,119.46603,23.748477,101.2,0,2024-04-28 15:45:33,3109
4786,,BO12345,,109090747,15,5.9,119.475365,23.74482,100.8,0,2024-04-28 15:51:31,3022
4579,,BO12345,,109090747,15,5.9,119.475365,23.74482,100.8,0,2024-04-28 15:51:31,2911
4515,,,109090747           ,109090747,15,5.5,119.491452,23.740112,100.3,0,2024-04-28 16:01:28,2878
4785,,,109090747           ,109090747,15,5.5,119.491452,23.740112,100.3,0,2024-04-28 16:01:28,3070
4613,,,109090747           ,109090747,15,5.5,119.491452,23.740112,100.3,0,2024-04-28 16:01:28,2934
4965,,BO12345,,109090747,15,1.2,119.555523,23.722447,105.3,0,2024-04-28 17:13:06,3247
4673,,BO12345,,109090747,15,1.2,119.555523,23.722447,105.3,0,2024-04-28 17:13:06,3005
4938,,BO12345,,109090747,15,1.2,119.555523,23.722447,105.3,0,2024-04-28 17:13:06,3158
4541,,BO12345,,109090747,15,1.2,119.555523,23.722447,105.3,0,2024-04-28 17:13:06,2919
4318,,,109090747           ,109090747,15,1.0,119.555533,23.722395,0.0,0,2024-04-28 19:56:17,2746
4489,,,109090747           ,109090747,15,1.0,119.555533,23.722395,0.0,0,2024-04-28 19:56:17,2855
4581,,,109090747           ,109090747,15,1.0,119.555533,23.722395,0.0,0,2024-04-28 19:56:17,2884
4412,,BO12345,,109090747,15,0.6,119.555567,23.722363,0.0,0,2024-04-28 20:26:08,2802
4208,,BO12345,,109090747,15,0.6,119.555567,23.722363,0.0,0,2024-04-28 20:26:08,2680
4325,,BO12345,,109090747,15,0.6,119.555567,23.722363,0.0,0,2024-04-28 20:26:08,2764
4583,,BO12345,,109090747,15,0.8,119.555405,23.722297,108.3,0,2024-04-28 22:05:42,2904
4484,,BO12345,,109090747,15,0.8,119.555405,23.722297,108.3,0,2024-04-28 22:05:42,2846
4534,,BO12345,,109090747,15,0.8,119.555405,23.722297,108.3,0,2024-04-28 22:05:42,2915
4260,,BO12345,,109090747,15,0.8,119.555405,23.722297,108.3,0,2024-04-28 22:05:42,2737
4155,,BO12345,,109090747,15,2.1,119.555393,23.722392,196.2,0,2024-04-28 22:27:37,2646
4419,,,109090747           ,109090747,15,0.7,119.555377,23.722415,0.0,0,2024-04-28 22:33:34,2808
4395,,,109090747           ,109090747,15,0.7,119.555377,23.722415,0.0,0,2024-04-28 22:33:34,2796
4028,,,109090747           ,109090747,15,0.7,119.555377,23.722415,0.0,0,2024-04-28 22:33:34,2552
4122,,,109090747           ,109090747,15,1.2,119.555273,23.722475,114.1,0,2024-04-28 22:43:32,2600
4058,,,109090747           ,109090747,15,1.2,119.555273,23.722475,114.1,0,2024-04-28 22:43:32,2553
4343,,,109090747           ,109090747,15,1.2,119.555273,23.722475,114.1,0,2024-04-28 22:43:32,2743
4072,,,109090747           ,109090747,15,1.0,119.555302,23.722515,177.5,0,2024-04-28 22:57:27,2566
4315,,,109090747           ,109090747,15,1.0,119.555302,23.722515,177.5,0,2024-04-28 22:57:27,2741
4420,,,109090747           ,109090747,15,1.0,119.555302,23.722515,177.5,0,2024-04-28 22:57:27,2832
4592,,,109090747           ,109090747,15,0.7,119.555508,23.722415,20.7,0,2024-04-29 00:27:01,2948
4644,,,109090747           ,109090747,15,0.5,119.555527,23.72239,20.7,0,2024-04-29 00:29:00,3003
4475,,BO12345,,109090747,15,1.3,119.555483,23.722425,0.0,0,2024-04-29 00:34:59,2902
4518,,BO12345,,109090747,15,1.3,119.555477,23.722465,0.0,0,2024-04-29 00:36:58,2922
4216,,BO12345,,109090747,15,1.3,119.555477,23.722465,0.0,0,2024-04-29 00:36:58,2734
4323,,BO12345,,109090747,15,1.3,119.555477,23.722465,0.0,0,2024-04-29 00:36:58,2801
4368,,BO12345,,109090747,15,1.6,119.555277,23.722523,151.9,0,2024-04-29 00:50:56,2816
4525,,BO12345,,109090747,15,1.2,119.555258,23.722515,200.5,0,2024-04-29 00:56:53,2918
4210,,BO12345,,109090747,15,1.2,119.555258,23.722515,200.5,0,2024-04-29 00:56:53,2743
4504,,BO12345,,109090747,15,0.9,119.555138,23.72245,31.6,0,2024-04-29 01:04:50,2915
4596,,BO12345,,109090747,15,1.1,119.555105,23.722403,132.1,0,2024-04-29 01:08:51,2987
4323,,BO12345,,109090747,15,0.8,119.555142,23.722478,73.8,0,2024-04-29 01:12:57,2809
4583,,BO12345,,109090747,15,0.8,119.555142,23.722478,73.8,0,2024-04-29 01:12:57,3008
4588,,BO12345,,109090747,15,0.8,119.555142,23.722478,73.8,0,2024-04-29 01:12:57,2982
4387,,BO12345,,109090747,15,0.4,119.555287,23.722502,0.0,0,2024-04-29 01:24:47,2836
4469,,BO12345,,109090747,15,0.4,119.555287,23.722502,0.0,0,2024-04-29 01:24:47,2894
4487,,BO12345,,109090747,15,0.2,119.555183,23.722503,0.0,0,2024-04-29 01:32:50,2883
4377,,BO12345,,109090747,15,0.2,119.555183,23.722503,0.0,0,2024-04-29 01:32:50,2840
4647,,BO12345,,109090747,15,0.2,119.555045,23.722435,0.0,0,2024-04-29 01:40:50,3020
4554,,BO12345,,109090747,15,0.2,119.555028,23.722427,0.0,0,2024-04-29 01:42:50,2969
4594,,BO12345,,109090747,15,0.4,119.555007,23.72228,0.0,0,2024-04-29 01:48:44,2970
4589,,,109090747           ,109090747,15,0.4,119.555008,23.72222,0.0,0,2024-04-29 01:50:45,2986
4433,,,109090747           ,109090747,15,0.4,119.555008,23.72222,0.0,0,2024-04-29 01:50:45,2887
4279,,BO12345,,109090747,15,0.4,119.554972,23.722228,0.0,0,2024-04-29 02:00:37,2787
4652,,BO12345,,109090747,15,0.4,119.554972,23.722228,0.0,0,2024-04-29 02:00:37,3039
4458,,BO12345,,109090747,15,0.4,119.554972,23.722228,0.0,0,2024-04-29 02:00:37,2878
4469,,,109090747           ,109090747,15,0.5,119.554993,23.722442,81.0,0,2024-04-29 02:12:34,2908
4499,,,109090747           ,109090747,15,0.5,119.554993,23.722442,81.0,0,2024-04-29 02:12:34,2915
4700,,BO12345,,109090747,15,0.2,119.555025,23.722485,27.1,0,2024-04-29 02:22:38,3037
4435,,BO12345,,109090747,15,0.2,119.555068,23.722498,27.1,0,2024-04-29 02:24:30,2859
4332,,BO12345,,109090747,15,0.2,119.555068,23.722498,27.1,0,2024-04-29 02:24:30,2801
4596,,BO12345,,109090747,15,0.2,119.555068,23.722498,27.1,0,2024-04-29 02:24:30,2984
4451,,BO12345,,109090747,15,0.4,119.555247,23.72253,0.0,0,2024-04-29 02:36:33,2903
4558,,BO12345,,109090747,15,0.4,119.555247,23.72253,0.0,0,2024-04-29 02:36:33,2945
4611,,BO12345,,109090747,15,0.4,119.555247,23.72253,0.0,0,2024-04-29 02:36:33,2978
4714,,,109090747           ,109090747,15,0.2,119.55522,23.722525,0.0,0,2024-04-29 02:54:36,3055
4723,,BO12345,,109090747,15,0.2,119.55522,23.722522,0.0,0,2024-04-29 02:58:46,3075
4335,,BO12345,,109090747,15,0.2,119.55522,23.722522,0.0,0,2024-04-29 02:58:46,2804
4664,,BO12345,,109090747,15,0.8,119.55527,23.722503,0.0,0,2024-04-29 03:06:17,3013
4573,,BO12345,,109090747,15,0.8,119.55527,23.722503,0.0,0,2024-04-29 03:06:17,2969
4659,,BO12345,,109090747,15,0.8,119.55527,23.722503,0.0,0,2024-04-29 03:06:17,3032
4695,,BO12345,,109090747,15,6.0,119.547728,23.7275,289.9,0,2024-04-29 04:15:58,3127
4968,,BO12345,,109090747,15,6.0,119.547728,23.7275,289.9,0,2024-04-29 04:15:58,3305
4743,,BO12345,,109090747,15,5.6,119.528512,23.730545,278.1,0,2024-04-29 04:23:56,3153
4743,,,109090747           ,109090747,15,6.4,119.525908,23.730902,276.5,0,2024-04-29 04:25:54,3161
5082,,,109090747           ,109090747,15,6.7,119.50966,23.732633,275.2,0,2024-04-29 04:31:58,3408
4875,,,109090747           ,109090747,15,6.7,119.50966,23.732633,275.2,0,2024-04-29 04:31:58,3257
4691,,,109090747           ,109090747,15,6.7,119.50966,23.732633,275.2,0,2024-04-29 04:31:58,3135
5135,,,109090747           ,109090747,15,7.0,119.470803,23.735625,271.5,0,2024-04-29 04:55:47,3466
4927,,,109090747           ,109090747,15,7.0,119.470803,23.735625,271.5,0,2024-04-29 04:55:47,3357
4924,,,109090747           ,109090747,15,6.7,119.455185,23.736352,263.3,0,2024-04-29 05:03:44,3355
4875,,BO12345,,109090747,15,6.8,119.447517,23.736098,262.9,0,2024-04-29 05:07:44,3323
4711,,BO12345,,109090747,15,6.7,119.4397,23.736142,273.5,0,2024-04-29 05:11:43,3189
4967,,BO12345,,109090747,15,6.7,119.4397,23.736142,273.5,0,2024-04-29 05:11:43,3371
4986,,,109090747           ,109090747,15,5.4,119.424898,23.738447,288.7,0,2024-04-29 05:19:40,3382
4944,,BO12345,,109090747,15,5.2,119.417728,23.740088,286.6,0,2024-04-29 05:23:40,3360
5140,,,109090747           ,109090747,15,5.8,119.41055,23.741535,285.1,0,2024-04-29 05:27:38,3486
5158,,,109090747           ,109090747,15,6.2,119.406933,23.74209,278.4,0,2024-04-29 05:29:38,3526
4902,,,109090747           ,109090747,15,6.3,119.395842,23.742957,273.2,0,2024-04-29 05:35:36,3375
4900,,,109090747           ,109090747,15,6.0,119.388312,23.74304,272.8,0,2024-04-29 05:39:34,3371
5213,,,109090747           ,109090747,15,6.2,119.37688,23.742793,264.1,0,2024-04-29 05:45:34,3552
4836,,BO12345,,109090747,15,6.6,119.369295,23.74239,264.3,0,2024-04-29 05:49:32,3297
4997,,,109090747           ,109090747,15,6.7,119.361765,23.741925,264.7,0,2024-04-29 05:53:30,3406
4838,,,109090747           ,109090747,15,6.7,119.361765,23.741925,264.7,0,2024-04-29 05:53:30,3305
5261,,BO12345,,109090747,15,6.8,119.34667,23.741683,269.0,0,2024-04-29 05:59:29,3600
5006,,BO12345,,109090747,15,6.3,119.338992,23.741845,273.7,0,2024-04-29 06:05:27,3407
5055,,BO12345,,109090747,15,6.3,119.338992,23.741845,273.7,0,2024-04-29 06:05:27,3442
4884,,,109090747           ,109090747,15,5.5,119.323985,23.741938,274.4,0,2024-04-29 06:13:23,3319
5006,,,109090747           ,109090747,15,5.5,119.323985,23.741938,274.4,0,2024-04-29 06:13:23,3412
5035,,,109090747           ,109090747,15,5.5,119.323985,23.741938,274.4,0,2024-04-29 06:13:23,3415
4936,,,109090747           ,109090747,15,7.4,119.283268,23.753597,85.0,0,2024-04-29 07:31:10,3284
5086,,,109090747           ,109090747,15,7.3,119.28791,23.754045,82.0,0,2024-04-29 07:33:09,3401
4761,,,109090747           ,109090747,15,6.3,119.295268,23.756127,149.2,0,2024-04-29 07:37:10,3184
4916,,,109090747           ,109090747,15,4.6,119.294552,23.759658,285.2,0,2024-04-29 07:43:04,3304
5144,,,109090747           ,109090747,15,4.6,119.294552,23.759658,285.2,0,2024-04-29 07:43:04,3458
4891,,BO12345,,109090747,15,4.4,119.287842,23.761567,285.5,0,2024-04-29 07:49:04,3292
4943,,BO12345,,109090747,15,4.4,119.287842,23.761567,285.5,0,2024-04-29 07:49:04,3333
5041,,BO12345,,109090747,15,4.4,119.287842,23.761567,285.5,0,2024-04-29 07:49:04,3395
5085,,,109090747           ,109090747,15,5.8,119.26693,23.764858,250.3,0,2024-04-29 08:04:58,3443
5097,,,109090747           ,109090747,15,8.3,119.259473,23.761067,237.1,0,2024-04-29 08:08:57,3431
5149,,,109090747           ,109090747,15,8.3,119.259473,23.761067,237.1,0,2024-04-29 08:08:57,3473
4933,,,109090747           ,109090747,15,8.3,119.259473,23.761067,237.1,0,2024-04-29 08:08:57,3331
5101,,,109090747           ,109090747,15,8.3,119.259473,23.761067,237.1,0,2024-04-29 08:08:57,3449
5322,,BO12345,,109090747,15,1.4,119.221218,23.761485,0.0,0,2024-04-29 08:40:40,3593
5152,,BO12345,,109090747,15,1.2,119.221218,23.76186,0.0,0,2024-04-29 08:42:39,3448
5170,,BO12345,,109090747,15,1.2,119.221218,23.76186,0.0,0,2024-04-29 08:42:39,3465
5098,,,109090747           ,109090747,15,0.9,119.22133,23.764258,0.0,0,2024-04-29 08:52:35,3423
5312,,,109090747           ,109090747,15,1.4,119.221335,23.764532,23.0,0,2024-04-29 08:54:35,3570
5164,,BO12345,,109090747,15,1.7,119.221388,23.765497,18.9,0,2024-04-29 09:00:32,3464
5121,,,109090747           ,109090747,15,1.5,119.221452,23.766417,0.0,0,2024-04-29 09:04:30,3464
5066,,BO12345,,109090747,15,1.4,119.221517,23.767955,12.8,0,2024-04-29 09:10:33,3423
5379,,BO12345,,109090747,15,1.4,119.221517,23.767955,12.8,0,2024-04-29 09:10:33,3648
5186,,BO12345,,109090747,15,0.8,119.221525,23.769432,0.0,0,2024-04-29 09:16:27,3497
5251,,BO12345,,109090747,15,1.3,119.221595,23.770827,0.9,0,2024-04-29 09:22:28,3490
5081,,BO12345,,109090747,15,1.3,119.221595,23.770827,0.9,0,2024-04-29 09:22:28,3344
4755,,BO12345,,109090747,15,1.3,119.221595,23.770827,0.9,0,2024-04-29 09:22:28,3120
4899,,BO12345,,109090747,15,1.1,119.221685,23.773538,0.0,0,2024-04-29 09:32:24,3279
5234,,BO12345,,109090747,15,1.4,119.221743,23.775292,8.9,0,2024-04-29 09:38:20,3506
5339,,BO12345,,109090747,15,1.7,119.221795,23.776507,8.9,0,2024-04-29 09:42:18,3570
5269,,BO12345,,109090747,15,2.2,119.221853,23.777735,14.7,0,2024-04-29 09:46:15,3516
5435,,BO12345,,109090747,15,2.2,119.221853,23.777735,14.7,0,2024-04-29 09:46:15,3650
5060,,BO12345,,109090747,15,2.4,119.221922,23.779577,88.0,0,2024-04-29 09:52:13,3368
5293,,,109090747           ,109090747,15,1.3,119.221985,23.78196,0.0,0,2024-04-29 09:58:12,3544
5252,,BO12345,,109090747,15,1.2,119.222,23.782385,0.0,0,2024-04-29 10:00:12,3537
5139,,BO12345,,109090747,15,1.2,119.222,23.782385,0.0,0,2024-04-29 10:00:12,3438
5245,,BO12345,,109090747,15,1.9,119.222123,23.785527,26.1,0,2024-04-29 10:10:06,3506
5413,,BO12345,,109090747,15,1.9,119.222123,23.785527,26.1,0,2024-04-29 10:10:06,3640
5397,,BO12345,,109090747,15,1.7,119.222277,23.789028,119.3,0,2024-04-29 10:20:02,3620
5074,,BO12345,,109090747,15,1.7,119.222277,23.789028,119.3,0,2024-04-29 10:20:02,3390
5244,,BO12345,,109090747,15,1.7,119.222375,23.791155,1.6,0,2024-04-29 10:26:00,3488
5331,,BO12345,,109090747,15,2.3,119.222437,23.793342,33.9,0,2024-04-29 10:32:02,3542
5069,,BO12345,,109090747,15,2.5,119.222533,23.79478,173.6,0,2024-04-29 10:35:58,3348
5502,,BO12345,,109090747,15,2.8,119.222622,23.79623,272.4,0,2024-04-29 10:40:01,3674
4999,,BO12345,,109090747,15,1.9,119.222747,23.798498,109.8,0,2024-04-29 10:43:56,3288
5006,,BO12345,,109090747,15,1.9,119.222747,23.798498,109.8,0,2024-04-29 10:43:56,3302
5167,,BO12345,,109090747,15,2.7,119.225502,23.800358,86.8,0,2024-04-29 10:51:49,3380
5065,,BO12345,,109090747,15,2.7,119.227372,23.801158,72.6,0,2024-04-29 10:55:50,3294
5274,,,109090747           ,109090747,15,2.9,119.23021,23.802772,167.3,0,2024-04-29 10:59:47,3427
5050,,BO12345,,109090747,15,3.0,119.233112,23.804232,81.6,0,2024-04-29 11:03:47,3310
5056,,BO12345,,109090747,15,2.8,119.234518,23.804785,70.0,0,2024-04-29 11:05:45,3326
5115,,BO12345,,109090747,15,2.4,119.239742,23.807272,61.4,0,2024-04-29 11:11:47,3349
5331,,BO12345,,109090747,15,2.4,119.239742,23.807272,61.4,0,2024-04-29 11:11:47,3496
5205,,BO12345,,109090747,15,2.4,119.239742,23.807272,61.4,0,2024-04-29 11:11:47,3391
4868,,BO12345,,109090747,15,2.6,119.246412,23.80929,60.9,0,2024-04-29 11:23:40,3174
4959,,BO12345,,109090747,15,2.0,119.247163,23.809308,68.6,0,2024-04-29 11:25:39,3219
5246,,BO12345,,109090747,15,1.9,119.249023,23.809313,68.6,0,2024-04-29 11:29:39,3417
5136,,,109090747           ,109090747,15,1.1,119.250092,23.80993,0.0,0,2024-04-29 11:33:44,3315
4938,,BO12345,,109090747,15,1.5,119.251425,23.81027,35.3,0,2024-04-29 11:41:35,3226
5221,,BO12345,,109090747,15,1.7,119.252432,23.809613,62.9,0,2024-04-29 11:45:38,3388
5273,,BO12345,,109090747,15,1.7,119.253167,23.809333,62.9,0,2024-04-29 11:47:34,3425
5367,,BO12345,,109090747,15,1.7,119.255782,23.809247,22.3,0,2024-04-29 11:53:31,3496
5064,,,109090747           ,109090747,15,1.5,119.25766,23.809218,15.2,0,2024-04-29 11:57:28,3264
4917,,BO12345,,109090747,15,2.3,119.259007,23.809192,32.3,0,2024-04-29 12:01:38,3156
5037,,BO12345,,109090747,15,2.3,119.259952,23.809318,32.3,0,2024-04-29 12:03:33,3253
5090,,,109090747           ,109090747,15,2.4,119.263055,23.809913,57.0,0,2024-04-29 12:09:32,3262
4975,,BO12345,,109090747,15,2.3,119.26556,23.810457,75.9,0,2024-04-29 12:13:32,3182
4871,,BO12345,,109090747,15,2.4,119.268025,23.811272,72.3,0,2024-04-29 12:17:31,3120
5136,,BO12345,,109090747,15,2.4,119.27057,23.812335,71.9,0,2024-04-29 12:21:31,3310
5022,,BO12345,,109090747,15,2.5,119.27443,23.813755,90.1,0,2024-04-29 12:23:32,3209
4758,,BO12345,,109090747,15,2.5,119.27443,23.813755,90.1,0,2024-04-29 12:23:32,3060
5065,,BO12345,,109090747,15,2.5,119.27443,23.813755,90.1,0,2024-04-29 12:23:32,3232
5012,,BO12345,,109090747,15,2.4,119.295637,23.824573,74.8,0,2024-04-29 13:01:31,3175
4842,,BO12345,,109090747,15,2.4,119.295637,23.824573,74.8,0,2024-04-29 13:01:31,3056
4892,,BO12345,,109090747,15,2.4,119.295637,23.824573,74.8,0,2024-04-29 13:01:31,3100
4675,,,109090747           ,109090747,15,1.5,119.28433,23.850782,77.4,0,2024-04-29 13:48:49,2929
4779,,,109090747           ,109090747,15,1.9,119.286577,23.850203,99.5,0,2024-04-29 13:52:48,2995
4829,,,109090747           ,109090747,15,1.9,119.286577,23.850203,99.5,0,2024-04-29 13:52:48,3013
4687,,,109090747           ,109090747,15,2.2,119.29111,23.850095,73.6,0,2024-04-29 14:00:46,2949
4946,,,109090747           ,109090747,15,2.2,119.29111,23.850095,73.6,0,2024-04-29 14:00:46,3079
4690,,,109090747           ,109090747,15,2.0,119.294288,23.8512,85.1,0,2024-04-29 14:06:42,2943
4858,,,109090747           ,109090747,15,2.0,119.294288,23.8512,85.1,0,2024-04-29 14:06:42,3059
4691,,,109090747           ,109090747,15,2.0,119.294288,23.8512,85.1,0,2024-04-29 14:06:42,2964
4634,,,109090747           ,109090747,15,2.3,119.304162,23.853693,75.0,0,2024-04-29 14:22:36,2903
4736,,,109090747           ,109090747,15,2.3,119.304162,23.853693,75.0,0,2024-04-29 14:22:36,2957
4835,,,109090747           ,109090747,15,2.3,119.304162,23.853693,75.0,0,2024-04-29 14:22:36,3033
4937,,,109090747           ,109090747,15,2.3,119.304162,23.853693,75.0,0,2024-04-29 14:22:36,3107
