fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6290,,,CT2-4609-0191%      ,123055501,15,0.0,121.380255,23.098473,140.0,0,2024-04-26 12:34:54,4181
6318,,,CT2-4609-0192%      ,123055501,15,0.0,121.380255,23.098557,0.0,0,2024-04-26 12:37:11,4225
6210,,,CT2-4609-0192%      ,123055501,15,0.0,121.380138,23.098487,228.0,0,2024-04-26 12:41:36,4104
6164,,,CT2-4609-0191%      ,123055501,15,0.1,121.379818,23.099308,88.0,0,2024-04-26 12:46:09,4074
6236,,,CT2-4609-0191%      ,123055501,15,0.1,121.379658,23.09918,164.0,0,2024-04-26 12:50:45,4111
6228,,,CT2-4609-0191%      ,123055501,15,0.1,121.379647,23.099373,66.0,0,2024-04-26 12:55:20,4123
6144,,,CT2-4609-0191%      ,123055501,15,0.2,121.379392,23.099162,264.0,0,2024-04-26 12:59:57,4028
6178,,,CT2-4609-0191%      ,123055501,15,0.2,121.379818,23.099215,82.0,0,2024-04-26 13:02:14,4096
6172,,,CT2-4609-0191%      ,123055501,15,0.2,121.379433,23.099322,263.0,0,2024-04-26 13:06:47,4076
6427,,,CT2-4609-0191%      ,123055501,15,0.0,121.379722,23.099162,180.0,0,2024-04-26 13:11:18,4290
6373,,,CT2-4609-0191%      ,123055501,15,0.1,121.379348,23.099307,283.0,0,2024-04-26 13:15:48,4243
6523,,,CT2-4609-0191%      ,123055501,15,0.1,121.379818,23.09934,24.0,0,2024-04-26 13:20:20,4338
6382,,,CT2-4609-0191%      ,123055501,15,0.2,121.379562,23.099082,221.0,0,2024-04-26 13:22:35,4261
6356,,,CT2-4609-0191%      ,123055501,15,0.0,121.379925,23.099352,45.0,0,2024-04-26 13:27:07,4233
6286,,,CT2-4609-0191%      ,123055501,15,0.0,121.379637,23.099268,249.0,0,2024-04-26 13:31:46,4190
6422,,,CT2-4609-0191%      ,123055501,15,0.0,121.379787,23.09936,314.0,0,2024-04-26 13:36:19,4237
6235,,,CT2-4609-0191%      ,123055501,15,0.1,121.379647,23.0992,215.0,0,2024-04-26 13:38:33,4120
6247,,,CT2-4609-0191%      ,123055501,15,0.1,121.379722,23.099347,0.0,0,2024-04-26 13:43:04,4142
6221,,,CT2-4609-0191%      ,123055501,15,0.1,121.37968,23.099423,324.0,0,2024-04-26 13:47:38,4101
6323,,,CT2-4609-0191%      ,123055501,15,0.0,121.379637,23.099325,215.0,0,2024-04-26 13:52:07,4180
6250,,,CT2-4609-0191%      ,123055501,15,0.0,121.3797,23.099413,345.0,0,2024-04-26 13:56:40,4121
6289,,,CT2-4609-0191%      ,123055501,15,0.0,121.379733,23.099267,114.0,0,2024-04-26 14:01:17,4160
6314,,,CT2-4609-0191%      ,123055501,15,0.0,121.379733,23.09924,180.0,0,2024-04-26 14:03:40,4133
5992,,,CT2-4609-0191%      ,123055501,15,0.0,121.379733,23.099268,90.0,0,2024-04-26 14:08:24,3900
6038,,,CT2-4609-0191%      ,123055501,15,0.0,121.379775,23.099303,99.0,0,2024-04-26 14:13:11,3923
6327,,,CT2-4609-0191%      ,123055501,15,0.0,121.37984,23.099193,150.0,0,2024-04-26 14:15:35,4180
6026,,,CT2-4609-0191%      ,123055501,15,0.0,121.3797,23.099293,315.0,0,2024-04-26 14:20:17,3929
5914,,,CT2-4609-0191%      ,123055501,15,0.1,121.379893,23.099173,118.0,0,2024-04-26 14:25:11,3869
6080,,,CT2-4609-0191%      ,123055501,15,0.0,121.379733,23.09924,293.0,0,2024-04-26 14:27:29,4003
6213,,,CT2-4609-0191%      ,123055501,15,0.0,121.379743,23.099287,0.0,0,2024-04-26 14:32:17,4090
6283,,,CT2-4609-0191%      ,123055501,15,0.0,121.379733,23.099267,247.0,0,2024-04-26 14:37:25,4142
6368,,,CT2-4609-0191%      ,123055501,15,0.0,121.379722,23.099267,116.0,0,2024-04-26 14:41:52,4171
6152,,,CT2-4609-0191%      ,123055501,15,0.0,121.3797,23.099287,39.0,0,2024-04-26 14:46:18,4028
6316,,,CT2-4609-0191%      ,123055501,15,0.0,121.379712,23.099285,180.0,0,2024-04-26 14:48:29,4153
6205,,,CT2-4609-0191%      ,123055501,15,0.0,121.379733,23.099308,340.0,0,2024-04-26 14:52:56,4097
6235,,,CT2-4609-0191%      ,123055501,15,0.0,121.379743,23.099268,359.0,0,2024-04-26 14:57:21,4127
6161,,,CT2-4609-0191%      ,123055501,15,0.0,121.379712,23.099303,101.0,0,2024-04-26 15:01:49,4061
6093,,,CT2-4609-0191%      ,123055501,15,0.0,121.379668,23.09928,304.0,0,2024-04-26 15:06:20,3982
5912,,,CT2-4609-0191%      ,123055501,15,0.0,121.379712,23.099253,137.0,0,2024-04-26 15:08:32,3838
5828,,,CT2-4609-0191%      ,123055501,15,0.0,121.379775,23.099272,180.0,0,2024-04-26 15:13:04,3742
5973,,,CT2-4609-0191%      ,123055501,15,0.0,121.379753,23.099282,121.0,0,2024-04-26 15:17:33,3872
6107,,,CT2-4609-0191%      ,123055501,15,0.0,121.379712,23.099312,303.0,0,2024-04-26 15:22:00,4006
6119,,,CT2-4609-0191%      ,123055501,15,0.0,121.37969,23.099313,309.0,0,2024-04-26 15:26:30,4023
6005,,,CT2-4609-0191%      ,123055501,15,0.0,121.379722,23.09928,280.0,0,2024-04-26 15:30:55,3946
5930,,,CT2-4609-0191%      ,123055501,15,0.0,121.37969,23.099293,267.0,0,2024-04-26 15:35:21,3886
6157,,,CT2-4609-0191%      ,123055501,15,0.0,121.37984,23.09928,95.0,0,2024-04-26 15:37:34,4035
6114,,,CT2-4609-0191%      ,123055501,15,0.0,121.379753,23.099282,198.0,0,2024-04-26 15:41:58,3998
6267,,,CT2-4609-0191%      ,123055501,15,0.0,121.37985,23.099227,124.0,0,2024-04-26 15:46:27,4123
6172,,,CT2-4609-0191%      ,123055501,15,0.0,121.379872,23.09928,98.0,0,2024-04-26 15:50:54,4043
5955,,,CT2-4609-0191%      ,123055501,15,0.0,121.379743,23.099285,272.0,0,2024-04-26 15:53:11,3900
6057,,,CT2-4609-0191%      ,123055501,15,0.0,121.379743,23.099303,330.0,0,2024-04-26 15:57:37,3967
6079,,,CT2-4609-0191%      ,123055501,15,0.0,121.379753,23.0993,294.0,0,2024-04-26 16:02:02,4018
6183,,,CT2-4609-0191%      ,123055501,15,0.0,121.379743,23.099258,180.0,0,2024-04-26 16:06:30,4060
6027,,,CT2-4609-0191%      ,123055501,15,0.0,121.379787,23.099213,180.0,0,2024-04-26 16:10:57,3944
6187,,,CT2-4609-0191%      ,123055501,15,0.0,121.379872,23.099335,64.0,0,2024-04-26 16:15:26,4072
5812,,,CT2-4609-0191%      ,123055501,15,0.0,121.379753,23.099282,241.0,0,2024-04-26 16:19:50,3822
5615,,,CT2-4609-0191%      ,123055501,15,0.0,121.379765,23.099312,27.0,0,2024-04-26 16:24:17,3661
5503,,,CT2-4609-0191%      ,123055501,15,0.0,121.379743,23.099293,213.0,0,2024-04-26 16:26:31,3578
5520,,,CT2-4609-0191%      ,123055501,15,0.0,121.379722,23.099258,180.0,0,2024-04-26 16:30:59,3580
5515,,,CT2-4609-0191%      ,123055501,15,0.0,121.379733,23.099213,231.0,0,2024-04-26 16:35:29,3576
5407,,,CT2-4609-0191%      ,123055501,15,0.0,121.379712,23.099353,342.0,0,2024-04-26 16:39:59,3512
5433,,,CT2-4609-0191%      ,123055501,15,0.0,121.379712,23.099223,207.0,0,2024-04-26 16:44:30,3539
5556,,,CT2-4609-0191%      ,123055501,15,0.0,121.379573,23.099245,280.0,0,2024-04-26 16:46:42,3646
5412,,,CT2-4609-0191%      ,123055501,15,0.0,121.379658,23.099228,95.0,0,2024-04-26 16:51:13,3552
5670,,,CT2-4609-0191%      ,123055501,15,0.0,121.379668,23.099303,301.0,0,2024-04-26 16:55:41,3747
5825,,,CT2-4609-0191%      ,123055501,15,0.0,121.379647,23.099295,18.0,0,2024-04-26 17:00:08,3830
6178,,,CT2-4609-0191%      ,123055501,15,0.0,121.379627,23.099267,162.0,0,2024-04-26 17:04:37,4121
6327,,,CT2-4609-0191%      ,123055501,15,0.1,121.379753,23.099317,67.0,0,2024-04-26 17:09:06,4213
6363,,,CT2-4609-0191%      ,123055501,15,0.1,121.379552,23.099233,246.0,0,2024-04-26 17:11:23,4225
6309,,,CT2-4609-0190%      ,123055501,15,0.0,121.379593,23.099223,206.0,0,2024-04-26 17:15:51,4183
6258,,,CT2-4609-0191%      ,123055501,15,0.0,121.379627,23.099273,24.0,0,2024-04-26 17:20:19,4152
6105,,,CT2-4609-0191%      ,123055501,15,0.1,121.379573,23.099242,258.0,0,2024-04-26 17:24:49,4078
6334,,,CT2-4609-0191%      ,123055501,15,0.0,121.379477,23.099273,293.0,0,2024-04-26 17:27:04,4249
6320,,,CT2-4609-0191%      ,123055501,15,0.1,121.379392,23.099165,255.0,0,2024-04-26 17:31:32,4201
6386,,,CT2-4609-0191%      ,123055501,15,0.0,121.379593,23.099223,113.0,0,2024-04-26 17:36:02,4256
6394,,,CT2-4609-0191%      ,123055501,15,0.0,121.379552,23.099207,170.0,0,2024-04-26 17:40:31,4282
6331,,,CT2-4609-0191%      ,123055501,15,0.0,121.37954,23.099272,57.0,0,2024-04-26 17:44:59,4213
6196,,,CT2-4609-0191%      ,123055501,15,0.0,121.379413,23.099228,251.0,0,2024-04-26 17:47:12,4137
6241,,,CT2-4609-0191%      ,123055501,15,0.0,121.379508,23.099152,116.0,0,2024-04-26 17:51:40,4186
6444,,,CT2-4609-0191%      ,123055501,15,0.0,121.379477,23.099322,14.0,0,2024-04-26 17:56:10,4318
6315,,,CT2-4609-0191%      ,123055501,15,0.1,121.37938,23.099233,93.0,0,2024-04-26 18:00:42,4236
6406,,,CT2-4609-0191%      ,123055501,15,0.0,121.379327,23.0992,100.0,0,2024-04-26 18:05:16,4277
6228,,,CT2-4609-0191%      ,123055501,15,0.1,121.379188,23.099255,283.0,0,2024-04-26 18:09:48,4166
6336,,,CT2-4609-0191%      ,123055501,15,0.1,121.379327,23.099167,127.0,0,2024-04-26 18:14:17,4276
6310,,,CT2-4609-0191%      ,123055501,15,0.0,121.37938,23.0992,57.0,0,2024-04-26 18:16:37,4259
6206,,,CT2-4609-0191%      ,123055501,15,0.0,121.37936,23.099148,121.0,0,2024-04-26 18:21:13,4187
6032,,,CT2-4609-0191%      ,123055501,15,0.1,121.379253,23.099113,245.0,0,2024-04-26 18:25:43,4074
6117,,,CT2-4609-0190%      ,123055501,15,0.4,121.378378,23.099138,267.0,0,2024-04-26 18:30:18,4110
6095,,,CT2-4609-0191%      ,123055501,15,0.4,121.379263,23.09905,96.0,0,2024-04-26 18:32:38,4106
6235,,,CT2-4609-0190%      ,123055501,15,0.0,121.379188,23.099045,160.0,0,2024-04-26 18:37:14,4205
6126,,,CT2-4609-0190%      ,123055501,15,0.3,121.378645,23.099127,273.0,0,2024-04-26 18:41:54,4106
6173,,,CT2-4609-0190%      ,123055501,15,0.0,121.378987,23.09908,0.0,0,2024-04-26 18:46:26,4156
6298,,,CT2-4609-0191%      ,123055501,15,0.1,121.37841,23.098993,263.0,0,2024-04-26 18:51:00,4258
6021,,,CT2-4609-0190%      ,123055501,15,0.3,121.378987,23.09897,92.0,0,2024-04-26 18:53:18,4058
5954,,,CT2-4609-0191%      ,123055501,15,0.2,121.378517,23.099055,271.0,0,2024-04-26 18:57:56,4001
6103,,,CT2-4609-0190%      ,123055501,15,0.0,121.37953,23.099207,237.0,0,2024-04-26 19:02:56,4102
6079,,,CT2-4609-0190%      ,123055501,15,0.2,121.379872,23.099367,61.0,0,2024-04-26 19:05:09,4029
5767,,,CT2-4609-0191%      ,123055501,15,0.0,121.379753,23.09936,59.0,0,2024-04-26 19:09:40,3798
5771,,,CT2-4609-0190%      ,123055501,15,0.0,121.379733,23.099307,263.0,0,2024-04-26 19:14:09,3802
5826,,,CT2-4609-0190%      ,123055501,15,0.0,121.379627,23.099285,270.0,0,2024-04-26 19:18:40,3826
5608,,,CT2-4609-0190%      ,123055501,15,0.0,121.379787,23.099293,105.0,0,2024-04-26 19:23:09,3685
5630,,,CT2-4609-0190%      ,123055501,15,0.2,121.379455,23.09898,223.0,0,2024-04-26 19:25:21,3689
5684,,,CT2-4609-0190%      ,123055501,15,0.0,121.379733,23.099107,154.0,0,2024-04-26 19:29:49,3741
5599,,,CT2-4609-0190%      ,123055501,15,0.0,121.379743,23.099247,39.0,0,2024-04-26 19:34:17,3680
5655,,,CT2-4609-0190%      ,123055501,15,0.0,121.379818,23.099197,147.0,0,2024-04-26 19:38:46,3697
5719,,,CT2-4609-0190%      ,123055501,15,0.0,121.37968,23.099253,297.0,0,2024-04-26 19:43:17,3746
5786,,,CT2-4609-0190%      ,123055501,15,0.0,121.379743,23.09908,230.0,0,2024-04-26 19:47:49,3795
5595,,,CT2-4609-0190%      ,123055501,15,0.0,121.379722,23.09912,193.0,0,2024-04-26 19:52:19,3673
5556,,,CT2-4609-0190%      ,123055501,15,0.0,121.379828,23.099053,150.0,0,2024-04-26 19:56:48,3618
5447,,,CT2-4609-0190%      ,123055501,15,0.1,121.37969,23.099227,324.0,0,2024-04-26 19:59:05,3535
5625,,,CT2-4609-0190%      ,123055501,15,0.0,121.379743,23.09937,42.0,0,2024-04-26 20:03:57,3659
5558,,,CT2-4609-0190%      ,123055501,15,0.0,121.379712,23.099333,317.0,0,2024-04-26 20:08:23,3604
5554,,,CT2-4609-0190%      ,123055501,15,0.0,121.37969,23.099287,195.0,0,2024-04-26 20:10:36,3598
5463,,,CT2-4609-0190%      ,123055501,15,0.0,121.379712,23.099303,211.0,0,2024-04-26 20:15:04,3558
5574,,,CT2-4609-0190%      ,123055501,15,0.0,121.379647,23.099357,305.0,0,2024-04-26 20:19:31,3611
5543,,,CT2-4609-0190%      ,123055501,15,0.0,121.379743,23.099285,63.0,0,2024-04-26 20:23:58,3592
5623,,,CT2-4609-0190%      ,123055501,15,0.0,121.379658,23.099287,303.0,0,2024-04-26 20:28:28,3642
5511,,,CT2-4609-0190%      ,123055501,15,0.0,121.3797,23.099373,23.0,0,2024-04-26 20:30:41,3584
5434,,,CT2-4609-0190%      ,123055501,15,0.0,121.379733,23.099295,180.0,0,2024-04-26 20:35:11,3515
5526,,,CT2-4609-0190%      ,123055501,15,0.0,121.379668,23.099317,313.0,0,2024-04-26 20:39:36,3573
5353,,,CT2-4609-0190%      ,123055501,15,0.0,121.379733,23.099287,114.0,0,2024-04-26 20:44:08,3459
5263,,,CT2-4609-0190%      ,123055501,15,0.1,121.379647,23.099413,319.0,0,2024-04-26 20:48:34,3389
5583,,,CT2-4609-0190%      ,123055501,15,0.0,121.379605,23.0993,328.0,0,2024-04-26 20:53:03,3625
5353,,,CT2-4609-0190%      ,123055501,15,0.0,121.379668,23.099293,96.0,0,2024-04-26 20:55:18,3444
5438,,,CT2-4609-0190%      ,123055501,15,0.0,121.379668,23.099327,20.0,0,2024-04-26 20:59:49,3519
5309,,,CT2-4609-0190%      ,123055501,15,0.0,121.379668,23.099285,140.0,0,2024-04-26 21:04:13,3429
5452,,,CT2-4609-0190%      ,123055501,15,0.0,121.37952,23.099317,270.0,0,2024-04-26 21:08:39,3519
5351,,,CT2-4609-0190%      ,123055501,15,0.0,121.379615,23.099317,64.0,0,2024-04-26 21:13:08,3459
5435,,,CT2-4609-0190%      ,123055501,15,0.0,121.379627,23.099272,180.0,0,2024-04-26 21:15:23,3507
5391,,,CT2-4609-0190%      ,123055501,15,0.0,121.37969,23.099295,40.0,0,2024-04-26 21:19:56,3472
5283,,,CT2-4609-0190%      ,123055501,15,0.0,121.379658,23.099277,180.0,0,2024-04-26 21:24:25,3422
5336,,,CT2-4609-0190%      ,123055501,15,0.0,121.379733,23.099277,59.0,0,2024-04-26 21:28:53,3436
5349,,,CT2-4609-0190%      ,123055501,15,0.1,121.379882,23.099207,109.0,0,2024-04-26 21:33:22,3423
5578,,,CT2-4609-0190%      ,123055501,15,0.1,121.379627,23.099348,300.0,0,2024-04-26 21:35:38,3588
5420,,,CT2-4609-0190%      ,123055501,15,0.0,121.379508,23.099312,302.0,0,2024-04-26 21:42:22,3462
5490,,,CT2-4609-0190%      ,123055501,15,0.0,121.379508,23.099273,180.0,0,2024-04-26 21:44:37,3527
5429,,,CT2-4609-0190%      ,123055501,15,0.0,121.379402,23.099453,105.0,0,2024-04-26 21:49:08,3489
5467,,,CT2-4609-0190%      ,123055501,15,0.0,121.379433,23.099367,288.0,0,2024-04-26 21:53:35,3507
5414,,,CT2-4609-0190%      ,123055501,15,0.0,121.379273,23.099397,142.0,0,2024-04-26 21:58:09,3484
5515,,,CT2-4609-0190%      ,123055501,15,0.1,121.379593,23.099335,101.0,0,2024-04-26 22:00:24,3532
5110,,,CT2-4609-0190%      ,123055501,15,0.0,121.37954,23.099307,134.0,0,2024-04-26 22:04:56,3233
5065,,,CT2-4609-0190%      ,123055501,15,0.0,121.379573,23.099413,82.0,0,2024-04-26 22:09:28,3189
5061,,,CT2-4609-0190%      ,123055501,15,0.0,121.379583,23.099338,285.0,0,2024-04-26 22:14:02,3206
5316,,,CT2-4609-0190%      ,123055501,15,0.0,121.379562,23.099227,186.0,0,2024-04-26 22:16:24,3355
5563,,,CT2-4609-0190%      ,123055501,15,0.0,121.379487,23.099353,297.0,0,2024-04-26 22:20:59,3535
5691,,,CT2-4609-0190%      ,123055501,15,0.0,121.379797,23.099298,27.0,0,2024-04-26 22:25:41,3692
5725,,,CT2-4609-0190%      ,123055501,15,0.1,121.379445,23.099255,274.0,0,2024-04-26 22:30:15,3706
5686,,,CT2-4609-0190%      ,123055501,15,0.0,121.379467,23.099313,22.0,0,2024-04-26 22:32:30,3691
5613,,,CT2-4609-0190%      ,123055501,15,0.0,121.379253,23.099213,235.0,0,2024-04-26 22:37:07,3658
5753,,,CT2-4609-0190%      ,123055501,15,0.0,121.379467,23.099215,117.0,0,2024-04-26 22:41:47,3753
5939,,,CT2-4609-0190%      ,123055501,15,0.0,121.379552,23.099373,20.0,0,2024-04-26 22:46:25,3869
5856,,,CT2-4609-0190%      ,123055501,15,0.0,121.379647,23.09933,113.0,0,2024-04-26 22:48:40,3820
5765,,,CT2-4609-0190%      ,123055501,15,0.0,121.379467,23.099327,19.0,0,2024-04-26 22:53:17,3732
5735,,,CT2-4609-0190%      ,123055501,15,0.0,121.379477,23.099405,308.0,0,2024-04-26 22:57:52,3719
5835,,,CT2-4609-0190%      ,123055501,15,0.0,121.37937,23.09948,16.0,0,2024-04-26 23:02:36,3786
5820,,,CT2-4609-0190%      ,123055501,15,0.3,121.379573,23.099415,90.0,0,2024-04-26 23:07:24,3780
5688,,,CT2-4609-0190%      ,123055501,15,0.1,121.37921,23.099387,264.0,0,2024-04-26 23:09:47,3681
5672,,,CT2-4609-0190%      ,123055501,15,0.0,121.37938,23.099393,77.0,0,2024-04-26 23:14:37,3688
5791,,,CT2-4609-0190%      ,123055501,15,0.3,121.379828,23.099258,98.0,0,2024-04-26 23:19:23,3775
5671,,,CT2-4609-0190%      ,123055501,15,0.2,121.379423,23.09932,279.0,0,2024-04-26 23:21:48,3692
5662,,,CT2-4609-0190%      ,123055501,15,0.1,121.379467,23.099373,287.0,0,2024-04-26 23:26:36,3681
5606,,,CT2-4609-0190%      ,123055501,15,0.1,121.379712,23.09945,81.0,0,2024-04-26 23:31:16,3621
5684,,,CT2-4609-0190%      ,123055501,15,0.0,121.379722,23.099285,171.0,0,2024-04-26 23:34:03,3701
5695,,,CT2-4609-0190%      ,123055501,15,0.0,121.379765,23.099263,217.0,0,2024-04-26 23:38:34,3720
5921,,,CT2-4609-0190%      ,123055501,15,0.0,121.379743,23.099268,153.0,0,2024-04-26 23:43:00,3843
5689,,,CT2-4609-0190%      ,123055501,15,0.0,121.379807,23.099287,79.0,0,2024-04-26 23:47:29,3711
5765,,,CT2-4609-0190%      ,123055501,15,0.0,121.379743,23.099325,242.0,0,2024-04-26 23:51:54,3750
5739,,,CT2-4609-0190%      ,123055501,15,0.0,121.379765,23.09934,328.0,0,2024-04-26 23:56:23,3740
5866,,,CT2-4609-0190%      ,123055501,15,0.0,121.379765,23.099348,304.0,0,2024-04-27 00:00:49,3816
5854,,,CT2-4609-0190%      ,123055501,15,0.0,121.379733,23.099333,238.0,0,2024-04-27 00:03:04,3839
5839,,,CT2-4609-0190%      ,123055501,15,0.0,121.3797,23.09934,285.0,0,2024-04-27 00:07:32,3810
5766,,,CT2-4609-0190%      ,123055501,15,0.0,121.379712,23.099322,0.0,0,2024-04-27 00:11:58,3740
5811,,,CT2-4609-0190%      ,123055501,15,0.0,121.3797,23.099365,42.0,0,2024-04-27 00:16:26,3741
5441,,,CT2-4609-0190%      ,123055501,15,0.1,121.37968,23.09933,252.0,0,2024-04-27 00:20:55,3501
5626,,,CT2-4609-0190%      ,123055501,15,0.0,121.379712,23.09936,40.0,0,2024-04-27 00:23:10,3625
5663,,,CT2-4609-0190%      ,123055501,15,0.0,121.379733,23.0993,231.0,0,2024-04-27 00:27:38,3636
5509,,,CT2-4609-0190%      ,123055501,15,0.0,121.379722,23.099273,89.0,0,2024-04-27 00:32:10,3552
5593,,,CT2-4609-0190%      ,123055501,15,0.1,121.379637,23.099227,231.0,0,2024-04-27 00:36:38,3590
5468,,,CT2-4609-0190%      ,123055501,15,0.0,121.379668,23.099347,45.0,0,2024-04-27 00:41:08,3507
5333,,,CT2-4609-0189%      ,123055501,15,0.1,121.37952,23.09922,230.0,0,2024-04-27 00:43:24,3420
5485,,,CT2-4609-0190%      ,123055501,15,0.0,121.379722,23.099392,0.0,0,2024-04-27 00:47:53,3526
5399,,,CT2-4609-0190%      ,123055501,15,0.1,121.37986,23.099413,45.0,0,2024-04-27 00:52:22,3475
5593,,,CT2-4609-0189%      ,123055501,15,0.3,121.379903,23.099407,60.0,0,2024-04-27 00:56:54,3575
5378,,,CT2-4609-0190%      ,123055501,15,0.0,121.379787,23.099365,249.0,0,2024-04-27 00:59:10,3431
5291,,,CT2-4609-0189%      ,123055501,15,0.0,121.379593,23.099308,253.0,0,2024-04-27 01:03:41,3381
5361,,,CT2-4609-0190%      ,123055501,15,0.0,121.379807,23.099357,180.0,0,2024-04-27 01:08:12,3432
5421,,,CT2-4609-0189%      ,123055501,15,0.0,121.379562,23.09926,250.0,0,2024-04-27 01:12:41,3473
5309,,,CT2-4609-0189%      ,123055501,15,0.0,121.379487,23.099242,240.0,0,2024-04-27 01:17:09,3405
5490,,,CT2-4609-0189%      ,123055501,15,0.0,121.379562,23.099343,31.0,0,2024-04-27 01:19:23,3526
5508,,,CT2-4609-0189%      ,123055501,15,0.2,121.379733,23.09945,68.0,0,2024-04-27 01:23:55,3535
5836,,,CT2-4609-0189%      ,123055501,15,0.0,121.379402,23.099343,340.0,0,2024-04-27 01:28:26,3801
5940,,,CT2-4609-0189%      ,123055501,15,0.0,121.379637,23.099308,42.0,0,2024-04-27 01:33:01,3886
5671,,,CT2-4609-0189%      ,123055501,15,0.0,121.379498,23.099338,323.0,0,2024-04-27 01:37:37,3707
5756,,,CT2-4609-0189%      ,123055501,15,0.0,121.379637,23.099307,97.0,0,2024-04-27 01:42:14,3755
5710,,,CT2-4609-0189%      ,123055501,15,0.0,121.379775,23.09938,59.0,0,2024-04-27 01:44:27,3731
5837,,,CT2-4609-0189%      ,123055501,15,0.0,121.37969,23.099298,285.0,0,2024-04-27 01:48:57,3811
5723,,,CT2-4609-0189%      ,123055501,15,0.0,121.379508,23.099375,301.0,0,2024-04-27 01:53:26,3722
5849,,,CT2-4609-0189%      ,123055501,15,0.0,121.379637,23.099373,38.0,0,2024-04-27 01:57:56,3822
5929,,,CT2-4609-0189%      ,123055501,15,0.0,121.379605,23.09932,115.0,0,2024-04-27 02:02:30,3858
5718,,,CT2-4609-0189%      ,123055501,15,0.0,121.379593,23.099325,0.0,0,2024-04-27 02:04:47,3705
5600,,,CT2-4609-0189%      ,123055501,15,0.0,121.379508,23.099357,280.0,0,2024-04-27 02:09:14,3629
5709,,,CT2-4609-0189%      ,123055501,15,0.1,121.379573,23.099317,118.0,0,2024-04-27 02:13:44,3703
5615,,,CT2-4609-0189%      ,123055501,15,0.0,121.379627,23.099322,237.0,0,2024-04-27 02:18:19,3648
5769,,,CT2-4609-0189%      ,123055501,15,0.0,121.379455,23.099392,295.0,0,2024-04-27 02:20:34,3720
5921,,,CT2-4609-0189%      ,123055501,15,0.0,121.379668,23.09933,292.0,0,2024-04-27 02:25:04,3845
5979,,,CT2-4609-0189%      ,123055501,15,0.0,121.379615,23.099353,117.0,0,2024-04-27 02:29:33,3898
5908,,,CT2-4609-0189%      ,123055501,15,0.0,121.379668,23.09936,85.0,0,2024-04-27 02:34:03,3862
5839,,,CT2-4609-0189%      ,123055501,15,0.0,121.379413,23.099327,111.0,0,2024-04-27 02:38:30,3835
5823,,,CT2-4609-0189%      ,123055501,15,0.3,121.379658,23.099362,116.0,0,2024-04-27 02:43:01,3828
5833,,,CT2-4609-0189%      ,123055501,15,0.2,121.37921,23.09949,287.0,0,2024-04-27 02:45:16,3826
5826,,,CT2-4609-0189%      ,123055501,15,0.0,121.379573,23.099498,31.0,0,2024-04-27 02:49:49,3842
5753,,,CT2-4609-0189%      ,123055501,15,0.2,121.379658,23.099472,105.0,0,2024-04-27 02:54:32,3816
5904,,,CT2-4609-0189%      ,123055501,15,0.1,121.379637,23.0993,298.0,0,2024-04-27 02:59:06,3930
5956,,,CT2-4609-0189%      ,123055501,15,0.0,121.3797,23.099392,34.0,0,2024-04-27 03:01:30,3934
6127,,,CT2-4609-0189%      ,123055501,15,0.0,121.379658,23.09933,279.0,0,2024-04-27 03:06:38,4062
5919,,,CT2-4609-0189%      ,123055501,15,0.0,121.379562,23.099333,310.0,0,2024-04-27 03:11:03,3910
5741,,,CT2-4609-0189%      ,123055501,15,0.0,121.379668,23.099295,110.0,0,2024-04-27 03:13:16,3804
5741,,,CT2-4609-0189%      ,123055501,15,0.0,121.379627,23.099253,219.0,0,2024-04-27 03:17:39,3808
6063,,,CT2-4609-0189%      ,123055501,15,0.1,121.37954,23.099353,275.0,0,2024-04-27 03:22:05,4013
5906,,,CT2-4609-0189%      ,123055501,15,0.0,121.37968,23.099317,320.0,0,2024-04-27 03:26:31,3931
6051,,,CT2-4609-0189%      ,123055501,15,0.1,121.379593,23.099333,272.0,0,2024-04-27 03:30:58,4032
5904,,,CT2-4609-0189%      ,123055501,15,0.0,121.3797,23.099268,159.0,0,2024-04-27 03:35:26,3938
5998,,,CT2-4609-0189%      ,123055501,15,0.0,121.379637,23.099242,134.0,0,2024-04-27 03:39:51,4027
5925,,,CT2-4609-0189%      ,123055501,15,0.0,121.379765,23.09936,76.0,0,2024-04-27 03:44:16,3980
6094,,,CT2-4609-0189%      ,123055501,15,0.0,121.37969,23.099277,244.0,0,2024-04-27 03:48:43,4066
5975,,,CT2-4609-0189%      ,123055501,15,0.0,121.379807,23.099347,58.0,0,2024-04-27 03:50:59,3986
6113,,,CT2-4609-0189%      ,123055501,15,0.0,121.379797,23.0993,137.0,0,2024-04-27 03:55:30,4066
5952,,,CT2-4609-0189%      ,123055501,15,0.0,121.379797,23.09924,131.0,0,2024-04-27 03:59:57,3953
6189,,,CT2-4609-0189%      ,123055501,15,0.0,121.379753,23.09933,78.0,0,2024-04-27 04:04:27,4141
5917,,,CT2-4609-0189%      ,123055501,15,0.0,121.379583,23.09934,273.0,0,2024-04-27 04:06:42,3976
5923,,,CT2-4609-0189%      ,123055501,15,0.1,121.379807,23.099295,74.0,0,2024-04-27 04:11:13,3980
6316,,,CT2-4609-0189%      ,123055501,15,0.0,121.3797,23.09928,265.0,0,2024-04-27 04:15:40,4274
