fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1380,,4251.0,,200042382,15,4.4,119.183727,24.78707,41.6,30,2024-04-22 17:24:57,1125
953,,4251.0,,200042382,15,4.3,119.187377,24.790595,44.2,30,2024-04-22 17:28:57,762
1210,,4251.0,,200042382,15,4.3,119.191543,24.794578,50.9,30,2024-04-22 17:33:28,1011
949,,,MINHUIYU04251       ,200042382,15,4.4,119.19479,24.797632,40.6,0,2024-04-22 17:36:57,759
956,,4251.0,,200042382,15,4.4,119.199518,24.801982,40.4,30,2024-04-22 17:41:58,762
522,,4251.0,,200042382,15,4.4,119.202345,24.804538,46.4,30,2024-04-22 17:44:58,385
955,,4251.0,,200042382,15,4.3,119.204687,24.806613,43.2,30,2024-04-22 17:47:27,765
1076,,4251.0,,200042382,15,4.3,119.210793,24.812015,46.3,30,2024-04-22 17:53:57,875
579,,4251.0,,200042382,15,4.1,119.213628,24.81445,43.6,30,2024-04-22 17:56:57,424
415,,4251.0,,200042382,15,4.4,119.216047,24.81647,51.5,30,2024-04-22 17:59:27,288
1215,,,MINHUIYU04251       ,200042382,15,4.2,119.222583,24.821552,48.9,0,2024-04-22 18:05:57,1006
1225,,,MINHUIYU04251       ,200042382,15,4.2,119.226202,24.824098,49.7,0,2024-04-22 18:09:27,1022
1440,,,MINHUIYU04251       ,200042382,15,4.3,119.22937,24.826112,57.2,0,2024-04-22 18:12:27,1149
594,,,MINHUIYU04251       ,200042382,15,4.2,119.232618,24.828085,60.7,0,2024-04-22 18:15:27,431
1008,,4251.0,,200042382,15,4.0,119.240013,24.831753,63.9,30,2024-04-22 18:21:58,797
583,,4251.0,,200042382,15,4.2,119.244663,24.83364,72.5,30,2024-04-22 18:25:57,422
1011,,4251.0,,200042382,15,3.9,119.249872,24.835538,73.2,30,2024-04-22 18:30:26,802
1144,,4251.0,,200042382,15,4.0,119.255193,24.837363,71.2,30,2024-04-22 18:34:57,939
648,,4251.0,,200042382,15,4.1,119.25989,24.838915,68.7,30,2024-04-22 18:38:56,486
829,,4251.0,,200042382,15,4.2,119.263425,24.840028,72.6,30,2024-04-22 18:41:57,657
1096,,4251.0,,200042382,15,3.1,119.26832,24.841845,52.5,30,2024-04-22 18:46:26,894
721,,,MINHUIYU04251       ,200042382,15,3.8,119.27158,24.844272,43.5,0,2024-04-22 18:50:27,563
521,,,MINHUIYU04251       ,200042382,15,2.2,119.275347,24.847835,47.3,0,2024-04-22 18:54:57,378
1444,,,MINHUIYU04251       ,200042382,15,2.3,119.27738,24.84957,39.7,0,2024-04-22 18:58:56,1119
638,,,MINHUIYU04251       ,200042382,15,2.1,119.279127,24.851065,46.6,0,2024-04-22 19:02:27,472
677,,4251.0,,200042382,15,2.2,119.281397,24.853002,44.6,30,2024-04-22 19:06:57,500
593,,4251.0,,200042382,15,5.9,119.284042,24.85459,86.4,30,2024-04-22 19:10:56,440
1382,,,MINHUIYU04251       ,200042382,15,3.8,119.291723,24.857428,62.1,0,2024-04-22 19:15:56,1086
507,,4251.0,,200042382,15,3.8,119.295403,24.859443,67.5,30,2024-04-22 19:19:26,369
1013,,4251.0,,200042382,15,4.1,119.29924,24.86132,58.5,30,2024-04-22 19:22:55,821
581,,4251.0,,200042382,15,4.1,119.304698,24.863917,53.9,30,2024-04-22 19:27:55,417
913,,4251.0,,200042382,15,4.0,119.309,24.865937,65.6,30,2024-04-22 19:31:54,718
1096,,4251.0,,200042382,15,3.7,119.313248,24.867955,65.9,30,2024-04-22 19:35:54,893
1220,,4251.0,,200042382,15,4.1,119.31746,24.87006,64.9,30,2024-04-22 19:39:54,1011
1326,,4251.0,,200042382,15,3.5,119.321662,24.872217,60.6,30,2024-04-22 19:43:54,1060
951,,4251.0,,200042382,15,4.4,119.325893,24.874313,62.5,30,2024-04-22 19:47:54,762
946,,4251.0,,200042382,15,4.1,119.329747,24.876172,60.3,30,2024-04-22 19:51:24,761
1017,,4251.0,,200042382,15,4.1,119.334135,24.878303,66.4,30,2024-04-22 19:55:23,823
1151,,4251.0,,200042382,15,4.0,119.338978,24.880678,63.6,30,2024-04-22 19:59:53,946
540,,4251.0,,200042382,15,4.1,119.343348,24.88279,60.3,30,2024-04-22 20:03:53,387
1284,,4251.0,,200042382,15,3.6,119.348707,24.885467,67.8,30,2024-04-22 20:08:53,1053
1034,,,MINHUIYU04251       ,200042382,15,3.7,119.353022,24.887428,73.7,0,2024-04-22 20:12:53,831
964,,,MINHUIYU04251       ,200042382,15,4.1,119.357543,24.88869,63.7,0,2024-04-22 20:16:52,771
1207,,4251.0,,200042382,15,3.4,119.361972,24.890158,73.0,30,2024-04-22 20:20:52,962
1214,,4251.0,,200042382,15,3.8,119.364195,24.890785,76.4,30,2024-04-22 20:22:52,969
560,,,MINHUIYU04251       ,200042382,15,3.9,119.370692,24.893353,66.2,0,2024-04-22 20:28:52,404
1504,,,MINHUIYU04251       ,200042382,15,3.8,119.374688,24.895677,65.1,0,2024-04-22 20:32:52,1133
575,,4251.0,,200042382,15,3.8,119.378663,24.897958,50.4,30,2024-04-22 20:36:52,414
1062,,4251.0,,200042382,15,3.4,119.382877,24.899695,78.2,30,2024-04-22 20:40:52,862
1213,,4251.0,,200042382,15,3.8,119.387147,24.901137,68.1,30,2024-04-22 20:44:51,992
838,,4251.0,,200042382,15,3.8,119.392002,24.902572,57.9,30,2024-04-22 20:49:21,656
537,,4251.0,,200042382,15,3.4,119.396858,24.903852,93.8,30,2024-04-22 20:53:51,382
1012,,4251.0,,200042382,15,3.5,119.40121,24.904627,83.8,30,2024-04-22 20:57:51,812
896,,4251.0,,200042382,15,3.3,119.405578,24.905175,101.9,30,2024-04-22 21:01:50,697
1035,,4251.0,,200042382,15,3.8,119.4099,24.905943,46.1,30,2024-04-22 21:05:51,826
521,,4251.0,,200042382,15,3.6,119.413043,24.908927,15.2,30,2024-04-22 21:09:51,371
543,,4251.0,,200042382,15,3.5,119.41363,24.912843,354.8,30,2024-04-22 21:13:51,396
620,,4251.0,,200042382,15,3.5,119.411145,24.915527,289.7,30,2024-04-22 21:17:51,460
1387,,4251.0,,200042382,15,3.0,119.407668,24.916108,261.2,30,2024-04-22 21:21:51,1084
579,,4251.0,,200042382,15,3.5,119.404413,24.915663,245.5,30,2024-04-22 21:25:51,420
947,,4251.0,,200042382,15,3.2,119.401038,24.914195,252.8,30,2024-04-22 21:29:51,753
473,,4251.0,,200042382,15,3.4,119.397388,24.913105,264.6,30,2024-04-22 21:33:51,334
1090,,4251.0,,200042382,15,3.7,119.392507,24.912038,259.6,30,2024-04-22 21:38:50,891
1003,,4251.0,,200042382,15,3.6,119.389447,24.911392,256.7,30,2024-04-22 21:41:50,810
479,,4251.0,,200042382,15,3.6,119.385018,24.909982,246.6,30,2024-04-22 21:46:21,337
517,,4251.0,,200042382,15,3.4,119.380678,24.908495,243.2,30,2024-04-22 21:50:50,374
1071,,4251.0,,200042382,15,3.8,119.376732,24.907178,250.0,30,2024-04-22 21:54:50,867
637,,4251.0,,200042382,15,3.6,119.372875,24.905733,256.5,30,2024-04-22 21:58:51,462
495,,4251.0,,200042382,15,3.4,119.369197,24.903875,253.1,30,2024-04-22 22:02:50,339
1445,,4251.0,,200042382,15,3.4,119.365533,24.902142,244.5,30,2024-04-22 22:06:50,1130
1084,,4251.0,,200042382,15,3.9,119.361763,24.900425,258.6,30,2024-04-22 22:10:51,874
472,,4251.0,,200042382,15,2.7,119.358025,24.898782,240.1,30,2024-04-22 22:14:51,332
776,,4251.0,,200042382,15,3.7,119.35433,24.896947,243.2,30,2024-04-22 22:18:51,594
516,,4251.0,,200042382,15,3.2,119.350695,24.895103,233.1,30,2024-04-22 22:22:50,362
1508,,4251.0,,200042382,15,3.6,119.346055,24.892858,235.4,30,2024-04-22 22:27:50,1166
1206,,4251.0,,200042382,15,3.5,119.342637,24.891495,250.3,30,2024-04-22 22:31:20,981
877,,4251.0,,200042382,15,3.6,119.337787,24.891193,269.8,30,2024-04-22 22:35:50,697
878,,4251.0,,200042382,15,3.7,119.333558,24.890723,276.5,30,2024-04-22 22:39:50,698
1216,,4251.0,,200042382,15,3.5,119.32937,24.889963,272.8,30,2024-04-22 22:43:51,999
407,,,MINHUIYU04251       ,200042382,15,3.5,119.325163,24.889105,254.3,0,2024-04-22 22:47:51,283
1385,,,MINHUIYU04251       ,200042382,15,3.5,119.32095,24.888443,258.7,0,2024-04-22 22:51:50,1125
1259,,4251.0,,200042382,15,3.4,119.316737,24.887877,256.3,30,2024-04-22 22:55:49,1025
1214,,4251.0,,200042382,15,3.7,119.312498,24.887247,267.0,30,2024-04-22 22:59:49,986
516,,4251.0,,200042382,15,3.7,119.308267,24.886455,256.2,30,2024-04-22 23:03:49,379
759,,4251.0,,200042382,15,3.6,119.304142,24.88531,267.0,30,2024-04-22 23:07:49,577
518,,4251.0,,200042382,15,3.8,119.299032,24.883828,247.2,30,2024-04-22 23:12:48,369
752,,4251.0,,200042382,15,3.5,119.294947,24.882693,257.1,30,2024-04-22 23:16:48,559
598,,4251.0,,200042382,15,2.4,119.290897,24.88144,247.9,30,2024-04-22 23:20:48,431
1147,,4251.0,,200042382,15,2.6,119.288818,24.879677,189.6,30,2024-04-22 23:24:48,936
958,,4251.0,,200042382,15,2.8,119.287737,24.876003,326.4,30,2024-04-22 23:28:48,757
505,,4251.0,,200042382,15,1.3,119.287842,24.87616,87.1,30,2024-04-22 23:30:18,370
975,,4251.0,,200042382,15,1.1,119.289518,24.87634,82.8,30,2024-04-22 23:36:17,775
484,,4251.0,,200042382,15,0.9,119.290347,24.876458,82.8,30,2024-04-22 23:39:17,345
472,,4251.0,,200042382,15,0.8,119.29199,24.876555,86.3,30,2024-04-22 23:45:17,335
1153,,4251.0,,200042382,15,3.5,119.29224,24.876818,215.9,30,2024-04-22 23:48:17,947
1033,,4251.0,,200042382,15,3.9,119.287255,24.872653,220.4,30,2024-04-22 23:53:47,834
1143,,4251.0,,200042382,15,3.8,119.28382,24.870142,234.5,30,2024-04-22 23:57:47,927
425,,,MINHUIYU04251       ,200042382,15,3.6,119.280078,24.86826,244.1,0,2024-04-23 00:01:47,290
746,,,MINHUIYU04251       ,200042382,15,2.9,119.276713,24.866787,248.6,0,2024-04-23 00:05:16,564
1135,,,MINHUIYU04251       ,200042382,15,3.6,119.272373,24.864823,242.5,0,2024-04-23 00:09:46,885
425,,,MINHUIYU04251       ,200042382,15,3.8,119.268522,24.863082,243.8,0,2024-04-23 00:13:46,294
1250,,4251.0,,200042382,15,3.2,119.26471,24.861382,244.1,30,2024-04-23 00:17:47,941
703,,4251.0,,200042382,15,3.5,119.260912,24.859632,236.0,30,2024-04-23 00:21:46,528
743,,,MINHUIYU04251       ,200042382,15,3.8,119.257088,24.857913,235.8,0,2024-04-23 00:25:46,569
520,,,MINHUIYU04251       ,200042382,15,3.1,119.253278,24.856138,239.2,0,2024-04-23 00:29:46,389
896,,,MINHUIYU04251       ,200042382,15,3.3,119.248968,24.854255,239.6,0,2024-04-23 00:34:17,704
438,,4251.0,,200042382,15,3.4,119.245572,24.853,244.2,30,2024-04-23 00:37:47,309
998,,4251.0,,200042382,15,3.2,119.240828,24.850947,242.8,30,2024-04-23 00:42:46,779
748,,4251.0,,200042382,15,3.0,119.237087,24.849192,242.0,30,2024-04-23 00:46:46,568
752,,,MINHUIYU04251       ,200042382,15,3.5,119.233328,24.84744,247.2,0,2024-04-23 00:50:46,574
493,,4251.0,,200042382,15,3.7,119.230508,24.846177,240.5,30,2024-04-23 00:53:46,342
625,,4251.0,,200042382,15,3.5,119.22581,24.844212,236.1,30,2024-04-23 00:58:46,462
426,,4251.0,,200042382,15,3.4,119.22117,24.842055,235.6,30,2024-04-23 01:03:46,295
814,,4251.0,,200042382,15,3.1,119.218207,24.840013,230.8,30,2024-04-23 01:07:16,620
299,,4251.0,,200042382,15,3.2,119.214193,24.837703,235.6,30,2024-04-23 01:11:47,215
492,,4251.0,,200042382,15,3.2,119.211025,24.83604,233.9,30,2024-04-23 01:15:17,350
302,,4251.0,,200042382,15,3.2,119.207953,24.834247,238.9,30,2024-04-23 01:18:46,213
1255,,,MINHUIYU04251       ,200042382,15,3.2,119.203608,24.831603,235.8,0,2024-04-23 01:23:47,924
749,,,MINHUIYU04251       ,200042382,15,3.4,119.200057,24.829515,238.6,0,2024-04-23 01:27:46,573
1253,,,MINHUIYU04251       ,200042382,15,3.1,119.196542,24.827565,245.6,0,2024-04-23 01:31:45,955
559,,4251.0,,200042382,15,3.0,119.193017,24.825568,248.7,30,2024-04-23 01:35:45,388
749,,4251.0,,200042382,15,3.1,119.189527,24.823497,235.1,30,2024-04-23 01:39:45,570
1252,,,MINHUIYU04251       ,200042382,15,3.4,119.185953,24.821513,246.6,0,2024-04-23 01:43:45,972
592,,,MINHUIYU04251       ,200042382,15,3.3,119.181497,24.819088,243.2,0,2024-04-23 01:48:45,418
1197,,,MINHUIYU04251       ,200042382,15,3.5,119.178012,24.817053,237.4,0,2024-04-23 01:52:45,950
557,,,MINHUIYU04251       ,200042382,15,3.4,119.17452,24.815032,230.6,0,2024-04-23 01:56:45,396
1014,,4251.0,,200042382,15,3.2,119.17188,24.813527,248.1,30,2024-04-23 01:59:45,788
1078,,4251.0,,200042382,15,3.2,119.168388,24.81142,243.6,30,2024-04-23 02:03:44,832
803,,4251.0,,200042382,15,3.4,119.164373,24.809233,241.8,30,2024-04-23 02:08:14,618
557,,4251.0,,200042382,15,3.4,119.15989,24.806835,233.6,30,2024-04-23 02:13:13,408
300,,4251.0,,200042382,15,3.8,119.1568,24.805087,236.7,30,2024-04-23 02:16:43,197
474,,,MINHUIYU04251       ,200042382,15,3.4,119.152412,24.802532,238.7,0,2024-04-23 02:21:44,307
421,,,MINHUIYU04251       ,200042382,15,3.4,119.148912,24.800517,239.4,0,2024-04-23 02:25:44,282
1314,,4251.0,,200042382,15,3.3,119.145397,24.79853,236.4,30,2024-04-23 02:29:44,1015
940,,4251.0,,200042382,15,3.4,119.141903,24.79651,235.6,30,2024-04-23 02:33:44,740
1000,,4251.0,,200042382,15,3.2,119.140573,24.795803,243.0,30,2024-04-23 02:35:14,796
1265,,,MINHUIYU04251       ,200042382,15,4.3,119.143825,24.79151,89.7,0,2024-04-23 02:40:44,1024
1038,,,MINHUIYU04251       ,200042382,15,4.1,119.149593,24.793802,63.3,0,2024-04-23 02:45:44,829
1031,,,MINHUIYU04251       ,200042382,15,4.1,119.153675,24.796225,63.0,0,2024-04-23 02:49:44,821
1001,,,MINHUIYU04251       ,200042382,15,4.0,119.157742,24.798668,62.9,0,2024-04-23 02:53:44,800
879,,4251.0,,200042382,15,4.0,119.161887,24.801018,58.2,30,2024-04-23 02:57:44,685
1255,,,MINHUIYU04251       ,200042382,15,4.1,119.165567,24.802995,60.7,0,2024-04-23 03:01:14,992
422,,,MINHUIYU04251       ,200042382,15,3.9,119.170263,24.805615,58.7,0,2024-04-23 03:05:44,284
870,,,MINHUIYU04251       ,200042382,15,3.7,119.173392,24.807383,54.8,0,2024-04-23 03:08:43,673
554,,,MINHUIYU04251       ,200042382,15,3.9,119.178595,24.810428,49.2,0,2024-04-23 03:13:44,391
1000,,,MINHUIYU04251       ,200042382,15,4.1,119.183763,24.81353,56.6,0,2024-04-23 03:18:44,797
481,,,MINHUIYU04251       ,200042382,15,3.9,119.186865,24.81538,56.8,0,2024-04-23 03:21:44,336
685,,4251.0,,200042382,15,4.1,119.192172,24.818462,64.5,30,2024-04-23 03:26:43,510
512,,4251.0,,200042382,15,3.8,119.195362,24.820295,56.7,30,2024-04-23 03:29:43,357
576,,4251.0,,200042382,15,4.0,119.200728,24.823363,52.7,30,2024-04-23 03:34:44,402
1017,,,MINHUIYU04251       ,200042382,15,4.0,119.205043,24.825843,57.0,0,2024-04-23 03:38:43,812
909,,,MINHUIYU04251       ,200042382,15,4.3,119.208922,24.827873,65.2,0,2024-04-23 03:42:12,703
776,,,MINHUIYU04251       ,200042382,15,4.2,119.214148,24.83023,66.0,0,2024-04-23 03:46:42,595
1312,,4251.0,,200042382,15,4.2,119.217665,24.831763,62.8,30,2024-04-23 03:49:42,1001
1255,,4251.0,,200042382,15,4.5,119.224528,24.833542,87.0,30,2024-04-23 03:55:11,1002
841,,4251.0,,200042382,15,4.4,119.229112,24.833788,93.7,30,2024-04-23 03:58:41,659
809,,4251.0,,200042382,15,4.4,119.234988,24.833723,88.3,30,2024-04-23 04:03:10,626
1248,,4251.0,,200042382,15,4.2,119.239575,24.833505,91.0,30,2024-04-23 04:06:39,955
1031,,4251.0,,200042382,15,4.4,119.245482,24.833078,92.7,30,2024-04-23 04:11:09,838
884,,4251.0,,200042382,15,4.3,119.251337,24.832508,99.6,30,2024-04-23 04:15:40,686
887,,,MINHUIYU04251       ,200042382,15,4.3,119.254495,24.831903,105.2,0,2024-04-23 04:18:10,697
958,,,MINHUIYU04251       ,200042382,15,4.1,119.259992,24.830393,108.8,0,2024-04-23 04:22:40,756
970,,,MINHUIYU04251       ,200042382,15,4.3,119.265353,24.82868,108.3,0,2024-04-23 04:27:10,779
450,,4251.0,,200042382,15,4.1,119.270825,24.82714,105.5,30,2024-04-23 04:31:41,321
484,,,MINHUIYU04251       ,200042382,15,3.6,119.275073,24.826915,74.9,0,2024-04-23 04:35:40,335
502,,4251.0,,200042382,15,3.7,119.28022,24.82785,71.2,30,2024-04-23 04:39:41,353
630,,,MINHUIYU04251       ,200042382,15,2.1,119.284478,24.829773,68.3,0,2024-04-23 04:44:41,469
904,,4251.0,,200042382,15,1.9,119.286715,24.830328,78.4,30,2024-04-23 04:48:41,714
937,,4251.0,,200042382,15,2.0,119.288898,24.83091,76.4,30,2024-04-23 04:52:40,752
912,,4251.0,,200042382,15,1.7,119.291182,24.83152,66.6,30,2024-04-23 04:56:40,739
1368,,4251.0,,200042382,15,4.7,119.295598,24.834175,58.2,30,2024-04-23 05:00:40,1063
768,,4251.0,,200042382,15,3.7,119.300215,24.83683,56.9,30,2024-04-23 05:04:40,600
1251,,4251.0,,200042382,15,4.1,119.30452,24.839035,62.9,30,2024-04-23 05:08:40,991
888,,4251.0,,200042382,15,4.0,119.30886,24.841193,62.2,30,2024-04-23 05:12:40,701
566,,4251.0,,200042382,15,3.7,119.314262,24.843847,64.3,30,2024-04-23 05:17:40,413
633,,4251.0,,200042382,15,3.9,119.318563,24.845993,59.7,30,2024-04-23 05:21:40,470
877,,4251.0,,200042382,15,3.9,119.321773,24.847627,66.0,30,2024-04-23 05:24:40,703
901,,,MINHUIYU04251       ,200042382,15,4.0,119.327088,24.850418,57.2,0,2024-04-23 05:29:40,727
1007,,4251.0,,200042382,15,4.0,119.330278,24.852138,54.4,30,2024-04-23 05:32:39,817
1809,,,MINHUIYU04251       ,200042382,15,4.1,119.33455,24.8544,56.8,0,2024-04-23 05:36:39,1343
656,,,MINHUIYU04251       ,200042382,15,4.1,119.339385,24.856933,64.5,0,2024-04-23 05:41:09,479
589,,4251.0,,200042382,15,4.2,119.343128,24.858908,63.9,30,2024-04-23 05:44:39,428
940,,4251.0,,200042382,15,3.9,119.345272,24.860002,64.8,30,2024-04-23 05:46:38,744
686,,,MINHUIYU04251       ,200042382,15,4.6,119.352838,24.86381,60.0,0,2024-04-23 05:53:38,518
1364,,4251.0,,200042382,15,4.2,119.35599,24.867707,354.9,30,2024-04-23 05:57:38,996
757,,4251.0,,200042382,15,3.0,119.35299,24.867865,217.7,30,2024-04-23 06:01:37,593
1009,,,MINHUIYU04251       ,200042382,15,2.9,119.351345,24.86484,207.8,0,2024-04-23 06:05:37,817
616,,4251.0,,200042382,15,3.0,119.348703,24.862855,246.9,30,2024-04-23 06:09:38,469
698,,4251.0,,200042382,15,3.0,119.344328,24.861767,248.1,30,2024-04-23 06:14:38,530
547,,4251.0,,200042382,15,2.9,119.340887,24.860667,255.6,30,2024-04-23 06:18:38,393
529,,4251.0,,200042382,15,3.2,119.337263,24.859963,251.5,30,2024-04-23 06:22:38,372
825,,,MINHUIYU04251       ,200042382,15,3.1,119.333607,24.85923,261.2,0,2024-04-23 06:26:38,634
504,,4251.0,,200042382,15,3.0,119.329942,24.858658,264.4,30,2024-04-23 06:30:38,355
438,,4251.0,,200042382,15,3.1,119.326195,24.858217,258.9,30,2024-04-23 06:34:38,314
509,,,MINHUIYU04251       ,200042382,15,2.9,119.323383,24.857873,261.2,0,2024-04-23 06:37:37,369
704,,4251.0,,200042382,15,3.0,119.31869,24.857255,273.6,30,2024-04-23 06:42:37,543
952,,4251.0,,200042382,15,3.0,119.31586,24.856885,271.2,30,2024-04-23 06:45:37,763
952,,4251.0,,200042382,15,3.2,119.310322,24.85582,266.2,30,2024-04-23 06:51:36,752
1019,,4251.0,,200042382,15,3.3,119.309412,24.85556,265.9,30,2024-04-23 06:52:37,823
1028,,4251.0,,200042382,15,3.1,119.304853,24.854342,247.4,30,2024-04-23 06:57:36,820
509,,,MINHUIYU04251       ,200042382,15,3.1,119.300612,24.853468,253.4,0,2024-04-23 07:02:06,370
543,,,MINHUIYU04251       ,200042382,15,3.2,119.295487,24.852278,253.2,0,2024-04-23 07:07:36,396
522,,,MINHUIYU04251       ,200042382,15,3.0,119.291908,24.851045,249.1,0,2024-04-23 07:11:36,386
586,,4251.0,,200042382,15,3.1,119.288343,24.849788,247.6,30,2024-04-23 07:15:36,436
544,,,MINHUIYU04251       ,200042382,15,3.2,119.284697,24.848642,259.9,0,2024-04-23 07:19:36,407
538,,,MINHUIYU04251       ,200042382,15,3.3,119.281025,24.84755,253.6,0,2024-04-23 07:23:36,400
539,,4251.0,,200042382,15,3.1,119.278,24.846278,245.1,30,2024-04-23 07:27:05,396
690,,4251.0,,200042382,15,2.9,119.274293,24.844295,232.9,30,2024-04-23 07:31:35,521
478,,4251.0,,200042382,15,3.3,119.271338,24.842862,236.9,30,2024-04-23 07:35:06,347
402,,4251.0,,200042382,15,3.1,119.268022,24.841222,245.1,30,2024-04-23 07:39:06,297
722,,,MINHUIYU04251       ,200042382,15,3.4,119.264657,24.839658,245.2,0,2024-04-23 07:43:05,561
885,,4251.0,,200042382,15,3.0,119.259978,24.837588,245.5,30,2024-04-23 07:48:35,691
844,,4251.0,,200042382,15,3.1,119.256637,24.835995,239.6,30,2024-04-23 07:52:35,647
575,,4251.0,,200042382,15,3.1,119.253333,24.834355,245.2,30,2024-04-23 07:56:34,411
571,,4251.0,,200042382,15,3.0,119.250025,24.832672,244.3,30,2024-04-23 08:00:34,413
482,,4251.0,,200042382,15,3.1,119.246687,24.831057,245.8,30,2024-04-23 08:04:34,355
886,,4251.0,,200042382,15,3.2,119.242787,24.829322,242.5,30,2024-04-23 08:09:04,692
1083,,4251.0,,200042382,15,3.1,119.23896,24.827447,244.1,30,2024-04-23 08:13:34,888
588,,4251.0,,200042382,15,3.3,119.235557,24.825787,248.6,30,2024-04-23 08:17:33,434
591,,4251.0,,200042382,15,2.9,119.232957,24.824662,241.3,30,2024-04-23 08:20:33,430
956,,4251.0,,200042382,15,3.1,119.229472,24.823068,239.5,30,2024-04-23 08:24:34,768
621,,4251.0,,200042382,15,3.1,119.225262,24.820917,243.2,30,2024-04-23 08:29:33,458
511,,4251.0,,200042382,15,3.3,119.221828,24.819208,245.9,30,2024-04-23 08:33:33,376
978,,4251.0,,200042382,15,3.1,119.218297,24.817638,245.7,30,2024-04-23 08:37:33,780
541,,4251.0,,200042382,15,3.3,119.215678,24.81642,239.3,30,2024-04-23 08:40:33,393
836,,4251.0,,200042382,15,3.1,119.211395,24.814238,236.5,30,2024-04-23 08:45:33,653
598,,4251.0,,200042382,15,3.4,119.207942,24.812525,244.0,30,2024-04-23 08:49:32,447
638,,4251.0,,200042382,15,3.4,119.205738,24.811455,237.1,30,2024-04-23 08:52:02,477
567,,,MINHUIYU04251       ,200042382,15,3.4,119.203073,24.810215,241.7,0,2024-04-23 08:55:02,410
890,,4251.0,,200042382,15,1.9,119.200108,24.80819,191.3,30,2024-04-23 09:00:31,705
522,,4251.0,,200042382,15,1.4,119.202448,24.80593,29.1,30,2024-04-23 09:05:01,382
471,,,MINHUIYU04251       ,200042382,15,1.0,119.203682,24.80776,29.0,0,2024-04-23 09:11:31,348
693,,4251.0,,200042382,15,4.6,119.205005,24.809497,66.1,30,2024-04-23 09:17:31,532
639,,,MINHUIYU04251       ,200042382,15,1.3,119.20504,24.812252,30.8,0,2024-04-23 09:21:01,472
542,,,MINHUIYU04251       ,200042382,15,6.9,119.208068,24.815182,42.3,0,2024-04-23 09:26:01,389
847,,4251.0,,200042382,15,3.6,119.211363,24.818677,51.6,30,2024-04-23 09:30:01,658
563,,4251.0,,200042382,15,3.9,119.215302,24.821028,51.2,30,2024-04-23 09:34:01,416
585,,4251.0,,200042382,15,3.9,119.21857,24.823288,55.9,30,2024-04-23 09:37:31,428
422,,4251.0,,200042382,15,3.6,119.224442,24.826595,66.1,30,2024-04-23 09:43:31,299
586,,4251.0,,200042382,15,3.8,119.22695,24.827783,60.3,30,2024-04-23 09:46:01,427
1258,,,MINHUIYU04251       ,200042382,15,3.5,119.232663,24.830003,71.5,0,2024-04-23 09:51:31,967
562,,,MINHUIYU04251       ,200042382,15,3.6,119.23633,24.831265,80.3,0,2024-04-23 09:55:01,410
705,,,MINHUIYU04251       ,200042382,15,3.2,119.240022,24.83237,74.6,0,2024-04-23 09:58:31,543
885,,4251.0,,200042382,15,3.8,119.244767,24.833725,81.7,30,2024-04-23 10:03:01,682
776,,4251.0,,200042382,15,3.5,119.248435,24.83477,69.7,30,2024-04-23 10:06:31,596
1251,,4251.0,,200042382,15,3.4,119.253647,24.836175,79.1,30,2024-04-23 10:11:31,950
1079,,4251.0,,200042382,15,3.5,119.257818,24.837235,82.9,30,2024-04-23 10:15:32,848
826,,4251.0,,200042382,15,3.7,119.26194,24.838365,84.0,30,2024-04-23 10:19:32,635
1142,,4251.0,,200042382,15,4.0,119.265588,24.83942,65.9,30,2024-04-23 10:23:02,906
520,,4251.0,,200042382,15,3.7,119.270365,24.839753,104.2,30,2024-04-23 10:27:31,360
883,,4251.0,,200042382,15,4.2,119.27322,24.83663,171.8,30,2024-04-23 10:31:30,697
964,,4251.0,,200042382,15,4.0,119.270238,24.833407,268.6,30,2024-04-23 10:36:00,760
952,,4251.0,,200042382,15,3.6,119.265083,24.833088,262.9,30,2024-04-23 10:40:30,744
577,,,MINHUIYU04251       ,200042382,15,3.7,119.260173,24.831872,254.3,0,2024-04-23 10:44:59,430
521,,4251.0,,200042382,15,3.7,119.256353,24.831023,252.8,30,2024-04-23 10:48:29,361
646,,4251.0,,200042382,15,3.5,119.255228,24.830877,269.9,30,2024-04-23 10:49:29,466
1065,,4251.0,,200042382,15,3.7,119.246782,24.830258,251.1,30,2024-04-23 10:56:59,819
828,,,MINHUIYU04251       ,200042382,15,3.7,119.242262,24.829802,263.5,0,2024-04-23 11:00:59,634
684,,,MINHUIYU04251       ,200042382,15,3.8,119.237723,24.829822,264.2,0,2024-04-23 11:04:58,505
721,,4251.0,,200042382,15,3.6,119.232227,24.828407,262.4,30,2024-04-23 11:09:58,550
957,,4251.0,,200042382,15,3.8,119.227748,24.827562,270.3,30,2024-04-23 11:13:58,740
499,,4251.0,,200042382,15,3.6,119.223198,24.827418,272.2,30,2024-04-23 11:17:57,353
1001,,,MINHUIYU04251       ,200042382,15,3.6,119.218675,24.827422,268.9,0,2024-04-23 11:21:57,771
812,,4251.0,,200042382,15,3.4,119.215302,24.827408,276.8,30,2024-04-23 11:24:57,621
808,,4251.0,,200042382,15,3.7,119.213062,24.827335,267.3,30,2024-04-23 11:26:56,615
495,,4251.0,,200042382,15,3.8,119.206265,24.826893,262.5,30,2024-04-23 11:32:57,353
