fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6087,,,MINPUYU51688-1-84%,18516881,15,0.0,120.798425,26.306407,226.2,0,2024-04-22 18:53:18,4234
6206,,,MINPUYU51688-1-84%,18516881,15,0.1,120.798403,26.306375,168.9,0,2024-04-22 18:57:33,4323
5992,,,MINPUYU51688-1-84%,18516881,15,0.0,120.79842,26.306375,93.9,0,2024-04-22 19:01:38,4169
6198,,,MINPUYU51688-1-84%,18516881,15,0.0,120.798398,26.306355,114.9,0,2024-04-22 19:05:54,4306
5872,,,MINPUYU51688-1-84%,18516881,15,0.0,120.798392,26.306302,90.0,0,2024-04-22 19:10:10,4060
5975,,,MINPUYU51688-1-84%,18516881,15,0.0,120.798393,26.306282,86.6,0,2024-04-22 19:14:11,4130
6260,,,MINPUYU51688-1-84%,18516881,15,0.1,120.798325,26.306208,240.8,0,2024-04-22 19:18:26,4345
6203,,,MINPUYU51688-1-84%,18516881,15,0.0,120.798322,26.30617,167.3,0,2024-04-22 19:22:39,4305
6174,,,MINPUYU51688-1-84%,18516881,15,0.0,120.798268,26.306117,223.4,0,2024-04-22 19:26:53,4260
6102,,,MINPUYU51688-1-84%,18516881,15,0.0,120.79826,26.306112,193.0,0,2024-04-22 19:31:06,4233
6158,,,MINPUYU51688-1-84%,18516881,15,0.0,120.798263,26.306085,173.6,0,2024-04-22 19:33:11,4257
6094,,,MINPUYU51688-1-84%,18516881,15,0.0,120.798243,26.306075,351.5,0,2024-04-22 19:39:26,4253
6200,,,MINPUYU51688-1-84%,18516881,15,0.0,120.798228,26.306057,223.8,0,2024-04-22 19:43:39,4322
6092,,,MINPUYU51688-1-83%,18516881,15,0.0,120.79826,26.30604,158.9,0,2024-04-22 19:47:48,4202
6059,,,MINPUYU51688-1-83%,18516881,15,0.1,120.798178,26.30597,219.8,0,2024-04-22 19:54:01,4196
5852,,,MINPUYU51688-1-83%,18516881,15,0.0,120.798202,26.305995,3.4,0,2024-04-22 19:58:22,4046
6213,,,MINPUYU51688-1-84%,18516881,15,0.0,120.798217,26.305993,266.6,0,2024-04-22 20:02:32,4310
6234,,,MINPUYU51688-1-84%,18516881,15,0.0,120.798197,26.30595,246.7,0,2024-04-22 20:08:47,4320
6161,,,MINPUYU51688-1-84%,18516881,15,0.2,120.79818,26.305902,274.9,0,2024-04-22 20:12:57,4259
5968,,,MINPUYU51688-1-84%,18516881,15,0.0,120.798187,26.305873,168.0,0,2024-04-22 20:15:05,4135
5933,,,MINPUYU51688-1-83%,18516881,15,0.0,120.798177,26.305848,204.1,0,2024-04-22 20:19:21,4104
5838,,,MINPUYU51688-1-83%,18516881,15,0.0,120.798167,26.305842,233.3,0,2024-04-22 20:21:19,4035
6007,,,MINPUYU51688-1-83%,18516881,15,0.0,120.798137,26.305803,186.6,0,2024-04-22 20:27:38,4165
5834,,,MINPUYU51688-1-83%,18516881,15,0.0,120.798122,26.30584,289.4,0,2024-04-22 20:31:48,4001
5872,,,MINPUYU51688-1-83%,18516881,15,0.0,120.798132,26.305825,273.3,0,2024-04-22 20:36:06,4051
5877,,,MINPUYU51688-1-83%,18516881,15,0.0,120.798127,26.30578,242.7,0,2024-04-22 20:40:17,4043
6211,,,MINPUYU51688-1-83%,18516881,15,0.0,120.798137,26.305692,199.0,0,2024-04-22 20:44:22,4312
6269,,,MINPUYU51688-1-83%,18516881,15,0.0,120.798135,26.305638,165.9,0,2024-04-22 20:48:37,4362
6175,,,MINPUYU51688-1-83%,18516881,15,0.0,120.798133,26.305655,79.4,0,2024-04-22 20:52:48,4272
6009,,,MINPUYU51688-1-83%,18516881,15,0.0,120.798133,26.30564,221.8,0,2024-04-22 20:57:12,4166
