fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4907,,,                  4V,380000004,15,1.2,122.125152,24.81501,33.7,0,2024-04-26 00:20:00,3285
5090,,,                  4V,380000004,15,0.5,122.125445,24.815078,158.4,0,2024-04-26 00:22:02,3381
4801,,,                  4V,380000004,15,0.5,122.125445,24.815078,158.4,0,2024-04-26 00:22:02,3206
4661,,,                  4V,380000004,15,0.6,122.12723,24.81541,158.4,0,2024-04-26 00:33:16,3108
4772,,,                  4V,380000004,15,1.0,122.127633,24.815632,56.8,0,2024-04-26 00:37:20,3195
4913,,,                  4V,380000004,15,0.7,122.127893,24.815955,352.2,0,2024-04-26 00:41:23,3276
4586,,,                  4V,380000004,15,0.2,122.128065,24.816198,158.4,0,2024-04-26 00:44:24,3061
4554,,,                  4V,380000004,15,1.1,122.128098,24.816282,10.9,0,2024-04-26 00:45:25,3043
4418,,,                  4V,380000004,15,2.7,122.132303,24.816193,105.0,0,2024-04-26 00:52:32,2950
4749,,,                  4V,380000004,15,4.7,122.135393,24.815507,101.0,0,2024-04-26 00:55:35,3142
4488,,,                  4V,380000004,15,1.0,122.138757,24.81502,111.4,0,2024-04-26 01:00:37,2963
4707,,,                  4V,380000004,15,4.3,122.142,24.814508,120.7,0,2024-04-26 01:04:41,3122
4703,,,                  4V,380000004,15,4.2,122.145137,24.813958,119.8,0,2024-04-26 01:08:04,3122
4696,,,                  4V,380000004,15,4.9,122.150473,24.813748,99.9,0,2024-04-26 01:13:08,3108
4850,,,                  4V,380000004,15,3.2,122.154472,24.81356,86.1,0,2024-04-26 01:16:10,3218
4549,,,                  4V,380000004,15,3.2,122.159797,24.813305,92.8,0,2024-04-26 01:21:15,2999
4929,,,                  4V,380000004,15,2.5,122.164293,24.813495,76.6,0,2024-04-26 01:25:18,3265
4649,,,                  4V,380000004,15,2.5,122.164293,24.813495,76.6,0,2024-04-26 01:25:18,3079
4718,,,                  4V,380000004,15,1.1,122.168918,24.813342,106.8,0,2024-04-26 01:32:22,3149
4642,,,                  4V,380000004,15,0.8,122.169573,24.813397,249.0,0,2024-04-26 01:34:23,3066
4603,,,                  4V,380000004,15,2.6,122.169345,24.814838,289.0,0,2024-04-26 01:41:29,3045
4663,,,                  4V,380000004,15,2.2,122.167598,24.814858,259.5,0,2024-04-26 01:45:31,3075
4489,,,                  4V,380000004,15,1.9,122.16644,24.814023,157.5,0,2024-04-26 01:49:34,2973
4697,,,                  4V,380000004,15,1.0,122.164762,24.81363,221.1,0,2024-04-26 01:53:36,3098
4980,,,                  4V,380000004,15,1.8,122.162353,24.813113,242.7,0,2024-04-26 01:57:39,3286
4930,,,                  4V,380000004,15,11.0,122.159402,24.812307,246.5,0,2024-04-26 02:01:44,3269
4864,,,                  4V,380000004,15,11.0,122.159402,24.812307,246.5,0,2024-04-26 02:01:44,3227
4824,,,                  4V,380000004,15,11.0,122.159402,24.812307,246.5,0,2024-04-26 02:01:44,3195
4572,,,                  4V,380000004,15,12.1,122.126467,24.808427,255.3,0,2024-04-26 02:12:08,3012
4354,,,                  4V,380000004,15,5.2,122.117747,24.806005,264.7,0,2024-04-26 02:15:14,2858
4477,,,                  4V,380000004,15,7.1,122.105352,24.805603,268.0,0,2024-04-26 02:21:26,2905
4104,,,                  4V,380000004,15,7.3,122.096132,24.80484,265.3,0,2024-04-26 02:25:34,2683
4259,,,                  4V,380000004,15,1.8,122.09081,24.804295,289.2,0,2024-04-26 02:30:43,2812
4289,,,                  4V,380000004,15,0.8,122.091073,24.804027,158.4,0,2024-04-26 02:33:48,2841
4630,,,                  4V,380000004,15,0.7,122.09132,24.803705,158.4,0,2024-04-26 02:36:54,3077
4423,,,                  4V,380000004,15,2.1,122.09186,24.803182,291.4,0,2024-04-26 02:43:10,2944
4739,,,                  5V,380000004,15,1.1,122.092052,24.803035,158.4,0,2024-04-26 02:45:20,3121
4571,,,                  5V,380000004,15,0.3,122.092193,24.802768,158.4,0,2024-04-26 02:48:28,3015
4619,,,                  4V,380000004,15,0.9,122.092667,24.802105,295.1,0,2024-04-26 02:54:38,3039
4531,,,                  4V,380000004,15,1.1,122.092832,24.801767,284.7,0,2024-04-26 02:58:47,2986
4526,,,                  4V,380000004,15,0.8,122.093253,24.801395,80.1,0,2024-04-26 03:03:06,2994
4643,,,                  4V,380000004,15,1.1,122.09345,24.801083,64.6,0,2024-04-26 03:06:08,3065
4918,,,                  4V,380000004,15,0.4,122.093822,24.800595,158.4,0,2024-04-26 03:11:11,3267
4843,,,                  4V,380000004,15,1.0,122.094157,24.800325,154.4,0,2024-04-26 03:15:15,3228
4773,,,                  4V,380000004,15,0.2,122.094405,24.80008,158.4,0,2024-04-26 03:18:18,3215
4833,,,                  4V,380000004,15,0.5,122.094878,24.799612,114.6,0,2024-04-26 03:23:21,3272
5276,,,                  4V,380000004,15,1.1,122.095407,24.799257,133.1,0,2024-04-26 03:28:25,3534
5339,,,                  4V,380000004,15,0.6,122.095712,24.799035,168.4,0,2024-04-26 03:31:26,3590
4860,,,                  4V,380000004,15,0.3,122.096142,24.798717,158.4,0,2024-04-26 03:35:30,3299
5164,,,                  4V,380000004,15,0.7,122.09647,24.798477,109.8,0,2024-04-26 03:38:32,3486
4857,,,                  4V,380000004,15,1.8,122.096982,24.798,14.6,0,2024-04-26 03:43:37,3297
5115,,,                  4V,380000004,15,1.2,122.09749,24.797813,127.9,0,2024-04-26 03:47:40,3472
5233,,,                  4V,380000004,15,0.3,122.098057,24.797513,158.4,0,2024-04-26 03:51:43,3548
5124,,,                  4V,380000004,15,0.9,122.098633,24.797282,126.6,0,2024-04-26 03:55:47,3454
4855,,,                  4V,380000004,15,0.2,122.099312,24.797217,158.4,0,2024-04-26 03:59:52,3299
5169,,,                  4V,380000004,15,1.5,122.099928,24.796958,45.4,0,2024-04-26 04:04:00,3469
4780,,,                  4V,380000004,15,1.0,122.100212,24.796827,34.8,0,2024-04-26 04:06:03,3228
4955,,,                  4V,380000004,15,0.7,122.100953,24.796413,158.4,0,2024-04-26 04:11:13,3350
5285,,,                  4V,380000004,15,0.3,122.101598,24.79596,158.4,0,2024-04-26 04:16:36,3557
5144,,,                  4V,380000004,15,0.5,122.102008,24.795803,101.5,0,2024-04-26 04:19:38,3490
5517,,,                  4V,380000004,15,0.3,122.102723,24.795512,158.4,0,2024-04-26 04:24:42,3744
5150,,,                  4V,380000004,15,0.7,122.102962,24.795405,115.0,0,2024-04-26 04:26:44,3532
5153,,,                  4V,380000004,15,0.2,122.103728,24.795043,158.4,0,2024-04-26 04:32:47,3520
5153,,,                  4V,380000004,15,0.6,122.104102,24.794917,96.2,0,2024-04-26 04:35:49,3501
5104,,,                  4V,380000004,15,0.6,122.10471,24.794687,102.7,0,2024-04-26 04:40:53,3492
5062,,,                  4V,380000004,15,0.7,122.105178,24.794562,82.0,0,2024-04-26 04:44:56,3440
5188,,,                  4V,380000004,15,0.9,122.105518,24.794503,124.8,0,2024-04-26 04:46:58,3541
5023,,,                  4V,380000004,15,0.6,122.106535,24.794385,91.7,0,2024-04-26 04:53:02,3422
5220,,,                  4V,380000004,15,0.7,122.107283,24.79443,46.7,0,2024-04-26 04:57:06,3529
5096,,,                  4V,380000004,15,0.5,122.107963,24.794435,158.4,0,2024-04-26 05:00:08,3423
5085,,,                  4V,380000004,15,0.8,122.108458,24.794383,80.1,0,2024-04-26 05:02:10,3423
4853,,,                  4V,380000004,15,1.6,122.103703,24.794783,316.2,0,2024-04-26 05:09:13,3267
5115,,,                  4V,380000004,15,2.0,122.102128,24.795142,294.4,0,2024-04-26 05:11:16,3490
4911,,,                  4V,380000004,15,2.0,122.102128,24.795142,294.4,0,2024-04-26 05:11:16,3383
5136,,,                  4V,380000004,15,2.0,122.102128,24.795142,294.4,0,2024-04-26 05:11:16,3515
5291,,,                  4V,380000004,15,2.7,122.09362,24.798215,237.5,0,2024-04-26 05:24:29,3622
4725,,,                  4V,380000004,15,1.4,122.088148,24.798898,282.7,0,2024-04-26 05:30:34,3237
4668,,,                  4V,380000004,15,3.0,122.086598,24.79883,281.9,0,2024-04-26 05:33:37,3186
4522,,,                  4V,380000004,15,3.0,122.086598,24.79883,281.9,0,2024-04-26 05:33:37,3102
4892,,,                  4V,380000004,15,2.5,122.084123,24.796548,66.1,0,2024-04-26 05:41:44,3361
5129,,,                  4V,380000004,15,2.5,122.084123,24.796548,66.1,0,2024-04-26 05:41:44,3531
5266,,,                  4V,380000004,15,0.3,122.085718,24.796113,158.4,0,2024-04-26 05:49:50,3604
4841,,,                  4V,380000004,15,0.3,122.08587,24.796115,158.4,0,2024-04-26 05:50:50,3322
4849,,,                  4V,380000004,15,0.3,122.08587,24.796115,158.4,0,2024-04-26 05:50:50,3318
5095,,,                  4V,380000004,15,0.3,122.08587,24.796115,158.4,0,2024-04-26 05:50:50,3465
5274,,,                  4V,380000004,15,11.5,121.967817,24.857645,295.3,0,2024-04-26 06:33:18,3642
5472,,,                  4V,380000004,15,11.3,121.952198,24.866155,305.5,0,2024-04-26 06:38:29,3755
5418,,,                  4V,380000004,15,10.9,121.940905,24.87323,306.4,0,2024-04-26 06:42:33,3723
5393,,,                  4V,380000004,15,11.6,121.926633,24.881598,296.1,0,2024-04-26 06:47:40,3697
5502,,,                  4V,380000004,15,11.6,121.926633,24.881598,296.1,0,2024-04-26 06:47:40,3767
5344,,,                  4V,380000004,15,11.6,121.926633,24.881598,296.1,0,2024-04-26 06:47:40,3667
5435,,,                  4V,380000004,15,11.6,121.926633,24.881598,296.1,0,2024-04-26 06:47:40,3746
4979,,,                  9V,380000004,15,1.7,122.057965,24.854553,98.2,0,2024-04-26 16:19:44,3265
4520,,,                  9V,380000004,15,0.8,122.058005,24.854382,136.1,0,2024-04-26 16:23:37,2938
4390,,,                  9V,380000004,15,0.4,122.057958,24.854288,328.0,0,2024-04-26 16:25:35,2840
4784,,,                  9V,380000004,15,0.1,122.058068,24.853953,328.0,0,2024-04-26 16:30:48,3088
4430,,,                  9V,380000004,15,0.4,122.05812,24.853813,328.0,0,2024-04-26 16:32:49,2851
4390,,,                  9V,380000004,15,7.7,122.044728,24.848362,250.6,0,2024-04-26 16:39:54,2859
4338,,,                  9V,380000004,15,1.1,122.038833,24.845708,186.2,0,2024-04-26 16:43:57,2812
4718,,,                  9V,380000004,15,0.9,122.038748,24.845142,164.2,0,2024-04-26 16:45:58,3083
4548,,,                  9V,380000004,15,0.9,122.038748,24.845142,164.2,0,2024-04-26 16:45:58,2957
4868,,,                  9V,380000004,15,0.9,122.038748,24.845142,164.2,0,2024-04-26 16:45:58,3181
5182,,,                  9V,380000004,15,0.3,122.039667,24.843045,328.0,0,2024-04-26 17:05:12,3431
5203,,,                  9V,380000004,15,0.3,122.039667,24.843045,328.0,0,2024-04-26 17:05:12,3461
5122,,,                  9V,380000004,15,0.3,122.039667,24.843045,328.0,0,2024-04-26 17:05:12,3372
5145,,,                  9V,380000004,15,0.3,122.039667,24.843045,328.0,0,2024-04-26 17:05:12,3402
5133,,,                  9V,380000004,15,0.5,122.03676,24.847723,164.2,0,2024-04-26 17:19:23,3376
5024,,,                  9V,380000004,15,0.2,122.036735,24.846895,328.0,0,2024-04-26 17:24:26,3353
5193,,,                  9V,380000004,15,0.7,122.036673,24.846553,207.4,0,2024-04-26 17:26:28,3469
5185,,,                  9V,380000004,15,4.3,122.037788,24.846733,42.9,0,2024-04-26 17:31:32,3443
5169,,,                  9V,380000004,15,6.4,122.045913,24.84702,92.5,0,2024-04-26 17:36:34,3429
5336,,,                  9V,380000004,15,6.4,122.045913,24.84702,92.5,0,2024-04-26 17:36:34,3548
5454,,,                  9V,380000004,15,6.2,122.061422,24.84677,98.9,0,2024-04-26 17:44:39,3608
5023,,,                  9V,380000004,15,0.7,122.065263,24.847157,56.0,0,2024-04-26 17:48:42,3333
4917,,,                  9V,380000004,15,1.2,122.065207,24.847293,317.8,0,2024-04-26 17:50:44,3310
5233,,,                  9V,380000004,15,0.3,122.06497,24.84749,215.3,0,2024-04-26 17:57:48,3504
5401,,,                  9V,380000004,15,1.0,122.065008,24.84779,352.0,0,2024-04-26 18:01:51,3602
5022,,,                  9V,380000004,15,0.9,122.065095,24.848012,359.4,0,2024-04-26 18:04:53,3330
5064,,,                  9V,380000004,15,0.6,122.065162,24.8481,339.1,0,2024-04-26 18:09:57,3375
5216,,,                  9V,380000004,15,0.3,122.065135,24.848115,328.0,0,2024-04-26 18:10:58,3489
5241,,,                  9V,380000004,15,0.4,122.065182,24.848192,328.0,0,2024-04-26 18:15:01,3503
5005,,,                  9V,380000004,15,0.4,122.065195,24.848462,104.0,0,2024-04-26 18:22:06,3362
4787,,,                  9V,380000004,15,0.4,122.065253,24.84863,328.0,0,2024-04-26 18:25:07,3217
4905,,,                  9V,380000004,15,0.4,122.065315,24.849088,328.0,0,2024-04-26 18:30:11,3297
4963,,,                  9V,380000004,15,0.1,122.065402,24.849453,328.0,0,2024-04-26 18:34:15,3327
5074,,,                  9V,380000004,15,1.0,122.065415,24.849572,24.3,0,2024-04-26 18:35:16,3404
5026,,,                  9V,380000004,15,0.7,122.06552,24.849897,288.3,0,2024-04-26 18:40:22,3350
4848,,,                  9V,380000004,15,0.6,122.065523,24.850275,328.0,0,2024-04-26 18:44:27,3253
5333,,,                  9V,380000004,15,0.8,122.065452,24.85085,328.0,0,2024-04-26 18:50:36,3571
5120,,,                  9V,380000004,15,0.4,122.065403,24.851332,328.0,0,2024-04-26 18:54:40,3438
4987,,,                  9V,380000004,15,1.1,122.065393,24.851452,75.5,0,2024-04-26 18:55:41,3317
4889,,,                  9V,380000004,15,0.5,122.065222,24.85257,328.0,0,2024-04-26 19:02:51,3270
4875,,,                  9V,380000004,15,0.4,122.065198,24.853347,328.0,0,2024-04-26 19:06:56,3215
4601,,,                  9V,380000004,15,0.8,122.065138,24.854162,328.0,0,2024-04-26 19:11:02,3014
4487,,,                  9V,380000004,15,1.4,122.06522,24.85513,23.7,0,2024-04-26 19:15:07,2954
4632,,,                  9V,380000004,15,1.1,122.065212,24.856025,55.1,0,2024-04-26 19:19:12,3014
4682,,,                  9V,380000004,15,1.0,122.065067,24.856785,283.6,0,2024-04-26 19:23:17,3054
4900,,,                  9V,380000004,15,0.8,122.06505,24.85782,328.0,0,2024-04-26 19:27:22,3204
4751,,,                  9V,380000004,15,1.7,122.065115,24.858637,345.5,0,2024-04-26 19:30:26,3123
4569,,,                  9V,380000004,15,1.7,122.065305,24.859608,11.8,0,2024-04-26 19:34:31,2998
4552,,,                  9V,380000004,15,0.1,122.065348,24.860297,328.0,0,2024-04-26 19:37:35,2970
4647,,,                  9V,380000004,15,0.5,122.065832,24.861283,328.0,0,2024-04-26 19:42:43,3054
4589,,,                  9V,380000004,15,1.4,122.065887,24.862032,351.5,0,2024-04-26 19:46:51,3001
4640,,,                  9V,380000004,15,2.9,122.065558,24.863362,315.4,0,2024-04-26 19:52:00,3032
4797,,,                  9V,380000004,15,1.9,122.064398,24.864248,295.1,0,2024-04-26 19:56:06,3124
4847,,,                  9V,380000004,15,3.9,122.062222,24.864415,278.1,0,2024-04-26 19:59:16,3161
4747,,,                  9V,380000004,15,2.2,122.059963,24.864625,286.9,0,2024-04-26 20:01:35,3084
4587,,,                  9V,380000004,15,2.2,122.059963,24.864625,286.9,0,2024-04-26 20:01:35,2978
4846,,,                  9V,380000004,15,2.2,122.059963,24.864625,286.9,0,2024-04-26 20:01:35,3129
4557,,,                  9V,380000004,15,1.0,122.064905,24.86787,328.2,0,2024-04-26 20:20:52,2967
4718,,,                  9V,380000004,15,0.5,122.064842,24.868462,5.1,0,2024-04-26 20:23:54,3065
4418,,,                  8V,380000004,15,1.1,122.06479,24.869293,21.2,0,2024-04-26 20:27:55,2875
4611,,,                  8V,380000004,15,1.1,122.06479,24.869293,21.2,0,2024-04-26 20:27:55,2994
4665,,,                  9V,380000004,15,1.2,122.064755,24.870847,9.8,0,2024-04-26 20:36:02,3018
4350,,,                  9V,380000004,15,1.0,122.064765,24.872,23.2,0,2024-04-26 20:41:06,2821
4457,,,                  9V,380000004,15,1.3,122.064865,24.8728,28.6,0,2024-04-26 20:45:09,2888
4282,,,                  9V,380000004,15,0.5,122.064868,24.873442,350.6,0,2024-04-26 20:48:10,2767
4572,,,                  9V,380000004,15,1.5,122.0649,24.874477,359.3,0,2024-04-26 20:53:13,2962
4518,,,                  9V,380000004,15,1.0,122.064857,24.875093,344.2,0,2024-04-26 20:56:16,2912
4512,,,                  9V,380000004,15,1.2,122.064712,24.876103,9.0,0,2024-04-26 21:01:20,2925
4289,,,                  9V,380000004,15,1.4,122.064638,24.876288,329.8,0,2024-04-26 21:02:21,2782
4380,,,                  9V,380000004,15,0.2,122.064562,24.877577,328.0,0,2024-04-26 21:08:27,2834
4292,,,                  9V,380000004,15,1.1,122.064347,24.87847,357.1,0,2024-04-26 21:12:30,2794
4776,,,                  9V,380000004,15,0.9,122.064267,24.87914,329.6,0,2024-04-26 21:15:32,3091
4541,,,                  9V,380000004,15,1.3,122.064115,24.880322,349.8,0,2024-04-26 21:20:34,2923
4392,,,                  9V,380000004,15,0.7,122.063973,24.881245,358.3,0,2024-04-26 21:24:36,2836
4394,,,                  9V,380000004,15,0.9,122.06375,24.881883,344.1,0,2024-04-26 21:27:39,2842
4507,,,                  9V,380000004,15,1.0,122.06344,24.88303,353.0,0,2024-04-26 21:32:44,2885
5018,,,                  9V,380000004,15,1.1,122.063213,24.883912,2.4,0,2024-04-26 21:36:46,3199
4582,,,                  9V,380000004,15,0.4,122.063003,24.884633,328.0,0,2024-04-26 21:39:50,2950
4580,,,                  9V,380000004,15,2.2,122.062025,24.886515,46.4,0,2024-04-26 21:46:00,2949
4554,,,                  8V,380000004,15,0.9,122.063863,24.887048,43.7,0,2024-04-26 21:50:06,2935
4901,,,                  9V,380000004,15,3.0,122.06608,24.887417,63.2,0,2024-04-26 21:54:09,3145
4563,,,                  9V,380000004,15,0.8,122.06769,24.887387,354.8,0,2024-04-26 21:58:14,2930
4403,,,                  9V,380000004,15,2.5,122.068787,24.887878,58.9,0,2024-04-26 22:00:14,2821
4259,,,                  9V,380000004,15,2.4,122.072823,24.889513,72.4,0,2024-04-26 22:05:26,2712
4279,,,                  9V,380000004,15,2.8,122.075907,24.890728,57.2,0,2024-04-26 22:09:39,2691
4288,,,                  9V,380000004,15,3.5,122.078837,24.891868,93.8,0,2024-04-26 22:13:50,2719
4485,,,                  9V,380000004,15,1.1,122.081247,24.89243,68.9,0,2024-04-26 22:17:53,2830
4471,,,                  9V,380000004,15,1.7,122.08367,24.892932,51.8,0,2024-04-26 22:21:56,2873
4651,,,                  9V,380000004,15,3.7,122.084667,24.893577,63.6,0,2024-04-26 22:24:58,3034
4787,,,                  9V,380000004,15,1.5,122.087993,24.893833,32.7,0,2024-04-26 22:30:01,3085
4844,,,                  9V,380000004,15,2.8,122.091042,24.89446,66.9,0,2024-04-26 22:34:05,3125
4898,,,                  9V,380000004,15,2.1,122.092768,24.89486,41.4,0,2024-04-26 22:36:06,3194
4845,,,                  9V,380000004,15,2.5,122.097823,24.896677,44.3,0,2024-04-26 22:42:10,3170
4697,,,                  9V,380000004,15,1.4,122.10134,24.898803,4.7,0,2024-04-26 22:47:14,3059
4669,,,                  9V,380000004,15,2.3,122.104355,24.900218,63.5,0,2024-04-26 22:51:16,3056
4658,,,                  9V,380000004,15,2.1,122.107575,24.901632,4.3,0,2024-04-26 22:55:19,3024
4657,,,                  9V,380000004,15,9.8,122.111533,24.90206,120.4,0,2024-04-26 22:59:21,3026
4756,,,                  9V,380000004,15,10.1,122.113375,24.899785,153.1,0,2024-04-26 23:00:23,3090
4850,,,                  9V,380000004,15,10.2,122.122228,24.884943,153.3,0,2024-04-26 23:06:27,3185
4596,,,                  8V,380000004,15,10.2,122.123792,24.882497,150.6,0,2024-04-26 23:07:26,2989
4863,,,                  9V,380000004,15,6.8,122.12235,24.87783,264.0,0,2024-04-26 23:11:30,3170
4768,,,                  9V,380000004,15,7.1,122.11154,24.878563,269.4,0,2024-04-26 23:16:35,3108
4755,,,                  9V,380000004,15,6.5,122.105002,24.878942,278.4,0,2024-04-26 23:19:37,3094
4591,,,                  9V,380000004,15,0.7,122.098555,24.880367,11.3,0,2024-04-26 23:24:41,2997
4477,,,                  9V,380000004,15,1.4,122.099508,24.882072,17.6,0,2024-04-26 23:30:46,2887
4801,,,                  9V,380000004,15,0.4,122.100277,24.883215,42.0,0,2024-04-26 23:34:48,3133
4684,,,                  9V,380000004,15,1.0,122.101227,24.884723,55.2,0,2024-04-26 23:39:50,3053
4851,,,                  9V,380000004,15,1.2,122.101608,24.885387,37.5,0,2024-04-26 23:41:53,3160
5082,,,                  9V,380000004,15,2.0,122.102178,24.886372,37.6,0,2024-04-26 23:44:55,3298
4969,,,                  9V,380000004,15,2.1,122.103615,24.888803,10.4,0,2024-04-26 23:51:59,3219
4535,,,                  9V,380000004,15,1.4,122.104268,24.890023,19.9,0,2024-04-26 23:56:03,2967
4767,,,                  9V,380000004,15,0.7,122.10475,24.89106,71.7,0,2024-04-27 00:00:06,3114
4977,,,                  9V,380000004,15,0.9,122.105307,24.892038,20.2,0,2024-04-27 00:04:07,3257
4724,,,                  9V,380000004,15,0.9,122.105845,24.892795,31.1,0,2024-04-27 00:07:09,3098
5038,,,                  9V,380000004,15,1.1,122.106652,24.89394,14.0,0,2024-04-27 00:12:13,3265
4744,,,                  9V,380000004,15,1.3,122.10715,24.894713,12.5,0,2024-04-27 00:16:18,3062
4622,,,                  9V,380000004,15,1.2,122.107695,24.895672,358.1,0,2024-04-27 00:20:21,2982
4519,,,                  9V,380000004,15,0.7,122.10822,24.896502,31.2,0,2024-04-27 00:24:24,2929
4471,,,                  9V,380000004,15,0.7,122.1087,24.897205,328.0,0,2024-04-27 00:28:26,2885
4842,,,                  9V,380000004,15,1.3,122.109172,24.897973,16.0,0,2024-04-27 00:32:31,3131
4920,,,                  8V,380000004,15,1.2,122.10953,24.898685,3.9,0,2024-04-27 00:36:34,3154
4414,,,                  9V,380000004,15,0.9,122.109817,24.899153,17.8,0,2024-04-27 00:39:38,2862
4282,,,                  9V,380000004,15,0.8,122.110018,24.89988,335.0,0,2024-04-27 00:43:42,2757
4677,,,                  9V,380000004,15,0.9,122.110185,24.900832,320.5,0,2024-04-27 00:48:48,3014
4348,,,                  9V,380000004,15,1.2,122.110472,24.901522,18.5,0,2024-04-27 00:51:50,2795
4669,,,                  9V,380000004,15,0.5,122.110797,24.902042,38.9,0,2024-04-27 00:54:52,2998
4327,,,                  9V,380000004,15,1.0,122.114437,24.902825,53.7,0,2024-04-27 01:01:10,2785
4354,,,                  9V,380000004,15,2.4,122.116078,24.903198,80.9,0,2024-04-27 01:03:17,2792
4279,,,                  9V,380000004,15,2.3,122.119872,24.904212,71.5,0,2024-04-27 01:08:47,2749
4596,,,                  9V,380000004,15,3.2,122.122502,24.905073,75.0,0,2024-04-27 01:13:07,2944
4354,,,                  9V,380000004,15,1.5,122.124167,24.905272,107.3,0,2024-04-27 01:15:15,2804
4396,,,                  9V,380000004,15,2.2,122.125497,24.905615,77.9,0,2024-04-27 01:17:30,2841
4915,,,                  9V,380000004,15,2.2,122.125497,24.905615,77.9,0,2024-04-27 01:17:30,3159
4596,,,                  9V,380000004,15,3.0,122.133513,24.906375,79.1,0,2024-04-27 01:27:36,2995
4588,,,                  9V,380000004,15,3.0,122.133513,24.906375,79.1,0,2024-04-27 01:27:36,3019
4961,,,                  9V,380000004,15,2.3,122.140568,24.90682,83.2,0,2024-04-27 01:36:44,3240
4913,,,                  9V,380000004,15,2.6,122.143343,24.907097,87.6,0,2024-04-27 01:39:47,3209
4727,,,                  9V,380000004,15,9.5,122.14623,24.904275,180.2,0,2024-04-27 01:44:51,3089
4418,,,                  9V,380000004,15,9.2,122.140693,24.892058,217.4,0,2024-04-27 01:50:00,2894
4635,,,                  9V,380000004,15,6.8,122.133033,24.884178,277.6,0,2024-04-27 01:54:09,3033
4785,,,                  9V,380000004,15,7.7,122.124302,24.882985,263.6,0,2024-04-27 01:58:12,3132
4804,,,                  9V,380000004,15,7.6,122.115092,24.883692,282.8,0,2024-04-27 02:02:16,3121
4685,,,                  8V,380000004,15,0.6,122.108453,24.885857,64.9,0,2024-04-27 02:06:20,3043
4695,,,                  9V,380000004,15,1.0,122.108947,24.886322,48.6,0,2024-04-27 02:10:25,3049
4740,,,                  9V,380000004,15,0.8,122.109313,24.886642,328.0,0,2024-04-27 02:13:29,3069
4922,,,                  9V,380000004,15,0.9,122.110107,24.886843,86.0,0,2024-04-27 02:17:35,3190
4599,,,                  9V,380000004,15,0.2,122.110892,24.886988,328.0,0,2024-04-27 02:21:39,2985
4581,,,                  9V,380000004,15,0.9,122.111715,24.887043,91.4,0,2024-04-27 02:25:44,2973
4761,,,                  9V,380000004,15,0.0,122.11263,24.887078,328.0,0,2024-04-27 02:30:51,3105
4632,,,                  9V,380000004,15,1.1,122.113112,24.88708,328.0,0,2024-04-27 02:33:56,3049
4772,,,                  9V,380000004,15,0.4,122.114058,24.88704,328.0,0,2024-04-27 02:39:03,3145
4819,,,                  9V,380000004,15,0.7,122.114212,24.887045,328.0,0,2024-04-27 02:40:04,3169
4821,,,                  9V,380000004,15,0.2,122.114823,24.887085,328.0,0,2024-04-27 02:44:10,3179
5147,,,                  8V,380000004,15,0.3,122.115863,24.886863,328.0,0,2024-04-27 02:49:18,3396
4875,,,                  9V,380000004,15,0.6,122.116677,24.886753,328.0,0,2024-04-27 02:54:25,3244
5037,,,                  9V,380000004,15,0.3,122.117385,24.886603,328.0,0,2024-04-27 02:58:31,3356
4944,,,                  9V,380000004,15,0.8,122.117627,24.886533,328.0,0,2024-04-27 02:59:33,3293
4981,,,                  8V,380000004,15,0.6,122.118635,24.886297,24.9,0,2024-04-27 03:06:07,3322
4827,,,                  9V,380000004,15,0.3,122.119328,24.886072,328.0,0,2024-04-27 03:10:09,3223
4922,,,                  8V,380000004,15,1.2,122.120175,24.885688,153.3,0,2024-04-27 03:15:13,3291
4762,,,                  9V,380000004,15,1.3,122.120815,24.885368,129.9,0,2024-04-27 03:19:17,3179
5322,,,                  9V,380000004,15,1.0,122.121563,24.88498,64.5,0,2024-04-27 03:23:20,3503
4873,,,                  9V,380000004,15,0.8,122.123087,24.884297,130.7,0,2024-04-27 03:28:25,3234
4664,,,                  9V,380000004,15,2.4,122.122993,24.883277,225.6,0,2024-04-27 03:32:33,3110
4983,,,                  9V,380000004,15,3.0,122.122017,24.883135,259.6,0,2024-04-27 03:33:35,3327
4956,,,                  8V,380000004,15,3.0,122.117307,24.882682,327.9,0,2024-04-27 03:40:41,3323
4924,,,                  9V,380000004,15,3.6,122.116157,24.881068,220.3,0,2024-04-27 03:44:45,3322
4847,,,                  9V,380000004,15,3.6,122.115037,24.880087,234.1,0,2024-04-27 03:46:46,3262
5095,,,                  9V,380000004,15,2.9,122.112497,24.87867,265.0,0,2024-04-27 03:49:49,3414
4836,,,                  8V,380000004,15,3.7,122.110323,24.876393,229.3,0,2024-04-27 03:56:54,3225
5104,,,                  8V,380000004,15,3.0,122.108673,24.875802,239.0,0,2024-04-27 03:58:56,3397
4994,,,                  8V,380000004,15,2.8,122.106555,24.874498,242.4,0,2024-04-27 04:04:01,3349
4934,,,                  9V,380000004,15,1.9,122.105455,24.873577,213.7,0,2024-04-27 04:08:04,3322
4883,,,                  9V,380000004,15,3.6,122.102415,24.872423,240.2,0,2024-04-27 04:12:07,3290
4910,,,                  8V,380000004,15,1.4,122.098523,24.871797,204.4,0,2024-04-27 04:17:12,3316
