fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7034,,,2173-06 NET FISH,217300006,15,0.0,121.457647,23.313307,196.0,0,2024-04-22 16:46:44,4910
6979,, 8.2V,,217300006,15,0.0,121.457663,23.313308,0.0,0,2024-04-22 16:49:33,4844
6660,, 8.1V,,217300006,15,0.0,121.45766,23.313303,292.0,0,2024-04-22 16:52:22,4625
6189,, 8.1V,,217300006,15,0.0,121.457672,23.313335,311.0,0,2024-04-22 17:00:48,4249
6129,,,2173-06 NET FISH,217300006,15,0.0,121.457683,23.313303,301.0,0,2024-04-22 17:06:25,4200
6424,, 8.2V,,217300006,15,0.0,121.457692,23.313273,190.0,0,2024-04-22 17:12:03,4418
6593,, 8.2V,,217300006,15,0.0,121.457695,23.313263,334.0,0,2024-04-22 17:14:51,4544
6723,, 8.2V,,217300006,15,0.0,121.457677,23.313303,18.0,0,2024-04-22 17:17:40,4639
6913,, 8.2V,,217300006,15,0.0,121.457712,23.313247,203.0,0,2024-04-22 17:23:17,4830
6833,,,2173-06 NET FISH,217300006,15,0.0,121.4577,23.31327,18.0,0,2024-04-22 17:28:55,4749
6726,, 8.2V,,217300006,15,0.0,121.457712,23.31331,121.0,0,2024-04-22 17:31:44,4701
6655,, 8.1V,,217300006,15,0.0,121.45772,23.313312,54.0,0,2024-04-22 17:40:10,4633
6486,, 8.1V,,217300006,15,0.0,121.457727,23.313263,322.0,0,2024-04-22 17:43:00,4521
6653,,,2173-06 NET FISH,217300006,15,0.1,121.457727,23.31327,7.0,0,2024-04-22 17:45:48,4644
6877,, 8.2V,,217300006,15,0.0,121.457692,23.313325,180.0,0,2024-04-22 17:51:27,4818
7005,, 8.1V,,217300006,15,0.0,121.457608,23.313178,350.0,0,2024-04-22 17:57:16,4912
6851,,,2173-06 NET FISH,217300006,15,0.0,121.457585,23.313153,0.0,0,2024-04-22 18:00:06,4806
6973,,,2173-06 NET FISH,217300006,15,0.0,121.457607,23.313155,120.0,0,2024-04-22 18:05:44,4898
6595,, 8.3V,,217300006,15,0.0,121.457587,23.313162,122.0,0,2024-04-22 18:08:34,4654
6735,,,2173-06 NET FISH,217300006,15,0.0,121.457577,23.313135,14.0,0,2024-04-22 18:11:34,4731
6731,,,2173-06 NET FISH,217300006,15,0.0,121.457512,23.313145,321.0,0,2024-04-22 18:14:23,4719
7042,,,2173-06 NET FISH,217300006,15,0.0,121.45753,23.313128,239.0,0,2024-04-22 18:20:01,4944
7006,, 8.3V,,217300006,15,0.0,121.457503,23.31312,0.0,0,2024-04-22 18:22:50,4941
6654,,,2173-06 NET FISH,217300006,15,0.0,121.457512,23.313132,9.0,0,2024-04-22 18:28:27,4670
6924,, 8.3V,,217300006,15,0.0,121.45752,23.313167,270.0,0,2024-04-22 18:34:06,4870
6561,, 8.2V,,217300006,15,0.0,121.457488,23.313138,266.0,0,2024-04-22 18:42:33,4546
6295,,,2173-06 NET FISH,217300006,15,0.0,121.457498,23.313142,0.0,0,2024-04-22 18:45:21,4359
6590,,,2173-06 NET FISH,217300006,15,0.0,121.457545,23.313165,200.0,0,2024-04-22 18:50:59,4566
6803,,,2173-06 NET FISH,217300006,15,0.0,121.45752,23.313167,333.0,0,2024-04-22 18:53:47,4782
6678,, 8.3V,,217300006,15,0.0,121.457508,23.31316,195.0,0,2024-04-22 18:56:36,4665
6718,,,2173-06 NET FISH,217300006,15,0.0,121.457543,23.313153,58.0,0,2024-04-22 19:02:14,4710
6741,, 8.2V,,217300006,15,0.0,121.457518,23.313143,208.0,0,2024-04-22 19:05:03,4716
6490,,,2173-06 NET FISH,217300006,15,0.0,121.457522,23.313143,93.0,0,2024-04-22 19:10:40,4534
6468,, 8.2V,,217300006,15,0.0,121.457527,23.313137,54.0,0,2024-04-22 19:13:29,4497
6692,,,2173-06 NET FISH,217300006,15,0.0,121.457532,23.313132,214.0,0,2024-04-22 19:19:07,4680
6675,,,2173-06 NET FISH,217300006,15,0.0,121.457537,23.313122,220.0,0,2024-04-22 19:21:56,4670
6773,,,2173-06 NET FISH,217300006,15,0.0,121.457538,23.313127,350.0,0,2024-04-22 19:27:33,4729
6715,, 8.3V,,217300006,15,0.0,121.45753,23.313142,205.0,0,2024-04-22 19:30:22,4695
6588,,,2173-06 NET FISH,217300006,15,0.0,121.45757,23.313142,199.0,0,2024-04-22 19:33:12,4586
6559,, 8.2V,,217300006,15,0.0,121.457592,23.31316,353.0,0,2024-04-22 19:38:49,4599
6570,,,2173-06 NET FISH,217300006,15,0.0,121.457568,23.313165,349.0,0,2024-04-22 19:41:39,4612
6684,, 8.2V,,217300006,15,0.0,121.457555,23.313137,0.0,0,2024-04-22 19:47:15,4655
6503,, 8.2V,,217300006,15,0.0,121.457582,23.313158,0.0,0,2024-04-22 19:50:05,4519
6553,, 8.2V,,217300006,15,0.0,121.457578,23.313143,0.0,0,2024-04-22 19:55:42,4573
6348,, 8.3V,,217300006,15,0.0,121.45758,23.31315,0.0,0,2024-04-22 19:58:32,4431
6835,,,2173-06 NET FISH,217300006,15,0.0,121.457555,23.313157,159.0,0,2024-04-22 20:01:20,4771
6766,, 8.3V,,217300006,15,0.0,121.457608,23.313125,136.0,0,2024-04-22 20:04:09,4726
6719,, 8.2V,,217300006,15,0.0,121.457588,23.313128,0.0,0,2024-04-22 20:12:34,4689
6502,, 8.2V,,217300006,15,0.1,121.457577,23.313122,154.0,0,2024-04-22 20:15:24,4543
6360,,,2173-06 NET FISH,217300006,15,0.0,121.457585,23.3131,338.0,0,2024-04-22 20:18:12,4421
6248,,,2173-06 NET FISH,217300006,15,0.0,121.457548,23.313103,168.0,0,2024-04-22 20:21:01,4355
6415,,,2173-06 NET FISH,217300006,15,0.0,121.457803,23.312807,154.0,0,2024-04-22 20:26:51,4478
6414,, 8.2V,,217300006,15,0.0,121.457572,23.31314,168.0,0,2024-04-22 20:29:39,4437
6468,,,2173-06 NET FISH,217300006,15,0.0,121.457603,23.313138,354.0,0,2024-04-22 20:35:16,4497
6559,,,2173-06 NET FISH,217300006,15,0.0,121.457592,23.313125,142.0,0,2024-04-22 20:43:53,4569
6752,, 8.2V,,217300006,15,0.0,121.457587,23.313147,143.0,0,2024-04-22 20:49:32,4727
6793,,,2173-06 NET FISH,217300006,15,0.2,121.457552,23.313232,337.0,0,2024-04-22 20:52:20,4733
6890,, 8.2V,,217300006,15,0.0,121.457593,23.313147,343.0,0,2024-04-22 20:57:58,4823
6595,,,2173-06 NET FISH,217300006,15,0.1,121.457582,23.313202,176.0,0,2024-04-22 21:00:45,4589
6429,, 8.2V,,217300006,15,0.0,121.457632,23.31312,119.0,0,2024-04-22 21:03:33,4447
6530,, 8.2V,,217300006,15,0.0,121.457573,23.313195,169.0,0,2024-04-22 21:06:23,4542
6541,, 8.2V,,217300006,15,0.0,121.4576,23.313185,16.0,0,2024-04-22 21:12:01,4543
6480,, 8.2V,,217300006,15,0.0,121.457588,23.313152,0.0,0,2024-04-22 21:17:39,4487
6423,, 8.2V,,217300006,15,0.0,121.457572,23.313183,0.0,0,2024-04-22 21:20:27,4449
6419,, 8.2V,,217300006,15,0.0,121.457625,23.313118,0.0,0,2024-04-22 21:23:16,4434
6457,, 8.2V,,217300006,15,0.0,121.457573,23.313193,358.0,0,2024-04-22 21:28:52,4479
6584,, 8.3V,,217300006,15,0.0,121.457537,23.31315,0.0,0,2024-04-22 21:31:42,4562
6673,, 8.2V,,217300006,15,0.0,121.457542,23.313203,155.0,0,2024-04-22 21:37:20,4652
6417,, 8.2V,,217300006,15,0.1,121.45757,23.313197,0.0,0,2024-04-22 21:40:10,4434
6584,, 8.2V,,217300006,15,0.0,121.457535,23.313183,213.0,0,2024-04-22 21:45:45,4539
6530,, 8.3V,,217300006,15,0.0,121.457505,23.313157,39.0,0,2024-04-22 21:48:34,4504
6684,, 8.2V,,217300006,15,0.0,121.457513,23.313157,231.0,0,2024-04-22 21:54:12,4636
6546,, 8.2V,,217300006,15,0.0,121.457525,23.31312,188.0,0,2024-04-22 21:57:02,4526
6490,,,2173-06 NET FISH,217300006,15,0.0,121.457493,23.313167,325.0,0,2024-04-22 22:02:43,4453
6572,, 8.2V,,217300006,15,0.0,121.457502,23.313135,100.0,0,2024-04-22 22:05:33,4545
6354,,,2173-06 NET FISH,217300006,15,0.0,121.45753,23.313127,16.0,0,2024-04-22 22:08:28,4370
6660,,,2173-06 NET FISH,217300006,15,0.0,121.457482,23.313135,314.0,0,2024-04-22 22:14:07,4614
6573,, 8.2V,,217300006,15,0.0,121.45745,23.31312,75.0,0,2024-04-22 22:22:34,4536
6684,,,2173-06 NET FISH,217300006,15,0.0,121.457522,23.313133,0.0,0,2024-04-22 22:25:23,4613
6834,, 8.3V,,217300006,15,0.0,121.457553,23.313198,0.0,0,2024-04-22 22:31:12,4772
6355,, 8.2V,,217300006,15,0.0,121.457548,23.313125,0.0,0,2024-04-22 22:34:03,4402
6346,, 8.2V,,217300006,15,0.0,121.457575,23.313145,220.0,0,2024-04-22 22:39:54,4388
6525,,,2173-06 NET FISH,217300006,15,0.0,121.457547,23.313143,303.0,0,2024-04-22 22:51:09,4519
6624,, 8.2V,,217300006,15,0.0,121.457543,23.31315,291.0,0,2024-04-22 22:53:57,4593
6277,, 8.3V,,217300006,15,0.0,121.457537,23.31315,231.0,0,2024-04-22 22:56:47,4341
6268,, 8.2V,,217300006,15,0.0,121.45755,23.313162,0.0,0,2024-04-22 23:02:24,4330
6488,,,2173-06 NET FISH,217300006,15,0.1,121.457542,23.313163,288.0,0,2024-04-22 23:08:02,4495
6551,, 8.2V,,217300006,15,0.0,121.457577,23.31316,140.0,0,2024-04-22 23:10:51,4509
6459,,,2173-06 NET FISH,217300006,15,0.0,121.45757,23.313162,0.0,0,2024-04-22 23:16:29,4446
6403,,,2173-06 NET FISH,217300006,15,0.0,121.457555,23.313168,186.0,0,2024-04-22 23:19:18,4401
6558,,,2173-06 NET FISH,217300006,15,0.0,121.457608,23.313172,120.0,0,2024-04-22 23:24:56,4528
6614,, 8.2V,,217300006,15,0.0,121.45757,23.313132,118.0,0,2024-04-22 23:27:45,4555
6389,, 8.2V,,217300006,15,0.0,121.457557,23.313138,115.0,0,2024-04-22 23:30:34,4396
6390,, 8.2V,,217300006,15,0.0,121.457583,23.31313,288.0,0,2024-04-22 23:36:10,4363
6321,, 8.2V,,217300006,15,0.0,121.457595,23.313157,285.0,0,2024-04-22 23:44:37,4329
6160,,,2173-06 NET FISH,217300006,15,0.0,121.457597,23.313112,319.0,0,2024-04-22 23:47:27,4205
6228,, 8.2V,,217300006,15,0.0,121.457587,23.313153,302.0,0,2024-04-22 23:53:03,4235
6328,, 8.3V,,217300006,15,0.0,121.457568,23.313127,164.0,0,2024-04-22 23:55:52,4278
5894,, 8.2V,,217300006,15,0.0,121.45761,23.313102,104.0,0,2024-04-23 00:01:29,3923
5557,, 8.2V,,217300006,15,0.0,121.457563,23.313147,91.0,0,2024-04-23 00:04:19,3674
5626,,,2173-06 NET FISH,217300006,15,0.0,121.457595,23.313175,0.0,0,2024-04-23 00:07:07,3713
5837,, 8.2V,,217300006,15,0.0,121.45758,23.313128,171.0,0,2024-04-23 00:12:52,3844
5780,,,2173-06 NET FISH,217300006,15,0.0,121.457603,23.313145,176.0,0,2024-04-23 00:15:40,3799
5675,, 8.2V,,217300006,15,0.0,121.457607,23.313125,62.0,0,2024-04-23 00:21:19,3705
5558,,,2173-06 NET FISH,217300006,15,0.0,121.457567,23.313145,92.0,0,2024-04-23 00:24:07,3635
5477,, 8.2V,,217300006,15,0.0,121.457607,23.313133,346.0,0,2024-04-23 00:29:46,3593
5367,,,2173-06 NET FISH,217300006,15,0.0,121.45759,23.313127,170.0,0,2024-04-23 00:32:33,3493
4931,, 8.2V,,217300006,15,0.0,121.457595,23.313147,0.0,0,2024-04-23 00:35:22,3179
5294,,,2173-06 NET FISH,217300006,15,0.0,121.45757,23.31314,126.0,0,2024-04-23 00:41:00,3436
5546,, 8.2V,,217300006,15,0.0,121.45759,23.313135,0.0,0,2024-04-23 00:46:39,3613
5400,,,2173-06 NET FISH,217300006,15,0.0,121.457525,23.313123,164.0,0,2024-04-23 00:49:27,3518
5364,,,2173-06 NET FISH,217300006,15,0.0,121.457595,23.313133,233.0,0,2024-04-23 00:52:15,3490
5396,,,2173-06 NET FISH,217300006,15,0.0,121.457537,23.313123,284.0,0,2024-04-23 00:57:53,3535
5689,, 8.2V,,217300006,15,0.0,121.457555,23.313125,0.0,0,2024-04-23 01:03:32,3732
5623,,,2173-06 NET FISH,217300006,15,0.0,121.45754,23.313158,207.0,0,2024-04-23 01:06:20,3668
5446,, 8.2V,,217300006,15,0.0,121.457508,23.31316,0.0,0,2024-04-23 01:11:58,3535
5114,,,2173-06 NET FISH,217300006,15,0.0,121.457523,23.31315,355.0,0,2024-04-23 01:14:46,3295
5245,,,2173-06 NET FISH,217300006,15,0.0,121.457518,23.313107,141.0,0,2024-04-23 01:17:35,3398
5411,, 8.2V,,217300006,15,0.0,121.457503,23.313173,85.0,0,2024-04-23 01:23:13,3558
5851,, 8.2V,,217300006,15,0.0,121.457525,23.313138,182.0,0,2024-04-23 01:26:02,3885
5844,,,2173-06 NET FISH,217300006,15,0.0,121.457462,23.313183,247.0,0,2024-04-23 01:31:39,3848
5831,, 8.2V,,217300006,15,0.0,121.457498,23.313162,0.0,0,2024-04-23 01:37:18,3885
6007,, 8.2V,,217300006,15,0.0,121.457492,23.31317,174.0,0,2024-04-23 01:42:55,3997
5930,, 8.2V,,217300006,15,0.0,121.457557,23.313183,89.0,0,2024-04-23 01:45:45,3949
5992,, 8.2V,,217300006,15,0.0,121.457473,23.313212,0.0,0,2024-04-23 01:51:21,3980
5622,, 8.2V,,217300006,15,0.0,121.457502,23.313123,102.0,0,2024-04-23 01:54:13,3711
5676,, 8.2V,,217300006,15,0.0,121.45754,23.313165,174.0,0,2024-04-23 01:59:50,3730
5591,, 8.2V,,217300006,15,0.0,121.457572,23.313063,0.0,0,2024-04-23 02:02:40,3667
5750,, 8.2V,,217300006,15,0.0,121.457465,23.313183,243.0,0,2024-04-23 02:08:15,3794
5949,, 8.2V,,217300006,15,0.0,121.45755,23.313125,0.0,0,2024-04-23 02:11:06,3937
5783,,,2173-06 NET FISH,217300006,15,0.0,121.457538,23.313093,10.0,0,2024-04-23 02:13:54,3808
5783,, 8.2V,,217300006,15,0.0,121.45753,23.313145,145.0,0,2024-04-23 02:19:33,3821
5552,, 8.2V,,217300006,15,0.0,121.457542,23.313083,0.0,0,2024-04-23 02:25:09,3649
6289,, 8.2V,,217300006,15,0.0,121.457567,23.313112,268.0,0,2024-04-23 02:27:58,4239
6553,, 8.2V,,217300006,15,0.0,121.45757,23.313103,0.0,0,2024-04-23 02:33:36,4459
6569,, 8.2V,,217300006,15,0.0,121.457538,23.313112,144.0,0,2024-04-23 02:36:26,4474
6781,,,2173-06 NET FISH,217300006,15,0.0,121.457577,23.313087,178.0,0,2024-04-23 02:39:18,4631
6353,, 8.1V,,217300006,15,0.0,121.45747,23.313082,0.0,0,2024-04-23 02:44:59,4330
6574,, 8.2V,,217300006,15,0.1,121.457522,23.313075,11.0,0,2024-04-23 02:53:28,4534
6520,,,2173-06 NET FISH,217300006,15,0.0,121.457607,23.313103,0.0,0,2024-04-23 02:56:20,4480
6175,, 8.2V,,217300006,15,0.0,121.457547,23.313095,213.0,0,2024-04-23 02:59:09,4217
6150,,,2173-06 NET FISH,217300006,15,0.1,121.45771,23.313205,0.0,0,2024-04-23 03:04:55,4189
6143,, 8.2V,,217300006,15,0.0,121.457468,23.313085,179.0,0,2024-04-23 03:07:44,4216
6296,,,2173-06 NET FISH,217300006,15,0.0,121.45752,23.313087,0.0,0,2024-04-23 03:13:23,4331
6523,, 8.2V,,217300006,15,0.0,121.457562,23.313052,0.0,0,2024-04-23 03:16:15,4510
6529,, 8.2V,,217300006,15,0.0,121.457447,23.313063,0.0,0,2024-04-23 03:21:58,4515
6485,,,2173-06 NET FISH,217300006,15,2.5,121.45552,23.31293,267.0,0,2024-04-23 03:25:06,4492
6602,, 8.2V,,217300006,15,5.7,121.453948,23.309565,170.0,0,2024-04-23 03:28:08,4590
6735,, 8.2V,,217300006,15,6.0,121.455885,23.299602,177.0,0,2024-04-23 03:34:09,4705
6525,, 8.2V,,217300006,15,6.1,121.457337,23.294472,161.0,0,2024-04-23 03:37:11,4552
6489,,,2173-06 NET FISH,217300006,15,4.8,121.460272,23.290957,111.0,0,2024-04-23 03:40:11,4484
6409,, 8.2V,,217300006,15,4.7,121.468955,23.2909,72.0,0,2024-04-23 03:46:14,4466
6191,,,2173-06 NET FISH,217300006,15,4.4,121.471933,23.293342,22.0,0,2024-04-23 03:49:14,4282
6223,,,2173-06 NET FISH,217300006,15,5.2,121.477712,23.304943,35.0,0,2024-04-23 03:58:17,4343
6105,, 8.2V,,217300006,15,5.2,121.482472,23.313327,25.0,0,2024-04-23 04:04:20,4242
6066,, 8.2V,,217300006,15,4.0,121.488462,23.31705,80.0,0,2024-04-23 04:10:21,4205
6366,, 8.2V,,217300006,15,4.4,121.492302,23.318698,68.0,0,2024-04-23 04:13:23,4462
6445,,,2173-06 NET FISH,217300006,15,5.1,121.496332,23.320867,64.0,0,2024-04-23 04:16:23,4493
6307,, 8.2V,,217300006,15,4.5,121.502572,23.327245,28.0,0,2024-04-23 04:22:26,4400
6424,,,2173-06 NET FISH,217300006,15,5.0,121.505285,23.330885,33.0,0,2024-04-23 04:25:26,4497
6627,,,2173-06 NET FISH,217300006,15,3.5,121.512427,23.336977,33.0,0,2024-04-23 04:31:29,4656
6675,,,2173-06 NET FISH,217300006,15,4.5,121.515175,23.339082,64.0,0,2024-04-23 04:34:29,4686
6611,, 8.2V,,217300006,15,5.7,121.518778,23.34221,43.0,0,2024-04-23 04:37:31,4659
6660,,,2173-06 NET FISH,217300006,15,6.0,121.526427,23.349805,44.0,0,2024-04-23 04:43:33,4709
6834,, 8.2V,,217300006,15,6.1,121.530348,23.35375,40.0,0,2024-04-23 04:46:34,4826
6488,,,2173-06 NET FISH,217300006,15,6.2,121.539467,23.360517,44.0,0,2024-04-23 04:52:36,4532
6302,, 8.2V,,217300006,15,3.4,121.54409,23.362905,77.0,0,2024-04-23 04:55:37,4389
6276,, 8.2V,,217300006,15,0.4,121.544617,23.363648,19.0,0,2024-04-23 04:58:39,4376
6536,, 8.2V,,217300006,15,0.4,121.544965,23.365228,113.0,0,2024-04-23 05:04:28,4589
6269,, 8.2V,,217300006,15,0.4,121.545117,23.365945,350.0,0,2024-04-23 05:07:18,4387
6478,,,2173-06 NET FISH,217300006,15,0.4,121.545273,23.366717,1.0,0,2024-04-23 05:10:18,4546
6121,, 8.2V,,217300006,15,0.5,121.545453,23.36742,26.0,0,2024-04-23 05:13:07,4267
6487,, 8.2V,,217300006,15,0.4,121.545967,23.369637,338.0,0,2024-04-23 05:21:58,4562
6548,, 8.2V,,217300006,15,0.4,121.546182,23.370317,49.0,0,2024-04-23 05:24:48,4644
6725,,,2173-06 NET FISH,217300006,15,0.3,121.546407,23.371003,1.0,0,2024-04-23 05:27:36,4789
6659,, 8.2V,,217300006,15,0.3,121.546643,23.371697,3.0,0,2024-04-23 05:30:25,4685
6429,,,2173-06 NET FISH,217300006,15,0.5,121.547128,23.373133,34.0,0,2024-04-23 05:36:03,4520
6463,, 8.2V,,217300006,15,0.7,121.547742,23.374565,32.0,0,2024-04-23 05:41:53,4518
6186,,,2173-06 NET FISH,217300006,15,0.7,121.548108,23.375257,55.0,0,2024-04-23 05:44:53,4263
5606,,,2173-06 NET FISH,217300006,15,0.5,121.549063,23.3773,82.0,0,2024-04-23 05:53:20,3791
5973,, 8.2V,,217300006,15,0.3,121.549328,23.378047,327.0,0,2024-04-23 05:56:21,4060
6274,, 8.2V,,217300006,15,0.9,121.549617,23.378842,15.0,0,2024-04-23 05:59:23,4301
6108,, 8.2V,,217300006,15,0.5,121.55029,23.380265,28.0,0,2024-04-23 06:05:12,4168
5851,, 8.2V,,217300006,15,0.5,121.550613,23.380953,350.0,0,2024-04-23 06:08:02,4008
6093,, 8.2V,,217300006,15,0.5,121.551275,23.382312,40.0,0,2024-04-23 06:13:51,4184
6226,, 8.2V,,217300006,15,0.5,121.551558,23.382965,47.0,0,2024-04-23 06:16:40,4275
6443,, 8.2V,,217300006,15,0.5,121.552137,23.384335,353.0,0,2024-04-23 06:22:17,4437
6468,, 8.2V,,217300006,15,0.8,121.552443,23.385097,51.0,0,2024-04-23 06:25:19,4452
6300,,,2173-06 NET FISH,217300006,15,0.3,121.552745,23.385808,345.0,0,2024-04-23 06:28:19,4332
5965,, 8.2V,,217300006,15,0.5,121.553348,23.38706,8.0,0,2024-04-23 06:33:58,4076
5882,,,2173-06 NET FISH,217300006,15,0.3,121.55366,23.387802,68.0,0,2024-04-23 06:36:58,4029
6082,, 8.2V,,217300006,15,0.4,121.554287,23.389245,3.0,0,2024-04-23 06:42:49,4199
6250,,,2173-06 NET FISH,217300006,15,0.3,121.554583,23.389877,5.0,0,2024-04-23 06:45:37,4323
6814,, 8.2V,,217300006,15,0.4,121.55521,23.391305,32.0,0,2024-04-23 06:51:28,4817
6461,, 8.2V,,217300006,15,0.4,121.555668,23.392665,356.0,0,2024-04-23 06:57:03,4532
6641,,,2173-06 NET FISH,217300006,15,0.4,121.556213,23.39412,38.0,0,2024-04-23 07:02:53,4698
7240,, 8.2V,,217300006,15,0.6,121.556488,23.394897,43.0,0,2024-04-23 07:05:54,5146
7037,,,2173-06 NET FISH,217300006,15,0.7,121.557067,23.3964,9.0,0,2024-04-23 07:11:44,5019
7195,, 8.2V,,217300006,15,0.4,121.557357,23.397095,333.0,0,2024-04-23 07:14:33,5148
6895,, 8.2V,,217300006,15,0.4,121.55836,23.399553,353.0,0,2024-04-23 07:23:24,4909
6751,, 8.2V,,217300006,15,0.6,121.558785,23.400355,359.0,0,2024-04-23 07:26:26,4741
5930,,,2173-06 NET FISH,217300006,15,0.4,121.559108,23.401117,40.0,0,2024-04-23 07:29:14,4027
5804,, 8.2V,,217300006,15,0.6,121.55979,23.40275,15.0,0,2024-04-23 07:35:17,3922
5762,,,2173-06 NET FISH,217300006,15,0.6,121.560137,23.40356,36.0,0,2024-04-23 07:38:17,3879
6484,, 8.2V,,217300006,15,0.7,121.560497,23.404387,20.0,0,2024-04-23 07:41:18,4537
6712,,,2173-06 NET FISH,217300006,15,0.4,121.561197,23.405863,18.0,0,2024-04-23 07:46:56,4738
6949,, 8.2V,,217300006,15,1.1,121.561028,23.406697,37.0,0,2024-04-23 07:52:59,4897
7002,,,2173-06 NET FISH,217300006,15,0.6,121.561533,23.407268,54.0,0,2024-04-23 07:55:59,4947
6743,, 8.2V,,217300006,15,1.1,121.562062,23.406778,270.0,0,2024-04-23 07:59:00,4758
6667,, 8.1V,,217300006,15,2.0,121.560752,23.405745,204.0,0,2024-04-23 08:02:02,4687
6820,, 8.1V,,217300006,15,1.1,121.55878,23.404268,200.0,0,2024-04-23 08:08:03,4799
6903,,,2173-06 NET FISH,217300006,15,0.3,121.557462,23.403065,265.0,0,2024-04-23 08:13:53,4866
6945,, 8.1V,,217300006,15,0.2,121.557312,23.402992,294.0,0,2024-04-23 08:16:54,4915
6830,, 8.1V,,217300006,15,0.5,121.556925,23.402527,142.0,0,2024-04-23 08:19:43,4808
6468,,,2173-06 NET FISH,217300006,15,0.7,121.556042,23.401078,228.0,0,2024-04-23 08:22:43,4505
6129,, 8.1V,,217300006,15,0.2,121.55539,23.399458,123.0,0,2024-04-23 08:28:34,4226
6330,,,2173-06 NET FISH,217300006,15,2.0,121.555065,23.398208,191.0,0,2024-04-23 08:31:34,4401
6993,, 8.1V,,217300006,15,0.4,121.555093,23.397293,137.0,0,2024-04-23 08:37:11,4935
7056,,,2173-06 NET FISH,217300006,15,0.5,121.555085,23.39615,130.0,0,2024-04-23 08:39:59,4981
6853,, 8.1V,,217300006,15,0.1,121.555205,23.395028,197.0,0,2024-04-23 08:45:50,4808
6620,,,2173-06 NET FISH,217300006,15,1.5,121.555247,23.394352,208.0,0,2024-04-23 08:48:50,4618
6844,, 8.1V,,217300006,15,5.6,121.554215,23.393893,233.0,0,2024-04-23 08:51:51,4751
6060,, 8.1V,,217300006,15,6.3,121.54955,23.390817,234.0,0,2024-04-23 08:54:53,4150
6128,, 8.1V,,217300006,15,6.5,121.53982,23.384105,224.0,0,2024-04-23 09:00:54,4194
5848,, 8.1V,,217300006,15,7.1,121.530052,23.368505,200.0,0,2024-04-23 09:09:57,3998
6222,, 8.1V,,217300006,15,7.2,121.52764,23.362593,195.0,0,2024-04-23 09:12:58,4292
6179,,,2173-06 NET FISH,217300006,15,7.1,121.525385,23.356527,190.0,0,2024-04-23 09:15:58,4269
6576,, 8.1V,,217300006,15,7.2,121.520987,23.344385,198.0,0,2024-04-23 09:22:00,4556
6811,, 8.1V,,217300006,15,7.1,121.516932,23.33234,190.0,0,2024-04-23 09:28:01,4749
6919,, 8.1V,,217300006,15,6.3,121.51412,23.32103,191.0,0,2024-04-23 09:34:03,4815
6666,, 8.1V,,217300006,15,1.6,121.51308,23.319753,269.0,0,2024-04-23 09:37:04,4581
6400,,,2173-06 NET FISH,217300006,15,1.7,121.51144,23.316733,173.0,0,2024-04-23 09:43:06,4378
6590,, 8.1V,,217300006,15,2.8,121.509368,23.312907,188.0,0,2024-04-23 09:49:09,4554
6485,, 8.0V,,217300006,15,4.3,121.507045,23.309637,227.0,0,2024-04-23 09:55:10,4466
6473,, 8.0V,,217300006,15,2.2,121.505542,23.30724,190.0,0,2024-04-23 09:58:12,4460
6776,,,2173-06 NET FISH,217300006,15,2.3,121.504182,23.305223,209.0,0,2024-04-23 10:01:12,4697
6730,, 8.1V,,217300006,15,3.5,121.502865,23.303398,223.0,0,2024-04-23 10:04:13,4661
6491,,,2173-06 NET FISH,217300006,15,3.8,121.499478,23.298793,216.0,0,2024-04-23 10:10:14,4457
6446,, 8.0V,,217300006,15,3.7,121.497938,23.296193,211.0,0,2024-04-23 10:13:15,4443
6363,,,2173-06 NET FISH,217300006,15,4.1,121.495328,23.291665,220.0,0,2024-04-23 10:19:16,4374
6777,,,2173-06 NET FISH,217300006,15,4.1,121.493697,23.288888,207.0,0,2024-04-23 10:22:17,4675
6800,,,2173-06 NET FISH,217300006,15,2.1,121.492233,23.286862,248.0,0,2024-04-23 10:25:19,4700
6713,, 8.1V,,217300006,15,3.0,121.488712,23.282353,207.0,0,2024-04-23 10:31:20,4622
6699,,,2173-06 NET FISH,217300006,15,2.0,121.487268,23.280483,191.0,0,2024-04-23 10:34:22,4628
6841,, 8.1V,,217300006,15,6.6,121.479543,23.28203,313.0,0,2024-04-23 10:40:23,4735
6712,, 8.1V,,217300006,15,6.0,121.475147,23.28583,313.0,0,2024-04-23 10:43:25,4627
6820,,,2173-06 NET FISH,217300006,15,6.2,121.470782,23.289553,307.0,0,2024-04-23 10:46:25,4721
6496,, 8.1V,,217300006,15,6.1,121.461693,23.296857,316.0,0,2024-04-23 10:52:28,4449
6172,,,2173-06 NET FISH,217300006,15,6.8,121.456993,23.300802,316.0,0,2024-04-23 10:55:28,4161
6150,,,2173-06 NET FISH,217300006,15,3.1,121.456738,23.313058,72.0,0,2024-04-23 11:04:31,4164
6297,, 8.1V,,217300006,15,0.0,121.457327,23.31324,327.0,0,2024-04-23 11:07:20,4277
6416,,,2173-06 NET FISH,217300006,15,0.0,121.457308,23.313235,338.0,0,2024-04-23 11:12:57,4381
6384,,,2173-06 NET FISH,217300006,15,0.3,121.457643,23.313108,257.0,0,2024-04-23 11:21:33,4357
