fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
702,123456789,60008,60008,412000288,15,8.2,118.283783,24.013053,287.8,30,2024-04-22 20:35:47,529
769,123456789,60008,60008,412000288,15,8.5,118.271885,24.017083,294.6,30,2024-04-22 20:40:54,588
745,123456789,60008,60008,412000288,15,8.0,118.263415,24.019567,286.8,30,2024-04-22 20:44:27,570
626,123456789,60008,60008,412000288,15,8.1,118.252868,24.022653,289.4,30,2024-04-22 20:48:54,465
766,123456789,60008,60008,412000288,15,8.4,118.245438,24.024873,293.5,30,2024-04-22 20:52:01,578
577,123456789,60008,60008,412000288,15,8.2,118.200868,24.03705,290.2,30,2024-04-22 21:10:42,417
549,123456789,60008,60008,412000288,15,8.2,118.17472,24.045028,291.7,30,2024-04-22 21:21:49,392
825,123456789,60008,60008,412000288,15,8.1,118.146692,24.057953,299.5,30,2024-04-22 21:34:29,649
510,123456789,60008,60008,412000288,15,8.1,118.120283,24.065775,288.4,30,2024-04-22 21:46:01,366
632,123456789,60008,60008,412000288,15,8.1,118.086715,24.079272,298.8,30,2024-04-22 22:00:54,463
510,123456789,60008,60008,412000288,15,8.2,118.064813,24.088842,294.4,30,2024-04-22 22:10:41,351
564,123456789,60008,60008,412000288,15,8.2,118.053387,24.094105,297.8,30,2024-04-22 22:15:47,409
635,123456789,60008,60008,412000288,15,8.3,117.992582,24.125157,300.8,30,2024-04-22 22:44:27,468
1219,123456789,60008,60008,412000288,15,8.3,117.98084,24.132412,305.0,30,2024-04-22 22:50:02,1011
580,123456789,60008,60008,412000288,15,7.6,117.963172,24.15028,338.1,30,2024-04-22 23:00:02,433
973,123456789,60008,60008,412000288,15,8.1,117.962352,24.158183,12.5,30,2024-04-22 23:04:00,771
483,123456789,60008,60008,412000288,15,5.5,117.961348,24.168513,293.9,30,2024-04-22 23:10:55,341
622,123456789,60008,60008,412000288,15,0.0,117.954855,24.174155,326.1,30,2024-04-22 23:21:05,457
