fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6035,,,05466-2-99%,234812336,15,0.7,120.345432,26.392242,73.0,0,2024-04-25 11:58:44,3920
6246,,,05466-2-99%,234812336,15,0.6,120.34609,26.392108,88.6,0,2024-04-25 12:02:57,4051
5551,,,05466-2-99%,234812336,15,0.6,120.34609,26.392108,88.6,0,2024-04-25 12:02:57,3567
5360,,,05466-2-99%,234812336,15,0.6,120.348107,26.392162,88.9,0,2024-04-25 12:13:21,3466
5446,,,05466-2-99%,234812336,15,0.7,120.348565,26.392212,83.0,0,2024-04-25 12:15:33,3535
5775,,,05466-2-99%,234812336,15,0.7,120.349933,26.392235,85.7,0,2024-04-25 12:21:50,3777
5763,,,05466-2-99%,234812336,15,0.7,120.350392,26.392283,83.2,0,2024-04-25 12:23:51,3756
5739,,,05466-2-99%,234812336,15,0.7,120.351345,26.392345,83.5,0,2024-04-25 12:28:03,3736
5959,,,05466-2-99%,234812336,15,0.8,120.352323,26.392427,82.3,0,2024-04-25 12:32:11,3871
5558,,,05466-2-99%,234812336,15,0.8,120.353363,26.392533,85.0,0,2024-04-25 12:36:23,3569
5654,,,05466-2-99%,234812336,15,0.8,120.35442,26.392612,84.3,0,2024-04-25 12:40:37,3637
5649,,,05466-2-99%,234812336,15,0.8,120.355482,26.392657,86.6,0,2024-04-25 12:44:46,3650
6314,,,05466-2-99%,234812336,15,0.8,120.356503,26.392755,84.8,0,2024-04-25 12:48:53,4171
5792,,,05466-2-99%,234812336,15,0.8,120.357525,26.392897,80.8,0,2024-04-25 12:53:00,3776
5578,,,05466-2-99%,234812336,15,0.8,120.357525,26.392897,80.8,0,2024-04-25 12:53:00,3624
5457,,,05466-2-99%,234812336,15,0.8,120.35967,26.393213,80.1,0,2024-04-25 13:01:27,3548
5632,,,05466-2-99%,234812336,15,0.8,120.36074,26.393367,77.9,0,2024-04-25 13:05:35,3691
5764,,,05466-2-99%,234812336,15,0.8,120.36074,26.393367,77.9,0,2024-04-25 13:05:35,3775
5488,,,05466-2-99%,234812336,15,0.9,120.362463,26.393593,83.2,0,2024-04-25 13:11:50,3575
5798,,,05466-2-99%,234812336,15,0.9,120.363595,26.393802,78.5,0,2024-04-25 13:15:58,3772
5724,,,05466-2-99%,234812336,15,0.9,120.365357,26.394072,79.9,0,2024-04-25 13:22:16,3731
5729,,,05466-2-99%,234812336,15,0.9,120.365913,26.39418,77.7,0,2024-04-25 13:24:20,3710
5885,,,05466-2-99%,234812336,15,0.9,120.365913,26.39418,77.7,0,2024-04-25 13:24:20,3823
5238,,,05466-2-99%,234812336,15,0.9,120.365913,26.39418,77.7,0,2024-04-25 13:24:20,3377
6209,,,05466-2-99%,234812336,15,1.3,120.30968,26.400098,8.6,0,2024-04-25 14:35:16,4103
6016,,,05466-2-99%,234812336,15,1.2,120.31173,26.39997,86.0,0,2024-04-25 14:41:31,3957
5914,,,05466-2-99%,234812336,15,1.2,120.31173,26.39997,86.0,0,2024-04-25 14:41:31,3887
5566,,,05466-2-99%,234812336,15,1.2,120.31173,26.39997,86.0,0,2024-04-25 14:41:31,3636
5979,,,05466-2-99%,234812336,15,1.2,120.31173,26.39997,86.0,0,2024-04-25 14:41:31,3959
5745,,,05466-2-99%,234812336,15,1.6,120.3184,26.401338,69.3,0,2024-04-25 14:56:03,3763
5790,,,05466-2-99%,234812336,15,1.6,120.3184,26.401338,69.3,0,2024-04-25 14:56:03,3771
6013,,,05466-2-99%,234812336,15,1.0,120.320743,26.402478,59.9,0,2024-04-25 15:04:30,3942
6011,,,05466-2-99%,234812336,15,0.9,120.32173,26.403,59.9,0,2024-04-25 15:08:32,3939
6171,,,05466-2-99%,234812336,15,0.8,120.322703,26.403553,57.0,0,2024-04-25 15:12:45,4089
5599,,,05466-2-99%,234812336,15,0.9,120.323678,26.40408,58.6,0,2024-04-25 15:16:58,3660
5872,,,05466-2-99%,234812336,15,0.8,120.324135,26.404327,58.9,0,2024-04-25 15:19:03,3816
5419,,,05466-2-99%,234812336,15,0.8,120.324135,26.404327,58.9,0,2024-04-25 15:19:03,3477
5819,,,05466-2-99%,234812336,15,0.8,120.326387,26.405663,57.6,0,2024-04-25 15:29:27,3778
5890,,,05466-2-99%,234812336,15,0.8,120.326387,26.405663,57.6,0,2024-04-25 15:29:27,3858
5696,,,05466-2-99%,234812336,15,0.8,120.326387,26.405663,57.6,0,2024-04-25 15:29:27,3720
5636,,,05466-2-99%,234812336,15,0.9,120.328873,26.40748,48.9,0,2024-04-25 15:42:01,3684
5852,,,05466-2-99%,234812336,15,0.8,120.329615,26.40805,50.9,0,2024-04-25 15:46:11,3826
5873,,,05466-2-99%,234812336,15,0.8,120.330333,26.408723,43.5,0,2024-04-25 15:50:18,3814
6212,,,05466-2-99%,234812336,15,0.8,120.331058,26.40944,41.7,0,2024-04-25 15:54:32,4081
6151,,,05466-2-99%,234812336,15,0.8,120.331412,26.409797,41.5,0,2024-04-25 15:56:40,4044
6266,,,05466-2-99%,234812336,15,0.8,120.331412,26.409797,41.5,0,2024-04-25 15:56:40,4135
6308,,,05466-2-99%,234812336,15,0.7,120.332953,26.411553,35.5,0,2024-04-25 16:06:59,4162
6265,,,05466-2-99%,234812336,15,0.7,120.332953,26.411553,35.5,0,2024-04-25 16:06:59,4120
5918,,,05466-2-99%,234812336,15,0.7,120.332953,26.411553,35.5,0,2024-04-25 16:06:59,3843
5846,,,05466-2-99%,234812336,15,0.7,120.334472,26.413767,29.1,0,2024-04-25 16:19:32,3819
6341,,,05466-2-99%,234812336,15,0.7,120.334872,26.414558,21.3,0,2024-04-25 16:23:41,4182
6036,,,05466-2-99%,234812336,15,0.5,120.33519,26.415313,19.4,0,2024-04-25 16:27:48,3954
5930,,,05466-2-99%,234812336,15,0.5,120.33519,26.415313,19.4,0,2024-04-25 16:27:48,3893
5816,,,05466-2-99%,234812336,15,0.8,120.335717,26.416518,23.4,0,2024-04-25 16:34:06,3827
5719,,,05466-2-99%,234812336,15,0.7,120.335918,26.417335,9.1,0,2024-04-25 16:38:16,3800
5880,,,05466-2-99%,234812336,15,0.8,120.336203,26.418197,14.7,0,2024-04-25 16:42:29,3919
6167,,,05466-2-99%,234812336,15,0.8,120.336203,26.418197,14.7,0,2024-04-25 16:42:29,4112
5962,,,05466-2-99%,234812336,15,0.8,120.336203,26.418197,14.7,0,2024-04-25 16:42:29,3957
6082,,,05466-2-99%,234812336,15,0.7,120.336518,26.42117,1.6,0,2024-04-25 16:56:58,4023
5989,,,05466-2-99%,234812336,15,0.7,120.336518,26.42117,1.6,0,2024-04-25 16:56:58,3958
6191,,,05466-2-99%,234812336,15,0.8,120.33641,26.423407,355.1,0,2024-04-25 17:07:30,4123
6548,,,05466-2-99%,234812336,15,0.8,120.33641,26.423407,355.1,0,2024-04-25 17:07:30,4396
6229,,,05466-2-99%,234812336,15,0.8,120.33641,26.423407,355.1,0,2024-04-25 17:07:30,4155
5874,,,05466-2-99%,234812336,15,1.0,120.334445,26.43108,341.0,0,2024-04-25 17:40:55,3892
5863,,,05466-2-99%,234812336,15,1.0,120.334445,26.43108,341.0,0,2024-04-25 17:40:55,3904
5696,,,05466-2-99%,234812336,15,0.9,120.333825,26.432588,339.6,0,2024-04-25 17:47:11,3762
5701,,,05466-2-99%,234812336,15,0.9,120.333182,26.434043,336.7,0,2024-04-25 17:53:25,3776
5783,,,05466-2-99%,234812336,15,0.9,120.332737,26.434972,336.0,0,2024-04-25 17:57:36,3848
5624,,,05466-2-99%,234812336,15,0.9,120.332737,26.434972,336.0,0,2024-04-25 17:57:36,3731
5569,,,05466-2-99%,234812336,15,0.9,120.332737,26.434972,336.0,0,2024-04-25 17:57:36,3735
5691,,,05466-2-99%,234812336,15,0.9,120.332737,26.434972,336.0,0,2024-04-25 17:57:36,3746
5735,,,05466-2-99%,234812336,15,0.9,120.331047,26.437557,326.3,0,2024-04-25 18:10:08,3777
5863,,,05466-2-99%,234812336,15,0.9,120.330395,26.438377,322.7,0,2024-04-25 18:14:18,3916
5898,,,05466-2-99%,234812336,15,0.9,120.330395,26.438377,322.7,0,2024-04-25 18:14:18,3966
5746,,,05466-2-99%,234812336,15,1.0,120.330033,26.439302,184.6,0,2024-04-25 18:24:44,3854
5860,,,05466-2-99%,234812336,15,0.9,120.32982,26.438157,179.5,0,2024-04-25 18:28:55,3948
5905,,,05466-2-99%,234812336,15,0.9,120.32982,26.438157,179.5,0,2024-04-25 18:28:55,3971
6026,,,05466-2-99%,234812336,15,0.2,120.330625,26.436702,122.3,0,2024-04-25 18:37:30,4064
5869,,,05466-2-99%,234812336,15,0.4,120.330485,26.436908,328.7,0,2024-04-25 18:39:25,3952
5903,,,05466-2-99%,234812336,15,0.4,120.330485,26.436908,328.7,0,2024-04-25 18:39:25,3964
5868,,,05466-2-99%,234812336,15,0.4,120.330485,26.436908,328.7,0,2024-04-25 18:39:25,3937
