fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5442,,,05777+2--56%,233057772,15,0.0,120.508413,26.16989,221.9,0,2024-04-19 15:17:59,3623
5600,,,05777+2--56%,233057772,15,0.0,120.508345,26.169927,298.0,0,2024-04-19 15:22:10,3728
5238,,,05777+2--55%,233057772,15,0.1,120.50818,26.16985,276.6,0,2024-04-19 15:26:20,3499
5323,,,05777+2--55%,233057772,15,0.0,120.50804,26.16987,277.2,0,2024-04-19 15:30:30,3471
5169,,,05777+2--56%,233057772,15,0.0,120.50798,26.169862,261.2,0,2024-04-19 15:32:36,3394
5842,,,05777+2--56%,233057772,15,0.1,120.507812,26.169602,205.3,0,2024-04-19 15:40:58,3892
5649,,,05777+2--55%,233057772,15,0.1,120.50777,26.169542,211.9,0,2024-04-19 15:43:01,3790
5728,,,05777+2--56%,233057772,15,0.0,120.507715,26.169443,196.0,0,2024-04-19 15:47:11,3832
5977,,,05777+2--56%,233057772,15,0.0,120.507692,26.169398,230.1,0,2024-04-19 15:51:22,3992
5933,,,05777+2--56%,233057772,15,0.1,120.507645,26.169182,182.7,0,2024-04-19 16:03:51,4014
5758,,,05777+2--56%,233057772,15,0.0,120.507627,26.169138,217.3,0,2024-04-19 16:08:02,3874
5711,,,05777+2--55%,233057772,15,0.0,120.507448,26.169193,121.7,0,2024-04-19 16:16:22,3851
5632,,,05777+2--55%,233057772,15,0.0,120.507427,26.169155,293.1,0,2024-04-19 16:22:36,3795
5759,,,05777+2--55%,233057772,15,0.1,120.507465,26.169072,76.7,0,2024-04-19 16:37:13,3855
5744,,,05777+2--55%,233057772,15,0.0,120.507388,26.169073,172.6,0,2024-04-19 16:41:22,3844
5389,,,05777+2--55%,233057772,15,0.1,120.50735,26.169065,329.8,0,2024-04-19 16:45:33,3621
5353,,,05777+2--56%,233057772,15,0.0,120.507372,26.168985,291.8,0,2024-04-19 16:53:51,3599
5411,,,05777+2--55%,233057772,15,0.1,120.507395,26.168935,164.6,0,2024-04-19 16:58:02,3646
5566,,,05777+2--55%,233057772,15,0.1,120.507497,26.16856,144.8,0,2024-04-19 18:15:54,3856
5514,,,05777+2--55%,233057772,15,0.1,120.508822,26.167905,82.0,0,2024-04-19 20:37:45,3706
5323,,,05777+2--55%,233057772,15,0.2,120.509085,26.167882,106.7,0,2024-04-19 20:41:54,3603
5377,,,05777+2--55%,233057772,15,0.3,120.509445,26.167757,113.4,0,2024-04-19 20:46:06,3674
5343,,,05777+2--55%,233057772,15,0.2,120.509833,26.167732,70.3,0,2024-04-19 20:50:15,3644
5734,,,05777+2--55%,233057772,15,0.2,120.510013,26.167942,31.8,0,2024-04-19 20:54:24,3917
5675,,,05777+2--55%,233057772,15,0.1,120.510042,26.168175,3.2,0,2024-04-19 20:58:37,3924
5674,,,05777+2--55%,233057772,15,0.0,120.51003,26.168275,24.1,0,2024-04-19 21:02:45,3903
5468,,,05777+2--55%,233057772,15,0.0,120.510032,26.168248,143.7,0,2024-04-19 21:06:57,3770
5653,,,05777+2--55%,233057772,15,0.0,120.510057,26.168227,133.9,0,2024-04-19 21:09:02,3880
5724,,,05777+2--55%,233057772,15,0.0,120.51016,26.168252,71.2,0,2024-04-19 21:15:20,3935
5215,,,05777+2--54%,233057772,15,0.0,120.510167,26.168308,357.5,0,2024-04-19 21:19:30,3583
5248,,,05777+2--55%,233057772,15,0.0,120.510232,26.168387,20.6,0,2024-04-19 21:23:40,3610
5215,,,05777+2--55%,233057772,15,0.0,120.510247,26.168492,13.5,0,2024-04-19 21:27:51,3578
5589,,,05777+2--54%,233057772,15,0.0,120.510278,26.1686,38.1,0,2024-04-19 21:38:17,3880
5862,,,05777+2--54%,233057772,15,0.0,120.510298,26.168633,191.2,0,2024-04-19 21:42:30,4052
5519,,,05777+2--55%,233057772,15,0.1,120.510285,26.168752,341.3,0,2024-04-19 21:50:51,3825
5661,,,05777+2--54%,233057772,15,0.0,120.510303,26.168803,136.8,0,2024-04-19 22:11:42,3869
6033,,,05777+2--54%,233057772,15,0.0,120.510328,26.16881,73.4,0,2024-04-19 22:13:46,4150
5473,,,05777+2--55%,233057772,15,0.0,120.510335,26.168805,270.0,0,2024-04-19 22:17:57,3745
5399,,,05777+2--54%,233057772,15,0.0,120.510335,26.168815,287.6,0,2024-04-19 22:24:11,3711
5465,,,05777+2--54%,233057772,15,0.0,120.510345,26.168825,41.9,0,2024-04-19 22:26:16,3747
5656,,,05777+2--55%,233057772,15,0.0,120.510392,26.16878,217.5,0,2024-04-19 22:32:34,3869
5348,,,05777+2--54%,233057772,15,0.0,120.510442,26.168842,8.9,0,2024-04-19 22:38:51,3658
5353,,,05777+2--54%,233057772,15,0.0,120.510417,26.168842,41.9,0,2024-04-19 22:51:21,3664
5670,,,05777+2--55%,233057772,15,0.1,120.510442,26.16886,130.3,0,2024-04-19 22:55:31,3847
5344,,,05777+2--54%,233057772,15,0.1,120.510437,26.168882,121.0,0,2024-04-19 22:59:42,3638
5345,,,05777+2--54%,233057772,15,0.1,120.510255,26.168832,184.4,0,2024-04-19 23:12:14,3668
5772,,,05777+2--54%,233057772,15,0.1,120.510247,26.168915,354.8,0,2024-04-19 23:14:18,3952
5721,,,05777+2--54%,233057772,15,0.0,120.510235,26.168905,347.3,0,2024-04-19 23:20:34,3952
5674,,,05777+2--54%,233057772,15,0.1,120.51024,26.168942,353.0,0,2024-04-19 23:24:44,3890
5664,,,05777+2--54%,233057772,15,0.0,120.510222,26.16891,308.2,0,2024-04-19 23:31:02,3861
5542,,,05777+2--54%,233057772,15,0.0,120.510227,26.168935,337.4,0,2024-04-19 23:37:17,3792
5349,,,05777+2--54%,233057772,15,0.0,120.510247,26.16893,141.4,0,2024-04-19 23:41:27,3675
5717,,,05777+2--54%,233057772,15,0.0,120.510233,26.168935,292.6,0,2024-04-19 23:43:31,3913
5163,,,05777+2--54%,233057772,15,0.0,120.510247,26.16895,119.1,0,2024-04-19 23:49:50,3553
5419,,,05777+2--54%,233057772,15,0.0,120.510252,26.168945,149.1,0,2024-04-19 23:53:59,3694
5223,,,05777+2--54%,233057772,15,0.0,120.510242,26.168953,312.8,0,2024-04-19 23:56:04,3557
5579,,,05777+2--54%,233057772,15,0.0,120.510242,26.168995,149.1,0,2024-04-20 00:06:30,3791
5474,,,05777+2--54%,233057772,15,0.0,120.510238,26.169012,221.9,0,2024-04-20 00:10:42,3744
5211,,,05777+2--54%,233057772,15,0.0,120.510222,26.169038,4.2,0,2024-04-20 00:19:04,3553
5135,,,05777+2--54%,233057772,15,0.0,120.510222,26.169078,19.7,0,2024-04-20 00:27:29,3494
5472,,,05777+2--54%,233057772,15,0.0,120.510212,26.169105,341.3,0,2024-04-20 00:29:34,3739
5264,,,05777+2--54%,233057772,15,0.0,120.510213,26.169117,7.3,0,2024-04-20 00:31:40,3588
5100,,,05777+2--54%,233057772,15,0.0,120.510207,26.169163,72.3,0,2024-04-20 00:42:07,3485
5113,,,05777+2--54%,233057772,15,0.0,120.510202,26.169193,347.3,0,2024-04-20 00:46:20,3481
5035,,,05777+2--54%,233057772,15,0.0,120.510165,26.169243,333.3,0,2024-04-20 00:50:31,3421
5581,,,05777+2--54%,233057772,15,0.0,120.51013,26.169287,311.7,0,2024-04-20 00:54:42,3817
5351,,,05777+2--54%,233057772,15,0.0,120.510113,26.169303,284.6,0,2024-04-20 00:58:52,3691
5654,,,05777+2--54%,233057772,15,0.0,120.510117,26.169288,144.3,0,2024-04-20 01:03:02,3863
5600,,,05777+2--54%,233057772,15,0.0,120.510127,26.169268,149.1,0,2024-04-20 01:07:12,3826
5337,,,05777+2--54%,233057772,15,0.0,120.510107,26.169283,350.2,0,2024-04-20 01:11:24,3668
5512,,,05777+2--54%,233057772,15,0.1,120.510153,26.169263,60.8,0,2024-04-20 01:15:31,3803
5342,,,05777+2--54%,233057772,15,0.2,120.510122,26.169187,150.0,0,2024-04-20 01:19:41,3678
5380,,,05777+2--54%,233057772,15,0.0,120.510167,26.169183,94.7,0,2024-04-20 01:21:46,3695
5374,,,05777+2--54%,233057772,15,0.0,120.510208,26.169195,215.6,0,2024-04-20 01:25:57,3673
5625,,,05777+2--54%,233057772,15,0.0,120.510175,26.169243,4.4,0,2024-04-20 01:32:12,3866
5470,,,05777+2--54%,233057772,15,0.0,120.510157,26.169283,350.7,0,2024-04-20 01:36:23,3797
5956,,,05777+2--54%,233057772,15,0.0,120.510102,26.169342,319.7,0,2024-04-20 01:40:31,4110
5626,,,05777+2--54%,233057772,15,0.0,120.510075,26.169383,342.6,0,2024-04-20 01:44:44,3898
5461,,,05777+2--54%,233057772,15,0.0,120.510047,26.169437,8.0,0,2024-04-20 01:48:54,3769
5533,,,05777+2--54%,233057772,15,0.1,120.509973,26.169438,271.4,0,2024-04-20 01:51:27,3817
5521,,,05777+2--54%,233057772,15,0.0,120.509937,26.169467,310.7,0,2024-04-20 01:53:06,3840
5598,,,05777+2--54%,233057772,15,0.2,120.509293,26.169158,197.8,0,2024-04-20 02:01:25,3882
5585,,,05777+2--54%,233057772,15,0.7,120.509863,26.169615,51.5,0,2024-04-20 02:05:36,3863
5685,,,05777+2--54%,233057772,15,0.0,120.509893,26.169538,262.9,0,2024-04-20 02:09:45,3932
5582,,,05777+2--54%,233057772,15,0.0,120.509848,26.169575,312.2,0,2024-04-20 02:11:50,3858
5701,,,05777+2--54%,233057772,15,0.0,120.509748,26.169637,329.1,0,2024-04-20 02:16:00,3933
6147,,,05777+2--54%,233057772,15,0.1,120.509675,26.169658,288.2,0,2024-04-20 02:18:05,4241
5542,,,05777+2--54%,233057772,15,0.1,120.509492,26.169752,298.4,0,2024-04-20 02:24:21,3869
5622,,,05777+2--54%,233057772,15,0.1,120.509363,26.16979,280.5,0,2024-04-20 02:28:31,3914
5680,,,05777+2--54%,233057772,15,0.1,120.509233,26.169845,286.2,0,2024-04-20 02:32:40,3930
5632,,,05777+2--54%,233057772,15,0.1,120.5091,26.169882,265.9,0,2024-04-20 02:36:50,3909
5582,,,05777+2--53%,233057772,15,0.0,120.509015,26.169917,273.3,0,2024-04-20 02:43:06,3877
5643,,,05777+2--54%,233057772,15,0.0,120.508948,26.169938,272.5,0,2024-04-20 02:47:17,3924
5750,,,05777+2--54%,233057772,15,0.0,120.508838,26.16994,262.3,0,2024-04-20 02:53:32,3995
5721,,,05777+2--54%,233057772,15,0.0,120.508748,26.169977,305.9,0,2024-04-20 02:57:41,4005
5867,,,05777+2--54%,233057772,15,0.0,120.508662,26.16998,279.0,0,2024-04-20 03:01:51,4100
5992,,,05777+2--54%,233057772,15,0.0,120.508595,26.16998,270.0,0,2024-04-20 03:06:01,4177
5918,,,05777+2--54%,233057772,15,0.0,120.508515,26.169938,213.9,0,2024-04-20 03:10:12,4120
5915,,,05777+2--53%,233057772,15,0.1,120.508387,26.16987,244.2,0,2024-04-20 03:14:23,4166
6095,,,05777+2--54%,233057772,15,0.1,120.508265,26.169757,226.6,0,2024-04-20 03:18:32,4252
6092,,,05777+2--54%,233057772,15,0.0,120.508132,26.1696,221.9,0,2024-04-20 03:26:53,4215
5905,,,05777+2--53%,233057772,15,0.0,120.508087,26.169545,193.9,0,2024-04-20 03:31:04,4131
5885,,,05777+2--53%,233057772,15,0.0,120.50802,26.169477,114.0,0,2024-04-20 03:39:26,4145
5807,,,05777+2--54%,233057772,15,0.0,120.508005,26.169462,221.9,0,2024-04-20 03:41:31,4062
5859,,,05777+2--54%,233057772,15,0.0,120.507875,26.169387,219.9,0,2024-04-20 03:58:13,4065
6032,,,05777+2--53%,233057772,15,0.0,120.507837,26.169327,247.9,0,2024-04-20 04:02:23,4217
6090,,,05777+2--53%,233057772,15,0.0,120.507828,26.169278,192.6,0,2024-04-20 04:06:35,4287
5808,,,05777+2--53%,233057772,15,0.0,120.507795,26.169248,209.9,0,2024-04-20 04:10:45,4077
6155,,,05777+2--53%,233057772,15,0.0,120.507758,26.16923,41.9,0,2024-04-20 04:19:08,4345
5779,,,05777+2--53%,233057772,15,0.0,120.507728,26.169212,254.4,0,2024-04-20 04:23:18,4111
6228,,,05777+2--53%,233057772,15,0.0,120.507707,26.169218,308.5,0,2024-04-20 04:27:30,4428
5857,,,05777+2--53%,233057772,15,0.0,120.507685,26.169207,290.3,0,2024-04-20 04:31:39,4157
6225,,,05777+2--53%,233057772,15,0.0,120.507687,26.169172,172.6,0,2024-04-20 04:35:52,4449
6113,,,05777+2--53%,233057772,15,0.0,120.50767,26.169178,337.2,0,2024-04-20 04:40:04,4384
6041,,,05777+2--53%,233057772,15,0.0,120.507668,26.169145,182.5,0,2024-04-20 04:42:09,4328
5907,,,05777+2--53%,233057772,15,0.2,120.507567,26.168897,273.1,0,2024-04-20 05:32:24,4177
6236,,,05777+2--53%,233057772,15,0.2,120.507633,26.168825,26.9,0,2024-04-20 05:49:08,4516
5769,,,05777+2--53%,233057772,15,0.2,120.50748,26.168812,264.4,0,2024-04-20 05:51:14,4154
5926,,,05777+2--53%,233057772,15,0.0,120.507587,26.168803,341.9,0,2024-04-20 06:33:01,4270
5562,,,05777+2--53%,233057772,15,0.1,120.507593,26.168658,184.3,0,2024-04-20 06:41:23,3994
6779,,,05777+2--53%,233057772,15,0.0,120.507592,26.168645,38.1,0,2024-04-20 06:49:45,4900
6446,,,05777+2--53%,233057772,15,0.0,120.507572,26.168655,343.3,0,2024-04-20 06:58:06,4657
6760,,,05777+2--53%,233057772,15,0.0,120.507582,26.168633,318.0,0,2024-04-20 07:02:16,4905
6615,,,05777+2--53%,233057772,15,0.0,120.507598,26.16861,141.8,0,2024-04-20 07:06:28,4829
6661,,,05777+2--53%,233057772,15,0.0,120.507607,26.168593,155.8,0,2024-04-20 07:08:34,4811
6142,,,05777+2--53%,233057772,15,0.0,120.507612,26.168548,145.0,0,2024-04-20 07:12:44,4402
6200,,,05777+2--53%,233057772,15,0.0,120.507617,26.168515,240.8,0,2024-04-20 07:19:03,4465
6587,,,05777+2--53%,233057772,15,0.0,120.507627,26.168502,45.7,0,2024-04-20 07:23:14,4777
6513,,,05777+2--53%,233057772,15,0.0,120.507627,26.168475,216.7,0,2024-04-20 07:31:35,4710
6510,,,05777+2--53%,233057772,15,0.0,120.507623,26.168472,119.1,0,2024-04-20 07:35:45,4683
6882,,,05777+2--53%,233057772,15,0.0,120.50763,26.168465,33.9,0,2024-04-20 07:39:56,4953
6693,,,05777+2--53%,233057772,15,0.0,120.50767,26.168415,41.9,0,2024-04-20 07:52:29,4805
5869,,,05777+2--53%,233057772,15,0.0,120.507717,26.16842,33.9,0,2024-04-20 07:58:45,4176
5888,,,05777+2--52%,233057772,15,0.0,120.507863,26.168412,78.1,0,2024-04-20 08:05:00,4180
6177,,,05777+2--53%,233057772,15,0.0,120.507917,26.168398,94.5,0,2024-04-20 08:09:12,4421
6595,,,05777+2--53%,233057772,15,0.0,120.508003,26.168415,8.5,0,2024-04-20 08:15:26,4719
6713,,,05777+2--53%,233057772,15,0.0,120.508058,26.168437,58.7,0,2024-04-20 08:19:36,4772
6489,,,05777+2--53%,233057772,15,0.0,120.508132,26.168483,89.9,0,2024-04-20 08:25:53,4629
6325,,,05777+2--52%,233057772,15,0.0,120.508137,26.168533,5.1,0,2024-04-20 08:27:59,4484
6681,,,05777+2--52%,233057772,15,0.0,120.50819,26.168592,35.1,0,2024-04-20 08:34:14,4762
6541,,,05777+2--52%,233057772,15,0.0,120.508255,26.168843,77.4,0,2024-04-20 08:42:38,4631
6497,,,05777+2--52%,233057772,15,0.0,120.508293,26.16889,96.6,0,2024-04-20 08:46:48,4577
6321,,,05777+2--52%,233057772,15,0.0,120.508298,26.168985,349.3,0,2024-04-20 08:53:05,4444
6261,,,05777+2--52%,233057772,15,0.0,120.508153,26.169142,334.4,0,2024-04-20 08:57:15,4435
6768,,,05777+2--52%,233057772,15,0.2,120.508415,26.168965,348.9,0,2024-04-20 09:05:37,4781
6380,,,05777+2--52%,233057772,15,0.1,120.508392,26.169107,351.3,0,2024-04-20 09:09:48,4492
6382,,,05777+2--52%,233057772,15,0.0,120.508365,26.169362,73.0,0,2024-04-20 09:14:50,4493
6540,,,05777+2--52%,233057772,15,0.1,120.508453,26.169412,42.9,0,2024-04-20 09:19:00,4600
6424,,,05777+2--52%,233057772,15,0.0,120.508733,26.169188,21.2,0,2024-04-20 09:23:11,4527
6483,,,05777+2--52%,233057772,15,0.2,120.508863,26.169213,77.9,0,2024-04-20 09:25:20,4559
6371,,,05777+2--52%,233057772,15,0.2,120.50899,26.169617,83.9,0,2024-04-20 09:31:36,4463
6432,,,05777+2--52%,233057772,15,0.5,120.509435,26.169247,132.0,0,2024-04-20 09:35:46,4508
6202,,,05777+2--52%,233057772,15,0.2,120.50951,26.169353,32.2,0,2024-04-20 09:37:54,4346
6636,,,05777+2--52%,233057772,15,0.1,120.509597,26.169425,47.3,0,2024-04-20 09:39:58,4649
6387,,,05777+2--52%,233057772,15,0.1,120.510072,26.169177,111.2,0,2024-04-20 09:46:11,4484
6700,,,05777+2--52%,233057772,15,0.1,120.510155,26.169185,83.6,0,2024-04-20 09:48:18,4697
6489,,,05777+2--52%,233057772,15,0.0,120.510345,26.168755,296.1,0,2024-04-20 10:04:58,4571
6583,,,05777+2--52%,233057772,15,0.0,120.510355,26.1687,138.0,0,2024-04-20 10:11:15,4609
6419,,,05777+2--52%,233057772,15,0.0,120.510348,26.16868,196.6,0,2024-04-20 10:13:22,4486
6514,,,05777+2--52%,233057772,15,0.0,120.510335,26.168698,306.6,0,2024-04-20 10:19:40,4553
6519,,,05777+2--52%,233057772,15,0.0,120.510332,26.168698,269.9,0,2024-04-20 10:21:45,4568
6560,,,05777+2--52%,233057772,15,0.0,120.51033,26.168697,0.0,0,2024-04-20 10:28:02,4616
6781,,,05777+2--52%,233057772,15,0.0,120.51032,26.168703,306.6,0,2024-04-20 10:30:08,4747
6451,,,05777+2--52%,233057772,15,0.0,120.510288,26.168707,213.9,0,2024-04-20 10:36:26,4498
6427,,,05777+2--52%,233057772,15,0.0,120.510287,26.1687,247.3,0,2024-04-20 10:40:39,4471
6579,,,05777+2--52%,233057772,15,0.0,120.510285,26.16872,349.1,0,2024-04-20 10:44:50,4594
6411,,,05777+2--52%,233057772,15,0.0,120.510285,26.16873,335.8,0,2024-04-20 10:49:02,4455
6079,,,05777+2--52%,233057772,15,0.0,120.510273,26.16874,226.3,0,2024-04-20 10:53:13,4224
6512,,,05777+2--52%,233057772,15,0.0,120.51028,26.168733,196.6,0,2024-04-20 10:57:23,4516
6432,,,05777+2--52%,233057772,15,0.0,120.510278,26.168722,187.3,0,2024-04-20 10:59:30,4463
6146,,,05777+2--52%,233057772,15,0.0,120.510288,26.168755,8.5,0,2024-04-20 11:05:47,4280
6311,,,05777+2--52%,233057772,15,0.0,120.510285,26.168767,345.6,0,2024-04-20 11:07:53,4365
6396,,,05777+2--52%,233057772,15,0.0,120.510297,26.16878,153.4,0,2024-04-20 11:14:09,4469
6438,,,05777+2--52%,233057772,15,0.0,120.510292,26.168785,55.1,0,2024-04-20 11:18:20,4480
6319,,,05777+2--52%,233057772,15,0.0,120.510288,26.168792,335.8,0,2024-04-20 11:20:26,4383
6825,,,05777+2--52%,233057772,15,0.0,120.510293,26.168823,97.9,0,2024-04-20 11:28:48,4742
6586,,,05777+2--52%,233057772,15,0.0,120.510285,26.168842,18.6,0,2024-04-20 11:32:59,4572
6389,,,05777+2--52%,233057772,15,0.0,120.510267,26.168863,295.5,0,2024-04-20 11:37:10,4433
6709,,,05777+2--52%,233057772,15,0.0,120.510265,26.168893,12.6,0,2024-04-20 11:41:21,4655
6420,,,05777+2--52%,233057772,15,0.0,120.510248,26.168937,119.1,0,2024-04-20 11:51:48,4444
6140,,,05777+2--52%,233057772,15,0.0,120.51024,26.168953,335.8,0,2024-04-20 11:53:54,4271
6151,,,05777+2--52%,233057772,15,0.0,120.510233,26.168937,269.9,0,2024-04-20 11:58:04,4274
6525,,,05777+2--52%,233057772,15,0.1,120.510217,26.168995,345.6,0,2024-04-20 12:00:09,4498
6358,,,05777+2--52%,233057772,15,0.0,120.5102,26.16903,0.0,0,2024-04-20 12:06:24,4368
6395,,,05777+2--52%,233057772,15,0.0,120.510207,26.169032,74.4,0,2024-04-20 12:08:29,4380
6209,,,05777+2--52%,233057772,15,0.0,120.51019,26.169077,5.1,0,2024-04-20 12:14:45,4244
6225,,,05777+2--52%,233057772,15,0.0,120.510155,26.169122,331.6,0,2024-04-20 12:18:55,4268
6148,,,05777+2--52%,233057772,15,0.0,120.510172,26.16914,77.4,0,2024-04-20 12:23:07,4186
5949,,,05777+2--52%,233057772,15,0.0,120.510138,26.169163,304.8,0,2024-04-20 12:27:18,4072
5830,,,05777+2--52%,233057772,15,0.0,120.51014,26.169182,4.6,0,2024-04-20 12:29:24,3975
5976,,,05777+2--52%,233057772,15,0.1,120.510133,26.169132,206.6,0,2024-04-20 12:35:41,4051
5994,,,05777+2--52%,233057772,15,0.0,120.510125,26.169247,320.1,0,2024-04-20 12:39:53,4056
5879,,,05777+2--52%,233057772,15,0.0,120.510105,26.169275,301.1,0,2024-04-20 12:44:03,3985
6259,,,05777+2--52%,233057772,15,0.1,120.510105,26.1693,297.1,0,2024-04-20 12:48:14,4238
6255,,,05777+2--52%,233057772,15,0.0,120.510095,26.169308,312.8,0,2024-04-20 12:50:19,4261
6006,,,05777+2--52%,233057772,15,0.0,120.510152,26.169318,97.0,0,2024-04-20 12:56:37,4093
6258,,,05777+2--52%,233057772,15,0.0,120.510068,26.169342,41.9,0,2024-04-20 13:00:48,4288
5935,,,05777+2--52%,233057772,15,0.0,120.51009,26.169363,86.2,0,2024-04-20 13:04:58,4074
6269,,,05777+2--52%,233057772,15,0.0,120.510108,26.16936,101.4,0,2024-04-20 13:07:04,4284
6127,,,05777+2--52%,233057772,15,0.0,120.51003,26.169362,285.5,0,2024-04-20 13:11:15,4196
6250,,,05777+2--52%,233057772,15,0.0,120.510003,26.169375,273.7,0,2024-04-20 13:15:26,4250
5752,,,05777+2--52%,233057772,15,0.0,120.509967,26.1694,303.2,0,2024-04-20 13:19:37,3909
5998,,,05777+2--52%,233057772,15,0.0,120.509923,26.16942,332.8,0,2024-04-20 13:25:55,4091
6318,,,05777+2--52%,233057772,15,0.1,120.509977,26.169463,47.8,0,2024-04-20 13:28:00,4310
5958,,,05777+2--52%,233057772,15,0.1,120.50993,26.169453,57.5,0,2024-04-20 13:32:13,4061
6261,,,05777+2--52%,233057772,15,0.0,120.509952,26.169465,59.0,0,2024-04-20 13:34:18,4280
6209,,,05777+2--52%,233057772,15,0.1,120.509815,26.169432,247.6,0,2024-04-20 13:38:27,4195
6047,,,05777+2--52%,233057772,15,0.0,120.50986,26.169472,65.4,0,2024-04-20 13:42:39,4098
5990,,,05777+2--52%,233057772,15,0.0,120.509787,26.169518,33.9,0,2024-04-20 13:46:52,4062
6011,,,05777+2--52%,233057772,15,0.0,120.509712,26.169543,273.5,0,2024-04-20 13:51:01,4035
6078,,,05777+2--52%,233057772,15,0.0,120.509665,26.169587,280.5,0,2024-04-20 13:57:18,4075
6032,,,05777+2--52%,233057772,15,0.0,120.509645,26.169598,279.7,0,2024-04-20 14:01:30,4067
5998,,,05777+2--52%,233057772,15,0.0,120.509635,26.169632,355.7,0,2024-04-20 14:05:39,4055
6306,,,05777+2--52%,233057772,15,0.0,120.509577,26.169663,283.4,0,2024-04-20 14:09:49,4229
5818,,,05777+2--52%,233057772,15,0.0,120.509535,26.169693,0.0,0,2024-04-20 14:14:00,3931
5922,,,05777+2--52%,233057772,15,0.0,120.509515,26.16971,259.4,0,2024-04-20 14:18:10,3973
5987,,,05777+2--52%,233057772,15,0.0,120.50948,26.169707,263.9,0,2024-04-20 14:20:14,4028
5637,,,05777+2--51%,233057772,15,0.3,120.509063,26.169113,256.9,0,2024-04-20 14:37:00,3788
6176,,,05777+2--52%,233057772,15,0.2,120.50959,26.169613,25.6,0,2024-04-20 14:41:10,4138
6264,,,05777+2--52%,233057772,15,0.1,120.509403,26.169742,334.7,0,2024-04-20 14:45:20,4231
5924,,,05777+2--52%,233057772,15,0.0,120.509262,26.169815,307.5,0,2024-04-20 14:49:30,4023
5681,,,05777+2--52%,233057772,15,0.0,120.509212,26.169845,303.7,0,2024-04-20 14:51:35,3900
5752,,,05777+2--52%,233057772,15,0.0,120.508747,26.16999,280.5,0,2024-04-20 15:16:39,3925
6421,,,05777+2--52%,233057772,15,0.0,120.508202,26.1699,25.5,0,2024-04-20 15:47:59,4332
5754,,,05777+2--52%,233057772,15,0.0,120.508168,26.169878,270.0,0,2024-04-20 15:56:20,3900
5748,,,05777+2--52%,233057772,15,0.0,120.508158,26.169912,325.3,0,2024-04-20 16:00:30,3897
5678,,,05777+2--51%,233057772,15,0.1,120.50808,26.169843,145.1,0,2024-04-20 16:17:16,3869
6126,,,05777+2--51%,233057772,15,0.0,120.50795,26.169865,304.6,0,2024-04-20 16:25:39,4170
5738,,,05777+2--51%,233057772,15,0.0,120.507988,26.169832,134.0,0,2024-04-20 16:27:45,3893
5952,,,05777+2--51%,233057772,15,0.0,120.507925,26.169747,180.0,0,2024-04-20 16:38:12,4032
5392,,,05777+2--51%,233057772,15,0.1,120.507868,26.169505,122.1,0,2024-04-20 16:56:57,3622
5801,,,05777+2--51%,233057772,15,0.0,120.507825,26.16931,186.8,0,2024-04-20 17:03:12,3970
6119,,,05777+2--51%,233057772,15,0.0,120.507815,26.169257,188.0,0,2024-04-20 17:17:50,4174
5787,,,05777+2--51%,233057772,15,0.0,120.507788,26.169257,270.0,0,2024-04-20 17:21:58,3945
5764,,,05777+2--51%,233057772,15,0.0,120.507693,26.169232,289.0,0,2024-04-20 17:36:35,3913
5883,,,05777+2--51%,233057772,15,0.0,120.507637,26.169342,39.6,0,2024-04-20 17:51:11,4017
5804,,,05777+2--51%,233057772,15,0.0,120.507605,26.169195,320.7,0,2024-04-20 17:57:27,3986
5661,,,05777+2--51%,233057772,15,0.0,120.507613,26.169205,147.8,0,2024-04-20 18:01:38,3907
5731,,,05777+2--51%,233057772,15,0.0,120.5076,26.169185,188.5,0,2024-04-20 18:05:47,3970
5905,,,05777+2--51%,233057772,15,0.0,120.507612,26.16919,119.1,0,2024-04-20 18:12:03,4119
5796,,,05777+2--51%,233057772,15,0.0,120.507602,26.169145,279.0,0,2024-04-20 18:22:29,4048
6074,,,05777+2--51%,233057772,15,0.0,120.507605,26.169077,40.0,0,2024-04-20 18:32:54,4280
5832,,,05777+2--51%,233057772,15,0.0,120.507648,26.16906,182.4,0,2024-04-20 18:37:04,4109
5879,,,05777+2--51%,233057772,15,0.1,120.5076,26.16904,223.5,0,2024-04-20 18:41:14,4132
5701,,,05777+2--51%,233057772,15,0.0,120.50759,26.168937,214.9,0,2024-04-20 18:47:29,3993
5928,,,05777+2--51%,233057772,15,0.0,120.507602,26.168945,180.0,0,2024-04-20 18:51:39,4149
5534,,,05777+2--51%,233057772,15,0.1,120.507625,26.168997,28.5,0,2024-04-20 19:10:24,3857
5510,,,05777+2--51%,233057772,15,0.0,120.507617,26.169027,26.2,0,2024-04-20 19:14:35,3874
5640,,,05777+2--51%,233057772,15,0.0,120.507635,26.168965,25.2,0,2024-04-20 19:18:47,3947
5670,,,05777+2--51%,233057772,15,0.0,120.507618,26.168965,348.2,0,2024-04-20 19:22:57,3940
5655,,,05777+2--51%,233057772,15,0.0,120.507623,26.168977,169.8,0,2024-04-20 19:27:07,3933
5458,,,05777+2--51%,233057772,15,0.1,120.50762,26.169,353.0,0,2024-04-20 19:31:16,3815
5626,,,05777+2--51%,233057772,15,0.0,120.507622,26.168955,196.6,0,2024-04-20 19:35:27,3925
