fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5949,,,HSD-NET-90%,233011707,15,1.5,119.164933,23.445885,356.7,0,2024-04-28 09:48:00,3993
5890,,,HSD-NET-90%,233011707,15,1.8,119.164855,23.447878,357.7,0,2024-04-28 09:52:17,3959
5787,,,HSD-NET-90%,233011707,15,1.7,119.164765,23.448855,355.1,0,2024-04-28 09:54:18,3878
6080,,,HSD-NET-90%,233011707,15,1.6,119.164715,23.450765,0.1,0,2024-04-28 09:58:31,4104
5927,,,HSD-NET-90%,233011707,15,1.5,119.16479,23.452538,4.6,0,2024-04-28 10:02:45,3944
6534,,,HSD-NET-90%,233011707,15,1.5,119.16489,23.454292,5.4,0,2024-04-28 10:06:58,4372
6159,,,HSD-NET-90%,233011707,15,1.7,119.165017,23.456165,1.7,0,2024-04-28 10:11:17,4100
6542,,,HSD-NET-90%,233011707,15,1.4,119.165202,23.457917,8.0,0,2024-04-28 10:15:26,4389
6302,,,HSD-NET-90%,233011707,15,1.3,119.165425,23.459478,10.6,0,2024-04-28 10:19:38,4217
6492,,,HSD-NET-90%,233011707,15,1.6,119.165458,23.461222,358.6,0,2024-04-28 10:23:55,4360
6497,,,HSD-NET-90%,233011707,15,2.4,119.166008,23.462508,21.4,0,2024-04-28 10:25:59,4364
6270,,,HSD-NET-90%,233011707,15,2.3,119.170427,23.463955,96.3,0,2024-04-28 10:32:18,4158
6544,,,HSD-NET-89%,233011707,15,2.8,119.172893,23.464542,56.4,0,2024-04-28 10:36:32,4367
6439,,,HSD-NET-89%,233011707,15,2.8,119.174035,23.466888,26.9,0,2024-04-28 10:40:46,4279
6554,,,HSD-NET-90%,233011707,15,3.9,119.175488,23.468662,36.9,0,2024-04-28 10:42:53,4385
6228,,,HSD-NET-90%,233011707,15,3.2,119.17939,23.471207,35.7,0,2024-04-28 10:49:09,4137
6328,,,HSD-NET-90%,233011707,15,3.2,119.17939,23.471207,35.7,0,2024-04-28 10:49:09,4236
6415,,,HSD-NET-90%,233011707,15,3.2,119.17939,23.471207,35.7,0,2024-04-28 10:49:09,4298
6033,,,HSD-NET-89%,233011707,15,1.5,119.185603,23.474377,109.9,0,2024-04-28 10:59:43,3996
6370,,,HSD-NET-89%,233011707,15,1.3,119.186875,23.475095,28.1,0,2024-04-28 11:03:54,4207
5943,,,HSD-NET-90%,233011707,15,2.0,119.1882,23.474557,115.1,0,2024-04-28 11:08:11,3908
6223,,,HSD-NET-89%,233011707,15,2.1,119.190503,23.473885,105.5,0,2024-04-28 11:12:19,4123
6244,,,HSD-NET-90%,233011707,15,8.2,119.185438,23.47618,295.3,0,2024-04-28 11:16:34,4137
6436,,,HSD-NET-90%,233011707,15,8.2,119.185438,23.47618,295.3,0,2024-04-28 11:16:34,4286
6330,,,HSD-NET-90%,233011707,15,8.8,119.170372,23.480782,287.9,0,2024-04-28 11:22:51,4229
6687,,,HSD-NET-89%,233011707,15,8.7,119.155717,23.48554,289.1,0,2024-04-28 11:29:10,4482
6157,,,HSD-NET-90%,233011707,15,8.7,119.145933,23.489152,291.7,0,2024-04-28 11:33:28,4072
6331,,,HSD-NET-90%,233011707,15,8.6,119.136573,23.49271,292.1,0,2024-04-28 11:37:39,4194
6603,,,HSD-NET-90%,233011707,15,9.2,119.126858,23.496818,296.1,0,2024-04-28 11:41:57,4386
6697,,,HSD-NET-90%,233011707,15,9.2,119.126858,23.496818,296.1,0,2024-04-28 11:41:57,4453
6376,,,HSD-NET-90%,233011707,15,9.2,119.126858,23.496818,296.1,0,2024-04-28 11:41:57,4210
6373,,,HSD-NET-89%,233011707,15,0.7,119.13815,23.519833,68.5,0,2024-04-28 12:43:07,4146
6200,,,HSD-NET-90%,233011707,15,1.3,119.139825,23.518938,121.3,0,2024-04-28 12:47:20,4055
6189,,,HSD-NET-89%,233011707,15,1.0,119.140397,23.51872,112.6,0,2024-04-28 12:49:27,4027
6142,,,HSD-NET-89%,233011707,15,1.0,119.140397,23.51872,112.6,0,2024-04-28 12:49:27,3991
6113,,,HSD-NET-89%,233011707,15,1.0,119.140397,23.51872,112.6,0,2024-04-28 12:49:27,3984
6146,,,HSD-NET-90%,233011707,15,3.6,119.155105,23.524783,12.4,0,2024-04-28 13:08:33,4016
6195,,,HSD-NET-90%,233011707,15,3.6,119.155105,23.524783,12.4,0,2024-04-28 13:08:33,4056
6087,,,HSD-NET-90%,233011707,15,3.6,119.155105,23.524783,12.4,0,2024-04-28 13:08:33,3969
6068,,,HSD-NET-89%,233011707,15,1.1,119.181325,23.525538,110.8,0,2024-04-28 13:59:11,3913
5740,,,HSD-NET-89%,233011707,15,1.1,119.181325,23.525538,110.8,0,2024-04-28 13:59:11,3686
5791,,,HSD-NET-89%,233011707,15,1.1,119.181325,23.525538,110.8,0,2024-04-28 13:59:11,3731
6103,,,HSD-NET-89%,233011707,15,0.8,119.195708,23.52111,34.7,0,2024-04-28 14:35:15,3961
5666,,,HSD-NET-89%,233011707,15,0.8,119.195708,23.52111,34.7,0,2024-04-28 14:35:15,3663
5704,,,HSD-NET-89%,233011707,15,0.8,119.195708,23.52111,34.7,0,2024-04-28 14:35:15,3687
5923,,,HSD-NET-90%,233011707,15,8.3,119.309495,23.521412,92.6,0,2024-04-28 15:59:43,3818
5608,,,HSD-NET-90%,233011707,15,8.3,119.309495,23.521412,92.6,0,2024-04-28 15:59:43,3618
5621,,,HSD-NET-90%,233011707,15,8.3,119.309495,23.521412,92.6,0,2024-04-28 15:59:43,3597
5846,,,HSD-NET-90%,233011707,15,9.8,119.370305,23.5199,92.3,0,2024-04-28 16:23:05,3801
5911,,,HSD-NET-90%,233011707,15,9.1,119.381365,23.519658,91.1,0,2024-04-28 16:27:17,3857
5629,,,HSD-NET-90%,233011707,15,8.8,119.391897,23.519278,92.4,0,2024-04-28 16:31:29,3642
5520,,,HSD-NET-90%,233011707,15,8.8,119.391897,23.519278,92.4,0,2024-04-28 16:31:29,3589
5840,,,HSD-NET-90%,233011707,15,9.0,119.413278,23.519368,88.5,0,2024-04-28 16:39:52,3805
5896,,,HSD-NET-89%,233011707,15,9.0,119.424193,23.519888,88.1,0,2024-04-28 16:44:07,3838
5698,,,HSD-NET-90%,233011707,15,9.2,119.429765,23.51999,88.8,0,2024-04-28 16:46:15,3708
5517,,,HSD-NET-90%,233011707,15,9.1,119.435293,23.520132,88.3,0,2024-04-28 16:48:22,3590
5667,,,HSD-NET-90%,233011707,15,9.1,119.435293,23.520132,88.3,0,2024-04-28 16:48:22,3662
5163,,,HSD-NET-90%,233011707,15,9.1,119.435293,23.520132,88.3,0,2024-04-28 16:48:22,3350
