fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3660,,,3933-7-39%          ,393300007,15,0.0,119.883147,26.488133,322.0,0,2024-04-24 07:26:17,2424
3732,,,3933-7-39%          ,393300007,15,0.0,119.882997,26.488085,204.0,0,2024-04-24 07:33:52,2524
3743,,,3933-7-39%          ,393300007,15,0.0,119.883018,26.488127,281.0,0,2024-04-24 07:41:31,2508
3613,,,3933-7-39%          ,393300007,15,0.0,119.883007,26.488147,0.0,0,2024-04-24 07:45:18,2375
3373,,,3933-7-39%          ,393300007,15,0.0,119.88304,26.488165,324.0,0,2024-04-24 07:52:55,2189
3766,,,3933-7-39%          ,393300007,15,0.1,119.883103,26.488237,253.0,0,2024-04-24 08:12:05,2455
3272,,,3933-7-39%          ,393300007,15,0.1,119.883392,26.488312,72.0,0,2024-04-24 08:15:54,2134
3480,,,3933-7-39%          ,393300007,15,0.0,119.883338,26.488293,248.0,0,2024-04-24 08:19:42,2241
3596,,,3933-7-39%          ,393300007,15,0.3,119.882667,26.488303,269.0,0,2024-04-24 08:35:05,2331
3531,,,3933-7-38%          ,393300007,15,0.1,119.882965,26.48805,158.0,0,2024-04-24 08:46:44,2287
3270,,,3933-7-39%          ,393300007,15,0.0,119.883307,26.488178,250.0,0,2024-04-24 09:06:31,2077
3216,,,3933-7-38%          ,393300007,15,0.0,119.883317,26.488183,78.0,0,2024-04-24 09:10:23,2017
3437,,,3933-7-38%          ,393300007,15,0.0,119.883307,26.488193,273.0,0,2024-04-24 09:18:08,2156
3298,,,3933-7-39%          ,393300007,15,0.0,119.883307,26.488187,180.0,0,2024-04-24 09:22:00,2133
3396,,,3933-7-38%          ,393300007,15,0.0,119.883327,26.488178,105.0,0,2024-04-24 09:25:51,2213
3653,,,3933-7-39%          ,393300007,15,0.0,119.883327,26.488213,0.0,0,2024-04-24 09:29:45,2355
3077,,,3933-7-39%          ,393300007,15,0.0,119.883307,26.488228,296.0,0,2024-04-24 09:45:16,1982
3754,,,3933-7-38%          ,393300007,15,0.0,119.883327,26.488215,121.0,0,2024-04-24 09:56:56,2392
3369,,,3933-7-38%          ,393300007,15,0.0,119.883307,26.48818,235.0,0,2024-04-24 10:16:25,2157
3441,,,3933-7-39%          ,393300007,15,0.0,119.883307,26.488197,0.0,0,2024-04-24 10:20:18,2206
3719,,,3933-7-39%          ,393300007,15,0.0,119.883338,26.48818,180.0,0,2024-04-24 10:28:05,2396
3496,,,3933-7-39%          ,393300007,15,0.0,119.883327,26.488192,127.0,0,2024-04-24 10:47:42,2245
3238,,,3933-7-39%          ,393300007,15,0.0,119.883348,26.48814,0.0,0,2024-04-24 10:59:26,2052
3635,,,3933-7-39%          ,393300007,15,0.0,119.883392,26.488162,142.0,0,2024-04-24 11:15:02,2285
3590,,,3933-7-39%          ,393300007,15,0.0,119.88337,26.488147,180.0,0,2024-04-24 11:22:50,2269
3246,,,3933-7-39%          ,393300007,15,0.0,119.883348,26.488178,322.0,0,2024-04-24 11:26:44,2070
3136,,,3933-7-39%          ,393300007,15,0.0,119.88336,26.488153,154.0,0,2024-04-24 11:30:37,1999
2948,,,3933-7-39%          ,393300007,15,0.0,119.883402,26.488138,155.0,0,2024-04-24 11:38:25,1840
3096,,,3933-7-39%          ,393300007,15,0.0,119.883338,26.4882,315.0,0,2024-04-24 11:42:18,1947
3214,,,3933-7-39%          ,393300007,15,0.0,119.883392,26.488188,0.0,0,2024-04-24 11:50:04,2032
3090,,,3933-7-39%          ,393300007,15,0.0,119.883338,26.488213,180.0,0,2024-04-24 11:57:54,1923
3077,,,3933-7-39%          ,393300007,15,0.0,119.883338,26.488193,294.0,0,2024-04-24 12:05:40,1939
3045,,,3933-7-39%          ,393300007,15,0.0,119.883445,26.488148,110.0,0,2024-04-24 12:21:12,1932
2758,,,3933-7-39%          ,393300007,15,0.0,119.883455,26.488087,121.0,0,2024-04-24 12:28:59,1768
2724,,,3933-7-39%          ,393300007,15,0.0,119.883413,26.48812,311.0,0,2024-04-24 12:32:54,1740
3102,,,3933-7-39%          ,393300007,15,0.0,119.883317,26.488113,266.0,0,2024-04-24 12:36:48,1978
2921,,,3933-7-39%          ,393300007,15,0.0,119.883445,26.487952,111.0,0,2024-04-24 12:52:28,1884
2723,,,3933-7-39%          ,393300007,15,0.0,119.88306,26.488192,205.0,0,2024-04-24 13:20:03,1755
3062,,,3933-7-39%          ,393300007,15,0.0,119.88304,26.488303,63.0,0,2024-04-24 13:27:53,1962
3259,,,3933-7-39%          ,393300007,15,0.0,119.882943,26.488285,155.0,0,2024-04-24 13:35:53,2128
3486,,,3933-7-39%          ,393300007,15,0.0,119.882837,26.488312,99.0,0,2024-04-24 13:43:47,2259
3444,,,3933-7-39%          ,393300007,15,0.0,119.88274,26.488348,292.0,0,2024-04-24 13:47:48,2253
3608,,,3933-7-39%          ,393300007,15,0.0,119.882592,26.48842,296.0,0,2024-04-24 13:51:48,2319
3287,,,3933-7-39%          ,393300007,15,0.0,119.882677,26.488428,86.0,0,2024-04-24 13:55:44,2124
3328,,,3933-7-39%          ,393300007,15,0.3,119.883307,26.488,127.0,0,2024-04-24 14:00:08,2132
3545,,,3933-7-39%          ,393300007,15,0.0,119.883317,26.488047,0.0,0,2024-04-24 14:15:54,2205
3388,,,3933-7-39%          ,393300007,15,0.0,119.883317,26.488018,180.0,0,2024-04-24 14:31:38,2175
3027,,,3933-7-39%          ,393300007,15,0.0,119.88337,26.488077,11.0,0,2024-04-24 14:55:32,1890
3323,,,3933-7-39%          ,393300007,15,0.0,119.88338,26.488077,105.0,0,2024-04-24 15:03:34,2016
3085,,,3933-7-39%          ,393300007,15,0.0,119.883338,26.488085,285.0,0,2024-04-24 15:11:34,1867
2711,,,3933-7-39%          ,393300007,15,0.0,119.88337,26.488153,28.0,0,2024-04-24 15:15:35,1636
2952,,,3933-7-40%          ,393300007,15,0.0,119.883423,26.488147,180.0,0,2024-04-24 15:27:38,1793
2811,,,3933-7-39%          ,393300007,15,0.0,119.883413,26.488175,335.0,0,2024-04-24 15:31:36,1690
2821,,,3933-7-39%          ,393300007,15,0.0,119.883477,26.48817,134.0,0,2024-04-24 15:39:39,1724
2975,,,3933-7-40%          ,393300007,15,0.0,119.883423,26.488295,105.0,0,2024-04-24 16:03:23,1827
2825,,,3933-7-39%          ,393300007,15,0.0,119.883445,26.488253,164.0,0,2024-04-24 16:07:15,1740
2951,,,3933-7-40%          ,393300007,15,0.0,119.883423,26.488273,329.0,0,2024-04-24 16:15:09,1839
3006,,,3933-7-40%          ,393300007,15,0.0,119.883392,26.488253,299.0,0,2024-04-24 16:30:42,1867
3106,,,3933-7-40%          ,393300007,15,0.0,119.883392,26.488237,180.0,0,2024-04-24 16:34:41,1919
3023,,,3933-7-40%          ,393300007,15,0.0,119.88336,26.488233,262.0,0,2024-04-24 16:38:36,1904
2800,,,3933-7-40%          ,393300007,15,0.0,119.88337,26.488273,0.0,0,2024-04-24 16:54:12,1728
2752,,,3933-7-40%          ,393300007,15,0.0,119.883402,26.488245,139.0,0,2024-04-24 16:58:07,1700
2912,,,3933-7-40%          ,393300007,15,0.0,119.883327,26.48816,195.0,0,2024-04-24 17:09:47,1806
2942,,,3933-7-40%          ,393300007,15,0.0,119.88337,26.488228,27.0,0,2024-04-24 17:13:46,1834
2856,,,3933-7-40%          ,393300007,15,0.0,119.883327,26.488227,267.0,0,2024-04-24 17:17:35,1793
3054,,,3933-7-40%          ,393300007,15,0.0,119.883295,26.48817,213.0,0,2024-04-24 17:33:11,1910
3024,,,3933-7-39%          ,393300007,15,0.0,119.883157,26.488112,180.0,0,2024-04-24 17:44:45,1904
3263,,,3933-7-40%          ,393300007,15,0.0,119.883317,26.488152,120.0,0,2024-04-24 18:00:04,2090
3497,,,3933-7-40%          ,393300007,15,0.0,119.88337,26.48816,79.0,0,2024-04-24 18:03:54,2219
3361,,,3933-7-39%          ,393300007,15,0.0,119.883562,26.48844,338.0,0,2024-04-24 18:15:24,2148
3308,,,3933-7-39%          ,393300007,15,0.1,119.88338,26.488293,227.0,0,2024-04-24 18:19:13,2116
2909,,,3933-7-40%          ,393300007,15,0.2,119.88417,26.488748,48.0,0,2024-04-24 18:42:29,1853
2985,,,3933-7-39%          ,393300007,15,0.0,119.8845,26.488757,180.0,0,2024-04-24 18:54:15,1952
3531,,,3933-7-39%          ,393300007,15,0.0,119.884587,26.488738,103.0,0,2024-04-24 18:58:11,2265
3168,,,3933-7-39%          ,393300007,15,0.0,119.883263,26.488138,134.0,0,2024-04-24 19:06:27,2010
3102,,,3933-7-39%          ,393300007,15,0.0,119.883295,26.488125,232.0,0,2024-04-24 19:21:42,2025
3101,,,3933-7-39%          ,393300007,15,0.0,119.883338,26.488178,0.0,0,2024-04-24 19:29:20,2043
3143,,,3933-7-39%          ,393300007,15,0.0,119.883327,26.488152,180.0,0,2024-04-24 19:33:06,2061
3214,,,3933-7-39%          ,393300007,15,0.0,119.883327,26.488183,0.0,0,2024-04-24 19:36:57,2121
3274,,,3933-7-39%          ,393300007,15,0.0,119.883307,26.48817,47.0,0,2024-04-24 19:52:12,2130
3384,,,3933-7-39%          ,393300007,15,0.0,119.883327,26.488178,103.0,0,2024-04-24 19:59:45,2189
3310,,,3933-7-39%          ,393300007,15,0.0,119.883327,26.488192,180.0,0,2024-04-24 20:07:22,2157
3413,,,3933-7-39%          ,393300007,15,0.0,119.883327,26.488147,149.0,0,2024-04-24 20:14:57,2208
3380,,,3933-7-39%          ,393300007,15,0.0,119.883327,26.488167,0.0,0,2024-04-24 20:18:44,2197
3269,,,3933-7-39%          ,393300007,15,0.0,119.883327,26.488192,0.0,0,2024-04-24 20:22:33,2123
3528,,,3933-7-39%          ,393300007,15,0.0,119.883317,26.488175,180.0,0,2024-04-24 20:26:18,2263
3385,,,3933-7-39%          ,393300007,15,0.0,119.883327,26.488175,90.0,0,2024-04-24 20:30:07,2171
3045,,,3933-7-39%          ,393300007,15,0.0,119.883317,26.48818,0.0,0,2024-04-24 20:33:53,2012
3527,,,3933-7-38%          ,393300007,15,0.0,119.883307,26.488237,138.0,0,2024-04-24 20:41:31,2253
2901,,,3933-7-39%          ,393300007,15,0.0,119.883242,26.488202,238.0,0,2024-04-24 20:49:06,1900
3178,,,3933-7-39%          ,393300007,15,0.0,119.883285,26.48826,31.0,0,2024-04-24 20:52:54,2039
3133,,,3933-7-39%          ,393300007,15,0.0,119.883317,26.488268,82.0,0,2024-04-24 20:56:42,2046
3218,,,3933-7-39%          ,393300007,15,0.0,119.883327,26.488263,180.0,0,2024-04-24 21:00:29,2040
3070,,,3933-7-38%          ,393300007,15,0.0,119.883348,26.48828,38.0,0,2024-04-24 21:04:17,1981
3194,,,3933-7-38%          ,393300007,15,0.0,119.883327,26.488268,247.0,0,2024-04-24 21:11:50,2056
3083,,,3933-7-38%          ,393300007,15,0.0,119.883242,26.488263,239.0,0,2024-04-24 21:19:23,2010
3057,,,3933-7-38%          ,393300007,15,0.0,119.883295,26.48833,342.0,0,2024-04-24 21:26:57,1967
3013,,,3933-7-38%          ,393300007,15,0.0,119.883295,26.488313,180.0,0,2024-04-24 21:30:44,1940
3222,,,3933-7-38%          ,393300007,15,0.0,119.883263,26.48832,292.0,0,2024-04-24 21:34:33,2039
3127,,,3933-7-38%          ,393300007,15,0.0,119.883263,26.488282,180.0,0,2024-04-24 21:38:18,2035
3164,,,3933-7-38%          ,393300007,15,0.0,119.883273,26.488258,180.0,0,2024-04-24 21:42:06,2075
3214,,,3933-7-38%          ,393300007,15,0.0,119.883285,26.488242,180.0,0,2024-04-24 21:45:53,2095
3284,,,3933-7-38%          ,393300007,15,0.0,119.883253,26.488228,129.0,0,2024-04-24 21:53:31,2103
3002,,,3933-7-38%          ,393300007,15,0.0,119.883295,26.488228,90.0,0,2024-04-24 21:57:20,1916
2970,,,3933-7-38%          ,393300007,15,0.0,119.88322,26.488258,0.0,0,2024-04-24 22:04:54,1927
3308,,,3933-7-38%          ,393300007,15,0.0,119.883263,26.48825,105.0,0,2024-04-24 22:12:28,2145
3046,,,3933-7-38%          ,393300007,15,0.0,119.88321,26.488247,129.0,0,2024-04-24 22:20:03,2015
3531,,,3933-7-38%          ,393300007,15,0.0,119.883263,26.488273,60.0,0,2024-04-24 22:23:52,2275
3209,,,3933-7-38%          ,393300007,15,0.0,119.883273,26.488287,0.0,0,2024-04-24 22:27:38,2080
3136,,,3933-7-38%          ,393300007,15,0.0,119.883285,26.488295,0.0,0,2024-04-24 22:31:28,2055
2970,,,3933-7-38%          ,393300007,15,0.0,119.883338,26.488272,277.0,0,2024-04-24 22:54:11,1961
3093,,,3933-7-38%          ,393300007,15,0.0,119.882943,26.488387,291.0,0,2024-04-24 23:05:49,2001
2698,,,3933-7-38%          ,393300007,15,0.0,119.882912,26.488445,0.0,0,2024-04-24 23:17:31,1746
2904,,,3933-7-38%          ,393300007,15,0.1,119.882677,26.488415,261.0,0,2024-04-24 23:21:23,1848
3081,,,3933-7-37%          ,393300007,15,0.1,119.882922,26.48842,87.0,0,2024-04-24 23:40:54,2018
3125,,,3933-7-37%          ,393300007,15,0.0,119.88305,26.488455,74.0,0,2024-04-24 23:44:49,2034
3130,,,3933-7-37%          ,393300007,15,0.0,119.882943,26.48846,272.0,0,2024-04-24 23:48:43,2026
3419,,,3933-7-37%          ,393300007,15,0.0,119.882847,26.48848,282.0,0,2024-04-24 23:52:35,2212
3152,,,3933-7-37%          ,393300007,15,0.0,119.882953,26.488463,99.0,0,2024-04-24 23:56:30,2073
3048,,,3933-7-37%          ,393300007,15,0.2,119.88336,26.488242,121.0,0,2024-04-25 00:00:43,2023
3150,,,3933-7-37%          ,393300007,15,0.0,119.883392,26.488277,34.0,0,2024-04-25 00:04:31,2098
3078,,,3933-7-37%          ,393300007,15,0.0,119.883402,26.488277,0.0,0,2024-04-25 00:12:08,2008
2889,,,3933-7-37%          ,393300007,15,0.0,119.88338,26.48828,277.0,0,2024-04-25 00:15:56,1863
2783,,,3933-7-37%          ,393300007,15,0.0,119.88336,26.488237,209.0,0,2024-04-25 00:19:46,1761
2538,,,3933-7-37%          ,393300007,15,0.0,119.883392,26.488237,90.0,0,2024-04-25 00:23:38,1648
2957,,,3933-7-37%          ,393300007,15,0.0,119.88338,26.488245,19.0,0,2024-04-25 00:31:17,1902
3076,,,3933-7-37%          ,393300007,15,0.0,119.883338,26.488242,266.0,0,2024-04-25 00:35:03,2033
3431,,,3933-7-37%          ,393300007,15,0.0,119.883392,26.488213,120.0,0,2024-04-25 00:38:50,2213
3412,,,3933-7-37%          ,393300007,15,0.0,119.88337,26.488218,292.0,0,2024-04-25 00:42:42,2237
3556,,,3933-7-37%          ,393300007,15,0.0,119.883392,26.488197,149.0,0,2024-04-25 00:46:34,2324
3393,,,3933-7-37%          ,393300007,15,0.0,119.88336,26.488183,296.0,0,2024-04-25 00:58:03,2245
3160,,,3933-7-37%          ,393300007,15,0.0,119.883338,26.488227,330.0,0,2024-04-25 01:01:52,2128
3218,,,3933-7-37%          ,393300007,15,0.0,119.88338,26.488165,141.0,0,2024-04-25 01:05:40,2154
3418,,,3933-7-37%          ,393300007,15,0.0,119.88337,26.488193,0.0,0,2024-04-25 01:13:18,2212
3544,,,3933-7-37%          ,393300007,15,0.0,119.88336,26.488133,191.0,0,2024-04-25 01:17:11,2285
3244,,,3933-7-37%          ,393300007,15,0.0,119.88337,26.488133,90.0,0,2024-04-25 01:20:57,2114
3172,,,3933-7-37%          ,393300007,15,0.0,119.883348,26.488138,281.0,0,2024-04-25 01:24:45,2095
3119,,,3933-7-37%          ,393300007,15,0.0,119.883273,26.488015,230.0,0,2024-04-25 01:39:58,2052
2770,,,3933-7-37%          ,393300007,15,0.0,119.88336,26.488037,119.0,0,2024-04-25 02:02:47,1790
2706,,,3933-7-37%          ,393300007,15,0.0,119.883327,26.487987,121.0,0,2024-04-25 02:14:10,1753
2889,,,3933-7-37%          ,393300007,15,0.0,119.883348,26.488002,124.0,0,2024-04-25 02:25:34,1885
3299,,,3933-7-37%          ,393300007,15,0.0,119.883338,26.488023,331.0,0,2024-04-25 02:29:24,2182
3220,,,3933-7-37%          ,393300007,15,0.0,119.883307,26.487988,214.0,0,2024-04-25 02:33:09,2138
3506,,,3933-7-37%          ,393300007,15,0.0,119.883348,26.487987,299.0,0,2024-04-25 02:44:35,2358
3571,,,3933-7-37%          ,393300007,15,0.0,119.88338,26.487967,180.0,0,2024-04-25 02:52:11,2380
3382,,,3933-7-37%          ,393300007,15,0.0,119.88338,26.48796,180.0,0,2024-04-25 02:55:57,2246
3045,,,3933-7-37%          ,393300007,15,0.0,119.88336,26.487943,235.0,0,2024-04-25 02:59:45,2034
3234,,,3933-7-37%          ,393300007,15,0.0,119.883392,26.487975,103.0,0,2024-04-25 03:11:17,2143
2483,,,3933-7-37%          ,393300007,15,0.0,119.88337,26.487975,270.0,0,2024-04-25 03:15:04,1649
3188,,,3933-7-36%          ,393300007,15,0.0,119.88353,26.488058,285.0,0,2024-04-25 04:16:45,2109
3456,,,3933-7-36%          ,393300007,15,0.0,119.88336,26.48813,292.0,0,2024-04-25 04:52:11,2358
3340,,,3933-7-36%          ,393300007,15,0.0,119.88336,26.48809,180.0,0,2024-04-25 05:11:04,2231
3385,,,3933-7-36%          ,393300007,15,0.0,119.88336,26.48809,180.0,0,2024-04-25 05:11:06,2314
3491,,,3933-7-36%          ,393300007,15,0.0,119.883327,26.488055,215.0,0,2024-04-25 05:18:37,2378
3657,,,3933-7-36%          ,393300007,15,0.0,119.883285,26.48804,308.0,0,2024-04-25 05:52:42,2527
3348,,,3933-7-36%          ,393300007,15,0.0,119.883295,26.488033,245.0,0,2024-04-25 06:19:10,2313
3491,,,3933-7-36%          ,393300007,15,0.0,119.883295,26.488058,285.0,0,2024-04-25 06:45:57,2378
3345,,,3933-7-36%          ,393300007,15,0.0,119.883327,26.48801,114.0,0,2024-04-25 06:53:38,2282
3352,,,3933-7-36%          ,393300007,15,0.0,119.883307,26.488027,101.0,0,2024-04-25 07:01:27,2302
3709,,,3933-7-36%          ,393300007,15,0.0,119.883317,26.48801,180.0,0,2024-04-25 07:13:06,2482
3096,,,3933-7-36%          ,393300007,15,0.0,119.883295,26.48804,180.0,0,2024-04-25 07:32:32,2080
3335,,,3933-7-36%          ,393300007,15,0.0,119.883327,26.488103,0.0,0,2024-04-25 07:48:02,2234
3405,,,3933-7-36%          ,393300007,15,0.0,119.883253,26.488215,221.0,0,2024-04-25 08:27:12,2248
3321,,,3933-7-36%          ,393300007,15,0.0,119.883263,26.488237,28.0,0,2024-04-25 08:31:09,2216
3667,,,3933-7-36%          ,393300007,15,0.1,119.883307,26.488282,106.0,0,2024-04-25 08:47:04,2434
3606,,,3933-7-36%          ,393300007,15,0.0,119.88321,26.488322,298.0,0,2024-04-25 08:50:55,2382
3669,,,3933-7-36%          ,393300007,15,0.0,119.88322,26.488325,0.0,0,2024-04-25 08:54:54,2424
3390,,,3933-7-36%          ,393300007,15,0.0,119.883178,26.488362,306.0,0,2024-04-25 08:58:47,2249
3987,,,3933-7-99%          ,393300007,15,0.1,119.881813,26.4865,299.0,0,2024-04-27 07:49:58,2719
3923,,,3933-7-99%          ,393300007,15,0.0,119.881792,26.486437,180.0,0,2024-04-27 08:05:31,2667
3967,,,3933-7-99%          ,393300007,15,0.0,119.881813,26.486423,142.0,0,2024-04-27 08:13:21,2686
3876,,,3933-7-99%          ,393300007,15,0.0,119.881802,26.486458,340.0,0,2024-04-27 08:17:17,2650
3820,,,3933-7-99%          ,393300007,15,0.0,119.881802,26.486455,180.0,0,2024-04-27 08:21:13,2586
4143,,,3933-7-99%          ,393300007,15,0.0,119.88177,26.486468,299.0,0,2024-04-27 08:25:05,2819
3813,,,3933-7-99%          ,393300007,15,0.0,119.88177,26.48649,0.0,0,2024-04-27 08:29:01,2632
3816,,,3933-7-99%          ,393300007,15,0.0,119.881792,26.486463,155.0,0,2024-04-27 08:33:03,2635
3782,,,3933-7-99%          ,393300007,15,0.0,119.881738,26.486507,312.0,0,2024-04-27 08:36:58,2603
3844,,,3933-7-99%          ,393300007,15,0.0,119.881792,26.486512,86.0,0,2024-04-27 08:40:55,2645
3991,,,3933-7-99%          ,393300007,15,0.0,119.88177,26.486507,254.0,0,2024-04-27 08:44:50,2711
3919,,,3933-7-99%          ,393300007,15,0.0,119.881792,26.486548,16.0,0,2024-04-27 08:48:47,2672
3996,,,3933-7-99%          ,393300007,15,0.0,119.881813,26.486543,101.0,0,2024-04-27 08:52:47,2740
3627,,,3933-7-99%          ,393300007,15,0.0,119.881833,26.486527,124.0,0,2024-04-27 08:56:47,2502
3653,,,3933-7-99%          ,393300007,15,0.0,119.881833,26.48656,0.0,0,2024-04-27 09:00:48,2501
3711,,,3933-7-99%          ,393300007,15,0.0,119.881952,26.48652,111.0,0,2024-04-27 09:04:48,2520
3935,,,3933-7-99%          ,393300007,15,0.0,119.881855,26.486553,290.0,0,2024-04-27 09:09:10,2663
4154,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486578,56.0,0,2024-04-27 09:13:04,2820
3845,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486602,332.0,0,2024-04-27 09:17:00,2635
3936,,,3933-7-99%          ,393300007,15,0.0,119.881908,26.48664,31.0,0,2024-04-27 09:20:51,2674
3926,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.4866,197.0,0,2024-04-27 09:24:45,2671
3653,,,3933-7-99%          ,393300007,15,0.0,119.881908,26.486593,180.0,0,2024-04-27 09:32:32,2492
3597,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.48662,53.0,0,2024-04-27 09:36:28,2478
3819,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.486587,180.0,0,2024-04-27 10:00:11,2588
3818,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486615,221.0,0,2024-04-27 10:12:00,2570
3593,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486565,180.0,0,2024-04-27 10:15:57,2405
4091,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486548,180.0,0,2024-04-27 10:19:57,2740
3822,,,3933-7-99%          ,393300007,15,0.0,119.881867,26.486587,328.0,0,2024-04-27 10:23:53,2604
3780,,,3933-7-99%          ,393300007,15,0.0,119.881867,26.486573,180.0,0,2024-04-27 10:27:52,2589
3991,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.486495,148.0,0,2024-04-27 10:31:49,2719
3873,,,3933-7-99%          ,393300007,15,0.0,119.881952,26.486493,110.0,0,2024-04-27 10:39:46,2623
3728,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486573,180.0,0,2024-04-27 10:47:44,2550
4096,,,3933-7-99%          ,393300007,15,0.0,119.881952,26.486507,143.0,0,2024-04-27 10:51:43,2775
3865,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486565,313.0,0,2024-04-27 10:55:43,2629
4088,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486543,151.0,0,2024-04-27 10:59:41,2761
3592,,,3933-7-99%          ,393300007,15,0.0,119.881952,26.48653,180.0,0,2024-04-27 11:07:41,2465
4027,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486578,230.0,0,2024-04-27 11:15:38,2686
3631,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486553,180.0,0,2024-04-27 11:19:37,2457
3799,,,3933-7-99%          ,393300007,15,0.0,119.881908,26.486557,142.0,0,2024-04-27 11:27:36,2527
3736,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.486547,124.0,0,2024-04-27 11:31:35,2493
3568,,,3933-7-99%          ,393300007,15,0.0,119.881867,26.48657,151.0,0,2024-04-27 11:39:31,2386
3731,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486588,55.0,0,2024-04-27 11:43:28,2476
3537,,,3933-7-99%          ,393300007,15,0.0,119.881833,26.486628,309.0,0,2024-04-27 11:47:27,2395
3640,,,3933-7-99%          ,393300007,15,0.0,119.881908,26.486592,342.0,0,2024-04-27 11:55:21,2465
3639,,,3933-7-99%          ,393300007,15,0.0,119.881845,26.486645,311.0,0,2024-04-27 11:59:20,2451
3809,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.48658,142.0,0,2024-04-27 12:03:16,2552
4016,,,3933-7-99%          ,393300007,15,0.0,119.881855,26.486588,139.0,0,2024-04-27 12:11:10,2632
3850,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486593,78.0,0,2024-04-27 12:15:07,2545
3710,,,3933-7-99%          ,393300007,15,0.0,119.881738,26.486623,274.0,0,2024-04-27 12:30:55,2473
3626,,,3933-7-99%          ,393300007,15,0.0,119.881823,26.486562,259.0,0,2024-04-27 12:42:47,2408
3358,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486493,273.0,0,2024-04-27 12:54:44,2212
3027,,,3933-7-99%          ,393300007,15,0.0,119.881845,26.48654,313.0,0,2024-04-27 12:58:42,1996
2950,,,3933-7-99%          ,393300007,15,0.1,119.882047,26.486375,131.0,0,2024-04-27 13:02:42,1963
3324,,,3933-7-99%          ,393300007,15,0.1,119.881792,26.486583,306.0,0,2024-04-27 13:10:40,2200
3612,,,3933-7-99%          ,393300007,15,0.0,119.881802,26.486653,9.0,0,2024-04-27 13:14:35,2385
3685,,,3933-7-99%          ,393300007,15,0.1,119.881673,26.486925,337.0,0,2024-04-27 13:18:31,2463
3897,,,3933-7-99%          ,393300007,15,0.1,119.881642,26.486703,189.0,0,2024-04-27 13:22:30,2589
3947,,,3933-7-99%          ,393300007,15,0.0,119.881588,26.486703,270.0,0,2024-04-27 13:26:25,2564
3665,,,3933-7-99%          ,393300007,15,0.0,119.881493,26.486788,314.0,0,2024-04-27 13:30:24,2385
3394,,,3933-7-99%          ,393300007,15,0.0,119.88162,26.486735,111.0,0,2024-04-27 13:34:19,2219
3362,,,3933-7-99%          ,393300007,15,0.1,119.881418,26.486778,282.0,0,2024-04-27 13:38:15,2191
3317,,,3933-7-99%          ,393300007,15,0.1,119.881802,26.486747,86.0,0,2024-04-27 13:46:12,2187
3597,,,3933-7-99%          ,393300007,15,0.1,119.88194,26.486495,151.0,0,2024-04-27 13:50:19,2374
3888,,,3933-7-99%          ,393300007,15,0.0,119.881802,26.486567,298.0,0,2024-04-27 13:54:19,2564
3690,,,3933-7-99%          ,393300007,15,0.0,119.881663,26.48664,300.0,0,2024-04-27 13:58:19,2468
3710,,,3933-7-99%          ,393300007,15,0.0,119.881908,26.486453,285.0,0,2024-04-27 14:06:38,2443
3523,,,3933-7-99%          ,393300007,15,0.0,119.881952,26.486428,124.0,0,2024-04-27 14:10:32,2317
3633,,,3933-7-99%          ,393300007,15,0.0,119.88193,26.486445,321.0,0,2024-04-27 14:14:26,2395
3682,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.486472,24.0,0,2024-04-27 14:18:17,2418
3449,,,3933-7-99%          ,393300007,15,0.0,119.881962,26.48648,45.0,0,2024-04-27 14:37:49,2270
3665,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.486508,334.0,0,2024-04-27 14:41:44,2383
3454,,,3933-7-99%          ,393300007,15,0.0,119.881962,26.48649,144.0,0,2024-04-27 14:45:37,2266
3659,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.4865,119.0,0,2024-04-27 14:57:17,2370
3554,,,3933-7-99%          ,393300007,15,0.0,119.881952,26.486593,0.0,0,2024-04-27 15:01:08,2298
3761,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.486553,180.0,0,2024-04-27 15:05:03,2417
3761,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.486477,180.0,0,2024-04-27 15:08:55,2416
