fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5927,,,0041-12-79%         ,412004112,15,0.0,119.880832,26.488853,95.0,0,2024-04-27 23:07:48,3971
5852,,,0041-12-79%         ,412004112,15,0.0,119.88098,26.48881,106.0,0,2024-04-27 23:11:37,3931
5924,,,0041-12-79%         ,412004112,15,0.0,119.88098,26.48881,106.0,0,2024-04-27 23:11:37,3993
6153,,,0041-12-79%         ,412004112,15,0.1,119.881237,26.488655,127.0,0,2024-04-27 23:23:24,4160
5733,,,0041-12-79%         ,412004112,15,0.0,119.881227,26.48865,247.0,0,2024-04-27 23:27:09,3849
5817,,,0041-12-79%         ,412004112,15,0.0,119.881268,26.488647,95.0,0,2024-04-27 23:30:48,3906
5479,,,0041-12-79%         ,412004112,15,0.0,119.881247,26.488642,247.0,0,2024-04-27 23:34:32,3665
5661,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488623,213.0,0,2024-04-27 23:38:13,3784
5987,,,0041-12-79%         ,412004112,15,0.0,119.881227,26.488623,270.0,0,2024-04-27 23:41:56,4020
5976,,,0041-12-79%         ,412004112,15,0.0,119.881215,26.488583,196.0,0,2024-04-27 23:45:37,4026
5889,,,0041-12-79%         ,412004112,15,0.0,119.881227,26.4886,33.0,0,2024-04-27 23:49:21,3970
5842,,,0041-12-79%         ,412004112,15,0.0,119.881215,26.488573,204.0,0,2024-04-27 23:53:02,3920
5798,,,0041-12-79%         ,412004112,15,0.0,119.881215,26.488562,180.0,0,2024-04-27 23:56:45,3904
6109,,,0041-12-79%         ,412004112,15,0.0,119.881215,26.488573,0.0,0,2024-04-28 00:00:26,4101
5940,,,0041-12-79%         ,412004112,15,0.0,119.881215,26.488573,0.0,0,2024-04-28 00:00:26,3984
6021,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488587,292.0,0,2024-04-28 00:11:33,4013
6097,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488587,292.0,0,2024-04-28 00:11:33,4080
5784,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488587,292.0,0,2024-04-28 00:11:33,3867
5734,,,0041-12-79%         ,412004112,15,0.0,119.881268,26.488562,60.0,0,2024-04-28 00:22:39,3826
5895,,,0041-12-79%         ,412004112,15,0.0,119.881215,26.488547,252.0,0,2024-04-28 00:26:23,3958
6103,,,0041-12-79%         ,412004112,15,0.0,119.881215,26.488547,252.0,0,2024-04-28 00:26:23,4075
5999,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488562,105.0,0,2024-04-28 00:33:47,4017
5958,,,0041-12-79%         ,412004112,15,0.0,119.881258,26.488503,212.0,0,2024-04-28 00:37:26,3982
5923,,,0041-12-79%         ,412004112,15,0.0,119.881258,26.488503,212.0,0,2024-04-28 00:37:26,3979
6064,,,0041-12-79%         ,412004112,15,0.0,119.881268,26.488575,301.0,0,2024-04-28 00:48:32,4076
6120,,,0041-12-79%         ,412004112,15,0.0,119.881268,26.488575,301.0,0,2024-04-28 00:48:32,4133
6033,,,0041-12-79%         ,412004112,15,0.0,119.881258,26.488543,332.0,0,2024-04-28 00:55:56,4061
6000,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.48854,93.0,0,2024-04-28 00:59:39,4019
5729,,,0041-12-79%         ,412004112,15,0.0,119.881268,26.488538,262.0,0,2024-04-28 01:03:21,3814
6085,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488562,28.0,0,2024-04-28 01:07:03,4081
6044,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488562,28.0,0,2024-04-28 01:07:03,4065
5838,,,0041-12-79%         ,412004112,15,0.0,119.881268,26.488512,249.0,0,2024-04-28 01:14:29,3901
5781,,,0041-12-79%         ,412004112,15,0.0,119.881312,26.48849,121.0,0,2024-04-28 01:18:13,3881
5680,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.48849,270.0,0,2024-04-28 01:21:57,3823
5984,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.488493,112.0,0,2024-04-28 01:29:22,4004
5853,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.48849,180.0,0,2024-04-28 01:33:02,3919
5736,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.48849,180.0,0,2024-04-28 01:33:02,3842
5805,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.488495,0.0,0,2024-04-28 01:40:30,3899
5956,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.488487,180.0,0,2024-04-28 01:44:12,3977
5998,,,0041-12-79%         ,412004112,15,0.0,119.881312,26.488458,180.0,0,2024-04-28 01:47:52,4022
5412,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.4885,16.0,0,2024-04-28 01:51:38,3598
5291,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.4885,16.0,0,2024-04-28 01:51:38,3508
5391,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488468,208.0,0,2024-04-28 02:02:45,3564
5757,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488472,78.0,0,2024-04-28 02:06:28,3823
5619,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.488485,318.0,0,2024-04-28 02:10:08,3736
5882,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488512,25.0,0,2024-04-28 02:13:51,3935
5967,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488482,180.0,0,2024-04-28 02:17:31,3999
5780,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488482,180.0,0,2024-04-28 02:17:31,3865
5901,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488445,0.0,0,2024-04-28 02:25:00,3953
5646,,,0041-12-79%         ,412004112,15,0.0,119.881227,26.488482,306.0,0,2024-04-28 02:28:43,3762
5657,,,0041-12-79%         ,412004112,15,0.0,119.881227,26.488482,306.0,0,2024-04-28 02:28:43,3769
5649,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488445,221.0,0,2024-04-28 02:36:05,3755
5618,,,0041-12-79%         ,412004112,15,0.0,119.881215,26.488432,240.0,0,2024-04-28 02:39:45,3747
5622,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488455,68.0,0,2024-04-28 02:43:28,3734
5452,,,0041-12-79%         ,412004112,15,0.0,119.881205,26.48845,309.0,0,2024-04-28 02:50:53,3623
5732,,,0041-12-79%         ,412004112,15,0.0,119.881108,26.488522,310.0,0,2024-04-28 02:54:36,3836
5953,,,0041-12-79%         ,412004112,15,0.0,119.881193,26.488498,105.0,0,2024-04-28 02:58:20,4017
5996,,,0041-12-79%         ,412004112,15,0.0,119.881193,26.488498,105.0,0,2024-04-28 02:58:20,4019
6053,,,0041-12-79%         ,412004112,15,0.0,119.881193,26.488498,105.0,0,2024-04-28 02:58:20,4049
6010,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.488445,180.0,0,2024-04-28 03:09:46,4036
5742,,,0041-12-79%         ,412004112,15,0.0,119.881312,26.488445,359.0,0,2024-04-28 03:13:34,3854
5600,,,0041-12-79%         ,412004112,15,0.0,119.881312,26.488445,359.0,0,2024-04-28 03:13:34,3764
5341,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488418,141.0,0,2024-04-28 03:21:01,3586
5257,,,0041-12-79%         ,412004112,15,0.0,119.881343,26.488453,34.0,0,2024-04-28 03:24:46,3522
5366,,,0041-12-79%         ,412004112,15,0.0,119.881407,26.488433,108.0,0,2024-04-28 03:28:28,3588
5610,,,0041-12-79%         ,412004112,15,0.0,119.881353,26.488433,68.0,0,2024-04-28 03:36:00,3787
6031,,,0041-12-79%         ,412004112,15,0.0,119.88144,26.488498,48.0,0,2024-04-28 03:39:50,4074
6150,,,0041-12-79%         ,412004112,15,0.0,119.88144,26.488498,48.0,0,2024-04-28 03:39:50,4182
6164,,,0041-12-79%         ,412004112,15,0.0,119.88144,26.488498,48.0,0,2024-04-28 03:39:50,4194
6200,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488428,240.0,0,2024-04-28 03:54:51,4202
6265,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488415,180.0,0,2024-04-28 03:58:35,4283
6273,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488415,180.0,0,2024-04-28 03:58:35,4286
5978,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488415,180.0,0,2024-04-28 03:58:35,4077
6158,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.488373,266.0,0,2024-04-28 04:09:53,4203
6098,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.488373,266.0,0,2024-04-28 04:09:53,4148
6492,,,0041-12-79%         ,412004112,15,0.0,119.881333,26.488365,60.0,0,2024-04-28 04:21:13,4456
6287,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.488357,254.0,0,2024-04-28 04:24:57,4306
6543,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.488357,254.0,0,2024-04-28 04:24:57,4472
6270,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.488357,254.0,0,2024-04-28 04:24:57,4292
6359,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.488357,254.0,0,2024-04-28 04:24:57,4366
6239,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488357,180.0,0,2024-04-28 04:40:03,4284
6340,,,0041-12-79%         ,412004112,15,0.0,119.881333,26.48837,45.0,0,2024-04-28 04:43:49,4348
6347,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488352,213.0,0,2024-04-28 04:47:36,4337
6330,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488352,213.0,0,2024-04-28 04:47:36,4348
6664,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488325,236.0,0,2024-04-28 04:55:05,4601
6464,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488352,67.0,0,2024-04-28 05:02:39,4454
6734,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.48838,0.0,0,2024-04-28 05:06:22,4669
6423,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488357,180.0,0,2024-04-28 05:10:10,4446
6668,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488357,180.0,0,2024-04-28 05:10:10,4591
6646,,,0041-12-79%         ,412004112,15,0.0,119.881312,26.488353,45.0,0,2024-04-28 05:17:43,4605
6424,,,0041-12-79%         ,412004112,15,0.0,119.881333,26.488352,93.0,0,2024-04-28 05:21:29,4432
6355,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488313,224.0,0,2024-04-28 05:25:13,4376
6513,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488307,180.0,0,2024-04-28 05:29:00,4487
6385,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488307,180.0,0,2024-04-28 05:29:00,4405
6481,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488307,180.0,0,2024-04-28 05:29:00,4482
6340,,,0041-12-79%         ,412004112,15,0.0,119.881333,26.488348,97.0,0,2024-04-28 05:44:04,4377
6353,,,0041-12-79%         ,412004112,15,0.0,119.881258,26.488327,254.0,0,2024-04-28 05:47:48,4366
6577,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.4883,114.0,0,2024-04-28 05:55:16,4538
6295,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488313,290.0,0,2024-04-28 05:59:00,4360
6575,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488313,290.0,0,2024-04-28 05:59:00,4570
6601,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488313,290.0,0,2024-04-28 05:59:00,4573
6399,,,0041-12-79%         ,412004112,15,0.0,119.881193,26.488303,221.0,0,2024-04-28 06:10:16,4431
6604,,,0041-12-79%         ,412004112,15,0.0,119.881227,26.48834,33.0,0,2024-04-28 06:14:03,4568
6621,,,0041-12-79%         ,412004112,15,0.0,119.881205,26.488335,254.0,0,2024-04-28 06:17:44,4595
6560,,,0041-12-79%         ,412004112,15,0.0,119.881215,26.488383,13.0,0,2024-04-28 06:21:32,4536
6515,,,0041-12-79%         ,412004112,15,0.0,119.881193,26.488383,270.0,0,2024-04-28 06:25:15,4490
6655,,,0041-12-79%         ,412004112,15,0.0,119.881193,26.488383,270.0,0,2024-04-28 06:25:15,4595
6706,,,0041-12-79%         ,412004112,15,0.0,119.881162,26.488327,272.0,0,2024-04-28 06:32:42,4658
6531,,,0041-12-79%         ,412004112,15,0.0,119.881173,26.488373,317.0,0,2024-04-28 06:40:15,4515
6582,,,0041-12-79%         ,412004112,15,0.0,119.881173,26.488373,317.0,0,2024-04-28 06:40:15,4573
6802,,,0041-12-79%         ,412004112,15,0.0,119.881173,26.488373,317.0,0,2024-04-28 06:40:15,4750
6797,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488495,19.0,0,2024-04-28 06:51:49,4744
6676,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.48834,193.0,0,2024-04-28 06:55:56,4636
6810,,,0041-12-79%         ,412004112,15,0.0,119.881268,26.488343,285.0,0,2024-04-28 06:59:37,4705
6710,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488308,145.0,0,2024-04-28 07:03:18,4659
6544,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.488335,25.0,0,2024-04-28 07:07:01,4531
6693,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488373,17.0,0,2024-04-28 07:10:44,4656
6696,,,0041-12-79%         ,412004112,15,0.0,119.881215,26.488245,217.0,0,2024-04-28 07:14:25,4676
6657,,,0041-12-79%         ,412004112,15,0.0,119.881333,26.48832,56.0,0,2024-04-28 07:18:08,4654
6787,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488325,280.0,0,2024-04-28 07:21:51,4749
6845,,,0041-12-79%         ,412004112,15,0.0,119.881268,26.488367,319.0,0,2024-04-28 07:29:15,4807
6841,,,0041-12-79%         ,412004112,15,0.0,119.881268,26.488367,319.0,0,2024-04-28 07:29:15,4782
7149,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488397,35.0,0,2024-04-28 07:36:43,5025
6938,,,0041-12-79%         ,412004112,15,0.0,119.881258,26.488393,266.0,0,2024-04-28 07:40:25,4853
6953,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.488445,43.0,0,2024-04-28 07:44:05,4889
7024,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488378,200.0,0,2024-04-28 07:47:48,4926
6920,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488378,200.0,0,2024-04-28 07:47:48,4834
7193,,,0041-12-79%         ,412004112,15,0.0,119.881247,26.488392,227.0,0,2024-04-28 07:55:12,5015
6661,,,0041-12-79%         ,412004112,15,0.0,119.881268,26.488415,28.0,0,2024-04-28 07:58:54,4611
6814,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488472,22.0,0,2024-04-28 08:02:33,4729
7016,,,0041-12-79%         ,412004112,15,0.0,119.881268,26.488415,228.0,0,2024-04-28 08:09:57,4879
6817,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488468,24.0,0,2024-04-28 08:13:39,4727
7175,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488468,24.0,0,2024-04-28 08:13:39,4995
6945,,,0041-12-79%         ,412004112,15,0.0,119.881247,26.488392,193.0,0,2024-04-28 08:21:04,4800
7077,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488473,351.0,0,2024-04-28 08:24:45,4920
6883,,,0041-12-79%         ,412004112,15,0.0,119.881247,26.488405,169.0,0,2024-04-28 08:28:28,4781
6728,,,0041-12-79%         ,412004112,15,0.0,119.881268,26.488383,151.0,0,2024-04-28 08:32:07,4631
7174,,,0041-12-79%         ,412004112,15,0.0,119.881247,26.488433,346.0,0,2024-04-28 08:35:51,4979
6944,,,0041-12-79%         ,412004112,15,0.0,119.881247,26.488433,346.0,0,2024-04-28 08:35:51,4801
6940,,,0041-12-79%         ,412004112,15,0.0,119.881247,26.488463,154.0,0,2024-04-28 08:43:16,4777
6920,,,0041-12-79%         ,412004112,15,0.0,119.881247,26.488463,154.0,0,2024-04-28 08:43:16,4773
6979,,,0041-12-79%         ,412004112,15,0.0,119.881247,26.488455,28.0,0,2024-04-28 08:54:24,4807
7049,,,0041-12-79%         ,412004112,15,0.0,119.881247,26.488455,28.0,0,2024-04-28 08:54:24,4848
6755,,,0041-12-79%         ,412004112,15,0.0,119.881312,26.488487,72.0,0,2024-04-28 09:01:50,4626
6640,,,0041-12-79%         ,412004112,15,0.0,119.881312,26.488487,72.0,0,2024-04-28 09:01:50,4519
6388,,,0041-12-79%         ,412004112,15,0.0,119.881227,26.488477,252.0,0,2024-04-28 09:09:16,4312
6611,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488588,23.0,0,2024-04-28 09:12:59,4505
6635,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488588,23.0,0,2024-04-28 09:12:59,4509
6933,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488588,23.0,0,2024-04-28 09:12:59,4731
6918,,,0041-12-79%         ,412004112,15,0.0,119.881343,26.488587,132.0,0,2024-04-28 09:24:06,4733
6840,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488487,206.0,0,2024-04-28 09:27:47,4633
6733,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488487,206.0,0,2024-04-28 09:27:47,4571
6625,,,0041-12-79%         ,412004112,15,0.0,119.881258,26.488517,86.0,0,2024-04-28 09:38:57,4481
6316,,,0041-12-79%         ,412004112,15,0.0,119.881333,26.48854,70.0,0,2024-04-28 09:42:38,4272
6199,,,0041-12-79%         ,412004112,15,0.0,119.881333,26.48854,70.0,0,2024-04-28 09:42:38,4183
6130,,,0041-12-79%         ,412004112,15,0.0,119.881333,26.48854,70.0,0,2024-04-28 09:42:38,4136
6150,,,0041-12-79%         ,412004112,15,0.0,119.881353,26.48857,101.0,0,2024-04-28 09:53:49,4159
6502,,,0041-12-79%         ,412004112,15,0.0,119.881365,26.488508,180.0,0,2024-04-28 09:57:34,4427
6729,,,0041-12-78%         ,412004112,15,0.0,119.881237,26.488583,303.0,0,2024-04-28 10:01:42,4560
6715,,,0041-12-79%         ,412004112,15,0.0,119.881227,26.48856,208.0,0,2024-04-28 10:05:25,4522
6529,,,0041-12-79%         ,412004112,15,0.0,119.881227,26.48856,208.0,0,2024-04-28 10:05:25,4383
6406,,,0041-12-79%         ,412004112,15,0.0,119.881227,26.48856,208.0,0,2024-04-28 10:05:25,4295
6613,,,0041-12-79%         ,412004112,15,0.0,119.881227,26.488593,204.0,0,2024-04-28 10:20:17,4449
6467,,,0041-12-79%         ,412004112,15,0.0,119.881227,26.488593,204.0,0,2024-04-28 10:20:17,4348
6805,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488583,128.0,0,2024-04-28 10:27:48,4593
6708,,,0041-12-79%         ,412004112,15,0.0,119.881227,26.488633,317.0,0,2024-04-28 10:31:38,4491
6759,,,0041-12-79%         ,412004112,15,0.0,119.881227,26.488653,0.0,0,2024-04-28 10:35:24,4532
6527,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.48861,164.0,0,2024-04-28 10:39:17,4353
6648,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.48865,0.0,0,2024-04-28 10:43:07,4456
6692,,,0041-12-79%         ,412004112,15,0.0,119.881247,26.488653,74.0,0,2024-04-28 10:46:56,4484
6691,,,0041-12-79%         ,412004112,15,0.0,119.881205,26.488645,260.0,0,2024-04-28 10:50:45,4506
6729,,,0041-12-79%         ,412004112,15,0.0,119.881215,26.488687,15.0,0,2024-04-28 10:54:36,4530
6601,,,0041-12-79%         ,412004112,15,0.0,119.881215,26.48866,180.0,0,2024-04-28 10:58:21,4416
6426,,,0041-12-79%         ,412004112,15,0.0,119.881205,26.488637,207.0,0,2024-04-28 11:02:11,4249
6027,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488658,58.0,0,2024-04-28 11:06:05,3979
6028,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488658,58.0,0,2024-04-28 11:06:05,3989
6388,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.48868,60.0,0,2024-04-28 11:17:37,4241
6761,,,0041-12-79%         ,412004112,15,0.0,119.881227,26.488672,240.0,0,2024-04-28 11:21:26,4527
6699,,,0041-12-79%         ,412004112,15,0.0,119.881258,26.488653,127.0,0,2024-04-28 11:25:19,4507
6642,,,0041-12-79%         ,412004112,15,0.0,119.881215,26.488693,316.0,0,2024-04-28 11:29:06,4448
6518,,,0041-12-79%         ,412004112,15,0.0,119.881247,26.488618,153.0,0,2024-04-28 11:32:58,4340
6687,,,0041-12-79%         ,412004112,15,0.0,119.881247,26.488618,153.0,0,2024-04-28 11:32:58,4461
6757,,,0041-12-79%         ,412004112,15,0.0,119.881258,26.488677,337.0,0,2024-04-28 11:40:41,4506
6584,,,0041-12-79%         ,412004112,15,0.0,119.881258,26.488677,337.0,0,2024-04-28 11:40:41,4367
6527,,,0041-12-79%         ,412004112,15,0.0,119.881247,26.488655,52.0,0,2024-04-28 11:48:24,4329
6406,,,0041-12-79%         ,412004112,15,0.0,119.881247,26.488655,52.0,0,2024-04-28 11:48:24,4249
6627,,,0041-12-79%         ,412004112,15,0.0,119.881258,26.488685,180.0,0,2024-04-28 11:56:01,4389
6462,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488647,197.0,0,2024-04-28 11:59:51,4267
6405,,,0041-12-79%         ,412004112,15,0.0,119.881247,26.488667,30.0,0,2024-04-28 12:03:43,4209
6573,,,0041-12-79%         ,412004112,15,0.0,119.881227,26.48865,235.0,0,2024-04-28 12:07:30,4309
6514,,,0041-12-79%         ,412004112,15,0.0,119.881227,26.48865,235.0,0,2024-04-28 12:07:30,4266
6716,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.488713,0.0,0,2024-04-28 12:19:03,4405
6385,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.488713,0.0,0,2024-04-28 12:19:03,4209
6337,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488725,55.0,0,2024-04-28 12:30:29,4159
6388,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488725,55.0,0,2024-04-28 12:30:29,4202
6613,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488725,55.0,0,2024-04-28 12:30:29,4326
6645,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488687,230.0,0,2024-04-28 12:42:00,4342
6604,,,0041-12-79%         ,412004112,15,0.0,119.881205,26.48864,217.0,0,2024-04-28 12:45:50,4347
6497,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.48865,84.0,0,2024-04-28 12:49:40,4247
6638,,,0041-12-79%         ,412004112,15,0.0,119.881333,26.488677,25.0,0,2024-04-28 12:53:33,4354
6469,,,0041-12-79%         ,412004112,15,0.0,119.881333,26.488615,180.0,0,2024-04-28 12:57:24,4237
6578,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488593,240.0,0,2024-04-28 13:01:15,4318
6586,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488593,240.0,0,2024-04-28 13:01:15,4325
6338,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488593,240.0,0,2024-04-28 13:01:15,4139
6447,,,0041-12-79%         ,412004112,15,0.0,119.881333,26.488508,47.0,0,2024-04-28 13:28:19,4232
6499,,,0041-12-79%         ,412004112,15,0.0,119.881333,26.488508,47.0,0,2024-04-28 13:28:19,4266
6449,,,0041-12-79%         ,412004112,15,0.0,119.881333,26.488508,47.0,0,2024-04-28 13:28:19,4229
6444,,,0041-12-79%         ,412004112,15,0.0,119.881247,26.488517,247.0,0,2024-04-28 13:51:27,4223
6024,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488512,95.0,0,2024-04-28 13:55:26,3917
6143,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488513,277.0,0,2024-04-28 13:59:26,3968
5887,,,0041-12-79%         ,412004112,15,0.0,119.881312,26.488498,122.0,0,2024-04-28 14:03:24,3781
5891,,,0041-12-79%         ,412004112,15,0.0,119.881312,26.488498,122.0,0,2024-04-28 14:03:24,3813
5714,,,0041-12-79%         ,412004112,15,0.0,119.881312,26.488498,122.0,0,2024-04-28 14:03:24,3668
6075,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488538,292.0,0,2024-04-28 14:15:18,3912
5767,,,0041-12-79%         ,412004112,15,0.0,119.881227,26.488565,292.0,0,2024-04-28 14:19:08,3704
5839,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488553,96.0,0,2024-04-28 14:22:56,3763
5779,,,0041-12-79%         ,412004112,15,0.0,119.88114,26.48852,257.0,0,2024-04-28 14:26:46,3722
6065,,,0041-12-79%         ,412004112,15,0.0,119.881353,26.488562,81.0,0,2024-04-28 14:34:23,3931
6047,,,0041-12-79%         ,412004112,15,0.0,119.881353,26.488562,81.0,0,2024-04-28 14:34:23,3924
5963,,,0041-12-79%         ,412004112,15,0.0,119.881183,26.488525,290.0,0,2024-04-28 14:42:04,3869
6011,,,0041-12-79%         ,412004112,15,0.0,119.881183,26.488525,290.0,0,2024-04-28 14:42:04,3890
5992,,,0041-12-79%         ,412004112,15,0.0,119.881513,26.488712,56.0,0,2024-04-28 14:49:46,3906
5994,,,0041-12-79%         ,412004112,15,0.2,119.88114,26.48857,247.0,0,2024-04-28 14:53:41,3920
5712,,,0041-12-79%         ,412004112,15,0.2,119.88114,26.48857,247.0,0,2024-04-28 14:53:41,3728
5992,,,0041-12-79%         ,412004112,15,0.0,119.881268,26.488445,118.0,0,2024-04-28 15:01:54,3914
5915,,,0041-12-79%         ,412004112,15,0.0,119.881268,26.488445,118.0,0,2024-04-28 15:01:54,3833
5718,,,0041-12-79%         ,412004112,15,0.0,119.881268,26.488445,118.0,0,2024-04-28 15:01:54,3676
5937,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488508,22.0,0,2024-04-28 15:40:50,3812
5937,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.488433,170.0,0,2024-04-28 15:44:47,3820
5991,,,0041-12-79%         ,412004112,15,0.0,119.881333,26.488415,127.0,0,2024-04-28 15:48:36,3847
5821,,,0041-12-79%         ,412004112,15,0.0,119.881333,26.488415,127.0,0,2024-04-28 15:48:36,3727
6052,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488485,78.0,0,2024-04-28 15:56:24,3897
6115,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488485,78.0,0,2024-04-28 15:56:24,3936
6040,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488393,262.0,0,2024-04-28 16:04:14,3906
6100,,,0041-12-79%         ,412004112,15,0.0,119.881343,26.488423,59.0,0,2024-04-28 16:08:09,3928
5991,,,0041-12-79%         ,412004112,15,0.0,119.881343,26.488423,59.0,0,2024-04-28 16:08:09,3859
6161,,,0041-12-79%         ,412004112,15,0.0,119.881343,26.488423,59.0,0,2024-04-28 16:08:09,3988
6003,,,0041-12-79%         ,412004112,15,0.0,119.881312,26.488357,0.0,0,2024-04-28 16:27:38,3909
5825,,,0041-12-79%         ,412004112,15,0.0,119.881312,26.488357,0.0,0,2024-04-28 16:27:38,3783
5977,,,0041-12-80%         ,412004112,15,0.0,119.881365,26.488333,131.0,0,2024-04-28 16:35:28,3892
6060,,,0041-12-80%         ,412004112,15,0.0,119.881333,26.48829,210.0,0,2024-04-28 16:39:18,3944
5934,,,0041-12-80%         ,412004112,15,0.0,119.881333,26.48829,210.0,0,2024-04-28 16:39:18,3866
6198,,,0041-12-80%         ,412004112,15,0.0,119.881333,26.48829,210.0,0,2024-04-28 16:39:18,4052
5587,,,0041-12-80%         ,412004112,15,0.0,119.881333,26.488387,202.0,0,2024-04-28 16:54:59,3613
