fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3504,,,YUERAOYU24681,412224681,15,0.2,117.633553,23.664447,241.0,30,2024-04-28 02:02:51,2350
3633,,,YUERAOYU24681,412224681,15,0.2,117.633553,23.664447,241.0,30,2024-04-28 02:02:51,2455
3827,,,YUERAOYU24681,412224681,15,0.3,117.633198,23.664292,229.1,30,2024-04-28 02:15:02,2560
3409,,,YUERAOYU24681,412224681,15,0.3,117.633198,23.664292,229.1,30,2024-04-28 02:15:02,2334
3661,,,YUERAOYU24681,412224681,15,0.3,117.633198,23.664292,229.1,30,2024-04-28 02:15:02,2464
3586,,24681,,412224681,15,0.1,117.63301,23.664142,126.7,30,2024-04-28 02:31:19,2417
3497,,24681,,412224681,15,0.1,117.63301,23.664142,126.7,30,2024-04-28 02:31:19,2355
3455,,24681,,412224681,15,0.1,117.63301,23.664142,126.7,30,2024-04-28 02:31:19,2325
3516,,24681,,412224681,15,0.1,117.63303,23.663033,11.1,30,2024-04-28 03:02:51,2390
4190,,,YUERAOYU24681,412224681,15,0.1,117.633042,23.663007,66.8,30,2024-04-28 03:05:57,2795
3831,,,YUERAOYU24681,412224681,15,0.1,117.633042,23.663007,66.8,30,2024-04-28 03:05:57,2580
3804,,,YUERAOYU24681,412224681,15,0.1,117.633042,23.663007,66.8,30,2024-04-28 03:05:57,2581
3769,,24681,,412224681,15,8.2,117.622227,23.671155,274.9,30,2024-04-28 03:35:01,2538
3855,,24681,,412224681,15,8.2,117.622227,23.671155,274.9,30,2024-04-28 03:35:01,2652
3980,,24681,,412224681,15,8.2,117.622227,23.671155,274.9,30,2024-04-28 03:35:01,2742
3909,,24681,,412224681,15,7.6,117.684053,23.676433,83.2,30,2024-04-28 04:08:45,2699
3969,,,YUERAOYU24681,412224681,15,7.4,117.690043,23.676565,83.6,30,2024-04-28 04:11:25,2748
3922,,,YUERAOYU24681,412224681,15,7.4,117.690043,23.676565,83.6,30,2024-04-28 04:11:25,2708
3886,,24681,,412224681,15,7.9,117.711488,23.677043,88.7,30,2024-04-28 04:20:24,2714
4147,,24681,,412224681,15,7.9,117.711488,23.677043,88.7,30,2024-04-28 04:20:24,2858
4007,,24681,,412224681,15,7.9,117.711488,23.677043,88.7,30,2024-04-28 04:20:24,2761
3887,,24681,,412224681,15,8.7,117.723185,23.682828,238.9,30,2024-04-28 04:39:38,2725
4050,,24681,,412224681,15,8.7,117.723185,23.682828,238.9,30,2024-04-28 04:39:38,2793
3883,,24681,,412224681,15,8.7,117.723185,23.682828,238.9,30,2024-04-28 04:39:38,2676
3890,,,YUERAOYU24681,412224681,15,8.9,117.689705,23.683958,252.6,30,2024-04-28 04:52:54,2708
4012,,,YUERAOYU24681,412224681,15,8.9,117.689705,23.683958,252.6,30,2024-04-28 04:52:54,2779
4141,,,YUERAOYU24681,412224681,15,8.8,117.664805,23.684077,268.0,30,2024-04-28 05:02:22,2878
4122,,,YUERAOYU24681,412224681,15,8.8,117.657503,23.683673,263.4,30,2024-04-28 05:05:13,2885
4285,,,YUERAOYU24681,412224681,15,8.8,117.657503,23.683673,263.4,30,2024-04-28 05:05:13,2979
4323,,,YUERAOYU24681,412224681,15,8.8,117.657503,23.683673,263.4,30,2024-04-28 05:05:13,2988
3879,,,YUERAOYU24681,412224681,15,8.7,117.593755,23.682933,259.4,30,2024-04-28 05:30:25,2689
4021,,,YUERAOYU24681,412224681,15,8.7,117.593755,23.682933,259.4,30,2024-04-28 05:30:25,2793
3821,,,YUERAOYU24681,412224681,15,8.7,117.593755,23.682933,259.4,30,2024-04-28 05:30:25,2688
3988,,,YUERAOYU24681,412224681,15,8.9,117.563223,23.683722,253.6,30,2024-04-28 05:42:05,2795
3999,,,YUERAOYU24681,412224681,15,8.9,117.563223,23.683722,253.6,30,2024-04-28 05:42:05,2808
3834,,,YUERAOYU24681,412224681,15,8.9,117.563223,23.683722,253.6,30,2024-04-28 05:42:05,2683
4007,,,YUERAOYU24681,412224681,15,9.0,117.529895,23.650313,215.0,30,2024-04-28 06:01:00,2808
3836,,,YUERAOYU24681,412224681,15,9.0,117.529895,23.650313,215.0,30,2024-04-28 06:01:00,2698
3882,,,YUERAOYU24681,412224681,15,9.0,117.529895,23.650313,215.0,30,2024-04-28 06:01:00,2721
4098,,24681,,412224681,15,8.7,117.506453,23.62309,188.1,30,2024-04-28 06:15:49,2841
4105,,24681,,412224681,15,8.7,117.506453,23.62309,188.1,30,2024-04-28 06:15:49,2826
4164,,24681,,412224681,15,8.7,117.506453,23.62309,188.1,30,2024-04-28 06:15:49,2852
4254,,,YUERAOYU24681,412224681,15,8.9,117.473107,23.60447,256.7,30,2024-04-28 06:30:48,2901
4267,,,YUERAOYU24681,412224681,15,8.9,117.473107,23.60447,256.7,30,2024-04-28 06:30:48,2934
4109,,,YUERAOYU24681,412224681,15,8.9,117.473107,23.60447,256.7,30,2024-04-28 06:30:48,2846
