fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
401,,0000000,,200062810,15,1.9,120.659263,26.157587,156.5,30,2024-04-27 15:26:03,259
59,,0000000,,200062810,15,1.9,120.659263,26.157587,156.5,30,2024-04-27 15:26:03,44
231,,0000000,,200062810,15,1.2,120.660183,26.15481,170.5,30,2024-04-27 15:35:03,150
119,,0000000,,200062810,15,1.1,120.660827,26.15308,219.2,30,2024-04-27 15:41:03,89
282,,,MIN LIAN YU 61169   ,200062810,15,0.7,120.661218,26.151982,187.0,0,2024-04-27 15:44:33,182
114,,,MIN LIAN YU 61169   ,200062810,15,1.3,120.661515,26.151065,154.0,0,2024-04-27 15:47:33,81
343,,,MIN LIAN YU 61169   ,200062810,15,1.5,120.6623,26.149075,150.1,0,2024-04-27 15:53:33,223
234,,,MIN LIAN YU 61169   ,200062810,15,1.3,120.663117,26.147285,164.6,0,2024-04-27 15:59:33,153
169,,0000000,,200062810,15,1.7,120.663587,26.146242,142.0,30,2024-04-27 16:02:33,105
227,,0000000,,200062810,15,1.7,120.663587,26.146242,142.0,30,2024-04-27 16:02:33,140
57,,0000000,,200062810,15,0.7,120.664355,26.144382,189.5,30,2024-04-27 16:08:33,38
174,,0000000,,200062810,15,1.6,120.665555,26.142823,141.3,30,2024-04-27 16:14:33,117
339,,0000000,,200062810,15,1.5,120.666165,26.141865,157.4,30,2024-04-27 16:17:33,234
234,,0000000,,200062810,15,1.1,120.667537,26.140555,85.5,30,2024-04-27 16:23:34,153
347,,0000000,,200062810,15,1.4,120.668415,26.14058,65.9,30,2024-04-27 16:26:34,225
168,,0000000,,200062810,15,1.1,120.669318,26.14059,65.5,30,2024-04-27 16:29:34,102
230,,,MIN LIAN YU 61169   ,200062810,15,1.7,120.669763,26.140917,57.2,0,2024-04-27 16:32:34,140
341,,,MIN LIAN YU 61169   ,200062810,15,0.2,120.670432,26.140828,104.3,0,2024-04-27 16:38:34,228
173,,,MIN LIAN YU 61169   ,200062810,15,1.0,120.670445,26.140117,169.3,0,2024-04-27 16:41:34,118
237,,0000000,,200062810,15,1.5,120.670982,26.138425,134.2,30,2024-04-27 16:47:34,150
175,,0000000,,200062810,15,1.5,120.670982,26.138425,134.2,30,2024-04-27 16:47:34,120
281,,0000000,,200062810,15,1.5,120.671157,26.136382,154.3,30,2024-04-27 16:53:33,209
338,,0000000,,200062810,15,1.2,120.671665,26.135495,172.2,30,2024-04-27 16:59:33,216
118,,0000000,,200062810,15,0.9,120.671667,26.134908,170.9,30,2024-04-27 17:02:33,84
241,,0000000,,200062810,15,0.9,120.671667,26.134908,170.9,30,2024-04-27 17:02:33,154
235,,0000000,,200062810,15,1.0,120.671638,26.132953,197.2,30,2024-04-27 17:11:33,155
461,,0000000,,200062810,15,1.0,120.6716,26.132317,184.7,30,2024-04-27 17:14:33,324
222,,0000000,,200062810,15,0.5,120.671635,26.131685,136.7,30,2024-04-27 17:17:33,149
350,,0000000,,200062810,15,0.6,120.671697,26.130942,177.1,30,2024-04-27 17:20:33,240
116,,0000000,,200062810,15,0.6,120.671697,26.130942,177.1,30,2024-04-27 17:20:33,79
174,,0000000,,200062810,15,1.3,120.671963,26.128803,170.4,30,2024-04-27 17:29:33,118
736,,0000000,,200062810,15,0.8,120.672457,26.127192,190.3,30,2024-04-27 17:35:33,537
463,,0000000,,200062810,15,0.8,120.672457,26.127192,190.3,30,2024-04-27 17:35:33,323
400,,,MIN LIAN YU 61169   ,200062810,15,1.0,120.673272,26.124752,176.7,0,2024-04-27 17:44:33,267
289,,,MIN LIAN YU 61169   ,200062810,15,1.3,120.67362,26.123848,154.7,0,2024-04-27 17:47:33,198
348,,0000000,,200062810,15,0.9,120.673865,26.123023,166.6,30,2024-04-27 17:50:34,247
98,,0000000,,200062810,15,0.9,120.673865,26.123023,166.6,30,2024-04-27 17:50:34,62
338,,0000000,,200062810,15,1.1,120.674487,26.120757,158.1,30,2024-04-27 17:59:33,238
167,,0000000,,200062810,15,0.9,120.674425,26.120122,213.5,30,2024-04-27 18:02:33,111
341,,,MIN LIAN YU 61169   ,200062810,15,1.1,120.674542,26.118555,194.1,0,2024-04-27 18:08:33,220
284,,,MIN LIAN YU 61169   ,200062810,15,1.2,120.674503,26.117695,158.3,0,2024-04-27 18:11:33,194
347,,,MIN LIAN YU 61169   ,200062810,15,1.2,120.674503,26.117695,158.3,0,2024-04-27 18:11:33,236
343,,0000000,,200062810,15,1.1,120.673997,26.115108,204.8,30,2024-04-27 18:20:33,236
170,,0000000,,200062810,15,1.1,120.673997,26.115108,204.8,30,2024-04-27 18:20:33,121
224,,0000000,,200062810,15,0.8,120.67307,26.11305,199.6,30,2024-04-27 18:29:33,163
283,,0000000,,200062810,15,1.0,120.672693,26.1123,201.3,30,2024-04-27 18:32:33,198
220,,,MIN LIAN YU 61169   ,200062810,15,0.6,120.671852,26.110898,160.6,0,2024-04-27 18:38:32,150
524,,,MIN LIAN YU 61169   ,200062810,15,1.3,120.67156,26.110177,237.9,0,2024-04-27 18:41:32,376
285,,,MIN LIAN YU 61169   ,200062810,15,0.9,120.671183,26.109367,194.9,0,2024-04-27 18:44:32,192
166,,0000000,,200062810,15,1.1,120.670348,26.108262,216.6,30,2024-04-27 18:50:33,118
117,,0000000,,200062810,15,1.4,120.669942,26.10762,233.5,30,2024-04-27 18:53:34,78
778,,0000000,,200062810,15,1.4,120.669942,26.10762,233.5,30,2024-04-27 18:53:34,589
95,,0000000,,200062810,15,1.4,120.669942,26.10762,233.5,30,2024-04-27 18:53:34,61
47,,,MIN LIAN YU 61169   ,200062810,15,1.0,120.668143,26.105465,246.8,0,2024-04-27 19:05:34,31
172,,,MIN LIAN YU 61169   ,200062810,15,0.4,120.667682,26.10547,302.4,0,2024-04-27 19:08:34,112
334,,0000000,,200062810,15,1.4,120.667247,26.106827,3.4,30,2024-04-27 19:15:04,223
168,,0000000,,200062810,15,7.4,120.662288,26.108588,252.5,30,2024-04-27 19:19:03,105
163,,0000000,,200062810,15,7.4,120.654927,26.106208,251.2,30,2024-04-27 19:22:33,111
169,,,MIN LIAN YU 61169   ,200062810,15,3.7,120.6494,26.104342,258.8,0,2024-04-27 19:25:33,119
337,,,MIN LIAN YU 61169   ,200062810,15,6.0,120.64655,26.10076,148.3,0,2024-04-27 19:30:33,221
56,,0000000,,200062810,15,6.6,120.641992,26.094008,186.1,30,2024-04-27 19:35:03,40
330,,0000000,,200062810,15,9.1,120.637585,26.087228,216.7,30,2024-04-27 19:39:04,224
272,,0000000,,200062810,15,1.8,120.634547,26.082795,270.2,30,2024-04-27 19:43:03,199
101,,0000000,,200062810,15,0.4,120.633653,26.083477,23.0,30,2024-04-27 19:46:03,67
399,,0000000,,200062810,15,0.4,120.633653,26.083477,23.0,30,2024-04-27 19:46:03,282
101,,0000000,,200062810,15,0.4,120.633653,26.083477,23.0,30,2024-04-27 19:46:03,66
276,,,MIN LIAN YU 61169   ,200062810,15,0.4,120.63423,26.083998,227.0,0,2024-04-27 19:58:03,196
33,,,MIN LIAN YU 61169   ,200062810,15,0.4,120.63423,26.083998,227.0,0,2024-04-27 19:58:03,20
393,,,MIN LIAN YU 61169   ,200062810,15,0.5,120.63421,26.083985,229.6,0,2024-04-27 20:07:03,267
168,,,MIN LIAN YU 61169   ,200062810,15,0.0,120.634183,26.08397,46.9,0,2024-04-27 20:10:03,116
222,,0000000,,200062810,15,0.3,120.634207,26.083978,238.7,30,2024-04-27 20:16:03,147
114,,0000000,,200062810,15,0.4,120.634137,26.08395,231.9,30,2024-04-27 20:19:03,74
175,,0000000,,200062810,15,1.0,120.634103,26.083927,49.1,30,2024-04-27 20:22:03,122
114,,0000000,,200062810,15,0.5,120.634087,26.083912,241.9,30,2024-04-27 20:28:03,74
169,,0000000,,200062810,15,0.2,120.634098,26.083907,59.5,30,2024-04-27 20:31:03,114
227,,0000000,,200062810,15,0.2,120.634145,26.083878,229.9,30,2024-04-27 20:34:03,150
171,,0000000,,200062810,15,0.6,120.634135,26.083922,46.0,30,2024-04-27 20:37:03,109
461,,0000000,,200062810,15,0.2,120.63425,26.083887,237.3,30,2024-04-27 20:43:03,317
293,,0000000,,200062810,15,0.6,120.634185,26.083863,248.1,30,2024-04-27 20:46:03,206
98,,,MIN LIAN YU 61169   ,200062810,15,0.3,120.634028,26.083803,225.9,0,2024-04-27 20:52:03,60
279,,,MIN LIAN YU 61169   ,200062810,15,0.4,120.634027,26.08377,25.5,0,2024-04-27 20:55:03,184
171,,,MIN LIAN YU 61169   ,200062810,15,0.5,120.63389,26.083672,207.6,0,2024-04-27 21:01:03,115
174,,,MIN LIAN YU 61169   ,200062810,15,0.1,120.633875,26.083665,211.0,0,2024-04-27 21:04:02,116
174,,0000000,,200062810,15,0.4,120.633882,26.083672,219.9,30,2024-04-27 21:07:02,111
176,,0000000,,200062810,15,0.7,120.633805,26.08361,198.4,30,2024-04-27 21:13:03,113
281,,0000000,,200062810,15,0.7,120.633805,26.08361,198.4,30,2024-04-27 21:13:03,192
99,,0000000,,200062810,15,0.3,120.633697,26.083532,25.1,30,2024-04-27 21:19:03,63
171,,0000000,,200062810,15,0.3,120.633697,26.083532,25.1,30,2024-04-27 21:19:03,118
107,,0000000,,200062810,15,0.3,120.633697,26.083532,25.1,30,2024-04-27 21:19:03,65
280,,0000000,,200062810,15,0.9,120.633493,26.082828,175.6,30,2024-04-27 23:18:18,191
471,,0000000,,200062810,15,1.2,120.633498,26.082822,17.6,30,2024-04-27 23:21:18,332
108,,,MIN LIAN YU 61169   ,200062810,15,0.1,120.633513,26.082793,63.8,0,2024-04-27 23:27:18,70
342,,,MIN LIAN YU 61169   ,200062810,15,0.7,120.633508,26.082745,357.0,0,2024-04-27 23:30:18,237
108,,0000000,,200062810,15,1.0,120.633513,26.082782,177.2,30,2024-04-27 23:33:18,70
119,,0000000,,200062810,15,0.1,120.633533,26.08283,39.9,30,2024-04-27 23:39:18,81
457,,0000000,,200062810,15,0.2,120.633523,26.082838,232.9,30,2024-04-27 23:42:18,317
236,,0000000,,200062810,15,0.1,120.633512,26.082775,330.7,30,2024-04-27 23:45:18,170
175,,0000000,,200062810,15,0.1,120.633512,26.082775,330.7,30,2024-04-27 23:45:18,117
54,,0000000,,200062810,15,1.0,120.633515,26.082727,337.5,30,2024-04-27 23:54:18,37
116,,0000000,,200062810,15,0.0,120.633552,26.082682,220.1,30,2024-04-28 00:00:18,75
170,,0000000,,200062810,15,0.0,120.6336,26.082705,213.4,30,2024-04-28 00:03:18,111
223,,0000000,,200062810,15,1.1,120.633537,26.08263,144.8,30,2024-04-28 00:06:18,153
349,,0000000,,200062810,15,0.4,120.633632,26.082643,123.6,30,2024-04-28 00:12:18,230
106,,,MIN LIAN YU 61169   ,200062810,15,0.8,120.633682,26.082622,291.7,0,2024-04-28 00:15:18,77
401,,,MIN LIAN YU 61169   ,200062810,15,0.8,120.633682,26.082622,291.7,0,2024-04-28 00:15:18,268
37,,,MIN LIAN YU 61169   ,200062810,15,0.7,120.633742,26.082102,165.1,0,2024-04-28 00:24:18,19
117,,0000000,,200062810,15,0.3,120.63385,26.081977,111.3,30,2024-04-28 00:27:18,76
342,,0000000,,200062810,15,0.7,120.634158,26.081725,141.6,30,2024-04-28 00:33:18,239
281,,0000000,,200062810,15,0.4,120.63429,26.081627,298.5,30,2024-04-28 00:36:18,187
172,,0000000,,200062810,15,0.1,120.634457,26.081598,121.0,30,2024-04-28 00:39:18,124
119,,0000000,,200062810,15,0.4,120.634615,26.081502,273.8,30,2024-04-28 00:45:18,86
117,,0000000,,200062810,15,0.1,120.634548,26.081523,254.0,30,2024-04-28 00:48:18,81
114,,0000000,,200062810,15,0.7,120.6345,26.081512,80.6,30,2024-04-28 00:51:18,77
341,,0000000,,200062810,15,0.2,120.634615,26.081503,80.0,30,2024-04-28 00:54:18,237
109,,0000000,,200062810,15,0.3,120.634648,26.081505,76.3,30,2024-04-28 01:00:18,67
403,,0000000,,200062810,15,0.1,120.634585,26.081518,341.1,30,2024-04-28 01:03:18,277
344,,0000000,,200062810,15,0.8,120.6346,26.08155,265.4,30,2024-04-28 01:06:18,240
103,,,MIN LIAN YU 61169   ,200062810,15,0.8,120.634533,26.081518,282.4,0,2024-04-28 01:12:18,68
104,,,MIN LIAN YU 61169   ,200062810,15,0.5,120.634662,26.081517,110.1,0,2024-04-28 01:15:18,67
112,,,MIN LIAN YU 61169   ,200062810,15,0.1,120.63492,26.081483,153.8,0,2024-04-28 01:21:18,76
401,,0000000,,200062810,15,1.6,120.634958,26.081545,249.4,30,2024-04-28 01:24:18,276
237,,0000000,,200062810,15,0.2,120.635005,26.081558,87.0,30,2024-04-28 01:27:18,166
173,,0000000,,200062810,15,0.2,120.635148,26.081542,117.1,30,2024-04-28 01:33:18,119
114,,0000000,,200062810,15,0.2,120.635253,26.081533,133.1,30,2024-04-28 01:36:18,77
347,,0000000,,200062810,15,1.1,120.635472,26.081612,57.4,30,2024-04-28 01:42:18,243
464,,0000000,,200062810,15,0.0,120.635608,26.081663,283.7,30,2024-04-28 01:45:18,314
110,,0000000,,200062810,15,1.0,120.635702,26.081735,53.0,30,2024-04-28 01:48:18,71
341,,0000000,,200062810,15,0.4,120.635937,26.081927,238.3,30,2024-04-28 01:54:17,232
104,,0000000,,200062810,15,0.4,120.635937,26.081927,238.3,30,2024-04-28 01:54:17,71
211,,0000000,,200062810,15,0.1,120.636115,26.082125,30.6,30,2024-04-28 02:00:18,142
463,,0000000,,200062810,15,0.1,120.636158,26.0822,113.6,30,2024-04-28 02:06:17,303
113,,0000000,,200062810,15,0.1,120.636158,26.0822,113.6,30,2024-04-28 02:06:17,70
341,,0000000,,200062810,15,1.2,120.636272,26.082497,30.1,30,2024-04-28 02:12:17,220
117,,0000000,,200062810,15,0.1,120.636258,26.082477,249.0,30,2024-04-28 02:18:17,75
519,,0000000,,200062810,15,0.2,120.636207,26.082463,44.7,30,2024-04-28 02:21:17,364
341,,0000000,,200062810,15,0.1,120.63628,26.082558,290.9,30,2024-04-28 02:27:17,240
169,,0000000,,200062810,15,0.2,120.636287,26.082522,168.6,30,2024-04-28 02:30:17,119
344,,0000000,,200062810,15,0.7,120.636262,26.082463,17.4,30,2024-04-28 02:33:17,230
224,,0000000,,200062810,15,0.1,120.636268,26.082463,58.8,30,2024-04-28 02:39:17,143
166,,0000000,,200062810,15,0.1,120.636273,26.082478,355.2,30,2024-04-28 02:42:17,115
106,,0000000,,200062810,15,0.5,120.636308,26.082585,170.2,30,2024-04-28 02:45:17,67
397,,0000000,,200062810,15,0.7,120.636305,26.082555,18.4,30,2024-04-28 02:51:17,272
107,,,MIN LIAN YU 61169   ,200062810,15,0.2,120.63631,26.082565,25.6,0,2024-04-28 02:54:17,70
118,,0000000,,200062810,15,0.1,120.636293,26.082523,26.0,30,2024-04-28 02:57:17,77
171,,0000000,,200062810,15,0.2,120.636307,26.082523,22.8,30,2024-04-28 03:00:17,113
343,,0000000,,200062810,15,0.2,120.636307,26.082523,22.8,30,2024-04-28 03:00:17,236
406,,0000000,,200062810,15,0.4,120.636295,26.082533,21.8,30,2024-04-28 03:09:17,272
174,,0000000,,200062810,15,0.2,120.636293,26.082502,80.8,30,2024-04-28 03:15:17,115
34,,0000000,,200062810,15,0.5,120.636297,26.082523,4.5,30,2024-04-28 03:18:17,19
822,,0000000,,200062810,15,0.8,120.63631,26.08254,202.4,30,2024-04-28 03:21:17,622
105,,0000000,,200062810,15,1.6,120.636305,26.08257,178.2,30,2024-04-28 03:27:17,73
409,,0000000,,200062810,15,1.6,120.636305,26.08257,178.2,30,2024-04-28 03:27:17,279
39,,0000000,,200062810,15,0.4,120.63633,26.082618,163.0,30,2024-04-28 03:33:16,24
284,,,MIN LIAN YU 61169   ,200062810,15,0.3,120.636317,26.082633,204.7,0,2024-04-28 03:39:16,193
120,,,MIN LIAN YU 61169   ,200062810,15,0.2,120.636325,26.082705,109.1,0,2024-04-28 03:42:16,81
179,,0000000,,200062810,15,0.4,120.636335,26.08276,37.2,30,2024-04-28 03:48:16,125
346,,,MIN LIAN YU 61169   ,200062810,15,0.5,120.636317,26.08285,13.4,0,2024-04-28 03:51:16,223
116,,,MIN LIAN YU 61169   ,200062810,15,0.6,120.636322,26.082885,184.3,0,2024-04-28 03:54:16,74
111,,0000000,,200062810,15,0.2,120.636337,26.08293,336.6,30,2024-04-28 03:57:46,70
351,,0000000,,200062810,15,0.0,120.636327,26.08298,2.5,30,2024-04-28 04:03:46,240
401,,0000000,,200062810,15,0.2,120.63633,26.082975,206.2,30,2024-04-28 04:06:46,270
114,,0000000,,200062810,15,0.7,120.636323,26.082953,136.0,30,2024-04-28 04:12:46,73
171,,0000000,,200062810,15,0.0,120.636345,26.08298,4.7,30,2024-04-28 04:15:46,113
172,,0000000,,200062810,15,0.5,120.636342,26.08296,158.3,30,2024-04-28 04:18:46,117
403,,,MIN LIAN YU 61169   ,200062810,15,0.4,120.636335,26.08293,177.6,0,2024-04-28 04:24:45,268
281,,0000000,,200062810,15,0.3,120.636337,26.082965,186.7,30,2024-04-28 04:27:45,189
403,,0000000,,200062810,15,0.1,120.636328,26.083035,83.3,30,2024-04-28 04:30:45,279
332,,0000000,,200062810,15,0.5,120.63631,26.083058,151.2,30,2024-04-28 04:36:45,214
177,,0000000,,200062810,15,0.8,120.636308,26.083075,355.7,30,2024-04-28 04:39:45,125
238,,0000000,,200062810,15,0.6,120.636302,26.083117,153.7,30,2024-04-28 04:42:45,159
56,,0000000,,200062810,15,0.9,120.636318,26.083062,163.1,30,2024-04-28 04:48:45,38
524,,0000000,,200062810,15,0.1,120.636295,26.08307,344.4,30,2024-04-28 04:51:45,371
821,,0000000,,200062810,15,0.2,120.636282,26.08318,330.8,30,2024-04-28 04:54:45,619
165,,0000000,,200062810,15,0.2,120.636295,26.083127,290.4,30,2024-04-28 05:00:45,116
282,,0000000,,200062810,15,0.1,120.636255,26.083223,269.8,30,2024-04-28 05:06:48,193
227,,0000000,,200062810,15,0.3,120.636243,26.083217,134.7,30,2024-04-28 05:09:48,162
557,,0000000,,200062810,15,0.5,120.63625,26.083227,328.7,30,2024-04-28 05:12:47,400
1122,,0000000,,200062810,15,0.3,120.636258,26.083145,221.4,30,2024-04-28 05:18:47,879
61,,0000000,,200062810,15,0.3,120.636223,26.083228,348.6,30,2024-04-28 05:21:47,46
116,,0000000,,200062810,15,0.2,120.636223,26.083228,154.8,30,2024-04-28 05:24:47,77
117,,0000000,,200062810,15,0.1,120.636227,26.08321,336.0,30,2024-04-28 05:27:47,81
172,,0000000,,200062810,15,0.6,120.635272,26.08322,77.6,30,2024-04-28 05:34:47,114
284,,0000000,,200062810,15,4.1,120.635953,26.08261,142.1,30,2024-04-28 05:38:47,192
453,,0000000,,200062810,15,6.5,120.64353,26.088087,54.8,30,2024-04-28 05:42:47,290
404,,0000000,,200062810,15,7.4,120.642832,26.097148,3.1,30,2024-04-28 05:47:17,264
463,,0000000,,200062810,15,7.7,120.643225,26.105525,7.0,30,2024-04-28 05:51:17,317
462,,0000000,,200062810,15,7.4,120.643892,26.112735,358.3,30,2024-04-28 05:54:47,311
464,,0000000,,200062810,15,7.3,120.643707,26.121935,3.1,30,2024-04-28 05:59:16,318
170,,0000000,,200062810,15,7.4,120.643745,26.130218,2.6,30,2024-04-28 06:03:17,116
871,,0000000,,200062810,15,7.8,120.64385,26.137612,0.4,30,2024-04-28 06:06:47,665
555,,,MIN LIAN YU 61169   ,200062810,15,7.6,120.643978,26.147147,0.0,0,2024-04-28 06:11:16,387
284,,,MIN LIAN YU 61169   ,200062810,15,7.9,120.644188,26.15572,0.9,0,2024-04-28 06:15:16,196
226,,0000000,,200062810,15,7.8,120.644743,26.16375,357.5,30,2024-04-28 06:19:15,157
349,,0000000,,200062810,15,7.2,120.644828,26.170913,1.2,30,2024-04-28 06:22:45,231
405,,0000000,,200062810,15,7.8,120.644932,26.180192,1.7,30,2024-04-28 06:27:15,267
168,,0000000,,200062810,15,7.6,120.645075,26.188748,3.3,30,2024-04-28 06:31:14,112
467,,0000000,,200062810,15,7.7,120.645062,26.199408,1.0,30,2024-04-28 06:36:14,318
290,,0000000,,200062810,15,7.5,120.645147,26.207798,359.8,30,2024-04-28 06:40:14,197
871,,0000000,,200062810,15,7.9,120.645005,26.216272,0.9,30,2024-04-28 06:44:15,664
804,,,MIN LIAN YU 61169   ,200062810,15,7.8,120.64492,26.2248,0.7,0,2024-04-28 06:48:15,620
741,,0000000,,200062810,15,7.7,120.644993,26.233422,357.4,30,2024-04-28 06:52:14,558
458,,0000000,,200062810,15,7.4,120.645075,26.24198,2.0,30,2024-04-28 06:56:14,302
407,,0000000,,200062810,15,6.9,120.64517,26.25063,0.1,30,2024-04-28 07:00:14,272
121,,0000000,,200062810,15,1.8,120.644802,26.25432,4.1,30,2024-04-28 07:04:15,90
1055,,0000000,,200062810,15,0.9,120.644512,26.255412,7.4,30,2024-04-28 07:07:15,803
866,,0000000,,200062810,15,0.8,120.644452,26.256107,12.0,30,2024-04-28 07:10:15,667
289,,0000000,,200062810,15,4.5,120.645415,26.256763,129.2,30,2024-04-28 07:16:15,181
522,,0000000,,200062810,15,7.7,120.637227,26.258925,305.9,30,2024-04-28 07:21:15,358
872,,0000000,,200062810,15,2.3,120.63323,26.261858,327.2,30,2024-04-28 07:24:44,670
803,,0000000,,200062810,15,1.1,120.63223,26.263395,16.6,30,2024-04-28 07:29:14,601
523,,0000000,,200062810,15,0.8,120.632027,26.264122,356.9,30,2024-04-28 07:32:14,363
1064,,0000000,,200062810,15,6.5,120.628478,26.263422,238.8,30,2024-04-28 07:37:14,816
872,,0000000,,200062810,15,7.8,120.622677,26.258287,220.1,30,2024-04-28 07:41:13,665
235,,0000000,,200062810,15,5.7,120.617468,26.253842,219.7,30,2024-04-28 07:45:12,152
226,,0000000,,200062810,15,2.7,120.615408,26.251158,183.6,30,2024-04-28 07:47:43,150
467,,0000000,,200062810,15,0.7,120.617198,26.247818,301.2,30,2024-04-28 07:52:43,316
494,,0000000,,200062810,15,0.4,120.615762,26.24741,252.7,30,2024-04-28 07:55:43,337
462,,0000000,,200062810,15,9.5,120.624398,26.248455,66.8,30,2024-04-28 08:01:12,308
339,,0000000,,200062810,15,9.1,120.635185,26.25133,67.0,30,2024-04-28 08:05:13,210
815,,0000000,,200062810,15,2.1,120.638283,26.257992,319.1,30,2024-04-28 08:10:44,606
359,,0000000,,200062810,15,0.4,120.63709,26.258352,236.2,30,2024-04-28 08:14:14,233
345,,0000000,,200062810,15,1.4,120.636463,26.258703,308.3,30,2024-04-28 08:17:14,223
339,,0000000,,200062810,15,0.2,120.635922,26.259063,325.0,30,2024-04-28 08:20:14,223
486,,0000000,,200062810,15,1.7,120.63477,26.259773,331.1,30,2024-04-28 08:26:14,331
461,,0000000,,200062810,15,0.8,120.634185,26.260305,301.5,30,2024-04-28 08:29:14,310
418,,0000000,,200062810,15,0.9,120.633565,26.260857,301.3,30,2024-04-28 08:32:14,268
286,,0000000,,200062810,15,0.3,120.63244,26.261988,333.9,30,2024-04-28 08:38:14,198
429,,0000000,,200062810,15,1.0,120.631933,26.262558,340.4,30,2024-04-28 08:41:14,282
864,,0000000,,200062810,15,0.9,120.631553,26.263112,237.3,30,2024-04-28 08:44:14,642
800,,0000000,,200062810,15,0.3,120.630737,26.264253,309.0,30,2024-04-28 08:50:14,594
407,,0000000,,200062810,15,0.4,120.630367,26.264757,249.4,30,2024-04-28 08:53:14,261
485,,0000000,,200062810,15,0.6,120.629983,26.265297,321.4,30,2024-04-28 08:56:14,314
237,,0000000,,200062810,15,0.6,120.629983,26.265297,321.4,30,2024-04-28 08:56:14,150
235,,,MIN LIAN YU 61169   ,200062810,15,0.7,120.628742,26.266948,318.0,0,2024-04-28 09:05:14,152
401,,0000000,,200062810,15,0.6,120.62782,26.268083,283.3,30,2024-04-28 09:11:14,260
407,,0000000,,200062810,15,0.6,120.627317,26.268627,244.4,30,2024-04-28 09:14:13,268
347,,0000000,,200062810,15,1.3,120.626652,26.269297,343.4,30,2024-04-28 09:17:44,233
1056,,0000000,,200062810,15,0.3,120.626135,26.26986,257.0,30,2024-04-28 09:20:44,807
228,,,MIN LIAN YU 61169   ,200062810,15,1.1,120.625267,26.271043,341.7,0,2024-04-28 09:26:44,154
499,,,MIN LIAN YU 61169   ,200062810,15,0.7,120.62511,26.271625,352.1,0,2024-04-28 09:29:44,318
463,,0000000,,200062810,15,1.0,120.624692,26.273015,345.3,30,2024-04-28 09:35:44,303
403,,0000000,,200062810,15,0.6,120.624372,26.273817,340.4,30,2024-04-28 09:38:44,267
400,,0000000,,200062810,15,1.7,120.623998,26.274588,351.6,30,2024-04-28 09:41:43,266
279,,0000000,,200062810,15,1.0,120.623103,26.276008,341.5,30,2024-04-28 09:47:43,194
179,,0000000,,200062810,15,0.7,120.622763,26.276683,337.7,30,2024-04-28 09:50:43,121
345,,0000000,,200062810,15,1.2,120.622417,26.277382,345.1,30,2024-04-28 09:53:43,224
399,,0000000,,200062810,15,1.0,120.621813,26.278715,332.6,30,2024-04-28 09:59:43,269
175,,0000000,,200062810,15,0.8,120.621445,26.279488,249.7,30,2024-04-28 10:03:13,124
402,,0000000,,200062810,15,0.9,120.621113,26.280123,340.9,30,2024-04-28 10:06:13,252
238,,0000000,,200062810,15,0.7,120.620733,26.28149,8.7,30,2024-04-28 10:12:13,150
405,,0000000,,200062810,15,0.5,120.620683,26.282168,327.0,30,2024-04-28 10:15:13,256
872,,0000000,,200062810,15,1.1,120.620622,26.282858,1.7,30,2024-04-28 10:18:13,646
496,,0000000,,200062810,15,0.6,120.620353,26.28421,288.4,30,2024-04-28 10:24:13,313
121,,0000000,,200062810,15,0.8,120.62023,26.284917,351.9,30,2024-04-28 10:27:13,91
299,,0000000,,200062810,15,0.4,120.620168,26.286245,10.5,30,2024-04-28 10:33:13,187
345,,0000000,,200062810,15,0.6,120.62021,26.28688,0.5,30,2024-04-28 10:36:13,233
227,,0000000,,200062810,15,0.7,120.62017,26.287503,357.4,30,2024-04-28 10:39:13,148
805,,0000000,,200062810,15,0.9,120.619815,26.288797,6.8,30,2024-04-28 10:45:13,578
345,,0000000,,200062810,15,1.1,120.61957,26.289427,263.0,30,2024-04-28 10:48:13,214
294,,0000000,,200062810,15,1.1,120.61957,26.289427,263.0,30,2024-04-28 10:48:13,174
443,,0000000,,200062810,15,0.6,120.618858,26.291202,355.5,30,2024-04-28 10:57:13,294
114,,,MIN LIAN YU 61169   ,200062810,15,1.5,120.618775,26.291823,17.4,0,2024-04-28 11:00:13,75
174,,0000000,,200062810,15,0.7,120.618642,26.292425,318.9,30,2024-04-28 11:03:13,115
61,,0000000,,200062810,15,0.7,120.618248,26.293725,313.1,30,2024-04-28 11:09:13,43
554,,0000000,,200062810,15,0.7,120.618108,26.294325,272.1,30,2024-04-28 11:12:13,382
464,,0000000,,200062810,15,0.7,120.618108,26.294325,272.1,30,2024-04-28 11:12:13,308
160,,0000000,,200062810,15,0.3,120.617842,26.296007,11.2,30,2024-04-28 11:21:13,102
866,,0000000,,200062810,15,1.1,120.617822,26.296563,20.5,30,2024-04-28 11:24:13,643
175,,0000000,,200062810,15,1.1,120.618018,26.297633,16.9,30,2024-04-28 11:30:13,114
292,,0000000,,200062810,15,1.2,120.618213,26.298128,38.3,30,2024-04-28 11:33:14,201
178,,0000000,,200062810,15,0.9,120.618342,26.298643,358.0,30,2024-04-28 11:36:13,118
486,,0000000,,200062810,15,1.1,120.618477,26.299708,19.2,30,2024-04-28 11:42:13,312
343,,0000000,,200062810,15,1.1,120.618652,26.300257,25.8,30,2024-04-28 11:45:13,211
