fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
471,,,,139839009,15,0.0,121.409247,25.184323,9.0,0,2024-04-19 01:31:27,295
530,,,,139839009,15,0.0,121.409187,25.184342,9.0,0,2024-04-19 01:35:52,357
548,,,,139839009,15,0.0,121.40924,25.184332,9.0,0,2024-04-19 01:38:04,361
355,,,,139839009,15,0.0,121.409233,25.184318,9.0,0,2024-04-19 01:42:27,221
122,,,,139839009,15,0.0,121.40926,25.18431,9.0,0,2024-04-19 01:46:53,76
1123,,,,139839009,15,0.0,121.409213,25.184328,9.0,0,2024-04-19 01:51:18,774
478,,,,139839009,15,0.0,121.40926,25.184302,9.0,0,2024-04-19 01:55:43,307
465,,,,139839009,15,0.0,121.409227,25.184328,9.0,0,2024-04-19 02:02:20,297
469,,,,139839009,15,0.0,121.409213,25.184317,9.0,0,2024-04-19 02:06:43,292
176,,,,139839009,15,0.0,121.409213,25.184292,9.0,0,2024-04-19 02:11:07,111
121,,,,139839009,15,0.0,121.40918,25.184313,9.0,0,2024-04-19 02:15:32,75
554,,,,139839009,15,0.0,121.40918,25.184295,9.0,0,2024-04-19 02:19:56,372
240,,,,139839009,15,0.0,121.409213,25.184317,9.0,0,2024-04-19 02:22:08,154
292,,,,139839009,15,0.0,121.40918,25.184305,9.0,0,2024-04-19 02:26:34,180
296,,,,139839009,15,0.0,121.409207,25.1843,9.0,0,2024-04-19 02:30:59,188
124,,,,139839009,15,0.0,121.40924,25.184315,9.0,0,2024-04-19 02:35:22,84
556,,,,139839009,15,0.0,121.409227,25.184312,9.0,0,2024-04-19 02:39:48,368
240,,,,139839009,15,0.0,121.409187,25.184333,9.0,0,2024-04-19 02:42:01,158
62,,,,139839009,15,0.0,121.409193,25.184322,9.0,0,2024-04-19 02:46:25,41
359,,,,139839009,15,0.0,121.40922,25.184295,9.0,0,2024-04-19 02:50:51,231
1301,,,,139839009,15,0.0,121.409207,25.184323,9.0,0,2024-04-19 02:55:12,906
564,,,,139839009,15,0.0,121.409187,25.184295,9.0,0,2024-04-19 02:59:38,392
304,,,,139839009,15,0.0,121.409173,25.184312,9.0,0,2024-04-19 03:04:15,214
1121,,,,139839009,15,0.0,121.409173,25.184302,9.0,0,2024-04-19 03:08:39,779
497,,,,139839009,15,0.0,121.4092,25.1843,9.0,0,2024-04-19 03:10:52,318
354,,,,139839009,15,0.0,121.4092,25.18429,9.0,0,2024-04-19 03:15:17,221
357,,,--009-- 90%,139839009,15,0.0,121.409213,25.184312,9.0,0,2024-04-19 03:17:30,223
421,,,,139839009,15,0.0,121.409273,25.184317,9.0,0,2024-04-19 03:24:07,267
416,,,,139839009,15,0.0,121.409187,25.184325,9.0,0,2024-04-19 03:26:19,271
239,,,,139839009,15,0.0,121.409193,25.184305,9.0,0,2024-04-19 03:32:58,162
736,,,,139839009,15,0.0,121.409247,25.184303,9.0,0,2024-04-19 03:37:22,517
608,,,,139839009,15,0.0,121.40922,25.184293,9.0,0,2024-04-19 03:41:47,416
240,,,,139839009,15,0.0,121.409233,25.184295,9.0,0,2024-04-19 03:44:00,165
361,,,,139839009,15,0.0,121.40924,25.184305,9.0,0,2024-04-19 03:48:24,242
412,,,,139839009,15,0.0,121.409227,25.184312,9.0,0,2024-04-19 03:52:49,256
417,,,,139839009,15,0.0,121.409213,25.1843,9.0,0,2024-04-19 03:57:12,272
423,,,,139839009,15,0.0,121.40924,25.184292,9.0,0,2024-04-19 04:01:36,277
946,,,,139839009,15,0.0,121.409213,25.184315,9.0,0,2024-04-19 04:03:50,711
739,,,,139839009,15,0.0,121.409227,25.184315,9.0,0,2024-04-19 04:08:16,543
944,,,,139839009,15,0.0,121.409193,25.184288,9.0,0,2024-04-19 04:12:40,711
741,,,,139839009,15,0.0,121.409227,25.184312,9.0,0,2024-04-19 04:17:08,542
635,,,,139839009,15,0.0,121.409253,25.184305,9.0,0,2024-04-19 04:21:45,452
481,,,,139839009,15,0.0,121.409227,25.184305,9.0,0,2024-04-19 04:23:55,323
306,,,,139839009,15,0.0,121.40918,25.184322,9.0,0,2024-04-19 04:28:21,215
469,,,,139839009,15,0.0,121.40918,25.184308,9.0,0,2024-04-19 04:34:57,318
550,,,,139839009,15,0.0,121.409187,25.184302,9.0,0,2024-04-19 04:37:11,382
422,,,,139839009,15,0.0,121.40922,25.184313,9.0,0,2024-04-19 04:41:35,272
556,,,,139839009,15,0.0,121.409247,25.1843,9.0,0,2024-04-19 04:46:00,377
488,,,,139839009,15,0.0,121.40926,25.184287,9.0,0,2024-04-19 04:50:23,327
468,,,,139839009,15,0.0,121.409207,25.184287,9.0,0,2024-04-19 04:54:49,317
420,,,,139839009,15,0.0,121.409227,25.184282,9.0,0,2024-04-19 04:57:01,280
421,,,,139839009,15,0.0,121.409253,25.184287,9.0,0,2024-04-19 05:01:27,283
614,,,,139839009,15,0.0,121.40922,25.184308,9.0,0,2024-04-19 05:05:57,434
483,,,,139839009,15,0.0,121.40922,25.184297,9.0,0,2024-04-19 05:10:22,326
478,,,,139839009,15,0.0,121.40926,25.184273,9.0,0,2024-04-19 05:14:48,329
490,,,,139839009,15,0.0,121.409273,25.184272,9.0,0,2024-04-19 05:17:01,343
591,,,,139839009,15,0.0,121.409247,25.184302,9.0,0,2024-04-19 05:21:26,428
554,,,,139839009,15,0.0,121.409273,25.184277,9.0,0,2024-04-19 05:25:50,386
362,,,,139839009,15,0.0,121.409187,25.184288,9.0,0,2024-04-19 05:30:14,238
423,,,,139839009,15,0.0,121.409173,25.184273,9.0,0,2024-04-19 05:34:40,284
620,,,,139839009,15,0.0,121.409267,25.184267,9.0,0,2024-04-19 05:39:05,448
361,,,,139839009,15,0.0,121.40918,25.184277,9.0,0,2024-04-19 05:43:32,247
415,,,,139839009,15,0.0,121.409273,25.184278,9.0,0,2024-04-19 05:47:57,279
763,,,,139839009,15,0.0,121.409253,25.184287,9.0,0,2024-04-19 05:50:28,584
421,,,,139839009,15,0.0,121.409227,25.184275,9.0,0,2024-04-19 05:54:58,288
487,,,,139839009,15,0.0,121.409247,25.184287,9.0,0,2024-04-19 05:59:45,330
756,,,,139839009,15,0.0,121.409267,25.184283,9.0,0,2024-04-19 06:01:58,549
1127,,,,139839009,15,0.0,121.409207,25.18427,9.0,0,2024-04-19 06:06:22,855
483,,,,139839009,15,0.0,121.40926,25.184277,9.0,0,2024-04-19 06:10:47,332
992,,,,139839009,15,0.0,121.40922,25.184273,9.0,0,2024-04-19 06:15:13,755
476,,,,139839009,15,0.0,121.409253,25.184307,9.0,0,2024-04-19 06:19:38,314
493,,,,139839009,15,0.0,121.40924,25.184292,9.0,0,2024-04-19 06:21:50,335
473,,,,139839009,15,0.0,121.409227,25.184287,9.0,0,2024-04-19 06:26:15,323
478,,,,139839009,15,0.0,121.409227,25.184297,9.0,0,2024-04-19 06:32:52,326
483,,,--009-- 90%,139839009,15,0.0,121.409233,25.184297,9.0,0,2024-04-19 06:35:03,336
1203,,,,139839009,15,0.0,121.40922,25.18427,9.0,0,2024-04-19 06:39:29,932
555,,,,139839009,15,0.0,121.409173,25.184292,9.0,0,2024-04-19 06:43:54,391
815,,,,139839009,15,0.0,121.40918,25.184302,9.0,0,2024-04-19 06:48:19,612
418,,,,139839009,15,0.0,121.409207,25.184302,9.0,0,2024-04-19 06:52:43,288
429,,,,139839009,15,0.0,121.409233,25.184308,9.0,0,2024-04-19 06:54:56,302
1302,,,,139839009,15,0.0,121.409187,25.184295,9.0,0,2024-04-19 06:59:19,943
554,,,,139839009,15,0.0,121.409233,25.184305,9.0,0,2024-04-19 07:03:44,389
559,,,,139839009,15,0.0,121.40918,25.1843,9.0,0,2024-04-19 07:08:08,405
561,,,,139839009,15,0.0,121.40922,25.184393,9.0,0,2024-04-19 07:12:32,408
747,,,,139839009,15,0.0,121.409213,25.184398,9.0,0,2024-04-19 07:16:59,558
559,,,,139839009,15,0.0,121.409213,25.184307,9.0,0,2024-04-19 07:21:25,391
554,,,,139839009,15,0.0,121.409167,25.184323,9.0,0,2024-04-19 07:25:50,400
363,,,,139839009,15,0.0,121.40926,25.184337,9.0,0,2024-04-19 07:28:02,248
1258,,,,139839009,15,0.0,121.40922,25.184297,9.0,0,2024-04-19 07:32:32,969
1245,,,,139839009,15,0.0,121.4092,25.184288,9.0,0,2024-04-19 07:36:57,985
483,,,,139839009,15,0.0,121.409267,25.184282,9.0,0,2024-04-19 07:41:23,328
505,,,,139839009,15,0.0,121.40922,25.184307,9.0,0,2024-04-19 07:45:51,342
513,,,,139839009,15,0.0,121.40918,25.18429,9.0,0,2024-04-19 07:48:12,370
1192,,,,139839009,15,0.0,121.409193,25.1843,9.0,0,2024-04-19 07:52:45,932
1004,,,,139839009,15,0.0,121.40922,25.184302,9.0,0,2024-04-19 07:54:58,800
481,,,,139839009,15,0.0,121.40922,25.184287,9.0,0,2024-04-19 08:02:05,328
619,,,,139839009,15,0.0,121.409193,25.184315,9.0,0,2024-04-19 08:06:31,443
1247,,,,139839009,15,0.0,121.409227,25.18428,9.0,0,2024-04-19 08:10:55,952
643,,,--009-- 90%,139839009,15,0.0,121.409193,25.184288,9.0,0,2024-04-19 08:13:06,465
628,,,,139839009,15,0.0,121.4092,25.184292,9.0,0,2024-04-19 08:17:32,477
902,,,,139839009,15,0.0,121.409207,25.184302,9.0,0,2024-04-19 08:21:56,699
476,,,,139839009,15,0.0,121.409173,25.184315,9.0,0,2024-04-19 08:26:20,318
570,,,,139839009,15,0.0,121.40918,25.184298,9.0,0,2024-04-19 08:30:46,403
617,,,,139839009,15,0.0,121.409207,25.184302,9.0,0,2024-04-19 08:32:58,438
739,,,,139839009,15,0.0,121.409153,25.184293,9.0,0,2024-04-19 08:37:23,541
425,,,,139839009,15,0.0,121.409213,25.18431,9.0,0,2024-04-19 08:41:47,280
772,,,,139839009,15,0.0,121.409187,25.184293,9.0,0,2024-04-19 08:46:13,566
1254,,,,139839009,15,0.0,121.4092,25.18431,9.0,0,2024-04-19 08:50:38,987
1427,,,,139839009,15,0.0,121.409213,25.1843,9.0,0,2024-04-19 08:55:03,1070
552,,,,139839009,15,0.0,121.409193,25.184308,9.0,0,2024-04-19 08:59:27,389
940,,,,139839009,15,0.0,121.409193,25.184305,9.0,0,2024-04-19 09:03:52,717
479,,,,139839009,15,0.0,121.409187,25.184307,9.0,0,2024-04-19 09:06:04,315
1133,,,,139839009,15,0.0,121.40922,25.18433,9.0,0,2024-04-19 09:10:28,876
420,,,,139839009,15,1.1,121.40924,25.184218,169.0,0,2024-04-19 09:14:53,290
637,,,,139839009,15,0.8,121.40984,25.184115,179.0,0,2024-04-19 09:19:17,460
958,,,,139839009,15,0.3,121.409833,25.183972,9.0,0,2024-04-19 09:23:43,744
1566,,,,139839009,15,0.4,121.409707,25.184365,349.0,0,2024-04-19 09:25:55,1122
1131,,,,139839009,15,5.5,121.4088,25.183555,259.0,0,2024-04-19 09:32:33,901
619,,,,139839009,15,5.5,121.405167,25.183032,259.0,0,2024-04-19 09:34:44,437
1139,,,,139839009,15,5.4,121.397593,25.182423,269.0,0,2024-04-19 09:39:10,888
622,,,,139839009,15,5.4,121.39036,25.181583,269.0,0,2024-04-19 09:43:34,441
636,,,,139839009,15,6.5,121.38218,25.179938,249.0,0,2024-04-19 09:47:59,445
997,,,,139839009,15,6.6,121.373787,25.177507,259.0,0,2024-04-19 09:52:24,756
834,,,,139839009,15,6.4,121.36978,25.176552,259.0,0,2024-04-19 09:54:37,628
621,,,,139839009,15,7.2,121.361027,25.174462,259.0,0,2024-04-19 09:59:01,437
622,,,,139839009,15,5.9,121.352873,25.172247,259.0,0,2024-04-19 10:03:31,442
1195,,,,139839009,15,7.0,121.344493,25.169157,249.0,0,2024-04-19 10:08:23,912
740,,,,139839009,15,7.5,121.338867,25.16775,259.0,0,2024-04-19 10:11:02,543
909,,,,139839009,15,3.7,121.33146,25.165918,259.0,0,2024-04-19 10:15:28,693
743,,,,139839009,15,7.3,121.326407,25.165022,259.0,0,2024-04-19 10:19:52,555
716,,,,139839009,15,7.1,121.317013,25.162482,259.0,0,2024-04-19 10:24:16,527
821,,,,139839009,15,7.1,121.308667,25.158402,239.0,0,2024-04-19 10:28:41,626
681,,,,139839009,15,6.4,121.300527,25.154558,249.0,0,2024-04-19 10:33:06,506
628,,,,139839009,15,6.7,121.29226,25.151652,249.0,0,2024-04-19 10:37:30,455
927,,,--009-- 90%,139839009,15,6.5,121.2839,25.149173,259.0,0,2024-04-19 10:41:56,707
512,,,,139839009,15,7.0,121.279633,25.147962,259.0,0,2024-04-19 10:44:08,348
812,,,,139839009,15,6.2,121.271093,25.145443,259.0,0,2024-04-19 10:48:32,605
748,,,,139839009,15,6.1,121.262847,25.142992,249.0,0,2024-04-19 10:53:00,546
484,,,,139839009,15,6.3,121.255207,25.139167,239.0,0,2024-04-19 10:57:24,314
747,,,,139839009,15,7.0,121.247507,25.135283,249.0,0,2024-04-19 11:01:49,536
536,,,,139839009,15,7.2,121.240353,25.130367,239.0,0,2024-04-19 11:06:13,359
424,,,,139839009,15,7.2,121.236273,25.12851,249.0,0,2024-04-19 11:08:25,276
744,,,,139839009,15,7.0,121.228,25.125107,249.0,0,2024-04-19 11:12:51,543
1082,,,,139839009,15,7.3,121.21962,25.121857,249.0,0,2024-04-19 11:17:15,863
747,,,,139839009,15,7.1,121.202687,25.115365,249.0,0,2024-04-19 11:26:06,560
618,,,,139839009,15,7.0,121.19418,25.112068,249.0,0,2024-04-19 11:30:31,427
682,,,,139839009,15,6.6,121.185547,25.108988,259.0,0,2024-04-19 11:34:57,506
872,,,,139839009,15,6.8,121.181107,25.107593,249.0,0,2024-04-19 11:37:08,642
489,,,,139839009,15,6.4,121.172247,25.104852,259.0,0,2024-04-19 11:41:35,331
570,,,,139839009,15,6.7,121.163513,25.102178,259.0,0,2024-04-19 11:45:59,410
485,,,,139839009,15,6.7,121.15436,25.100522,269.0,0,2024-04-19 11:50:24,344
427,,,,139839009,15,7.2,121.145133,25.098982,259.0,0,2024-04-19 11:54:49,290
1311,,,,139839009,15,6.6,121.140593,25.098247,259.0,0,2024-04-19 11:57:01,1038
639,,,,139839009,15,6.3,121.136167,25.097518,259.0,0,2024-04-19 11:59:14,473
485,,,,139839009,15,6.4,121.122967,25.0954,269.0,0,2024-04-19 12:05:54,347
688,,,,139839009,15,7.3,121.11392,25.09402,259.0,0,2024-04-19 12:10:22,520
952,,,,139839009,15,6.8,121.105113,25.09266,259.0,0,2024-04-19 12:14:49,730
1008,,,,139839009,15,6.1,121.096327,25.091483,269.0,0,2024-04-19 12:19:15,789
678,,,,139839009,15,6.7,121.087627,25.090792,269.0,0,2024-04-19 12:23:46,492
555,,,,139839009,15,6.6,121.078487,25.09004,269.0,0,2024-04-19 12:28:15,396
539,,,,139839009,15,3.5,121.07022,25.090743,289.0,0,2024-04-19 12:32:40,380
557,,,,139839009,15,3.2,121.06796,25.091135,299.0,0,2024-04-19 12:34:53,397
1436,,,,139839009,15,5.9,121.061047,25.091848,279.0,0,2024-04-19 12:39:20,1062
503,,,,139839009,15,6.0,121.053587,25.092548,279.0,0,2024-04-19 12:43:45,352
1000,,,,139839009,15,6.2,121.045227,25.092702,269.0,0,2024-04-19 12:48:11,784
521,,,,139839009,15,2.5,121.04286,25.093228,59.0,0,2024-04-19 12:52:37,357
809,,,,139839009,15,1.7,121.04364,25.09388,29.0,0,2024-04-19 12:54:50,608
1315,,,--009-- 90%,139839009,15,0.4,121.04398,25.094618,9.0,0,2024-04-19 12:59:21,1060
491,,,,139839009,15,0.2,121.044093,25.094828,9.0,0,2024-04-19 13:04:09,354
623,,,,139839009,15,0.8,121.044133,25.094855,319.0,0,2024-04-19 13:08:37,457
949,,,,139839009,15,0.5,121.044127,25.094877,229.0,0,2024-04-19 13:10:49,752
565,,,,139839009,15,0.1,121.044153,25.094908,9.0,0,2024-04-19 13:15:14,399
963,,,,139839009,15,0.5,121.04412,25.094897,89.0,0,2024-04-19 13:19:38,743
687,,,,139839009,15,0.4,121.044153,25.094903,9.0,0,2024-04-19 13:24:02,516
1139,,,,139839009,15,0.4,121.044093,25.094903,9.0,0,2024-04-19 13:28:27,903
932,,,,139839009,15,0.5,121.044087,25.094908,259.0,0,2024-04-19 13:32:53,732
1084,,,,139839009,15,0.3,121.044107,25.09491,9.0,0,2024-04-19 13:37:19,864
479,,,,139839009,15,0.5,121.04406,25.094912,259.0,0,2024-04-19 13:41:43,323
941,,,,139839009,15,0.8,121.0441,25.094905,269.0,0,2024-04-19 13:43:56,714
625,,,,139839009,15,0.1,121.044073,25.094918,9.0,0,2024-04-19 13:48:21,452
740,,,--009-- 90%,139839009,15,0.4,121.044087,25.094918,9.0,0,2024-04-19 13:52:46,548
1133,,,,139839009,15,0.3,121.04406,25.094925,9.0,0,2024-04-19 13:57:11,875
554,,,,139839009,15,0.6,121.044147,25.094942,19.0,0,2024-04-19 14:02:00,390
930,,,,139839009,15,0.2,121.044073,25.094913,9.0,0,2024-04-19 14:06:25,719
744,,,,139839009,15,1.0,121.04408,25.094928,39.0,0,2024-04-19 14:10:50,568
945,,,,139839009,15,0.6,121.044087,25.094937,349.0,0,2024-04-19 14:13:02,730
488,,,,139839009,15,0.2,121.044053,25.094922,9.0,0,2024-04-19 14:17:27,341
1617,,,,139839009,15,0.8,121.044027,25.094943,319.0,0,2024-04-19 14:21:51,1164
903,,,,139839009,15,0.8,121.04402,25.094977,89.0,0,2024-04-19 14:26:15,699
759,,,,139839009,15,0.5,121.044007,25.094998,89.0,0,2024-04-19 14:30:40,573
487,,,,139839009,15,0.6,121.044027,25.095013,229.0,0,2024-04-19 14:32:53,340
1262,,,,139839009,15,0.6,121.043553,25.09441,219.0,0,2024-04-19 14:37:17,1008
640,,,--009-- 90%,139839009,15,0.6,121.043487,25.09539,329.0,0,2024-04-19 14:41:42,465
422,,,,139839009,15,0.5,121.043413,25.096145,19.0,0,2024-04-19 14:43:55,300
944,,,,139839009,15,1.4,121.042193,25.097865,329.0,0,2024-04-19 14:50:33,734
623,,,,139839009,15,0.7,121.041407,25.099115,319.0,0,2024-04-19 14:54:58,448
688,,,,139839009,15,1.0,121.040993,25.100443,29.0,0,2024-04-19 14:59:24,493
1029,,,,139839009,15,0.8,121.040393,25.101715,339.0,0,2024-04-19 15:03:50,801
740,,,,139839009,15,2.1,121.040127,25.102457,9.0,0,2024-04-19 15:06:03,556
623,,,,139839009,15,0.9,121.039613,25.103817,339.0,0,2024-04-19 15:10:27,462
556,,,,139839009,15,0.5,121.038913,25.1051,349.0,0,2024-04-19 15:14:53,392
618,,,,139839009,15,1.3,121.038007,25.10639,319.0,0,2024-04-19 15:19:20,440
564,,,,139839009,15,0.8,121.037453,25.107725,349.0,0,2024-04-19 15:23:47,402
692,,,,139839009,15,0.9,121.0372,25.108487,9.0,0,2024-04-19 15:26:01,509
624,,,,139839009,15,1.8,121.036713,25.109947,349.0,0,2024-04-19 15:30:27,445
549,,,,139839009,15,1.2,121.03622,25.111268,339.0,0,2024-04-19 15:34:53,373
513,,,,139839009,15,0.6,121.035427,25.112658,19.0,0,2024-04-19 15:39:17,347
1348,,,,139839009,15,0.9,121.034687,25.11387,359.0,0,2024-04-19 15:43:41,1025
631,,,,139839009,15,1.2,121.03444,25.114602,9.0,0,2024-04-19 15:45:55,448
477,,,,139839009,15,1.1,121.033673,25.116642,349.0,0,2024-04-19 15:52:35,315
704,,,,139839009,15,1.2,121.033307,25.117275,339.0,0,2024-04-19 15:54:48,520
635,,,,139839009,15,0.9,121.03294,25.118353,9.0,0,2024-04-19 15:59:12,440
422,,,,139839009,15,6.1,121.033907,25.118373,169.0,0,2024-04-19 16:04:02,295
427,,,,139839009,15,7.7,121.040493,25.111982,139.0,0,2024-04-19 16:08:29,289
421,,,,139839009,15,7.5,121.046693,25.104788,149.0,0,2024-04-19 16:12:55,284
525,,,,139839009,15,4.9,121.048333,25.10067,179.0,0,2024-04-19 16:15:09,357
696,,,,139839009,15,1.1,121.04862,25.100605,159.0,0,2024-04-19 16:19:32,507
613,,,,139839009,15,1.0,121.048293,25.101837,329.0,0,2024-04-19 16:23:56,432
558,,,,139839009,15,0.9,121.04744,25.10304,329.0,0,2024-04-19 16:28:20,397
483,,,,139839009,15,0.6,121.04684,25.104333,9.0,0,2024-04-19 16:32:46,325
479,,,,139839009,15,1.0,121.04626,25.10575,329.0,0,2024-04-19 16:37:10,318
521,,,--009-- 90%,139839009,15,2.0,121.045713,25.107023,349.0,0,2024-04-19 16:41:37,351
509,,,,139839009,15,1.3,121.045487,25.107633,19.0,0,2024-04-19 16:43:50,342
562,,,,139839009,15,1.3,121.044947,25.108715,339.0,0,2024-04-19 16:48:15,391
930,,,,139839009,15,1.2,121.044333,25.109893,329.0,0,2024-04-19 16:52:42,725
629,,,,139839009,15,0.8,121.043927,25.110507,349.0,0,2024-04-19 16:54:55,454
1310,,,,139839009,15,1.3,121.043107,25.112325,9.0,0,2024-04-19 17:01:33,961
1139,,,,139839009,15,1.1,121.042727,25.113265,9.0,0,2024-04-19 17:05:58,884
478,,,,139839009,15,1.4,121.04244,25.114422,339.0,0,2024-04-19 17:10:23,318
424,,,,139839009,15,0.9,121.0419,25.115625,329.0,0,2024-04-19 17:14:48,280
552,,,,139839009,15,1.4,121.04152,25.116267,319.0,0,2024-04-19 17:17:01,396
678,,,,139839009,15,1.0,121.041007,25.117525,9.0,0,2024-04-19 17:21:25,492
414,,,,139839009,15,1.0,121.040607,25.118838,339.0,0,2024-04-19 17:25:50,287
241,,,,139839009,15,1.7,121.040367,25.11999,309.0,0,2024-04-19 17:30:14,164
424,,,,139839009,15,1.1,121.0402,25.121403,319.0,0,2024-04-19 17:34:40,281
243,,,,139839009,15,0.6,121.0402,25.12191,179.0,0,2024-04-19 17:36:52,159
684,,,,139839009,15,0.2,121.040113,25.121753,9.0,0,2024-04-19 17:41:17,492
361,,,,139839009,15,7.2,121.043793,25.122395,89.0,0,2024-04-19 17:45:41,256
620,,,,139839009,15,8.3,121.054353,25.12328,89.0,0,2024-04-19 17:50:07,438
1117,,,,139839009,15,7.7,121.064893,25.12406,89.0,0,2024-04-19 17:54:32,834
242,,,,139839009,15,7.8,121.07528,25.124698,89.0,0,2024-04-19 17:58:55,156
530,,,,139839009,15,7.5,121.081573,25.124817,99.0,0,2024-04-19 18:01:39,378
620,,,,139839009,15,7.3,121.086747,25.12494,89.0,0,2024-04-19 18:03:53,453
497,,,,139839009,15,7.0,121.10234,25.125855,89.0,0,2024-04-19 18:10:33,338
800,,,,139839009,15,7.8,121.112593,25.126413,89.0,0,2024-04-19 18:14:58,593
746,,,,139839009,15,7.8,121.122807,25.126998,89.0,0,2024-04-19 18:19:24,557
881,,,,139839009,15,7.4,121.132793,25.127688,89.0,0,2024-04-19 18:23:48,676
569,,,,139839009,15,6.8,121.138947,25.12812,89.0,0,2024-04-19 18:26:25,400
712,,,,139839009,15,7.5,121.1441,25.128422,89.0,0,2024-04-19 18:28:38,516
998,,,,139839009,15,7.5,121.1594,25.129443,89.0,0,2024-04-19 18:35:16,773
419,,,,139839009,15,6.3,121.169533,25.130252,79.0,0,2024-04-19 18:39:44,277
814,,,,139839009,15,7.0,121.174533,25.131022,79.0,0,2024-04-19 18:41:55,632
1442,,,,139839009,15,7.2,121.184433,25.132685,79.0,0,2024-04-19 18:46:23,1003
305,,,,139839009,15,7.7,121.19434,25.134583,79.0,0,2024-04-19 18:50:47,207
977,,,,139839009,15,7.1,121.204747,25.136868,79.0,0,2024-04-19 18:55:32,762
612,,,,139839009,15,7.5,121.214707,25.139063,79.0,0,2024-04-19 18:59:56,435
1184,,,,139839009,15,7.3,121.224747,25.141272,79.0,0,2024-04-19 19:04:22,884
815,,,--009-- 90%,139839009,15,7.8,121.234887,25.143543,79.0,0,2024-04-19 19:08:49,612
499,,,--009-- 90%,139839009,15,7.8,121.239933,25.144815,69.0,0,2024-04-19 19:11:01,340
473,,,--009-- 90%,139839009,15,8.1,121.24988,25.147357,89.0,0,2024-04-19 19:15:26,310
418,,,--009-- 90%,139839009,15,8.1,121.26,25.149833,79.0,0,2024-04-19 19:19:51,278
519,,,,139839009,15,8.3,121.27036,25.152045,79.0,0,2024-04-19 19:24:18,355
499,,,,139839009,15,7.7,121.2805,25.154338,79.0,0,2024-04-19 19:28:43,336
364,,,,139839009,15,7.3,121.285633,25.155363,79.0,0,2024-04-19 19:30:55,246
511,,,,139839009,15,7.4,121.2959,25.157585,79.0,0,2024-04-19 19:35:19,348
473,,,,139839009,15,7.6,121.3112,25.16088,79.0,0,2024-04-19 19:41:56,310
423,,,,139839009,15,8.5,121.31646,25.16226,69.0,0,2024-04-19 19:44:09,279
303,,,,139839009,15,8.2,121.327493,25.165122,69.0,0,2024-04-19 19:48:35,201
303,,,,139839009,15,8.9,121.33864,25.168018,79.0,0,2024-04-19 19:53:00,198
464,,,,139839009,15,8.5,121.34438,25.16913,79.0,0,2024-04-19 19:55:12,308
868,,,,139839009,15,8.6,121.355573,25.171875,79.0,0,2024-04-19 19:59:36,642
419,,,,139839009,15,9.0,121.36766,25.174887,79.0,0,2024-04-19 20:04:15,287
417,,,,139839009,15,9.0,121.379187,25.177612,79.0,0,2024-04-19 20:08:39,288
363,,,,139839009,15,9.1,121.39098,25.17996,79.0,0,2024-04-19 20:13:03,232
510,,,,139839009,15,8.2,121.402967,25.182385,79.0,0,2024-04-19 20:17:29,355
467,,,,139839009,15,0.0,121.409767,25.18439,9.0,0,2024-04-19 20:21:53,317
418,,,,139839009,15,0.0,121.409753,25.184398,9.0,0,2024-04-19 20:24:04,272
1202,,,,139839009,15,0.0,121.409773,25.184392,9.0,0,2024-04-19 20:28:30,914
363,,,,139839009,15,0.0,121.409207,25.184343,9.0,0,2024-04-19 20:32:54,244
475,,,,139839009,15,0.0,121.409207,25.184337,9.0,0,2024-04-19 20:37:17,325
301,,,,139839009,15,0.0,121.409173,25.184343,9.0,0,2024-04-19 20:41:43,211
358,,,,139839009,15,0.0,121.409173,25.184343,9.0,0,2024-04-19 20:46:07,239
557,,,,139839009,15,0.0,121.409207,25.184357,9.0,0,2024-04-19 20:50:32,399
805,,,,139839009,15,0.0,121.409207,25.18435,9.0,0,2024-04-19 20:54:57,607
1125,,,,139839009,15,0.2,121.409193,25.184358,9.0,0,2024-04-19 20:57:10,907
362,,,,139839009,15,0.1,121.40918,25.184358,9.0,0,2024-04-19 21:01:56,250
674,,,,139839009,15,0.0,121.40922,25.184357,9.0,0,2024-04-19 21:06:22,486
504,,,,139839009,15,0.0,121.409207,25.184373,9.0,0,2024-04-19 21:10:45,337
552,,,,139839009,15,0.0,121.409213,25.184378,9.0,0,2024-04-19 21:15:10,375
674,,,,139839009,15,0.0,121.4092,25.184378,9.0,0,2024-04-19 21:19:35,500
425,,,,139839009,15,0.0,121.4092,25.184383,9.0,0,2024-04-19 21:23:59,294
365,,,,139839009,15,0.0,121.409193,25.18437,9.0,0,2024-04-19 21:26:12,261
1248,,,,139839009,15,0.0,121.409207,25.184373,9.0,0,2024-04-19 21:30:37,972
478,,,,139839009,15,0.0,121.4092,25.184375,9.0,0,2024-04-19 21:35:02,339
569,,,,139839009,15,0.0,121.409193,25.184372,9.0,0,2024-04-19 21:39:26,420
697,,,--009-- 90%,139839009,15,0.0,121.409193,25.184385,9.0,0,2024-04-19 21:43:52,514
489,,,,139839009,15,0.0,121.40918,25.184377,9.0,0,2024-04-19 21:46:03,340
618,,,,139839009,15,0.0,121.409187,25.184375,9.0,0,2024-04-19 21:50:26,446
480,,,--009-- 90%,139839009,15,0.0,121.409147,25.184383,9.0,0,2024-04-19 21:54:52,335
