fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4546,,,CT2-6518_012-54%,222200017,15,0.0,121.378645,23.098502,133.3,0,2024-04-27 23:12:32,3055
4645,,,CT2-6518_012-53%,222200017,15,0.1,121.378832,23.098415,85.7,0,2024-04-27 23:18:55,3129
4428,,,CT2-6518_012-53%,222200017,15,0.1,121.378702,23.098513,309.4,0,2024-04-27 23:22:05,2982
4363,,,CT2-6518_012-54%,222200017,15,0.2,121.378922,23.098477,100.2,0,2024-04-27 23:25:18,2915
4373,,,CT2-6518_012-54%,222200017,15,0.2,121.378682,23.098475,269.5,0,2024-04-27 23:28:25,2913
4106,,,CT2-6518_012-53%,222200017,15,0.0,121.37878,23.098515,55.8,0,2024-04-27 23:34:47,2741
4288,,,CT2-6518_012-53%,222200017,15,0.1,121.37874,23.098418,200.8,0,2024-04-27 23:37:58,2856
4702,,,CT2-6518_012-53%,222200017,15,0.0,121.378742,23.098468,305.9,0,2024-04-27 23:44:19,3139
4472,,,CT2-6518_012-53%,222200017,15,0.0,121.378717,23.098452,234.0,0,2024-04-27 23:47:33,3004
4531,,,CT2-6518_012-53%,222200017,15,0.2,121.37855,23.098492,239.9,0,2024-04-27 23:53:49,3029
4462,,,CT2-6518_012-53%,222200017,15,0.1,121.378548,23.09855,237.8,0,2024-04-28 00:00:13,3001
4966,,,CT2-6518_012-53%,222200017,15,0.4,121.378892,23.098812,50.3,0,2024-04-28 00:03:27,3316
4514,,,CT2-6518_012-53%,222200017,15,0.5,121.37843,23.098593,242.7,0,2024-04-28 00:06:34,2998
4357,,,CT2-6518_012-53%,222200017,15,0.5,121.378888,23.098822,61.5,0,2024-04-28 00:09:48,2887
4605,,,CT2-6518_012-53%,222200017,15,0.1,121.378463,23.098515,281.3,0,2024-04-28 00:16:19,3056
4467,,,CT2-6518_012-53%,222200017,15,0.1,121.378463,23.098515,281.3,0,2024-04-28 00:16:19,2975
4616,,,CT2-6518_012-53%,222200017,15,0.0,121.378487,23.098697,82.9,0,2024-04-28 00:22:30,3062
4465,,,CT2-6518_012-53%,222200017,15,0.0,121.378413,23.0987,272.8,0,2024-04-28 00:25:43,2970
4745,,,CT2-6518_012-53%,222200017,15,0.0,121.378475,23.098778,16.5,0,2024-04-28 00:32:03,3142
4516,,,CT2-6518_012-53%,222200017,15,0.0,121.378457,23.098742,204.6,0,2024-04-28 00:35:14,2997
4303,,,CT2-6518_012-53%,222200017,15,0.0,121.378483,23.098762,50.8,0,2024-04-28 00:38:27,2867
4503,,,CT2-6518_012-53%,222200017,15,0.0,121.37848,23.098748,23.9,0,2024-04-28 00:44:49,2998
4362,,,CT2-6518_012-53%,222200017,15,0.0,121.378455,23.098705,207.9,0,2024-04-28 00:48:00,2922
4911,,,CT2-6518_012-53%,222200017,15,0.0,121.378472,23.098712,66.4,0,2024-04-28 00:51:10,3300
4584,,,CT2-6518_012-53%,222200017,15,0.0,121.378488,23.098728,42.6,0,2024-04-28 00:54:22,3072
4575,,,CT2-6518_012-53%,222200017,15,0.0,121.378405,23.098772,325.3,0,2024-04-28 01:00:44,3038
4407,,,CT2-6518_012-53%,222200017,15,0.0,121.378488,23.098752,104.6,0,2024-04-28 01:03:55,2927
4730,,,CT2-6518_012-53%,222200017,15,0.0,121.378432,23.098718,237.4,0,2024-04-28 01:07:05,3150
4621,,,CT2-6518_012-53%,222200017,15,0.1,121.378513,23.09876,60.9,0,2024-04-28 01:10:16,3094
4680,,,CT2-6518_012-53%,222200017,15,0.0,121.37844,23.098735,106.1,0,2024-04-28 01:16:37,3121
4501,,,CT2-6518_012-53%,222200017,15,0.0,121.378442,23.098723,172.5,0,2024-04-28 01:19:48,3002
4352,,,CT2-6518_012-53%,222200017,15,0.0,121.37848,23.098733,74.1,0,2024-04-28 01:22:59,2921
4356,,,CT2-6518_012-53%,222200017,15,0.0,121.378402,23.098753,172.5,0,2024-04-28 01:29:20,2916
4733,,,CT2-6518_012-53%,222200017,15,0.0,121.378417,23.098723,155.3,0,2024-04-28 01:32:31,3159
4523,,,CT2-6518_012-53%,222200017,15,0.0,121.378418,23.098788,1.3,0,2024-04-28 01:35:41,3024
4680,,,CT2-6518_012-53%,222200017,15,0.0,121.378398,23.098753,282.5,0,2024-04-28 01:42:02,3122
4845,,,CT2-6518_012-53%,222200017,15,0.0,121.378422,23.098745,111.2,0,2024-04-28 01:45:13,3217
4520,,,CT2-6518_012-53%,222200017,15,0.0,121.378412,23.098692,189.7,0,2024-04-28 01:48:25,3003
4250,,,CT2-6518_012-53%,222200017,15,0.0,121.37843,23.098747,73.8,0,2024-04-28 01:54:44,2815
4196,,,CT2-6518_012-53%,222200017,15,0.0,121.37841,23.098738,245.6,0,2024-04-28 01:57:55,2773
4120,,,CT2-6518_012-53%,222200017,15,0.0,121.378362,23.098723,251.3,0,2024-04-28 02:01:06,2711
4147,,,CT2-6518_012-53%,222200017,15,0.0,121.378407,23.09875,57.2,0,2024-04-28 02:04:16,2735
4175,,,CT2-6518_012-5`%,222200017,15,0.0,121.351022,23.098737,273.3,0,2024-04-28 02:10:38,2753
4334,,,CT2-6518_012-53%,222200017,15,0.0,121.378408,23.098732,93.8,0,2024-04-28 02:13:48,2873
4521,,,CT2-6518_012-53%,222200017,15,0.0,121.378412,23.098765,5.2,0,2024-04-28 02:17:00,3006
4506,,,CT2-6518_012-53%,222200017,15,0.0,121.378373,23.098735,269.9,0,2024-04-28 02:23:20,2982
4346,,,CT2-6518_012-53%,222200017,15,0.0,121.37841,23.098727,103.8,0,2024-04-28 02:26:31,2903
4056,,,CT2-6518_012-53%,222200017,15,0.0,121.37844,23.098738,67.0,0,2024-04-28 02:29:42,2679
4163,,,CT2-6518_012-53%,222200017,15,0.0,121.378413,23.098708,219.2,0,2024-04-28 02:32:52,2766
4207,,,CT2-6518_012-53%,222200017,15,0.0,121.378362,23.098748,304.1,0,2024-04-28 02:39:13,2780
4203,,,CT2-6518_012-53%,222200017,15,0.0,121.378355,23.098722,192.9,0,2024-04-28 02:42:23,2784
4030,,,CT2-6518_012-53%,222200017,15,0.0,121.378383,23.098712,110.9,0,2024-04-28 02:45:34,2662
4181,,,CT2-6518_012-53%,222200017,15,0.0,121.378392,23.098698,150.1,0,2024-04-28 02:48:44,2793
4390,,,CT2-6518_012-53%,222200017,15,0.0,121.378367,23.098693,100.7,0,2024-04-28 02:55:07,2923
4906,,,CT2-6518_012-53%,222200017,15,0.0,121.378388,23.09871,50.0,0,2024-04-28 02:58:16,3291
4560,,,CT2-6518_012-53%,222200017,15,0.0,121.378373,23.09868,204.6,0,2024-04-28 03:01:26,3044
4671,,,CT2-6518_012-53%,222200017,15,0.1,121.378443,23.098747,44.0,0,2024-04-28 03:04:37,3108
4463,,,CT2-6518_012-53%,222200017,15,0.0,121.378392,23.09874,18.1,0,2024-04-28 03:11:00,2976
4244,,,CT2-6518_012-53%,222200017,15,0.0,121.378455,23.098698,125.5,0,2024-04-28 03:14:11,2841
4228,,,CT2-6518_012-53%,222200017,15,0.5,121.378783,23.098998,45.1,0,2024-04-28 03:17:22,2825
3862,,,CT2-6518_012-53%,222200017,15,0.0,121.378425,23.0987,59.1,0,2024-04-28 03:23:43,2574
3792,,,CT2-6518_012-53%,222200017,15,0.0,121.378368,23.0987,270.0,0,2024-04-28 03:26:55,2524
4094,,,CT2-6518_012-53%,222200017,15,0.0,121.37843,23.098713,76.7,0,2024-04-28 03:30:04,2721
4494,,,CT2-6518_012-53%,222200017,15,0.0,121.378437,23.098697,159.7,0,2024-04-28 03:33:15,3019
4976,,,CT2-6518_012-53%,222200017,15,0.0,121.378362,23.098707,250.0,0,2024-04-28 03:39:36,3358
4645,,,CT2-6518_012-53%,222200017,15,0.1,121.378512,23.098757,70.0,0,2024-04-28 03:42:48,3171
4655,,,CT2-6518_012-53%,222200017,15,0.0,121.378487,23.098772,303.1,0,2024-04-28 03:45:56,3166
4887,,,CT2-6518_012-53%,222200017,15,0.1,121.378558,23.098813,20.7,0,2024-04-28 03:52:26,3323
4658,,,CT2-6518_012-53%,222200017,15,0.1,121.378567,23.098708,175.8,0,2024-04-28 03:55:28,3146
4827,,,CT2-6518_012-53%,222200017,15,0.0,121.378598,23.098702,102.8,0,2024-04-28 03:58:40,3292
4874,,,CT2-6518_012-53%,222200017,15,0.0,121.378532,23.0987,252.3,0,2024-04-28 04:05:03,3318
4867,,,CT2-6518_012-53%,222200017,15,0.0,121.378557,23.098722,46.7,0,2024-04-28 04:08:13,3303
4660,,,CT2-6518_012-53%,222200017,15,0.0,121.378468,23.098735,279.3,0,2024-04-28 04:11:23,3181
4710,,,CT2-6518_012-53%,222200017,15,0.0,121.378547,23.098695,119.0,0,2024-04-28 04:14:43,3196
5061,,,CT2-6518_012-53%,222200017,15,0.3,121.378697,23.098705,92.2,0,2024-04-28 04:20:54,3460
4847,,,CT2-6518_012-53%,222200017,15,0.0,121.378627,23.098725,287.2,0,2024-04-28 04:24:05,3306
4893,,,CT2-6518_012-53%,222200017,15,0.0,121.378578,23.098707,247.5,0,2024-04-28 04:27:17,3323
5115,,,CT2-6518_012-53%,222200017,15,0.0,121.3786,23.098718,59.6,0,2024-04-28 04:30:26,3480
4893,,,CT2-6518_012-53%,222200017,15,0.2,121.378418,23.09873,283.4,0,2024-04-28 04:36:49,3347
4780,,,CT2-6518_012-53%,222200017,15,0.0,121.378435,23.098772,20.2,0,2024-04-28 04:39:57,3270
4904,,,CT2-6518_012-53%,222200017,15,0.2,121.37864,23.098773,89.4,0,2024-04-28 04:43:09,3339
5007,,,CT2-6518_012-53%,222200017,15,0.2,121.378427,23.098743,261.3,0,2024-04-28 04:46:19,3397
4901,,,CT2-6518_012-53%,222200017,15,0.0,121.378627,23.09871,89.9,0,2024-04-28 04:52:39,3341
5116,,,CT2-6518_012-53%,222200017,15,0.0,121.37857,23.098722,282.6,0,2024-04-28 04:55:52,3489
5143,,,CT2-6518_012-53%,222200017,15,0.1,121.378527,23.098727,320.8,0,2024-04-28 05:02:12,3514
5019,,,CT2-6518_012-52%,222200017,15,0.1,121.378365,23.098753,280.1,0,2024-04-28 05:05:23,3458
4843,,,CT2-6518_012-53%,222200017,15,0.1,121.378533,23.098745,93.0,0,2024-04-28 05:08:35,3342
4906,,,CT2-6518_012-53%,222200017,15,0.4,121.378755,23.098438,146.3,0,2024-04-28 05:11:46,3373
5083,,,CT2-6518_012-53%,222200017,15,0.2,121.378885,23.098348,155.9,0,2024-04-28 05:18:24,3502
5033,,,CT2-6518_012-53%,222200017,15,0.1,121.378763,23.09841,298.8,0,2024-04-28 05:21:20,3460
5176,,,CT2-6518_012-53%,222200017,15,0.5,121.378455,23.09873,318.4,0,2024-04-28 05:24:37,3542
4614,,,CT2-6518_012-53%,222200017,15,0.0,121.378423,23.098693,274.4,0,2024-04-28 05:30:45,3148
4732,,,CT2-6518_012-53%,222200017,15,0.0,121.378408,23.098633,192.9,0,2024-04-28 05:33:56,3249
4697,,,CT2-6518_012-52%,222200017,15,0.0,121.378417,23.098697,6.9,0,2024-04-28 05:37:07,3229
5292,,,CT2-6518_012-53%,222200017,15,0.0,121.378457,23.098705,77.2,0,2024-04-28 05:40:19,3630
5000,,,CT2-6518_012-53%,222200017,15,0.0,121.37843,23.098695,6.9,0,2024-04-28 05:46:38,3434
4790,,,CT2-6518_012-52%,222200017,15,0.0,121.378403,23.098697,273.8,0,2024-04-28 05:49:49,3277
4790,,,CT2-6518_012-53%,222200017,15,0.0,121.378443,23.098682,112.1,0,2024-04-28 05:53:01,3279
4850,,,CT2-6518_012-52%,222200017,15,0.0,121.378402,23.098715,317.3,0,2024-04-28 05:59:22,3336
5062,,,CT2-6518_012-53%,222200017,15,0.0,121.37844,23.098703,108.3,0,2024-04-28 06:02:33,3497
4894,,,CT2-6518_012-53%,222200017,15,0.0,121.378417,23.098675,217.1,0,2024-04-28 06:05:44,3359
5046,,,CT2-6518_012-53%,222200017,15,0.0,121.378422,23.098677,70.0,0,2024-04-28 06:08:56,3464
4858,,,CT2-6518_012-53%,222200017,15,0.1,121.378468,23.098693,63.9,0,2024-04-28 06:15:19,3325
5179,,,CT2-6518_012-53%,222200017,15,0.0,121.378465,23.098695,298.5,0,2024-04-28 06:18:29,3551
4999,,,CT2-6518_012-53%,222200017,15,0.0,121.378503,23.098752,31.8,0,2024-04-28 06:21:39,3430
4740,,,CT2-6518_012-52%,222200017,15,0.1,121.378445,23.098685,218.8,0,2024-04-28 06:24:50,3231
4940,,,CT2-6518_012-52%,222200017,15,0.0,121.378387,23.098642,197.0,0,2024-04-28 06:31:13,3363
5298,,,CT2-6518_012-52%,222200017,15,0.1,121.378467,23.098693,54.9,0,2024-04-28 06:34:23,3644
5117,,,CT2-6518_012-53%,222200017,15,0.0,121.37845,23.098697,282.2,0,2024-04-28 06:37:36,3497
5297,,,CT2-6518_012-52%,222200017,15,0.0,121.378375,23.098668,263.4,0,2024-04-28 06:43:57,3652
5137,,,CT2-6518_012-53%,222200017,15,0.0,121.37844,23.098693,67.3,0,2024-04-28 06:47:06,3539
5346,,,CT2-6518_012-53%,222200017,15,0.0,121.378415,23.098675,231.4,0,2024-04-28 06:50:17,3695
5119,,,CT2-6518_012-52%,222200017,15,0.0,121.378443,23.098705,40.9,0,2024-04-28 06:53:27,3508
4954,,,CT2-6518_012-53%,222200017,15,0.0,121.378432,23.098668,144.4,0,2024-04-28 06:59:48,3377
5289,,,CT2-6518_012-53%,222200017,15,0.0,121.378435,23.098693,6.9,0,2024-04-28 07:02:58,3618
5113,,,CT2-6518_012-53%,222200017,15,0.0,121.378398,23.098712,298.5,0,2024-04-28 07:06:08,3494
5231,,,CT2-6518_012-53%,222200017,15,0.0,121.378433,23.098682,132.9,0,2024-04-28 07:09:21,3605
4855,,,CT2-6518_012-53%,222200017,15,0.0,121.378408,23.098687,250.0,0,2024-04-28 07:15:44,3322
5188,,,CT2-6518_012-53%,222200017,15,0.0,121.378452,23.0987,71.5,0,2024-04-28 07:18:55,3583
5367,,,CT2-6518_012-52%,222200017,15,0.0,121.378398,23.098682,276.0,0,2024-04-28 07:25:13,3712
5594,,,CT2-6518_012-53%,222200017,15,0.0,121.378462,23.098687,85.0,0,2024-04-28 07:28:28,3896
5378,,,CT2-6518_012-53%,222200017,15,0.0,121.378438,23.098673,238.1,0,2024-04-28 07:31:34,3732
5277,,,CT2-6518_012-53%,222200017,15,0.0,121.378508,23.098683,99.8,0,2024-04-28 07:41:05,3640
5593,,,CT2-6518_012-53%,222200017,15,0.0,121.378478,23.098702,303.5,0,2024-04-28 07:44:23,3894
5474,,,CT2-6518_012-53%,222200017,15,0.0,121.378497,23.098663,156.2,0,2024-04-28 07:47:30,3784
5472,,,CT2-6518_012-53%,222200017,15,0.0,121.378438,23.098695,300.5,0,2024-04-28 07:50:42,3777
5038,,,CT2-6518_012-53%,222200017,15,0.1,121.378528,23.09864,134.0,0,2024-04-28 07:57:07,3449
5302,,,CT2-6518_012-53%,222200017,15,0.0,121.378468,23.098693,314.0,0,2024-04-28 08:00:19,3642
5284,,,CT2-6518_012-53%,222200017,15,0.0,121.378477,23.098707,29.8,0,2024-04-28 08:03:33,3630
5143,,,CT2-6518_012-53%,222200017,15,0.0,121.378515,23.098707,113.8,0,2024-04-28 08:09:51,3516
5230,,,CT2-6518_012-53%,222200017,15,0.0,121.378492,23.098708,274.4,0,2024-04-28 08:13:02,3582
5593,,,CT2-6518_012-53%,222200017,15,0.0,121.378522,23.098663,148.4,0,2024-04-28 08:16:13,3857
5323,,,CT2-6518_012-53%,222200017,15,0.0,121.37846,23.098737,84.0,0,2024-04-28 08:22:37,3639
5219,,,CT2-6518_012-53%,222200017,15,0.0,121.378397,23.098762,293.2,0,2024-04-28 08:25:49,3576
5306,,,CT2-6518_012-53%,222200017,15,0.0,121.378445,23.098712,138.3,0,2024-04-28 08:29:00,3635
5244,,,CT2-6518_012-53%,222200017,15,0.0,121.378488,23.09872,78.1,0,2024-04-28 08:32:11,3572
5186,,,CT2-6518_012-53%,222200017,15,0.0,121.378443,23.098753,288.8,0,2024-04-28 08:38:33,3538
5132,,,CT2-6518_012-53%,222200017,15,0.1,121.378345,23.098857,318.8,0,2024-04-28 08:41:49,3499
5090,,,CT2-6518_012-53%,222200017,15,0.1,121.378432,23.098725,148.8,0,2024-04-28 08:44:57,3453
5305,,,CT2-6518_012-53%,222200017,15,0.0,121.378422,23.098773,349.2,0,2024-04-28 08:48:10,3607
5357,,,CT2-6518_012-54%,222200017,15,0.0,121.378393,23.098772,143.0,0,2024-04-28 08:54:45,3643
5373,,,CT2-6518_012-53%,222200017,15,0.0,121.378422,23.098823,26.7,0,2024-04-28 08:57:52,3653
5460,,,CT2-6518_012-54%,222200017,15,0.0,121.378482,23.098767,135.7,0,2024-04-28 09:01:01,3696
4906,,,CT2-6518_012-54%,222200017,15,0.0,121.378408,23.098758,262.9,0,2024-04-28 09:04:09,3291
4785,,,CT2-6518_012-54%,222200017,15,0.0,121.37835,23.098812,267.0,0,2024-04-28 09:10:34,3185
5088,,,CT2-6518_012-54%,222200017,15,0.1,121.378453,23.098788,103.7,0,2024-04-28 09:13:48,3402
5065,,,CT2-6518_012-54%,222200017,15,0.0,121.378465,23.098783,114.9,0,2024-04-28 09:16:58,3399
5229,,,CT2-6518_012-53%,222200017,15,0.0,121.37851,23.098797,72.1,0,2024-04-28 09:20:23,3511
5223,,,CT2-6518_012-54%,222200017,15,0.0,121.378583,23.098763,306.7,0,2024-04-28 09:26:45,3510
5123,,,CT2-6518_012-54%,222200017,15,0.0,121.378573,23.098765,280.2,0,2024-04-28 09:29:49,3434
4846,,,CT2-6518_012-54%,222200017,15,0.0,121.378615,23.09877,82.5,0,2024-04-28 09:33:01,3220
5326,,,CT2-6518_012-54%,222200017,15,0.0,121.378542,23.098853,332.8,0,2024-04-28 09:39:27,3550
4684,,,CT2-6518_012-54%,222200017,15,0.2,121.378748,23.098962,60.3,0,2024-04-28 09:42:44,3109
4731,,,CT2-6518_012-54%,222200017,15,0.1,121.378848,23.098983,76.7,0,2024-04-28 09:45:56,3133
4744,,,CT2-6518_012-54%,222200017,15,0.0,121.378845,23.099048,345.5,0,2024-04-28 09:52:20,3141
4531,,,CT2-6518_012-54%,222200017,15,0.1,121.378667,23.099068,276.9,0,2024-04-28 09:55:31,2997
4824,,,CT2-6518_012-54%,222200017,15,0.1,121.378778,23.09904,105.4,0,2024-04-28 09:58:47,3228
4877,,,CT2-6518_012-54%,222200017,15,0.5,121.37842,23.098723,226.1,0,2024-04-28 10:02:07,3235
5002,,,CT2-6518_012-54%,222200017,15,0.0,121.378438,23.098745,38.2,0,2024-04-28 10:08:10,3299
4896,,,CT2-6518_012-54%,222200017,15,0.0,121.378422,23.098678,192.9,0,2024-04-28 10:11:23,3230
5001,,,CT2-6518_012-54%,222200017,15,0.0,121.378438,23.098718,20.9,0,2024-04-28 10:14:36,3305
5102,,,CT2-6518_012-54%,222200017,15,0.0,121.378433,23.098727,335.3,0,2024-04-28 10:21:00,3371
4931,,,CT2-6518_012-54%,222200017,15,0.0,121.378443,23.098683,168.0,0,2024-04-28 10:24:13,3264
4905,,,CT2-6518_012-54%,222200017,15,0.0,121.378463,23.098702,45.0,0,2024-04-28 10:27:24,3249
4903,,,CT2-6518_012-54%,222200017,15,0.0,121.378485,23.098708,71.5,0,2024-04-28 10:30:37,3231
5232,,,CT2-6518_012-54%,222200017,15,0.0,121.378493,23.098733,344.5,0,2024-04-28 10:36:59,3451
4945,,,CT2-6518_012-55%,222200017,15,0.0,121.3785,23.098672,174.3,0,2024-04-28 10:40:12,3244
5115,,,CT2-6518_012-54%,222200017,15,0.1,121.37851,23.098793,4.3,0,2024-04-28 10:43:25,3382
5132,,,CT2-6518_012-55%,222200017,15,0.0,121.37851,23.09875,180.0,0,2024-04-28 10:46:37,3385
5171,,,CT2-6518_012-55%,222200017,15,0.1,121.378545,23.09882,35.6,0,2024-04-28 10:53:02,3435
5060,,,CT2-6518_012-55%,222200017,15,0.1,121.378472,23.098748,223.2,0,2024-04-28 10:56:15,3361
4918,,,CT2-6518_012-55%,222200017,15,0.0,121.378493,23.09876,59.6,0,2024-04-28 10:59:28,3244
4796,,,CT2-6518_012-55%,222200017,15,0.0,121.378483,23.098762,280.2,0,2024-04-28 11:02:41,3123
4579,,,CT2-6518_012-55%,222200017,15,0.0,121.378442,23.098753,243.7,0,2024-04-28 11:09:07,2988
4412,,,CT2-6518_012-55%,222200017,15,0.0,121.378492,23.098702,138.3,0,2024-04-28 11:12:19,2865
5093,,,CT2-6518_012-55%,222200017,15,0.0,121.378515,23.09872,49.4,0,2024-04-28 11:15:32,3334
4929,,,CT2-6518_012-55%,222200017,15,0.0,121.378443,23.098817,325.6,0,2024-04-28 11:21:57,3238
4903,,,CT2-6518_012-55%,222200017,15,0.1,121.37851,23.098702,151.9,0,2024-04-28 11:25:09,3242
5213,,,CT2-6518_012-55%,222200017,15,0.0,121.378503,23.098737,350.0,0,2024-04-28 11:28:20,3430
4831,,,CT2-6518_012-55%,222200017,15,0.0,121.378435,23.098788,325.6,0,2024-04-28 11:34:44,3157
5084,,,CT2-6518_012-55%,222200017,15,0.0,121.378463,23.098838,27.5,0,2024-04-28 11:38:03,3330
4897,,,CT2-6518_012-55%,222200017,15,0.1,121.378497,23.098712,166.3,0,2024-04-28 11:41:11,3206
5178,,,CT2-6518_012-55%,222200017,15,0.0,121.378572,23.098672,120.1,0,2024-04-28 11:44:19,3386
5168,,,CT2-6518_012-56%,222200017,15,0.0,121.378432,23.09876,283.1,0,2024-04-28 11:50:43,3386
5045,,,CT2-6518_012-55%,222200017,15,0.0,121.37847,23.09878,60.4,0,2024-04-28 11:53:55,3310
5037,,,CT2-6518_012-56%,222200017,15,0.0,121.378422,23.098763,249.4,0,2024-04-28 11:57:08,3265
4929,,,CT2-6518_012-56%,222200017,15,0.0,121.37836,23.098797,300.4,0,2024-04-28 12:00:20,3215
5094,,,CT2-6518_012-56%,222200017,15,0.0,121.378632,23.098653,17.0,0,2024-04-28 12:06:44,3308
4878,,,CT2-6518_012-56%,222200017,15,0.0,121.378667,23.098615,139.9,0,2024-04-28 12:09:56,3157
4879,,,CT2-6518_012-56%,222200017,15,0.0,121.378637,23.098673,334.6,0,2024-04-28 12:13:08,3162
4923,,,CT2-6518_012-56%,222200017,15,0.0,121.378647,23.09864,164.5,0,2024-04-28 12:16:20,3188
4778,,,CT2-6518_012-56%,222200017,15,0.2,121.378363,23.098897,315.7,0,2024-04-28 12:25:54,3123
4660,,,CT2-6518_012-56%,222200017,15,0.2,121.378457,23.098737,151.7,0,2024-04-28 12:29:08,3031
4717,,,CT2-6518_012-56%,222200017,15,0.1,121.378597,23.09866,120.7,0,2024-04-28 12:32:18,3049
4826,,,CT2-6518_012-56%,222200017,15,0.0,121.378602,23.098675,98.0,0,2024-04-28 12:38:43,3117
4885,,,CT2-6518_012-56%,222200017,15,0.0,121.378612,23.098638,165.9,0,2024-04-28 12:41:53,3150
4822,,,CT2-6518_012-56%,222200017,15,0.0,121.378587,23.098707,64.2,0,2024-04-28 12:48:19,3127
5000,,,CT2-6518_012-57%,222200017,15,0.1,121.37863,23.098623,154.4,0,2024-04-28 12:51:32,3233
4973,,,CT2-6518_012-57%,222200017,15,0.0,121.37863,23.098625,0.0,0,2024-04-28 12:54:44,3217
4704,,,CT2-6518_012-57%,222200017,15,0.0,121.378637,23.098615,148.4,0,2024-04-28 12:58:01,3039
5037,,,CT2-6518_012-57%,222200017,15,0.2,121.378503,23.098765,320.7,0,2024-04-28 13:01:14,3265
4776,,,CT2-6518_012-57%,222200017,15,0.6,121.378163,23.098975,305.2,0,2024-04-28 13:07:41,3083
4928,,,CT2-6518_012-56%,222200017,15,0.2,121.378355,23.09886,123.1,0,2024-04-28 13:10:51,3189
4709,,,CT2-6518_012-57%,222200017,15,0.2,121.378177,23.09893,293.1,0,2024-04-28 13:14:02,3052
4655,,,CT2-6518_012-57%,222200017,15,0.1,121.378697,23.0987,14.4,0,2024-04-28 13:20:30,3008
4823,,,CT2-6518_012-57%,222200017,15,0.1,121.378722,23.098605,166.3,0,2024-04-28 13:23:46,3125
4712,,,CT2-6518_012-57%,222200017,15,0.0,121.378725,23.098607,61.4,0,2024-04-28 13:26:56,3057
4925,,,CT2-6518_012-57%,222200017,15,0.1,121.378583,23.098678,143.0,0,2024-04-28 13:33:19,3182
5021,,,CT2-6518_012-57%,222200017,15,0.0,121.378567,23.098695,317.3,0,2024-04-28 13:36:28,3256
5086,,,CT2-6518_012-57%,222200017,15,0.3,121.378763,23.098515,134.8,0,2024-04-28 13:39:52,3299
4594,,,CT2-6518_012-57%,222200017,15,0.4,121.37845,23.098737,307.5,0,2024-04-28 13:43:05,2976
4975,,,CT2-6518_012-57%,222200017,15,0.0,121.378397,23.098708,259.4,0,2024-04-28 13:49:16,3251
5085,,,CT2-6518_012-57%,222200017,15,0.0,121.378373,23.098705,261.1,0,2024-04-28 13:52:28,3318
4523,,,CT2-6518_012-57%,222200017,15,0.0,121.378395,23.098752,23.1,0,2024-04-28 13:55:40,2905
4398,,,CT2-6518_012-57%,222200017,15,0.0,121.378375,23.098737,230.8,0,2024-04-28 13:58:52,2808
4505,,,CT2-6518_012-57%,222200017,15,0.0,121.378437,23.098735,84.3,0,2024-04-28 14:05:17,2871
4455,,,CT2-6518_012-57%,222200017,15,0.0,121.378433,23.098753,350.5,0,2024-04-28 14:08:30,2854
4438,,,CT2-6518_012-57%,222200017,15,0.0,121.378373,23.098708,230.8,0,2024-04-28 14:11:40,2821
4396,,,CT2-6518_012-57%,222200017,15,0.0,121.378392,23.098742,26.8,0,2024-04-28 14:14:53,2790
4372,,,CT2-6518_012-57%,222200017,15,0.0,121.378395,23.098782,17.0,0,2024-04-28 14:21:16,2785
4447,,,CT2-6518_012-57%,222200017,15,0.0,121.37841,23.098717,168.0,0,2024-04-28 14:24:27,2846
4277,,,CT2-6518_012-57%,222200017,15,0.0,121.37837,23.098727,285.2,0,2024-04-28 14:27:40,2711
4716,,,CT2-6518_012-57%,222200017,15,0.0,121.3784,23.09874,357.2,0,2024-04-28 14:34:05,3021
4331,,,CT2-6518_012-57%,222200017,15,0.0,121.378433,23.098717,127.2,0,2024-04-28 14:37:15,2766
4899,,,CT2-6518_012-57%,222200017,15,0.0,121.378405,23.0987,237.4,0,2024-04-28 14:40:27,3145
4400,,,CT2-6518_012-57%,222200017,15,0.0,121.378413,23.098687,150.1,0,2024-04-28 14:43:40,2826
4433,,,CT2-6518_012-58%,222200017,15,0.0,121.378468,23.098683,94.1,0,2024-04-28 14:50:04,2867
4616,,,CT2-6518_012-57%,222200017,15,0.0,121.378425,23.098713,306.9,0,2024-04-28 14:53:17,2979
4383,,,CT2-6518_012-57%,222200017,15,0.0,121.378437,23.098692,153.6,0,2024-04-28 14:56:27,2821
4543,,,CT2-6518_012-57%,222200017,15,0.0,121.378443,23.098702,31.5,0,2024-04-28 14:59:40,2925
4393,,,CT2-6518_012-57%,222200017,15,0.0,121.378468,23.09869,123.1,0,2024-04-28 15:06:04,2808
4540,,,CT2-6518_012-57%,222200017,15,0.0,121.378473,23.098668,168.0,0,2024-04-28 15:09:17,2903
4759,,,CT2-6518_012-57%,222200017,15,0.0,121.378428,23.098735,328.1,0,2024-04-28 15:12:29,3060
4665,,,CT2-6518_012-58%,222200017,15,0.0,121.378458,23.098732,335.3,0,2024-04-28 15:18:55,3004
4474,,,CT2-6518_012-58%,222200017,15,0.0,121.37845,23.098718,209.8,0,2024-04-28 15:22:08,2889
4651,,,CT2-6518_012-57%,222200017,15,0.0,121.37845,23.098733,0.0,0,2024-04-28 15:25:18,2987
