fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5592,,,5873-15,15005873,15,7.4,122.075303,24.846485,59.1,0,2024-04-27 21:40:44,3734
5606,,,5873-15,15005873,15,6.1,122.081138,24.851415,54.1,0,2024-04-27 21:44:25,3751
5497,,,5873-15,15005873,15,2.2,122.080858,24.851727,274.7,0,2024-04-27 21:48:05,3675
5325,,,5873-15,15005873,15,2.1,122.077668,24.851497,246.8,0,2024-04-27 21:51:42,3562
5556,,,5873-15,15005873,15,3.4,122.074068,24.851263,326.3,0,2024-04-27 21:57:17,3725
5676,,,5873-15,15005873,15,3.3,122.069323,24.849803,242.2,0,2024-04-27 22:02:42,3785
5380,,,5873-15,15005873,15,0.7,122.066755,24.848848,249.7,0,2024-04-27 22:06:27,3557
5482,,,5873-15,15005873,15,0.4,122.066547,24.848407,50.0,0,2024-04-27 22:10:15,3675
5653,,,5873-15,15005873,15,0.3,122.066472,24.848197,50.0,0,2024-04-27 22:13:51,3812
5496,,,5873-15,15005873,15,0.5,122.066543,24.848063,209.3,0,2024-04-27 22:17:35,3681
5584,,,5873-15,15005873,15,0.6,122.066498,24.847935,140.2,0,2024-04-27 22:21:17,3722
5466,,,5873-15,15005873,15,0.2,122.066458,24.847898,60.0,0,2024-04-27 22:26:44,3603
5250,,,5873-15,15005873,15,0.2,122.066263,24.847795,50.0,0,2024-04-27 22:30:23,3442
5542,,,5873-15,15005873,15,0.5,122.066195,24.847792,8.6,0,2024-04-27 22:32:11,3665
5582,,,5873-15,15005873,15,0.4,122.066255,24.847885,50.0,0,2024-04-27 22:37:55,3670
5648,,,5873-15,15005873,15,1.3,122.063572,24.846557,359.7,0,2024-04-27 22:41:33,3753
5482,,,5873-15,15005873,15,1.5,122.060362,24.844512,191.9,0,2024-04-27 22:47:07,3637
5326,,,5873-15,15005873,15,2.5,122.057753,24.842452,246.8,0,2024-04-27 22:50:47,3529
5496,,,5873-15,15005873,15,2.7,122.054508,24.840682,254.1,0,2024-04-27 22:54:29,3664
5323,,,5873-15,15005873,15,3.8,122.051828,24.8392,229.2,0,2024-04-27 22:58:10,3552
5530,,,5873-15,15005873,15,5.1,122.048628,24.83779,245.6,0,2024-04-27 23:01:54,3694
5720,,,5873-15,15005873,15,3.8,122.045103,24.836462,246.7,0,2024-04-27 23:05:37,3845
6050,,,5873-15,15005873,15,3.6,122.041243,24.83488,255.1,0,2024-04-27 23:11:09,4062
5503,,,5873-15,15005873,15,3.2,122.037713,24.83381,243.3,0,2024-04-27 23:14:50,3691
5690,,,5873-15,15005873,15,1.9,122.035347,24.832792,276.3,0,2024-04-27 23:18:39,3827
5449,,,5873-15,15005873,15,2.4,122.03567,24.830675,123.3,0,2024-04-27 23:22:15,3651
5317,,,5873-15,15005873,15,3.3,122.0386,24.829453,90.7,0,2024-04-27 23:25:58,3555
5333,,,5873-15,15005873,15,3.3,122.040822,24.829617,83.1,0,2024-04-27 23:29:40,3557
5378,,,5873-15,15005873,15,1.2,122.043547,24.829852,98.8,0,2024-04-27 23:33:20,3588
5305,,,5873-15,15005873,15,3.7,122.047142,24.830375,51.6,0,2024-04-27 23:38:53,3527
5630,,,5873-15,15005873,15,2.9,122.050698,24.832158,38.2,0,2024-04-27 23:44:22,3764
5374,,,5873-15,15005873,15,2.0,122.052083,24.83359,32.0,0,2024-04-27 23:48:01,3606
5601,,,5873-15,15005873,15,0.0,122.053805,24.835707,50.0,0,2024-04-27 23:51:42,3760
5492,,,5873-15,15005873,15,2.8,122.054137,24.836177,51.0,0,2024-04-27 23:53:31,3675
5622,,,5873-15,15005873,15,3.3,122.055515,24.837208,41.4,0,2024-04-27 23:57:12,3775
5371,,,5873-15,15005873,15,3.0,122.060667,24.83748,81.1,0,2024-04-28 00:00:56,3576
5353,,,5873-15,15005873,15,6.2,122.07496,24.837288,91.1,0,2024-04-28 00:08:17,3562
5370,,,5873-15,15005873,15,5.9,122.082353,24.83713,85.9,0,2024-04-28 00:11:59,3558
5981,,,5873-15,15005873,15,6.0,122.089567,24.83719,84.2,0,2024-04-28 00:15:36,4004
5573,,,5873-15,15005873,15,6.0,122.097055,24.837215,89.7,0,2024-04-28 00:19:27,3717
5627,,,5873-15,15005873,15,6.1,122.100705,24.837138,94.0,0,2024-04-28 00:21:14,3751
5534,,,5873-15,15005873,15,3.8,122.111168,24.837277,91.3,0,2024-04-28 00:26:49,3696
5494,,,5873-15,15005873,15,0.1,122.111965,24.838365,50.0,0,2024-04-28 00:32:21,3645
5921,,,5873-15,15005873,15,0.3,122.111838,24.838702,50.0,0,2024-04-28 00:35:59,3968
5369,,,5873-15,15005873,15,0.1,122.111722,24.839125,50.0,0,2024-04-28 00:39:39,3578
5560,,,5873-15,15005873,15,0.4,122.11142,24.839635,50.0,0,2024-04-28 00:45:11,3697
5749,,,5873-15,15005873,15,0.8,122.111322,24.839897,356.0,0,2024-04-28 00:47:00,3860
5524,,,5873-15,15005873,15,0.5,122.11143,24.840158,327.2,0,2024-04-28 00:52:25,3712
5747,,,5873-15,15005873,15,0.0,122.111125,24.840592,50.0,0,2024-04-28 00:56:07,3854
5473,,,5873-15,15005873,15,0.4,122.110883,24.840855,50.0,0,2024-04-28 00:59:45,3644
5413,,,5873-15,15005873,15,0.2,122.110792,24.840978,60.0,0,2024-04-28 01:05:19,3587
5511,,,5873-15,15005873,15,0.3,122.110692,24.841057,50.0,0,2024-04-28 01:09:00,3674
5418,,,5873-15,15005873,15,0.6,122.110523,24.841048,31.3,0,2024-04-28 01:12:42,3626
5576,,,5873-15,15005873,15,1.1,122.110467,24.841033,219.7,0,2024-04-28 01:16:24,3709
5430,,,5873-15,15005873,15,0.2,122.110397,24.841003,50.0,0,2024-04-28 01:18:13,3620
5523,,,5873-15,15005873,15,0.4,122.110362,24.841167,50.0,0,2024-04-28 01:23:40,3708
5521,,,5873-15,15005873,15,0.4,122.110173,24.841275,50.0,0,2024-04-28 01:29:15,3681
5694,,,5873-15,15005873,15,0.3,122.110062,24.841373,60.0,0,2024-04-28 01:34:45,3807
5486,,,5873-15,15005873,15,0.7,122.110072,24.841423,136.2,0,2024-04-28 01:38:24,3667
5373,,,5873-15,15005873,15,1.3,122.11025,24.841515,127.6,0,2024-04-28 01:42:08,3598
5320,,,5873-15,15005873,15,0.7,122.11046,24.841597,79.5,0,2024-04-28 01:45:43,3533
5404,,,5873-15,15005873,15,0.9,122.111035,24.841452,125.5,0,2024-04-28 01:49:26,3588
5030,,,5873-15,15005873,15,6.2,122.114303,24.84217,73.3,0,2024-04-28 01:53:12,3340
5185,,,5873-15,15005873,15,0.4,122.112232,24.841007,50.0,0,2024-04-28 01:58:38,3437
4988,,,5873-15,15005873,15,0.8,122.112432,24.840777,11.0,0,2024-04-28 02:00:31,3285
5055,,,5873-15,15005873,15,1.5,122.113187,24.840533,292.5,0,2024-04-28 02:06:10,3334
5627,,,5873-15,15005873,15,3.2,122.111087,24.841148,284.4,0,2024-04-28 02:09:51,3741
5352,,,5873-15,15005873,15,2.2,122.108672,24.840805,247.6,0,2024-04-28 02:13:27,3548
5569,,,5873-15,15005873,15,3.3,122.106248,24.840462,279.4,0,2024-04-28 02:17:15,3716
5376,,,5873-15,15005873,15,2.9,122.102275,24.840475,302.3,0,2024-04-28 02:22:45,3577
5304,,,5873-15,15005873,15,3.3,122.100873,24.840533,278.8,0,2024-04-28 02:24:43,3532
5227,,,5873-15,15005873,15,3.0,122.09622,24.840768,280.8,0,2024-04-28 02:30:14,3460
5119,,,5873-15,15005873,15,2.6,122.093492,24.840468,229.5,0,2024-04-28 02:34:02,3411
5164,,,5873-15,15005873,15,4.1,122.090153,24.840105,254.0,0,2024-04-28 02:37:37,3430
5325,,,5873-15,15005873,15,3.1,122.084507,24.839303,268.5,0,2024-04-28 02:43:08,3542
5107,,,5873-15,15005873,15,3.9,122.081733,24.838912,268.6,0,2024-04-28 02:46:45,3382
4994,,,5873-15,15005873,15,2.1,122.078498,24.838142,232.8,0,2024-04-28 02:50:26,3318
5421,,,5873-15,15005873,15,2.8,122.075398,24.837277,250.2,0,2024-04-28 02:54:02,3610
5762,,,5873-15,15005873,15,3.4,122.072692,24.836293,251.1,0,2024-04-28 02:57:51,3877
5684,,,5873-15,15005873,15,2.2,122.070177,24.835207,253.0,0,2024-04-28 03:01:33,3794
5381,,,5873-15,15005873,15,0.4,122.066982,24.835052,50.0,0,2024-04-28 03:07:02,3579
5555,,,5873-15,15005873,15,7.4,122.072057,24.831693,106.4,0,2024-04-28 03:10:39,3721
5587,,,5873-15,15005873,15,6.3,122.078155,24.828417,271.5,0,2024-04-28 03:16:14,3745
5281,,,5873-15,15005873,15,6.5,122.070187,24.826955,242.0,0,2024-04-28 03:19:50,3530
5261,,,5873-15,15005873,15,7.3,122.062188,24.824708,251.2,0,2024-04-28 03:23:39,3538
4734,,,5873-15,15005873,15,7.2,122.054428,24.822537,256.5,0,2024-04-28 03:27:19,3156
5374,,,5873-15,15005873,15,7.5,122.048315,24.818093,210.5,0,2024-04-28 03:31:01,3593
5359,,,5873-15,15005873,15,6.8,122.047383,24.811195,167.6,0,2024-04-28 03:34:45,3608
5450,,,5873-15,15005873,15,6.8,122.05289,24.802617,131.0,0,2024-04-28 03:40:12,3673
5612,,,5873-15,15005873,15,6.0,122.060078,24.800523,99.2,0,2024-04-28 03:43:52,3810
5691,,,5873-15,15005873,15,8.1,122.06757,24.799942,83.5,0,2024-04-28 03:47:30,3862
6007,,,5873-15,15005873,15,8.6,122.071218,24.807192,22.5,0,2024-04-28 03:51:09,4084
5890,,,5873-15,15005873,15,7.7,122.074643,24.814805,43.6,0,2024-04-28 03:54:48,3983
5993,,,5873-15,15005873,15,2.7,122.07851,24.824025,186.0,0,2024-04-28 04:00:16,4090
5952,,,5873-15,15005873,15,3.0,122.079063,24.823865,181.3,0,2024-04-28 04:02:05,4059
5835,,,5873-15,15005873,15,4.2,122.073872,24.821292,246.1,0,2024-04-28 04:09:23,3973
5729,,,5873-15,15005873,15,3.6,122.071758,24.820313,235.8,0,2024-04-28 04:13:04,3893
5732,,,5873-15,15005873,15,3.7,122.068545,24.819202,248.9,0,2024-04-28 04:16:45,3887
6133,,,5873-15,15005873,15,4.1,122.065425,24.818237,197.1,0,2024-04-28 04:20:25,4196
6134,,,5873-15,15005873,15,4.3,122.06227,24.81692,246.0,0,2024-04-28 04:24:00,4197
6122,,,5873-15,15005873,15,1.5,122.059,24.815738,277.2,0,2024-04-28 04:27:40,4178
5964,,,5873-15,15005873,15,2.6,122.055903,24.813812,220.0,0,2024-04-28 04:33:17,4074
6132,,,5873-15,15005873,15,2.1,122.053645,24.812605,255.5,0,2024-04-28 04:36:55,4188
6160,,,5873-15,15005873,15,2.3,122.05207,24.810905,224.7,0,2024-04-28 04:40:30,4227
5924,,,5873-15,15005873,15,3.3,122.050848,24.808777,208.1,0,2024-04-28 04:44:13,4048
5924,,,5873-15,15005873,15,0.5,122.050035,24.807172,159.8,0,2024-04-28 04:47:53,4040
5917,,,5873-15,15005873,15,4.3,122.050292,24.803295,182.8,0,2024-04-28 04:53:23,4052
5939,,,5873-15,15005873,15,3.1,122.050698,24.800982,181.0,0,2024-04-28 04:57:03,4056
6315,,,5873-15,15005873,15,4.4,122.05247,24.79746,156.5,0,2024-04-28 05:02:38,4338
6117,,,5873-15,15005873,15,3.9,122.053182,24.796115,142.6,0,2024-04-28 05:04:26,4225
6214,,,5873-15,15005873,15,3.6,122.055073,24.79464,133.9,0,2024-04-28 05:10:08,4294
6093,,,5873-15,15005873,15,0.8,122.057293,24.793622,324.2,0,2024-04-28 05:13:48,4178
6279,,,5873-15,15005873,15,1.7,122.05963,24.792713,50.1,0,2024-04-28 05:17:29,4336
6444,,,5873-15,15005873,15,2.3,122.061255,24.791822,116.6,0,2024-04-28 05:21:10,4444
5881,,,5873-15,15005873,15,2.7,122.06444,24.790802,109.2,0,2024-04-28 05:25:14,4038
5870,,,5873-15,15005873,15,0.8,122.066928,24.79061,306.5,0,2024-04-28 05:30:44,4017
5959,,,5873-15,15005873,15,6.6,122.06636,24.790765,292.3,0,2024-04-28 05:34:28,4102
5861,,,5873-15,15005873,15,8.2,122.059028,24.794713,300.5,0,2024-04-28 05:38:07,4030
6127,,,5873-15,15005873,15,7.6,122.051547,24.798435,297.0,0,2024-04-28 05:41:47,4198
6182,,,5873-15,15005873,15,8.1,122.040493,24.803707,293.4,0,2024-04-28 05:47:12,4254
6035,,,5873-15,15005873,15,7.8,122.032703,24.806248,297.3,0,2024-04-28 05:50:50,4134
6079,,,5873-15,15005873,15,7.8,122.02525,24.80929,294.9,0,2024-04-28 05:54:23,4184
6020,,,5873-15,15005873,15,7.7,122.017517,24.81234,296.2,0,2024-04-28 05:58:05,4143
6057,,,5873-15,15005873,15,8.5,122.009773,24.815298,292.1,0,2024-04-28 06:01:42,4184
6310,,,5873-15,15005873,15,8.3,121.99796,24.819678,288.9,0,2024-04-28 06:07:11,4379
5974,,,5873-15,15005873,15,8.1,121.989553,24.822318,284.7,0,2024-04-28 06:10:56,4120
6260,,,5873-15,15005873,15,7.6,121.981087,24.82442,288.9,0,2024-04-28 06:14:38,4336
6096,,,5873-15,15005873,15,7.4,121.972737,24.826328,289.3,0,2024-04-28 06:18:18,4216
6257,,,5873-15,15005873,15,8.6,121.968687,24.827347,289.5,0,2024-04-28 06:20:07,4309
5767,,,5873-15,15005873,15,9.1,121.955783,24.83147,290.0,0,2024-04-28 06:25:37,3964
6368,,,5873-15,15005873,15,7.7,121.942463,24.834892,292.4,0,2024-04-28 06:31:01,4382
6271,,,5873-15,15005873,15,7.7,121.935242,24.838428,292.8,0,2024-04-28 06:34:39,4339
5937,,,5873-15,15005873,15,7.8,121.923215,24.842668,289.8,0,2024-04-28 06:40:16,4095
6219,,,5873-15,15005873,15,7.5,121.91465,24.845212,292.2,0,2024-04-28 06:44:02,4301
6169,,,5873-15,15005873,15,8.9,121.9109,24.846602,286.6,0,2024-04-28 06:45:51,4274
6440,,,5873-15,15005873,15,8.8,121.899102,24.849593,291.7,0,2024-04-28 06:51:21,4477
6321,,,5873-15,15005873,15,7.8,121.891272,24.85216,289.5,0,2024-04-28 06:54:56,4371
5973,,,5873-15,15005873,15,7.9,121.882977,24.854672,296.4,0,2024-04-28 06:58:40,4091
6036,,,5873-15,15005873,15,8.2,121.874987,24.857922,287.0,0,2024-04-28 07:02:37,4146
6261,,,5873-15,15005873,15,8.5,121.86328,24.86229,291.0,0,2024-04-28 07:08:08,4310
6117,,,5873-15,15005873,15,6.6,121.855615,24.865037,299.5,0,2024-04-28 07:11:51,4222
6435,,,5873-15,15005873,15,10.3,121.848173,24.867262,287.0,0,2024-04-28 07:15:27,4471
6066,,,5873-15,15005873,15,7.0,121.83977,24.86683,308.7,0,2024-04-28 07:19:11,4204
6408,,,5873-15,15005873,15,0.5,121.837678,24.867252,72.8,0,2024-04-28 07:24:40,4449
6426,,,5873-15,15005873,15,0.4,121.8376,24.867285,50.0,0,2024-04-28 07:28:22,4472
6642,,,5873-15,15005873,15,0.1,121.838292,24.867325,50.0,0,2024-04-28 07:32:01,4624
6690,,,5873-15,15005873,15,0.4,121.837873,24.867257,50.0,0,2024-04-28 07:33:52,4673
6314,,,5873-15,15005873,15,3.0,121.838408,24.86755,28.3,0,2024-04-28 07:39:36,4391
6798,,,5873-15,15005873,15,0.2,121.835998,24.867307,50.0,0,2024-04-28 07:44:05,4767
6301,,,5873-15,15005873,15,0.2,121.836015,24.867352,50.0,0,2024-04-28 07:47:43,4377
6567,,,5873-15,15005873,15,0.2,121.835948,24.86712,50.0,0,2024-04-28 07:53:13,4575
6366,,,5873-15,15005873,15,0.1,121.835752,24.867157,50.0,0,2024-04-28 07:56:50,4394
6340,,,5873-15,15005873,15,0.4,121.835862,24.867105,50.0,0,2024-04-28 08:00:31,4373
6401,,,5873-15,15005873,15,0.4,121.835908,24.867088,50.0,0,2024-04-28 08:02:17,4428
6628,,,5873-15,15005873,15,0.6,121.835882,24.867103,135.1,0,2024-04-28 08:09:31,4571
6527,,,5873-15,15005873,15,0.2,121.835813,24.867142,50.0,0,2024-04-28 08:13:08,4509
6246,,,5873-15,15005873,15,0.6,121.835913,24.867075,294.5,0,2024-04-28 08:18:34,4297
6451,,,5873-15,15005873,15,0.4,121.835945,24.86708,50.0,0,2024-04-28 08:20:23,4441
6301,,,5873-15,15005873,15,0.6,121.83586,24.867098,291.7,0,2024-04-28 08:25:53,4350
6181,,,5873-15,15005873,15,0.3,121.835778,24.867073,50.0,0,2024-04-28 08:29:32,4244
6730,,,5873-15,15005873,15,0.2,121.835872,24.867063,50.0,0,2024-04-28 08:33:11,4633
6513,,,5873-15,15005873,15,0.9,121.83587,24.867118,276.3,0,2024-04-28 08:38:35,4486
6620,,,5873-15,15005873,15,0.9,121.835903,24.86712,134.0,0,2024-04-28 08:42:11,4557
6402,,,5873-15,15005873,15,0.7,121.835973,24.867077,340.4,0,2024-04-28 08:45:47,4384
6414,,,5873-15,15005873,15,0.1,121.835832,24.867135,50.0,0,2024-04-28 08:49:25,4400
6177,,,5873-15,15005873,15,5.1,121.835732,24.867253,40.9,0,2024-04-28 08:54:47,4219
6390,,,5873-15,15005873,15,0.1,121.837215,24.8682,40.0,0,2024-04-28 08:58:23,4374
6509,,,5873-15,15005873,15,0.5,121.837235,24.86818,73.6,0,2024-04-28 09:02:01,4441
6310,,,5873-15,15005873,15,0.4,121.837242,24.8682,40.0,0,2024-04-28 09:03:52,4271
6198,,,5873-15,15005873,15,0.3,121.837178,24.868192,40.0,0,2024-04-28 09:07:32,4166
5845,,,5873-15,15005873,15,0.6,121.83726,24.868227,104.5,0,2024-04-28 09:13:03,3919
6048,,,5873-15,15005873,15,0.6,121.837127,24.868263,337.9,0,2024-04-28 09:18:31,4074
6268,,,5873-15,15005873,15,0.1,121.83659,24.868408,40.0,0,2024-04-28 09:22:11,4228
6365,,,5873-15,15005873,15,0.4,121.836987,24.868293,40.0,0,2024-04-28 09:25:54,4310
6593,,,5873-15,15005873,15,0.3,121.837128,24.868277,50.0,0,2024-04-28 09:29:39,4464
6269,,,5873-15,15005873,15,1.9,121.836927,24.868263,105.3,0,2024-04-28 09:33:24,4231
5965,,,5873-15,15005873,15,1.9,121.836927,24.868263,105.3,0,2024-04-28 09:33:24,3991
5667,,,5873-15,15005873,15,0.3,121.837283,24.868247,50.0,0,2024-04-28 09:42:44,3814
5815,,,5873-15,15005873,15,0.1,121.837175,24.868257,50.0,0,2024-04-28 09:48:11,3907
5937,,,5873-15,15005873,15,0.8,121.83712,24.868278,107.7,0,2024-04-28 09:50:02,3991
5666,,,5873-15,15005873,15,0.2,121.837012,24.868355,50.0,0,2024-04-28 09:55:35,3787
6060,,,5873-15,15005873,15,1.1,121.837365,24.868183,18.4,0,2024-04-28 09:59:17,4095
5906,,,5873-15,15005873,15,0.6,121.837533,24.868205,24.6,0,2024-04-28 10:03:00,3935
6246,,,5873-15,15005873,15,1.1,121.837472,24.868135,4.4,0,2024-04-28 10:04:53,4172
6361,,,5873-15,15005873,15,0.5,121.837365,24.868267,27.0,0,2024-04-28 10:12:23,4257
6097,,,5873-15,15005873,15,0.9,121.837552,24.868288,331.9,0,2024-04-28 10:16:01,4061
5857,,,5873-15,15005873,15,0.4,121.837795,24.86819,50.0,0,2024-04-28 10:19:51,3871
5929,,,5873-15,15005873,15,1.1,121.837735,24.86835,18.6,0,2024-04-28 10:23:27,3948
6538,,,5873-15,15005873,15,0.4,121.838032,24.868203,40.0,0,2024-04-28 10:25:24,4396
6477,,,5873-15,15005873,15,0.3,121.837897,24.868352,50.0,0,2024-04-28 10:31:18,4318
6279,,,5873-15,15005873,15,1.0,121.837455,24.868325,20.2,0,2024-04-28 10:36:48,4186
6195,,,5873-15,15005873,15,0.8,121.837545,24.868392,15.5,0,2024-04-28 10:40:37,4098
6310,,,5873-15,15005873,15,0.3,121.837482,24.868322,50.0,0,2024-04-28 10:44:15,4208
6532,,,5873-15,15005873,15,0.0,121.837135,24.868312,50.0,0,2024-04-28 10:48:28,4364
6199,,,5873-15,15005873,15,0.2,121.837135,24.868347,50.0,0,2024-04-28 10:52:13,4130
6608,,,5873-15,15005873,15,0.2,121.83715,24.868345,50.0,0,2024-04-28 10:54:01,4447
5965,,,5873-15,15005873,15,0.2,121.837215,24.868315,50.0,0,2024-04-28 10:59:26,3949
6034,,,5873-15,15005873,15,0.3,121.83719,24.868285,40.0,0,2024-04-28 11:03:05,3984
5749,,,5873-15,15005873,15,0.1,121.837138,24.868327,50.0,0,2024-04-28 11:08:28,3776
5704,,,5873-15,15005873,15,0.1,121.837147,24.86835,50.0,0,2024-04-28 11:12:00,3754
6286,,,5873-15,15005873,15,0.3,121.837112,24.868275,50.0,0,2024-04-28 11:15:35,4162
6175,,,5873-15,15005873,15,0.3,121.83715,24.868332,50.0,0,2024-04-28 11:22:46,4085
6365,,,5873-15,15005873,15,0.2,121.83721,24.86832,50.0,0,2024-04-28 11:26:26,4259
6308,,,5873-15,15005873,15,0.2,121.837168,24.86831,50.0,0,2024-04-28 11:28:13,4176
6142,,,5873-15,15005873,15,0.7,121.837187,24.868298,278.2,0,2024-04-28 11:33:41,4064
6315,,,5873-15,15005873,15,0.3,121.837172,24.868288,50.0,0,2024-04-28 11:37:19,4186
6099,,,5873-15,15005873,15,0.5,121.837235,24.86829,281.0,0,2024-04-28 11:42:45,4022
6087,,,5873-15,15005873,15,0.2,121.837492,24.868145,50.0,0,2024-04-28 11:46:23,4007
6134,,,5873-15,15005873,15,0.6,121.837278,24.868228,304.7,0,2024-04-28 11:50:01,4056
6074,,,5873-15,15005873,15,0.3,121.83738,24.868212,50.0,0,2024-04-28 11:53:39,3992
5972,,,5873-15,15005873,15,0.0,121.837287,24.868293,50.0,0,2024-04-28 11:57:17,3932
6366,,,5873-15,15005873,15,0.2,121.837252,24.868333,50.0,0,2024-04-28 12:02:44,4198
6419,,,5873-15,15005873,15,0.4,121.837433,24.868288,50.0,0,2024-04-28 12:06:21,4218
6134,,,5873-15,15005873,15,0.5,121.837262,24.868275,242.3,0,2024-04-28 12:10:03,3998
6193,,,5873-15,15005873,15,0.5,121.83729,24.86827,228.9,0,2024-04-28 12:13:41,4043
5857,,,5873-15,15005873,15,0.3,121.837322,24.868265,50.0,0,2024-04-28 12:19:06,3801
6143,,,5873-15,15005873,15,0.2,121.837375,24.86821,50.0,0,2024-04-28 12:26:35,4045
5911,,,5873-15,15005873,15,0.2,121.837368,24.868208,50.0,0,2024-04-28 12:30:16,3853
6224,,,5873-15,15005873,15,0.2,121.837368,24.868208,50.0,0,2024-04-28 12:30:16,4077
6123,,,5873-15,15005873,15,0.3,121.837463,24.868267,40.0,0,2024-04-28 12:37:34,3980
6234,,,5873-15,15005873,15,0.6,121.83733,24.868288,258.9,0,2024-04-28 12:41:18,4054
6188,,,5873-15,15005873,15,0.2,121.837632,24.868227,50.0,0,2024-04-28 12:46:56,4048
5858,,,5873-15,15005873,15,0.2,121.837373,24.868278,40.0,0,2024-04-28 12:50:44,3795
6125,,,5873-15,15005873,15,0.8,121.837362,24.868238,273.1,0,2024-04-28 12:56:21,3986
5859,,,5873-15,15005873,15,0.3,121.837368,24.868288,40.0,0,2024-04-28 13:00:08,3799
5949,,,5873-15,15005873,15,0.1,121.837507,24.868183,50.0,0,2024-04-28 13:03:55,3871
5908,,,5873-15,15005873,15,0.2,121.837395,24.868227,50.0,0,2024-04-28 13:05:47,3845
6134,,,5873-15,15005873,15,0.4,121.837577,24.868243,40.0,0,2024-04-28 13:11:18,4010
6064,,,5873-15,15005873,15,0.0,121.837487,24.868238,25.6,0,2024-04-28 13:14:56,3961
6070,,,5873-15,15005873,15,0.2,121.837563,24.868228,50.0,0,2024-04-28 13:20:31,3964
6125,,,5873-15,15005873,15,0.2,121.837602,24.868232,50.0,0,2024-04-28 13:24:11,3999
6230,,,5873-15,15005873,15,0.2,121.837587,24.868207,50.0,0,2024-04-28 13:27:55,4087
6229,,,5873-15,15005873,15,0.0,121.837595,24.868198,50.0,0,2024-04-28 13:31:48,4075
5777,,,5873-15,15005873,15,0.2,121.837558,24.8682,50.0,0,2024-04-28 13:35:28,3753
5891,,,5873-15,15005873,15,0.3,121.837528,24.868203,50.0,0,2024-04-28 13:41:07,3835
5999,,,5873-15,15005873,15,0.2,121.837618,24.868172,50.0,0,2024-04-28 13:42:55,3916
6008,,,5873-15,15005873,15,0.1,121.837563,24.868158,50.0,0,2024-04-28 13:48:20,3934
6063,,,5873-15,15005873,15,0.2,121.837608,24.86819,50.0,0,2024-04-28 13:52:07,3958
5658,,,5873-15,15005873,15,0.5,121.837605,24.868188,95.2,0,2024-04-28 13:55:52,3646
5535,,,5873-15,15005873,15,0.1,121.837547,24.868207,50.0,0,2024-04-28 13:59:36,3557
5573,,,5873-15,15005873,15,0.4,121.83741,24.868117,50.0,0,2024-04-28 14:05:13,3571
5580,,,5873-15,15005873,15,0.2,121.837378,24.86811,50.0,0,2024-04-28 14:08:51,3578
5556,,,5873-15,15005873,15,0.1,121.837463,24.868148,50.0,0,2024-04-28 14:12:36,3552
5469,,,5873-15,15005873,15,0.3,121.837572,24.86816,50.0,0,2024-04-28 14:16:14,3510
5895,,,5873-15,15005873,15,0.5,121.837375,24.868118,103.7,0,2024-04-28 14:19:50,3792
5959,,,5873-15,15005873,15,0.6,121.837325,24.86815,113.3,0,2024-04-28 14:23:25,3845
6029,,,5873-15,15005873,15,0.2,121.837338,24.868142,50.0,0,2024-04-28 14:27:19,3904
5928,,,5873-15,15005873,15,0.3,121.83749,24.868203,50.0,0,2024-04-28 14:33:03,3827
5629,,,5873-15,15005873,15,0.2,121.8372,24.86826,40.0,0,2024-04-28 14:38:37,3638
5803,,,5873-15,15005873,15,0.1,121.837212,24.868278,40.0,0,2024-04-28 14:42:13,3754
5953,,,5873-15,15005873,15,0.1,121.837195,24.868277,50.0,0,2024-04-28 14:43:58,3849
5358,,,5873-15,15005873,15,6.7,121.838463,24.867545,121.7,0,2024-04-28 14:49:22,3455
5390,,,5873-15,15005873,15,7.4,121.845952,24.866617,99.0,0,2024-04-28 14:53:01,3473
5727,,,5873-15,15005873,15,7.4,121.857597,24.862878,111.2,0,2024-04-28 14:58:26,3734
5565,,,5873-15,15005873,15,7.4,121.865047,24.860253,106.8,0,2024-04-28 15:01:59,3611
5414,,,5873-15,15005873,15,7.2,121.872692,24.857825,111.4,0,2024-04-28 15:05:37,3474
5521,,,5873-15,15005873,15,7.3,121.880302,24.855325,114.4,0,2024-04-28 15:09:12,3536
5610,,,5873-15,15005873,15,7.4,121.891737,24.85173,106.3,0,2024-04-28 15:14:36,3630
5562,,,5873-15,15005873,15,7.6,121.89947,24.849223,108.9,0,2024-04-28 15:18:14,3603
5632,,,5873-15,15005873,15,7.3,121.90749,24.846968,111.4,0,2024-04-28 15:21:55,3660
5357,,,5873-15,15005873,15,7.8,121.915612,24.844497,105.0,0,2024-04-28 15:25:33,3436
5960,,,5873-15,15005873,15,8.0,121.927567,24.83927,132.7,0,2024-04-28 15:31:06,3853
5617,,,5873-15,15005873,15,7.9,121.934805,24.833927,124.9,0,2024-04-28 15:34:56,3622
5518,,,5873-15,15005873,15,8.0,121.94293,24.83027,105.9,0,2024-04-28 15:38:36,3531
5717,,,5873-15,15005873,15,8.2,121.947262,24.828843,105.8,0,2024-04-28 15:40:24,3664
5463,,,5873-15,15005873,15,7.0,121.95977,24.82529,106.5,0,2024-04-28 15:45:56,3495
5287,,,5873-15,15005873,15,7.3,121.967583,24.823927,115.9,0,2024-04-28 15:49:29,3364
