fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4553,,BO12345,,108003612,15,0.5,120.43692,22.473788,34.0,0,2024-04-27 15:28:52,2920
4426,,BO12345,,108003612,15,0.5,120.43694,22.473685,77.1,0,2024-04-27 15:32:55,2829
4317,,BO12345,,108003612,15,0.7,120.436903,22.473718,43.0,0,2024-04-27 15:34:54,2749
4403,,BO12345,,108003612,15,0.6,120.436947,22.473773,0.0,0,2024-04-27 15:41:05,2815
4448,,,3                   ,108003612,15,0.5,120.436982,22.473752,0.0,0,2024-04-27 15:44:53,2828
4369,,BO12345,,108003612,15,0.4,120.436988,22.473725,0.0,0,2024-04-27 15:48:52,2792
4275,,,3                   ,108003612,15,0.3,120.436992,22.473723,0.0,0,2024-04-27 15:50:53,2718
4492,,BO12345,,108003612,15,0.5,120.436985,22.473718,88.7,0,2024-04-27 15:59:15,2867
4386,,BO12345,,108003612,15,0.7,120.436973,22.473688,88.7,0,2024-04-27 16:02:49,2802
4278,,BO12345,,108003612,15,1.0,120.436955,22.47367,181.1,0,2024-04-27 16:04:59,2724
4364,,BO12345,,108003612,15,1.2,120.436973,22.473688,130.2,0,2024-04-27 16:11:06,2764
4373,,BO12345,,108003612,15,0.8,120.436993,22.473713,38.0,0,2024-04-27 16:14:50,2801
4661,,BO12345,,108003612,15,0.4,120.436922,22.473773,0.0,0,2024-04-27 16:18:46,3000
4441,,BO12345,,108003612,15,0.6,120.436925,22.473773,0.0,0,2024-04-27 16:20:52,2856
4771,,,3                   ,108003612,15,0.6,120.43689,22.473737,0.0,0,2024-04-27 16:24:44,3088
4350,,,3                   ,108003612,15,0.4,120.43688,22.473718,0.0,0,2024-04-27 16:30:47,2810
4681,,BO12345,,108003612,15,0.3,120.436945,22.473715,0.0,0,2024-04-27 16:34:42,3048
4726,,BO12345,,108003612,15,0.3,120.43693,22.473723,0.0,0,2024-04-27 16:38:46,3091
4517,,BO12345,,108003612,15,0.3,120.436957,22.47375,0.0,0,2024-04-27 16:42:40,2950
4778,,BO12345,,108003612,15,0.3,120.436897,22.473792,0.0,0,2024-04-27 16:46:43,3118
4575,,BO12345,,108003612,15,0.4,120.436882,22.473788,0.0,0,2024-04-27 16:50:45,3009
4845,,BO12345,,108003612,15,0.5,120.436858,22.47376,0.0,0,2024-04-27 16:54:42,3198
4514,,BO12345,,108003612,15,0.4,120.436898,22.47376,0.0,0,2024-04-27 16:58:43,2973
4739,,BO12345,,108003612,15,0.4,120.436865,22.473762,0.0,0,2024-04-27 17:02:44,3123
4564,,BO12345,,108003612,15,0.4,120.436865,22.473762,0.0,0,2024-04-27 17:02:44,2993
4557,,BO12345,,108003612,15,0.6,120.436817,22.473748,0.0,0,2024-04-27 17:10:43,2997
4450,,BO12345,,108003612,15,0.6,120.436832,22.473745,0.0,0,2024-04-27 17:14:37,2939
4548,,BO12345,,108003612,15,0.7,120.436907,22.47374,0.0,0,2024-04-27 17:18:37,3004
4689,,BO12345,,108003612,15,0.5,120.436907,22.473732,0.0,0,2024-04-27 17:22:37,3119
4477,,BO12345,,108003612,15,0.4,120.436953,22.473692,0.0,0,2024-04-27 17:26:37,2973
4805,,BO12345,,108003612,15,0.8,120.436958,22.473675,0.0,0,2024-04-27 17:32:37,3186
4640,,BO12345,,108003612,15,0.6,120.436898,22.473693,0.0,0,2024-04-27 17:36:39,3068
4792,,BO12345,,108003612,15,0.4,120.436898,22.473712,0.0,0,2024-04-27 17:38:50,3196
4533,,BO12345,,108003612,15,0.4,120.436853,22.473782,0.0,0,2024-04-27 17:44:31,3026
4729,,BO12345,,108003612,15,0.7,120.436845,22.473703,0.0,0,2024-04-27 17:48:35,3181
4817,,BO12345,,108003612,15,1.1,120.436872,22.473698,0.0,0,2024-04-27 17:52:41,3260
4821,,BO12345,,108003612,15,1.0,120.43684,22.473698,0.0,0,2024-04-27 17:56:24,3269
4709,,BO12345,,108003612,15,0.6,120.436832,22.473692,0.0,0,2024-04-27 18:00:31,3200
4640,,BO12345,,108003612,15,0.5,120.436855,22.473685,0.0,0,2024-04-27 18:04:31,3143
4922,,BO12345,,108003612,15,0.5,120.436853,22.473683,0.0,0,2024-04-27 18:08:30,3350
4702,,BO12345,,108003612,15,0.5,120.43681,22.473677,0.0,0,2024-04-27 18:12:23,3191
4689,,BO12345,,108003612,15,0.6,120.436817,22.473667,0.0,0,2024-04-27 18:16:22,3187
4407,,BO12345,,108003612,15,0.5,120.436868,22.473582,58.5,0,2024-04-27 18:20:26,2971
4356,,BO12345,,108003612,15,0.5,120.436862,22.473708,53.3,0,2024-04-27 18:24:29,2965
4415,,BO12345,,108003612,15,0.2,120.43676,22.4737,53.3,0,2024-04-27 18:30:28,2997
4848,,BO12345,,108003612,15,0.1,120.436762,22.473677,53.8,0,2024-04-27 18:32:17,3288
4912,,BO12345,,108003612,15,0.1,120.436768,22.47368,53.8,0,2024-04-27 18:38:16,3320
4522,,BO12345,,108003612,15,0.2,120.436778,22.473677,0.0,0,2024-04-27 18:42:26,3057
4453,,BO12345,,108003612,15,0.5,120.436765,22.473662,0.0,0,2024-04-27 18:46:17,3020
4673,,BO12345,,108003612,15,0.5,120.436765,22.473662,0.0,0,2024-04-27 18:46:17,3184
4907,,BO12345,,108003612,15,0.3,120.43686,22.47363,0.0,0,2024-04-27 18:54:18,3318
4685,,BO12345,,108003612,15,0.3,120.436833,22.473658,0.0,0,2024-04-27 18:58:14,3157
4727,,BO12345,,108003612,15,0.6,120.436832,22.473688,0.0,0,2024-04-27 19:02:13,3168
4666,,,3                   ,108003612,15,0.6,120.436843,22.473647,41.4,0,2024-04-27 19:06:15,3135
4494,,,3                   ,108003612,15,0.4,120.436833,22.47364,42.8,0,2024-04-27 19:10:11,3016
4352,,BO12345,,108003612,15,0.4,120.436825,22.473647,0.0,0,2024-04-27 19:14:24,2924
4526,,BO12345,,108003612,15,0.4,120.436807,22.473647,0.0,0,2024-04-27 19:18:13,3048
4417,,BO12345,,108003612,15,0.4,120.436752,22.473657,0.0,0,2024-04-27 19:22:23,2986
4417,,BO12345,,108003612,15,0.4,120.436837,22.473582,0.0,0,2024-04-27 19:26:24,2944
4369,,BO12345,,108003612,15,0.2,120.436858,22.473608,0.0,0,2024-04-27 19:30:10,2899
4473,,BO12345,,108003612,15,0.4,120.436858,22.473593,0.0,0,2024-04-27 19:34:12,2964
4232,,BO12345,,108003612,15,0.7,120.436888,22.473612,45.9,0,2024-04-27 19:38:08,2814
3848,,BO12345,,108003612,15,0.6,120.436898,22.473612,0.0,0,2024-04-27 19:42:18,2564
4158,,BO12345,,108003612,15,0.5,120.436948,22.47364,0.0,0,2024-04-27 19:46:08,2763
3845,,BO12345,,108003612,15,0.7,120.436855,22.473633,0.0,0,2024-04-27 19:50:09,2535
3886,,BO12345,,108003612,15,0.5,120.436792,22.4736,0.0,0,2024-04-27 19:54:11,2550
3742,,BO12345,,108003612,15,0.5,120.436687,22.473618,0.0,0,2024-04-27 19:58:11,2493
3705,,BO12345,,108003612,15,0.4,120.436727,22.473622,0.0,0,2024-04-27 20:02:11,2466
3815,,BO12345,,108003612,15,0.4,120.436803,22.473622,0.0,0,2024-04-27 20:06:11,2528
4198,,BO12345,,108003612,15,0.4,120.436908,22.473638,0.0,0,2024-04-27 20:12:06,2774
4270,,BO12345,,108003612,15,0.4,120.436897,22.473622,0.0,0,2024-04-27 20:16:07,2827
4630,,BO12345,,108003612,15,0.5,120.436848,22.473658,0.0,0,2024-04-27 20:18:05,3096
4727,,BO12345,,108003612,15,0.3,120.43681,22.473697,0.0,0,2024-04-27 20:23:59,3179
4854,,BO12345,,108003612,15,0.6,120.4368,22.473687,0.0,0,2024-04-27 20:28:00,3263
4705,,BO12345,,108003612,15,0.6,120.436838,22.473653,0.0,0,2024-04-27 20:31:56,3169
4719,,BO12345,,108003612,15,0.6,120.436838,22.47364,0.0,0,2024-04-27 20:33:57,3184
4912,,BO12345,,108003612,15,0.5,120.436808,22.473632,0.0,0,2024-04-27 20:37:55,3321
4665,,BO12345,,108003612,15,0.3,120.436777,22.473693,0.0,0,2024-04-27 20:43:58,3147
4691,,BO12345,,108003612,15,0.3,120.436767,22.473697,0.0,0,2024-04-27 20:47:55,3190
4875,,BO12345,,108003612,15,0.5,120.43673,22.47369,0.0,0,2024-04-27 20:51:55,3286
4736,,BO12345,,108003612,15,0.5,120.436733,22.473688,31.2,0,2024-04-27 20:55:53,3181
4674,,BO12345,,108003612,15,0.3,120.436885,22.473658,105.3,0,2024-04-27 20:59:52,3132
4609,,BO12345,,108003612,15,0.3,120.436833,22.473657,35.1,0,2024-04-27 21:03:52,3075
4406,,,3                   ,108003612,15,0.3,120.436803,22.473665,0.0,0,2024-04-27 21:07:52,2956
4365,,BO12345,,108003612,15,0.5,120.436825,22.4737,0.0,0,2024-04-27 21:09:57,2925
4671,,BO12345,,108003612,15,0.5,120.43686,22.473782,59.9,0,2024-04-27 21:15:49,3091
4166,,BO12345,,108003612,15,0.6,120.436848,22.473763,59.9,0,2024-04-27 21:17:49,2766
4444,,BO12345,,108003612,15,0.5,120.43677,22.473742,0.0,0,2024-04-27 21:24:01,2965
4361,,BO12345,,108003612,15,0.6,120.436857,22.473738,0.0,0,2024-04-27 21:27:49,2908
4622,,BO12345,,108003612,15,0.8,120.436638,22.473817,26.5,0,2024-04-27 21:31:51,3082
4621,,BO12345,,108003612,15,0.6,120.436627,22.473822,0.0,0,2024-04-27 21:35:56,3071
4365,,BO12345,,108003612,15,0.4,120.436672,22.473867,0.0,0,2024-04-27 21:39:54,2912
4689,,BO12345,,108003612,15,0.5,120.436762,22.47392,52.7,0,2024-04-27 21:43:53,3142
4527,,BO12345,,108003612,15,0.6,120.436715,22.47387,85.4,0,2024-04-27 21:47:48,3038
4736,,BO12345,,108003612,15,1.0,120.436805,22.473702,92.5,0,2024-04-27 21:51:46,3185
4639,,BO12345,,108003612,15,0.8,120.436777,22.473778,28.1,0,2024-04-27 21:57:46,3114
4973,,,3                   ,108003612,15,0.5,120.436548,22.473893,0.0,0,2024-04-27 22:01:55,3320
4368,,BO12345,,108003612,15,0.6,120.43649,22.473912,0.0,0,2024-04-27 22:05:48,2900
4400,,BO12345,,108003612,15,0.5,120.436442,22.474007,0.0,0,2024-04-27 22:09:54,2948
4467,,BO12345,,108003612,15,0.4,120.436518,22.47395,0.0,0,2024-04-27 22:13:56,2986
4541,,BO12345,,108003612,15,0.7,120.43659,22.47387,0.0,0,2024-04-27 22:17:48,3054
4612,,BO12345,,108003612,15,0.7,120.436705,22.473663,0.0,0,2024-04-27 22:21:46,3079
4669,,BO12345,,108003612,15,0.9,120.43673,22.473605,0.0,0,2024-04-27 22:25:38,3083
4283,,BO12345,,108003612,15,0.8,120.43693,22.473423,115.6,0,2024-04-27 22:29:37,2823
4249,,BO12345,,108003612,15,0.6,120.436878,22.473435,115.6,0,2024-04-27 22:33:44,2807
4906,,BO12345,,108003612,15,0.4,120.436803,22.47355,61.6,0,2024-04-27 22:37:37,3216
4432,,BO12345,,108003612,15,0.5,120.43675,22.47362,0.0,0,2024-04-27 22:41:34,2947
4691,,BO12345,,108003612,15,0.7,120.43679,22.473563,0.0,0,2024-04-27 22:43:44,3102
4689,,BO12345,,108003612,15,0.6,120.436825,22.473582,162.4,0,2024-04-27 22:49:35,3104
4511,,BO12345,,108003612,15,0.4,120.436833,22.47357,269.5,0,2024-04-27 22:53:39,3008
4347,,BO12345,,108003612,15,1.1,120.436907,22.47357,208.2,0,2024-04-27 22:57:37,2904
4512,,BO12345,,108003612,15,0.7,120.436853,22.473505,7.0,0,2024-04-27 23:01:38,3013
4807,,BO12345,,108003612,15,0.6,120.436838,22.473557,7.0,0,2024-04-27 23:05:32,3216
4579,,BO12345,,108003612,15,0.5,120.436875,22.473555,0.0,0,2024-04-27 23:09:31,3059
4980,,BO12345,,108003612,15,0.5,120.436807,22.473543,0.0,0,2024-04-27 23:13:32,3341
4674,,BO12345,,108003612,15,0.4,120.436797,22.47347,0.0,0,2024-04-27 23:17:34,3145
4581,,BO12345,,108003612,15,1.2,120.436903,22.473422,63.6,0,2024-04-27 23:21:36,3079
4500,,BO12345,,108003612,15,0.9,120.436883,22.473513,0.0,0,2024-04-27 23:25:31,3017
4156,,BO12345,,108003612,15,0.9,120.436743,22.473678,0.0,0,2024-04-27 23:29:50,2769
4296,,,3                   ,108003612,15,0.7,120.436752,22.47371,0.0,0,2024-04-27 23:33:27,2869
4314,,,3                   ,108003612,15,0.3,120.436825,22.47365,0.0,0,2024-04-27 23:39:30,2872
4565,,BO12345,,108003612,15,0.4,120.436838,22.473638,0.0,0,2024-04-27 23:43:28,3048
4789,,BO12345,,108003612,15,0.4,120.436818,22.473617,0.0,0,2024-04-27 23:45:36,3212
4666,,BO12345,,108003612,15,0.3,120.436765,22.473623,0.0,0,2024-04-27 23:51:25,3137
4519,,BO12345,,108003612,15,0.2,120.436765,22.473672,0.0,0,2024-04-27 23:55:21,3022
4524,,BO12345,,108003612,15,0.4,120.436763,22.473667,0.0,0,2024-04-27 23:59:25,3035
4402,,BO12345,,108003612,15,0.4,120.436767,22.473642,0.0,0,2024-04-28 00:03:30,2935
4794,,BO12345,,108003612,15,0.3,120.436753,22.473643,0.0,0,2024-04-28 00:07:26,3186
4498,,BO12345,,108003612,15,0.5,120.436752,22.473703,0.0,0,2024-04-28 00:11:26,2976
4227,,BO12345,,108003612,15,0.6,120.436812,22.473722,0.0,0,2024-04-28 00:15:31,2796
4389,,BO12345,,108003612,15,0.9,120.436782,22.473662,0.0,0,2024-04-28 00:19:31,2922
4285,,BO12345,,108003612,15,0.6,120.436802,22.473643,0.0,0,2024-04-28 00:23:24,2842
4725,,BO12345,,108003612,15,0.6,120.436752,22.473667,0.0,0,2024-04-28 00:27:23,3143
4506,,BO12345,,108003612,15,0.5,120.436777,22.473693,0.0,0,2024-04-28 00:31:29,2979
4564,,BO12345,,108003612,15,0.4,120.43682,22.47374,0.0,0,2024-04-28 00:37:23,3022
4450,,BO12345,,108003612,15,0.3,120.43692,22.47376,0.0,0,2024-04-28 00:41:15,2970
4494,,BO12345,,108003612,15,0.6,120.436947,22.473643,2.3,0,2024-04-28 00:45:14,2994
4459,,BO12345,,108003612,15,0.9,120.436957,22.473633,24.7,0,2024-04-28 00:49:14,2994
4549,,BO12345,,108003612,15,0.6,120.436948,22.473597,22.4,0,2024-04-28 00:53:20,3055
4605,,BO12345,,108003612,15,0.6,120.436935,22.473633,22.4,0,2024-04-28 00:55:24,3081
4610,,BO12345,,108003612,15,0.4,120.436943,22.473678,0.0,0,2024-04-28 00:57:25,3052
4339,,BO12345,,108003612,15,0.5,120.436678,22.473738,0.0,0,2024-04-28 01:05:17,2875
4417,,BO12345,,108003612,15,0.4,120.436847,22.473658,0.0,0,2024-04-28 01:09:19,2940
4289,,BO12345,,108003612,15,0.4,120.436898,22.473675,0.0,0,2024-04-28 01:13:23,2873
4440,,BO12345,,108003612,15,0.3,120.436912,22.473682,0.0,0,2024-04-28 01:17:18,2959
4299,,BO12345,,108003612,15,0.3,120.436912,22.473682,0.0,0,2024-04-28 01:17:18,2873
4555,,BO12345,,108003612,15,0.3,120.436872,22.473677,0.0,0,2024-04-28 01:23:29,3049
4467,,BO12345,,108003612,15,0.4,120.436813,22.47365,0.0,0,2024-04-28 01:29:09,2977
4363,,BO12345,,108003612,15,0.5,120.436725,22.473662,85.2,0,2024-04-28 01:33:08,2931
4294,,BO12345,,108003612,15,0.9,120.436577,22.473683,188.4,0,2024-04-28 01:37:10,2864
4468,,BO12345,,108003612,15,0.6,120.436652,22.473662,85.2,0,2024-04-28 01:39:12,2992
4494,,BO12345,,108003612,15,0.5,120.436755,22.473653,0.0,0,2024-04-28 01:45:07,2977
4390,,BO12345,,108003612,15,0.5,120.436827,22.473662,0.0,0,2024-04-28 01:49:04,2912
4353,,BO12345,,108003612,15,0.6,120.436828,22.473678,0.0,0,2024-04-28 01:53:03,2873
3859,,BO12345,,108003612,15,0.5,120.436778,22.473633,0.0,0,2024-04-28 01:57:05,2546
3802,,BO12345,,108003612,15,0.4,120.43679,22.473645,0.0,0,2024-04-28 02:01:03,2493
4050,,BO12345,,108003612,15,0.6,120.436793,22.473645,0.0,0,2024-04-28 02:05:08,2676
4332,,BO12345,,108003612,15,0.6,120.436853,22.473663,0.0,0,2024-04-28 02:09:03,2860
4441,,BO12345,,108003612,15,0.5,120.4368,22.4736,0.0,0,2024-04-28 02:13:03,2939
4227,,BO12345,,108003612,15,0.5,120.436815,22.473633,0.0,0,2024-04-28 02:17:19,2805
4451,,BO12345,,108003612,15,0.7,120.436823,22.473668,0.0,0,2024-04-28 02:23:06,2946
4600,,BO12345,,108003612,15,0.7,120.436797,22.473668,0.0,0,2024-04-28 02:26:57,3048
4168,,BO12345,,108003612,15,0.8,120.436723,22.473637,0.0,0,2024-04-28 02:31:07,2744
4258,,BO12345,,108003612,15,1.1,120.436712,22.473637,0.0,0,2024-04-28 02:35:07,2821
4256,,BO12345,,108003612,15,0.7,120.436722,22.473602,23.0,0,2024-04-28 02:39:04,2811
4154,,BO12345,,108003612,15,0.7,120.436718,22.473605,24.8,0,2024-04-28 02:43:03,2755
4070,,BO12345,,108003612,15,0.4,120.436852,22.473642,24.8,0,2024-04-28 02:47:07,2683
4357,,BO12345,,108003612,15,0.5,120.436862,22.47364,0.0,0,2024-04-28 02:51:02,2887
4103,,BO12345,,108003612,15,0.1,120.436787,22.473627,0.0,0,2024-04-28 02:54:59,2731
4612,,BO12345,,108003612,15,0.1,120.436793,22.473627,26.3,0,2024-04-28 02:58:58,3092
4299,,BO12345,,108003612,15,0.2,120.436798,22.473625,26.3,0,2024-04-28 03:03:01,2886
4789,,BO12345,,108003612,15,0.5,120.436783,22.473658,0.0,0,2024-04-28 03:07:01,3184
4618,,BO12345,,108003612,15,0.6,120.436878,22.473648,0.0,0,2024-04-28 03:11:01,3080
4611,,BO12345,,108003612,15,0.5,120.436912,22.47363,0.0,0,2024-04-28 03:15:01,3075
4421,,BO12345,,108003612,15,0.2,120.436822,22.47369,0.0,0,2024-04-28 03:19:02,2949
3968,,BO12345,,108003612,15,0.3,120.436732,22.473762,45.2,0,2024-04-28 03:22:59,2648
3671,,BO12345,,108003612,15,0.4,120.436738,22.47373,147.3,0,2024-04-28 03:27:01,2439
3922,,BO12345,,108003612,15,0.4,120.436782,22.473675,102.1,0,2024-04-28 03:30:57,2611
4427,,BO12345,,108003612,15,0.3,120.436775,22.473652,0.0,0,2024-04-28 03:34:57,2978
4598,,BO12345,,108003612,15,0.3,120.436822,22.473632,0.0,0,2024-04-28 03:38:54,3112
4488,,BO12345,,108003612,15,0.6,120.43682,22.473662,0.0,0,2024-04-28 03:43:01,3062
4592,,BO12345,,108003612,15,0.6,120.436865,22.473668,0.0,0,2024-04-28 03:46:55,3117
4665,,BO12345,,108003612,15,0.5,120.436905,22.473645,0.0,0,2024-04-28 03:50:56,3172
5106,,BO12345,,108003612,15,0.4,120.436937,22.47363,0.0,0,2024-04-28 03:54:55,3453
4544,,BO12345,,108003612,15,0.6,120.436927,22.473628,0.0,0,2024-04-28 03:58:55,3104
4588,,BO12345,,108003612,15,0.4,120.436873,22.473598,36.7,0,2024-04-28 04:04:48,3130
4749,,BO12345,,108003612,15,0.7,120.436985,22.473573,36.2,0,2024-04-28 04:08:49,3229
4815,,BO12345,,108003612,15,0.7,120.436985,22.473573,36.2,0,2024-04-28 04:08:49,3277
4754,,BO12345,,108003612,15,1.6,120.436958,22.473618,69.7,0,2024-04-28 04:16:53,3227
5106,,BO12345,,108003612,15,1.0,120.43677,22.47359,0.0,0,2024-04-28 04:20:49,3485
4929,,,3                   ,108003612,15,0.7,120.436727,22.473603,0.0,0,2024-04-28 04:25:10,3356
4614,,BO12345,,108003612,15,0.4,120.436835,22.473568,0.0,0,2024-04-28 04:28:47,3137
5052,,BO12345,,108003612,15,0.3,120.436847,22.473602,0.0,0,2024-04-28 04:32:47,3441
4762,,BO12345,,108003612,15,0.3,120.43686,22.47359,0.0,0,2024-04-28 04:36:42,3263
4939,,BO12345,,108003612,15,0.1,120.436898,22.473602,0.0,0,2024-04-28 04:40:43,3367
4786,,BO12345,,108003612,15,0.2,120.436818,22.473607,0.0,0,2024-04-28 04:44:43,3265
5128,,BO12345,,108003612,15,0.1,120.436713,22.473593,0.0,0,2024-04-28 04:48:43,3477
4614,,BO12345,,108003612,15,0.1,120.436737,22.473608,0.0,0,2024-04-28 04:52:42,3154
5014,,BO12345,,108003612,15,0.2,120.436775,22.473597,0.0,0,2024-04-28 04:56:56,3424
5240,,BO12345,,108003612,15,0.4,120.436833,22.473592,0.0,0,2024-04-28 05:00:49,3584
4862,,BO12345,,108003612,15,0.6,120.436985,22.473613,34.4,0,2024-04-28 05:06:45,3353
5050,,BO12345,,108003612,15,0.6,120.436908,22.473588,0.0,0,2024-04-28 05:08:54,3473
5011,,BO12345,,108003612,15,0.8,120.436818,22.473633,0.0,0,2024-04-28 05:14:43,3442
4751,,BO12345,,108003612,15,0.3,120.436768,22.473575,0.0,0,2024-04-28 05:18:43,3267
5179,,BO12345,,108003612,15,0.4,120.436768,22.473592,0.0,0,2024-04-28 05:20:43,3539
4848,,BO12345,,108003612,15,0.4,120.436817,22.473633,0.0,0,2024-04-28 05:26:49,3312
4668,,BO12345,,108003612,15,0.4,120.436883,22.473622,0.0,0,2024-04-28 05:30:37,3181
5165,,BO12345,,108003612,15,0.6,120.436828,22.47367,0.0,0,2024-04-28 05:34:43,3564
4611,,BO12345,,108003612,15,0.7,120.436758,22.473678,0.0,0,2024-04-28 05:38:43,3168
4934,,BO12345,,108003612,15,0.6,120.43683,22.473668,0.0,0,2024-04-28 05:42:42,3374
5102,,BO12345,,108003612,15,0.6,120.436828,22.473667,0.0,0,2024-04-28 05:46:48,3498
5044,,BO12345,,108003612,15,0.8,120.436828,22.473643,0.0,0,2024-04-28 05:48:36,3442
4727,,BO12345,,108003612,15,0.5,120.436745,22.473577,0.0,0,2024-04-28 05:54:43,3234
5228,,BO12345,,108003612,15,0.4,120.436778,22.473493,0.0,0,2024-04-28 05:58:39,3588
4943,,BO12345,,108003612,15,0.5,120.436778,22.473528,0.0,0,2024-04-28 06:02:34,3413
4784,,BO12345,,108003612,15,0.6,120.436777,22.473575,0.0,0,2024-04-28 06:06:34,3280
4837,,BO12345,,108003612,15,0.5,120.43679,22.4736,0.0,0,2024-04-28 06:10:31,3318
4892,,BO12345,,108003612,15,0.2,120.436807,22.473562,0.0,0,2024-04-28 06:14:33,3348
4951,,BO12345,,108003612,15,0.2,120.43681,22.473545,0.0,0,2024-04-28 06:18:37,3404
4816,,BO12345,,108003612,15,0.3,120.436758,22.473463,0.0,0,2024-04-28 06:22:31,3301
4561,,BO12345,,108003612,15,0.4,120.436717,22.47335,0.0,0,2024-04-28 06:26:40,3106
4990,,BO12345,,108003612,15,0.4,120.436717,22.47335,0.0,0,2024-04-28 06:28:40,3392
4902,,BO12345,,108003612,15,0.5,120.43665,22.47343,0.0,0,2024-04-28 06:34:31,3353
4965,,,3                   ,108003612,15,0.2,120.43654,22.473377,0.0,0,2024-04-28 06:38:44,3392
4970,,BO12345,,108003612,15,0.1,120.436617,22.473372,0.0,0,2024-04-28 06:44:24,3419
5037,,BO12345,,108003612,15,0.2,120.436827,22.473607,0.0,0,2024-04-28 06:48:26,3474
5024,,BO12345,,108003612,15,0.4,120.436822,22.473655,0.0,0,2024-04-28 06:52:25,3461
4849,,BO12345,,108003612,15,0.5,120.436868,22.473673,0.0,0,2024-04-28 06:54:26,3319
5216,,BO12345,,108003612,15,0.6,120.436852,22.473682,0.0,0,2024-04-28 07:00:26,3561
5054,,,3                   ,108003612,15,0.6,120.436758,22.473648,0.0,0,2024-04-28 07:04:24,3450
5023,,BO12345,,108003612,15,0.7,120.436863,22.473668,0.0,0,2024-04-28 07:08:30,3427
4960,,BO12345,,108003612,15,0.5,120.436803,22.473695,0.0,0,2024-04-28 07:12:26,3409
5162,,BO12345,,108003612,15,0.4,120.43676,22.473668,0.0,0,2024-04-28 07:16:24,3542
5290,,BO12345,,108003612,15,0.4,120.43674,22.473637,0.0,0,2024-04-28 07:20:25,3649
5146,,BO12345,,108003612,15,0.5,120.436742,22.473602,0.0,0,2024-04-28 07:24:12,3554
5258,,,3                   ,108003612,15,0.3,120.436742,22.473597,0.0,0,2024-04-28 07:26:14,3652
5250,,,3                   ,108003612,15,0.6,120.436702,22.473577,0.0,0,2024-04-28 07:32:11,3639
5219,,,3                   ,108003612,15,0.7,120.436683,22.473578,55.7,0,2024-04-28 07:36:17,3617
5135,,BO12345,,108003612,15,0.6,120.436582,22.4736,127.4,0,2024-04-28 07:40:17,3546
5414,,BO12345,,108003612,15,0.2,120.436715,22.473622,56.4,0,2024-04-28 07:44:12,3763
5287,,BO12345,,108003612,15,0.4,120.436812,22.473622,107.2,0,2024-04-28 07:48:10,3649
5270,,BO12345,,108003612,15,0.4,120.43679,22.47345,174.0,0,2024-04-28 07:52:10,3643
5194,,BO12345,,108003612,15,0.4,120.436595,22.47352,179.6,0,2024-04-28 07:56:08,3572
4974,,BO12345,,108003612,15,0.4,120.436575,22.473573,56.4,0,2024-04-28 08:00:13,3395
5010,,BO12345,,108003612,15,0.4,120.436665,22.473617,0.0,0,2024-04-28 08:02:14,3427
5528,,BO12345,,108003612,15,0.3,120.436795,22.473623,0.0,0,2024-04-28 08:10:08,3790
5149,,BO12345,,108003612,15,0.3,120.436598,22.473685,0.0,0,2024-04-28 08:14:13,3522
5355,,BO12345,,108003612,15,0.5,120.436688,22.473682,0.0,0,2024-04-28 08:16:14,3682
5046,,BO12345,,108003612,15,0.4,120.436688,22.473705,0.0,0,2024-04-28 08:22:12,3451
5529,,BO12345,,108003612,15,0.3,120.436735,22.473653,0.0,0,2024-04-28 08:26:10,3796
5417,,BO12345,,108003612,15,0.3,120.436735,22.473653,0.0,0,2024-04-28 08:26:10,3715
5042,,BO12345,,108003612,15,0.2,120.436777,22.4736,0.0,0,2024-04-28 08:32:17,3439
5244,,BO12345,,108003612,15,0.4,120.43668,22.473657,0.0,0,2024-04-28 08:38:14,3575
5098,,BO12345,,108003612,15,0.5,120.43672,22.473638,0.0,0,2024-04-28 08:42:05,3475
5181,,BO12345,,108003612,15,0.6,120.436862,22.473638,0.0,0,2024-04-28 08:46:06,3509
5182,,BO12345,,108003612,15,0.7,120.436862,22.473623,0.0,0,2024-04-28 08:48:13,3526
5099,,BO12345,,108003612,15,0.7,120.436862,22.473623,0.0,0,2024-04-28 08:48:13,3460
5026,,BO12345,,108003612,15,0.6,120.43682,22.473625,0.0,0,2024-04-28 08:58:07,3413
5135,,BO12345,,108003612,15,0.3,120.43685,22.473533,0.0,0,2024-04-28 09:02:07,3474
5105,,BO12345,,108003612,15,0.3,120.436788,22.473595,0.0,0,2024-04-28 09:06:07,3425
4977,,BO12345,,108003612,15,0.4,120.436827,22.473598,0.0,0,2024-04-28 09:10:13,3322
4770,,BO12345,,108003612,15,0.5,120.43684,22.473598,0.0,0,2024-04-28 09:12:32,3190
5091,,BO12345,,108003612,15,0.5,120.43685,22.473552,0.0,0,2024-04-28 09:18:04,3415
5024,,BO12345,,108003612,15,0.6,120.43682,22.473523,0.0,0,2024-04-28 09:20:05,3362
4904,,BO12345,,108003612,15,0.5,120.4368,22.473558,0.0,0,2024-04-28 09:26:11,3287
5120,,,3                   ,108003612,15,1.0,120.43678,22.473548,0.0,0,2024-04-28 09:30:01,3431
4724,,BO12345,,108003612,15,0.8,120.43678,22.473573,0.0,0,2024-04-28 09:31:59,3137
