fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2477,,,23037--14-64%,230370014,15,0.5,120.519375,25.938707,299.2,0,2024-04-29 09:17:45,1697
1933,,,23037--14-64%,230370014,15,0.5,120.519375,25.938707,299.2,0,2024-04-29 09:17:45,1301
2373,,,23037--14-64%,230370014,15,0.5,120.518202,25.93928,294.4,0,2024-04-29 09:26:12,1574
1907,,,23037--14-64%,230370014,15,0.5,120.517553,25.939567,295.7,0,2024-04-29 09:30:27,1295
2294,,,23037--14-64%,230370014,15,0.5,120.516935,25.9398,290.2,0,2024-04-29 09:34:41,1592
2813,,,23037--14-64%,230370014,15,0.5,120.516633,25.939905,291.1,0,2024-04-29 09:36:48,1926
2071,,,23037--14-64%,230370014,15,0.5,120.516032,25.940113,291.9,0,2024-04-29 09:41:00,1426
2450,,,23037--14-64%,230370014,15,0.5,120.516032,25.940113,291.9,0,2024-04-29 09:41:00,1666
2591,,,23037--14-64%,230370014,15,0.5,120.514762,25.940503,291.8,0,2024-04-29 09:49:25,1754
2488,,,23037--14-64%,230370014,15,0.5,120.514425,25.940573,283.0,0,2024-04-29 09:51:34,1668
2515,,,23037--14-64%,230370014,15,0.5,120.513373,25.940848,281.3,0,2024-04-29 09:58:04,1708
2704,,,23037--14-64%,230370014,15,0.5,120.512708,25.941003,279.7,0,2024-04-29 10:02:11,1814
2584,,,23037--14-64%,230370014,15,0.5,120.512037,25.941135,284.2,0,2024-04-29 10:06:25,1756
2577,,,23037--14-64%,230370014,15,0.5,120.51132,25.941258,282.5,0,2024-04-29 10:10:47,1734
2575,,,23037--14-64%,230370014,15,0.5,120.51132,25.941258,282.5,0,2024-04-29 10:10:47,1766
2758,,,23037--14-64%,230370014,15,0.5,120.509995,25.941448,283.5,0,2024-04-29 10:19:18,1874
2516,,,23037--14-64%,230370014,15,0.5,120.509348,25.941537,280.1,0,2024-04-29 10:23:32,1699
2286,,,23037--14-64%,230370014,15,0.4,120.508717,25.941613,280.6,0,2024-04-29 10:27:39,1549
2450,,,23037--14-64%,230370014,15,0.5,120.508033,25.941648,273.7,0,2024-04-29 10:32:01,1653
2069,,,23037--14-64%,230370014,15,0.4,120.507363,25.94169,272.4,0,2024-04-29 10:36:17,1379
2890,,,23037--14-64%,230370014,15,0.5,120.507022,25.941705,272.7,0,2024-04-29 10:38:23,1947
2585,,,23037--14-64%,230370014,15,0.4,120.506417,25.941742,273.1,0,2024-04-29 10:42:31,1704
2505,,,23037--14-64%,230370014,15,0.4,120.505815,25.94173,269.6,0,2024-04-29 10:46:43,1668
2516,,,23037--14-63%,230370014,15,0.5,120.505172,25.941682,264.1,0,2024-04-29 10:51:06,1646
2121,,,23037--14-64%,230370014,15,0.5,120.504577,25.941612,258.6,0,2024-04-29 10:55:15,1407
2533,,,23037--14-64%,230370014,15,0.4,120.503997,25.941545,262.1,0,2024-04-29 10:59:30,1664
2505,,,23037--14-64%,230370014,15,0.4,120.50369,25.941515,263.7,0,2024-04-29 11:01:37,1674
2446,,,23037--14-64%,230370014,15,0.4,120.503127,25.941418,263.2,0,2024-04-29 11:05:52,1646
2285,,,23037--14-64%,230370014,15,0.4,120.502302,25.941263,256.3,0,2024-04-29 11:12:11,1525
2582,,,23037--14-63%,230370014,15,0.4,120.501708,25.941142,258.3,0,2024-04-29 11:16:28,1705
2802,,,23037--14-64%,230370014,15,0.4,120.501173,25.94102,255.4,0,2024-04-29 11:20:44,1855
1995,,,23037--14-63%,230370014,15,0.4,120.500625,25.940875,249.4,0,2024-04-29 11:24:58,1316
2551,,,23037--14-63%,230370014,15,0.4,120.500127,25.940738,253.6,0,2024-04-29 11:29:12,1698
2408,,,23037--14-64%,230370014,15,0.4,120.499867,25.940645,248.2,0,2024-04-29 11:31:20,1584
2662,,,23037--14-64%,230370014,15,0.4,120.499385,25.940477,244.2,0,2024-04-29 11:35:33,1757
2385,,,23037--14-64%,230370014,15,0.4,120.498695,25.940272,247.8,0,2024-04-29 11:42:01,1574
2078,,,23037--14-64%,230370014,15,0.3,120.498278,25.940138,247.8,0,2024-04-29 11:46:10,1380
2730,,,23037--14-63%,230370014,15,0.3,120.497848,25.939992,257.7,0,2024-04-29 11:50:25,1824
2396,,,23037--14-63%,230370014,15,0.3,120.49746,25.939803,249.6,0,2024-04-29 11:54:36,1594
2347,,,23037--14-64%,230370014,15,0.3,120.49728,25.939693,235.8,0,2024-04-29 11:56:49,1537
2388,,,23037--14-63%,230370014,15,0.2,120.496937,25.939528,237.8,0,2024-04-29 12:01:04,1550
2846,,,23037--14-63%,230370014,15,0.3,120.496632,25.939355,236.6,0,2024-04-29 12:05:13,1906
2789,,,23037--14-63%,230370014,15,0.3,120.496293,25.939195,240.9,0,2024-04-29 12:09:31,1859
2266,,,23037--14-63%,230370014,15,0.2,120.495997,25.939023,223.5,0,2024-04-29 12:13:43,1495
1937,,,23037--14-63%,230370014,15,0.2,120.49571,25.938863,231.8,0,2024-04-29 12:17:55,1279
2295,,,23037--14-63%,230370014,15,0.2,120.495455,25.938692,235.6,0,2024-04-29 12:22:12,1518
2222,,,23037--14-63%,230370014,15,0.3,120.495198,25.938528,235.2,0,2024-04-29 12:26:27,1450
2327,,,23037--14-63%,230370014,15,0.2,120.49502,25.938347,220.1,0,2024-04-29 12:30:40,1525
2170,,,23037--14-63%,230370014,15,0.1,120.494945,25.938268,220.7,0,2024-04-29 12:32:49,1422
2281,,,23037--14-63%,230370014,15,0.1,120.49471,25.938085,230.6,0,2024-04-29 12:39:09,1499
2425,,,23037--14-63%,230370014,15,0.2,120.494628,25.937995,219.2,0,2024-04-29 12:41:15,1590
2267,,,23037--14-63%,230370014,15,0.0,120.494597,25.937917,204.2,0,2024-04-29 12:45:39,1484
2227,,,23037--14-63%,230370014,15,0.1,120.494512,25.937752,210.2,0,2024-04-29 12:49:43,1449
2197,,,23037--14-63%,230370014,15,0.0,120.494473,25.937678,152.8,0,2024-04-29 12:54:07,1448
1992,,,23037--14-63%,230370014,15,0.1,120.49446,25.937553,184.0,0,2024-04-29 12:58:20,1314
2249,,,23037--14-63%,230370014,15,0.1,120.49452,25.937492,133.4,0,2024-04-29 13:02:38,1464
2480,,,23037--14-63%,230370014,15,0.1,120.494605,25.93742,140.3,0,2024-04-29 13:06:55,1605
2729,,,23037--14-63%,230370014,15,0.0,120.494687,25.937398,98.7,0,2024-04-29 13:11:03,1800
2517,,,23037--14-63%,230370014,15,0.1,120.494783,25.937367,91.6,0,2024-04-29 13:15:24,1649
2427,,,23037--14-63%,230370014,15,0.2,120.494898,25.937305,48.5,0,2024-04-29 13:19:39,1586
2724,,,23037--14-63%,230370014,15,0.1,120.495045,25.937307,107.1,0,2024-04-29 13:23:52,1787
2212,,,23037--14-63%,230370014,15,0.0,120.49515,25.937267,0.0,0,2024-04-29 13:26:58,1440
2152,,,23037--14-63%,230370014,15,0.1,120.495422,25.937168,116.5,0,2024-04-29 13:33:18,1398
2618,,,23037--14-63%,230370014,15,0.1,120.495498,25.937098,135.4,0,2024-04-29 13:35:29,1702
2330,,,23037--14-63%,230370014,15,0.2,120.495723,25.937065,112.0,0,2024-04-29 13:39:43,1506
2613,,,23037--14-63%,230370014,15,0.1,120.495937,25.936993,90.8,0,2024-04-29 13:43:59,1718
1879,,,23037--14-63%,230370014,15,0.2,120.496222,25.936965,96.7,0,2024-04-29 13:48:08,1214
2313,,,23037--14-63%,230370014,15,0.2,120.49646,25.936868,107.1,0,2024-04-29 13:52:30,1489
2256,,,23037--14-63%,230370014,15,0.2,120.496753,25.936822,93.7,0,2024-04-29 13:56:37,1443
2269,,,23037--14-62%,230370014,15,0.3,120.497075,25.936742,99.7,0,2024-04-29 14:00:53,1437
2366,,,23037--14-62%,230370014,15,0.2,120.497398,25.93668,99.5,0,2024-04-29 14:05:11,1501
2788,,,23037--14-63%,230370014,15,0.2,120.497733,25.936637,98.0,0,2024-04-29 14:09:28,1818
1815,,,23037--14-63%,230370014,15,0.3,120.498155,25.936572,101.1,0,2024-04-29 14:13:44,1157
1881,,,23037--14-62%,230370014,15,0.3,120.498528,25.936537,99.0,0,2024-04-29 14:17:57,1222
1929,,,23037--14-62%,230370014,15,0.3,120.49877,25.936508,97.4,0,2024-04-29 14:20:04,1228
1809,,,23037--14-62%,230370014,15,0.3,120.499427,25.936445,98.8,0,2024-04-29 14:26:17,1149
2112,,,23037--14-62%,230370014,15,0.3,120.499927,25.936385,93.6,0,2024-04-29 14:30:38,1376
1880,,,23037--14-62%,230370014,15,0.3,120.500448,25.93638,93.5,0,2024-04-29 14:34:48,1202
1810,,,23037--14-62%,230370014,15,0.4,120.500992,25.936345,88.7,0,2024-04-29 14:39:01,1141
1923,,,23037--14-62%,230370014,15,0.3,120.501517,25.936308,96.5,0,2024-04-29 14:43:17,1203
1857,,,23037--14-62%,230370014,15,0.4,120.501802,25.936322,87.0,0,2024-04-29 14:45:32,1167
2611,,,23037--14-62%,230370014,15,0.5,120.502368,25.936323,90.6,0,2024-04-29 14:49:46,1666
2429,,,23037--14-62%,230370014,15,0.3,120.502903,25.936317,91.7,0,2024-04-29 14:54:03,1531
2440,,,23037--14-62%,230370014,15,0.6,120.50364,25.936272,95.1,0,2024-04-29 14:58:16,1558
1673,,,23037--14-62%,230370014,15,0.5,120.504208,25.936263,87.4,0,2024-04-29 15:02:27,1037
1802,,,23037--14-62%,230370014,15,0.5,120.504825,25.93627,87.0,0,2024-04-29 15:06:51,1100
1689,,,23037--14-62%,230370014,15,0.5,120.50546,25.936307,86.7,0,2024-04-29 15:10:55,1031
