fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4009,,,BUOY6440-07-89%     ,190000007,15,0.5,120.400752,22.295023,2.0,0,2024-04-26 21:49:07,2568
3821,,,BUOY6440-07-89%     ,190000007,15,1.1,120.401665,22.298273,14.0,0,2024-04-26 21:52:05,2459
3663,,,BUOY6440-07-89%     ,190000007,15,2.8,120.40381,22.306237,13.0,0,2024-04-26 21:58:04,2374
3934,,,BUOY6440-07-89%     ,190000007,15,2.8,120.404853,22.310438,12.0,0,2024-04-26 22:01:15,2511
3585,,,BUOY6440-07-89%     ,190000007,15,2.9,120.40585,22.314607,12.0,0,2024-04-26 22:04:12,2285
3416,,,BUOY6440-07-89%     ,190000007,15,2.5,120.40464,22.321763,327.0,0,2024-04-26 22:10:10,2161
3364,,,BUOY6440-07-89%     ,190000007,15,3.0,120.40097,22.324628,310.0,0,2024-04-26 22:13:10,2145
3889,,,BUOY6440-07-89%     ,190000007,15,3.4,120.396618,22.327563,306.0,0,2024-04-26 22:16:11,2460
3698,,,BUOY6440-07-89%     ,190000007,15,3.6,120.386393,22.332178,292.0,0,2024-04-26 22:22:09,2382
3761,,,BUOY6440-07-89%     ,190000007,15,3.4,120.38111,22.333412,284.0,0,2024-04-26 22:25:09,2470
4013,,,BUOY6440-07-89%     ,190000007,15,0.9,120.378262,22.33429,288.0,0,2024-04-26 22:28:09,2621
3945,,,BUOY6440-07-89%     ,190000007,15,0.0,120.376692,22.334413,269.0,0,2024-04-26 22:34:08,2569
3695,,,BUOY6440-07-89%     ,190000007,15,0.2,120.37618,22.334457,272.0,0,2024-04-26 22:37:40,2438
3821,,,BUOY6440-07-89%     ,190000007,15,0.1,120.37603,22.334395,261.0,0,2024-04-26 22:40:40,2514
4049,,,BUOY6440-07-89%     ,190000007,15,0.0,120.375703,22.334423,275.0,0,2024-04-26 22:46:43,2642
4035,,,BUOY6440-07-89%     ,190000007,15,0.0,120.375595,22.334423,271.0,0,2024-04-26 22:49:48,2653
4042,,,BUOY6440-07-89%     ,190000007,15,0.0,120.375545,22.334417,265.0,0,2024-04-26 22:52:49,2631
4187,,,BUOY6440-07-89%     ,190000007,15,0.0,120.3754,22.334407,236.0,0,2024-04-26 22:58:46,2734
3817,,,BUOY6440-07-89%     ,190000007,15,0.0,120.375373,22.334413,246.0,0,2024-04-26 23:01:55,2492
4016,,,BUOY6440-07-89%     ,190000007,15,0.0,120.375348,22.334417,280.0,0,2024-04-26 23:04:52,2644
3754,,,BUOY6440-07-89%     ,190000007,15,0.0,120.375308,22.334442,308.0,0,2024-04-26 23:10:52,2448
3909,,,BUOY6440-07-89%     ,190000007,15,0.0,120.375285,22.334402,221.0,0,2024-04-26 23:13:50,2569
3927,,,BUOY6440-07-89%     ,190000007,15,0.0,120.375285,22.334435,348.0,0,2024-04-26 23:16:46,2578
3820,,,BUOY6440-07-89%     ,190000007,15,0.0,120.375255,22.334445,280.0,0,2024-04-26 23:22:46,2502
3907,,,BUOY6440-07-89%     ,190000007,15,0.1,120.375413,22.33459,44.0,0,2024-04-26 23:25:41,2556
3894,,,BUOY6440-07-89%     ,190000007,15,0.1,120.375263,22.334458,227.0,0,2024-04-26 23:28:48,2534
3849,,,BUOY6440-07-89%     ,190000007,15,0.0,120.37527,22.334447,204.0,0,2024-04-26 23:34:50,2527
4025,,,BUOY6440-07-89%     ,190000007,15,0.0,120.375287,22.334483,18.0,0,2024-04-26 23:38:00,2633
4030,,,BUOY6440-07-89%     ,190000007,15,0.0,120.375272,22.334505,285.0,0,2024-04-26 23:43:57,2635
3966,,,BUOY6440-07-89%     ,190000007,15,0.0,120.375263,22.3345,245.0,0,2024-04-26 23:46:50,2579
3815,,,BUOY6440-07-99%     ,190000007,15,0.0,120.3753,22.334563,50.0,0,2024-04-26 23:52:39,2492
3867,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37527,22.334505,197.0,0,2024-04-26 23:55:34,2541
3823,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37526,22.334498,212.0,0,2024-04-26 23:58:39,2522
3931,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37529,22.334552,60.0,0,2024-04-27 00:04:25,2600
4146,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375253,22.334563,326.0,0,2024-04-27 00:07:21,2737
4149,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375275,22.334547,147.0,0,2024-04-27 00:10:18,2719
3962,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375237,22.334548,302.0,0,2024-04-27 00:16:04,2587
4007,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375202,22.334525,240.0,0,2024-04-27 00:18:55,2605
3751,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375218,22.334513,315.0,0,2024-04-27 00:24:40,2437
3847,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375233,22.334507,82.0,0,2024-04-27 00:27:34,2504
3819,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375243,22.334482,211.0,0,2024-04-27 00:33:20,2505
3814,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375232,22.334552,349.0,0,2024-04-27 00:36:15,2482
3890,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375242,22.334462,172.0,0,2024-04-27 00:39:10,2522
3571,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375198,22.334522,337.0,0,2024-04-27 00:44:59,2329
3802,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375212,22.334523,33.0,0,2024-04-27 00:47:52,2478
3887,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375195,22.334545,330.0,0,2024-04-27 00:50:47,2532
3637,,,BUOY6440-07-99%     ,190000007,15,0.1,120.37515,22.33429,168.0,0,2024-04-27 00:56:38,2376
3825,,,BUOY6440-07-99%     ,190000007,15,0.1,120.375128,22.33446,7.0,0,2024-04-27 00:59:31,2478
3946,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37519,22.334417,250.0,0,2024-04-27 01:05:22,2548
4028,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375157,22.334422,281.0,0,2024-04-27 01:08:18,2595
3838,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375292,22.33447,66.0,0,2024-04-27 01:11:22,2494
4137,,,BUOY6440-07-99%     ,190000007,15,0.1,120.37544,22.334548,62.0,0,2024-04-27 01:14:26,2673
3829,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375438,22.334582,333.0,0,2024-04-27 01:20:40,2498
3741,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375345,22.334563,263.0,0,2024-04-27 01:23:41,2453
4020,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375455,22.334495,136.0,0,2024-04-27 01:26:40,2636
3859,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375377,22.3345,48.0,0,2024-04-27 01:32:39,2538
3768,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375293,22.334507,295.0,0,2024-04-27 01:35:35,2494
3825,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375233,22.334565,296.0,0,2024-04-27 01:41:36,2524
4067,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37536,22.334552,90.0,0,2024-04-27 01:44:37,2690
3762,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37541,22.334577,75.0,0,2024-04-27 01:47:36,2489
3961,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375447,22.334527,137.0,0,2024-04-27 01:53:32,2591
4070,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375548,22.334487,113.0,0,2024-04-27 01:56:25,2668
3820,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375528,22.334498,306.0,0,2024-04-27 02:02:22,2519
4032,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375543,22.334457,173.0,0,2024-04-27 02:05:22,2643
4059,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375643,22.334463,94.0,0,2024-04-27 02:08:30,2640
3758,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375582,22.334435,225.0,0,2024-04-27 02:11:34,2458
3804,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375628,22.334398,126.0,0,2024-04-27 02:17:39,2478
3981,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375693,22.3344,91.0,0,2024-04-27 02:20:38,2574
3915,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375707,22.334367,239.0,0,2024-04-27 02:26:35,2562
3875,,,BUOY6440-07-99%     ,190000007,15,0.1,120.375565,22.334283,239.0,0,2024-04-27 02:29:45,2550
4139,,,BUOY6440-07-99%     ,190000007,15,0.1,120.375832,22.33436,76.0,0,2024-04-27 02:32:47,2723
3878,,,BUOY6440-07-99%     ,190000007,15,0.1,120.37593,22.334327,94.0,0,2024-04-27 02:38:53,2588
4148,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375892,22.334335,83.0,0,2024-04-27 02:42:06,2743
3886,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375852,22.334282,225.0,0,2024-04-27 02:45:09,2590
4151,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375857,22.334297,251.0,0,2024-04-27 02:48:08,2745
3829,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375732,22.334278,264.0,0,2024-04-27 02:54:27,2569
3925,,,BUOY6440-07-99%     ,190000007,15,0.1,120.375587,22.334323,286.0,0,2024-04-27 02:57:27,2635
4054,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375498,22.334338,283.0,0,2024-04-27 03:00:45,2700
4111,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375383,22.334393,293.0,0,2024-04-27 03:06:35,2749
3945,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37534,22.33442,301.0,0,2024-04-27 03:09:34,2638
4004,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375273,22.334458,295.0,0,2024-04-27 03:15:21,2675
4318,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375243,22.334428,238.0,0,2024-04-27 03:18:17,2896
4313,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375213,22.334453,292.0,0,2024-04-27 03:21:08,2869
3999,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375198,22.334462,22.0,0,2024-04-27 03:26:54,2669
4316,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37521,22.334485,9.0,0,2024-04-27 03:32:45,2867
4096,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37521,22.334485,9.0,0,2024-04-27 03:32:45,2732
3953,,,BUOY6440-07-99%     ,190000007,15,0.0,120.3751,22.334408,242.0,0,2024-04-27 03:38:37,2686
4115,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37514,22.334505,3.0,0,2024-04-27 03:44:37,2787
4167,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375153,22.334503,28.0,0,2024-04-27 03:47:28,2815
4322,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375163,22.334472,152.0,0,2024-04-27 03:50:18,2906
3949,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375207,22.334503,107.0,0,2024-04-27 03:56:05,2659
4494,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375125,22.334518,275.0,0,2024-04-27 03:59:09,3003
4100,,,BUOY6440-07-99%     ,190000007,15,0.1,120.375372,22.334518,88.0,0,2024-04-27 04:02:10,2768
4266,,,BUOY6440-07-99%     ,190000007,15,0.4,120.375815,22.334753,65.0,0,2024-04-27 04:08:18,2885
4065,,,BUOY6440-07-99%     ,190000007,15,0.3,120.375352,22.334563,244.0,0,2024-04-27 04:11:14,2766
3953,,,BUOY6440-07-99%     ,190000007,15,0.3,120.375367,22.334542,250.0,0,2024-04-27 04:17:14,2683
4068,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375403,22.334523,239.0,0,2024-04-27 04:20:14,2747
4384,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375277,22.334498,253.0,0,2024-04-27 04:23:20,2981
4319,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375388,22.334485,106.0,0,2024-04-27 04:26:34,2938
4176,,,BUOY6440-07-99%     ,190000007,15,0.1,120.375205,22.33445,256.0,0,2024-04-27 04:32:47,2855
4168,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37526,22.334462,101.0,0,2024-04-27 04:35:43,2849
4340,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375172,22.334465,277.0,0,2024-04-27 04:39:12,2942
4073,,,BUOY6440-07-99%     ,190000007,15,0.0,120.3753,22.334478,32.0,0,2024-04-27 04:45:13,2766
4222,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375253,22.334485,287.0,0,2024-04-27 04:48:15,2869
4359,,,BUOY6440-07-99%     ,190000007,15,0.1,120.375485,22.334558,69.0,0,2024-04-27 04:51:10,2961
4072,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375415,22.334515,298.0,0,2024-04-27 04:57:04,2788
4235,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375405,22.334463,192.0,0,2024-04-27 05:00:03,2891
4122,,,BUOY6440-07-99%     ,190000007,15,0.1,120.375528,22.334418,118.0,0,2024-04-27 05:03:01,2832
4736,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375332,22.334442,264.0,0,2024-04-27 05:08:55,3207
4331,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375352,22.334478,0.0,0,2024-04-27 05:11:51,2943
4260,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375168,22.334408,259.0,0,2024-04-27 05:17:49,2892
4506,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375097,22.334367,247.0,0,2024-04-27 05:20:46,3054
4379,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375155,22.334368,107.0,0,2024-04-27 05:23:51,2972
4392,,,BUOY6440-07-99%     ,190000007,15,0.1,120.374953,22.334362,266.0,0,2024-04-27 05:29:58,3008
4560,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375013,22.334387,318.0,0,2024-04-27 05:32:56,3123
4249,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375052,22.33438,88.0,0,2024-04-27 05:35:50,2906
4454,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375103,22.334425,69.0,0,2024-04-27 05:41:59,3044
4082,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37517,22.334513,38.0,0,2024-04-27 05:45:04,2807
4353,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375153,22.33446,169.0,0,2024-04-27 05:48:27,2998
4329,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375177,22.33448,45.0,0,2024-04-27 05:54:08,2976
4489,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375205,22.334485,70.0,0,2024-04-27 05:57:04,3097
4125,,,BUOY6440-07-99%     ,190000007,15,0.0,120.3752,22.334518,23.0,0,2024-04-27 06:02:55,2856
3815,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375202,22.334538,18.0,0,2024-04-27 06:06:36,2609
4073,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375185,22.33452,230.0,0,2024-04-27 06:09:48,2791
4196,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375192,22.334545,0.0,0,2024-04-27 06:12:56,2870
4243,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375197,22.334578,17.0,0,2024-04-27 06:18:59,2902
4418,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375163,22.334535,249.0,0,2024-04-27 06:21:54,3000
4356,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37508,22.334528,256.0,0,2024-04-27 06:24:46,2958
4411,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375148,22.334482,160.0,0,2024-04-27 06:30:41,3013
4224,,,00390-798%          ,190000007,15,0.0,120.375058,22.33448,266.0,0,2024-04-27 06:33:40,2904
4533,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375145,22.334495,74.0,0,2024-04-27 06:36:36,3116
4535,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375112,22.334495,312.0,0,2024-04-27 06:42:27,3117
4752,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37513,22.334533,14.0,0,2024-04-27 06:45:29,3234
4638,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375137,22.334488,194.0,0,2024-04-27 06:51:15,3154
4477,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37516,22.334493,76.0,0,2024-04-27 06:54:19,3064
4536,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375148,22.334457,213.0,0,2024-04-27 07:00:11,3107
4698,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375188,22.33453,89.0,0,2024-04-27 07:04:45,3214
4639,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375213,22.334523,103.0,0,2024-04-27 07:07:50,3163
4984,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375207,22.334522,137.0,0,2024-04-27 07:10:48,3379
4584,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375203,22.334518,36.0,0,2024-04-27 07:16:31,3095
4381,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375217,22.334497,109.0,0,2024-04-27 07:19:24,2989
4587,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375213,22.334492,161.0,0,2024-04-27 07:22:16,3128
4592,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375262,22.33449,83.0,0,2024-04-27 07:28:00,3105
4257,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375245,22.334475,200.0,0,2024-04-27 07:30:56,2897
4608,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375237,22.334472,255.0,0,2024-04-27 07:36:37,3138
4764,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375223,22.334492,304.0,0,2024-04-27 07:39:36,3234
4701,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375212,22.334468,226.0,0,2024-04-27 07:42:43,3181
4598,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375193,22.33447,93.0,0,2024-04-27 07:48:23,3121
4816,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375163,22.33448,288.0,0,2024-04-27 07:51:17,3248
4702,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375202,22.334477,90.0,0,2024-04-27 07:56:58,3191
4266,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375193,22.334475,254.0,0,2024-04-27 07:59:47,2893
4523,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375198,22.334478,0.0,0,2024-04-27 08:02:38,3042
4588,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375212,22.334482,105.0,0,2024-04-27 08:08:25,3079
4746,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375213,22.334483,105.0,0,2024-04-27 08:11:15,3178
4422,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37516,22.334498,299.0,0,2024-04-27 08:17:04,2970
4315,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375167,22.334507,19.0,0,2024-04-27 08:19:52,2898
4367,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375213,22.33448,118.0,0,2024-04-27 08:25:29,2958
4739,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375193,22.3345,326.0,0,2024-04-27 08:28:20,3202
4700,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375173,22.334512,308.0,0,2024-04-27 08:34:07,3174
4697,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375203,22.334537,33.0,0,2024-04-27 08:37:00,3165
4604,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375167,22.334502,223.0,0,2024-04-27 08:39:52,3101
4604,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375177,22.334525,349.0,0,2024-04-27 08:45:45,3086
4428,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375158,22.334523,290.0,0,2024-04-27 08:48:38,2987
4475,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375185,22.334497,330.0,0,2024-04-27 08:54:27,3024
4684,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375193,22.334467,180.0,0,2024-04-27 08:57:21,3143
4310,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375203,22.334483,48.0,0,2024-04-27 09:00:41,2881
4683,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375212,22.334488,62.0,0,2024-04-27 09:06:16,3100
4748,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375228,22.334473,108.0,0,2024-04-27 09:09:02,3158
5169,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375213,22.33446,205.0,0,2024-04-27 09:14:34,3451
4762,,,00390-798%          ,190000007,15,0.5,117.503647,23.344218,29.0,0,2024-04-27 09:17:55,3212
4547,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375205,22.33446,359.0,0,2024-04-27 09:22:53,3053
4481,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375207,22.334465,39.0,0,2024-04-27 09:25:41,3001
4568,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375223,22.334458,72.0,0,2024-04-27 09:31:20,3041
4462,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375193,22.334445,251.0,0,2024-04-27 09:34:11,2995
4301,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375177,22.334437,244.0,0,2024-04-27 09:37:02,2885
4400,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375213,22.334493,25.0,0,2024-04-27 09:42:46,2937
4343,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37519,22.334442,202.0,0,2024-04-27 09:45:39,2909
4620,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375167,22.33446,253.0,0,2024-04-27 09:51:15,3061
4399,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375247,22.33449,69.0,0,2024-04-27 09:54:12,2921
4247,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37525,22.334498,51.0,0,2024-04-27 09:57:03,2821
4525,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375272,22.334505,32.0,0,2024-04-27 10:02:41,3027
4310,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37524,22.334488,278.0,0,2024-04-27 10:08:21,2892
4511,,,00390-798%          ,190000007,15,0.3,117.514335,23.35614,34.0,0,2024-04-27 10:11:23,2987
4508,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37517,22.334435,247.0,0,2024-04-27 10:16:45,2984
4575,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375188,22.33444,180.0,0,2024-04-27 10:19:44,3025
4802,,,00390-798%          ,190000007,15,0.3,117.517013,23.359215,40.0,0,2024-04-27 10:23:36,3213
4551,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37518,22.334478,0.0,0,2024-04-27 10:28:20,3048
4584,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375223,22.334438,125.0,0,2024-04-27 10:31:09,3064
4689,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375142,22.334465,282.0,0,2024-04-27 10:36:50,3125
4313,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375235,22.334505,59.0,0,2024-04-27 10:39:44,2873
4752,,,BUOY6440-07-99%     ,190000007,15,0.1,120.375143,22.334587,333.0,0,2024-04-27 10:45:19,3165
4543,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375155,22.334472,198.0,0,2024-04-27 10:48:20,3039
4537,,,BUOY6440-07-99%     ,190000007,15,0.1,120.37507,22.334588,316.0,0,2024-04-27 10:51:14,3026
4579,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375068,22.334585,312.0,0,2024-04-27 10:56:58,3069
4314,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37509,22.334525,170.0,0,2024-04-27 10:59:51,2904
4803,,,00390-798%          ,190000007,15,0.0,120.375077,22.334558,328.0,0,2024-04-27 11:02:46,3224
4408,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375113,22.334523,118.0,0,2024-04-27 11:08:29,2929
4514,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375137,22.334528,72.0,0,2024-04-27 11:11:22,3005
4240,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375173,22.334523,100.0,0,2024-04-27 11:17:05,2801
4243,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375183,22.334497,135.0,0,2024-04-27 11:19:54,2804
4186,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375203,22.334503,93.0,0,2024-04-27 11:22:45,2776
4269,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375198,22.334517,326.0,0,2024-04-27 11:28:32,2793
4672,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375198,22.334482,218.0,0,2024-04-27 11:34:15,3062
4293,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375188,22.334488,277.0,0,2024-04-27 11:37:08,2826
4241,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375188,22.334492,323.0,0,2024-04-27 11:40:04,2779
4326,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375168,22.334527,320.0,0,2024-04-27 11:45:44,2818
4287,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375193,22.334515,97.0,0,2024-04-27 11:48:44,2802
4564,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375187,22.3345,180.0,0,2024-04-27 11:51:35,3007
4242,,,BUOY6440-07-99%     ,190000007,15,0.0,120.3752,22.3345,50.0,0,2024-04-27 11:57:22,2824
4305,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375228,22.33449,108.0,0,2024-04-27 12:00:22,2828
4451,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375225,22.33448,295.0,0,2024-04-27 12:06:11,2907
4342,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37522,22.334497,331.0,0,2024-04-27 12:09:05,2842
4616,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375243,22.334485,110.0,0,2024-04-27 12:12:04,3000
4516,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375238,22.3345,304.0,0,2024-04-27 12:17:57,2942
4861,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375222,22.3345,290.0,0,2024-04-27 12:20:52,3170
4755,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375187,22.33453,296.0,0,2024-04-27 12:26:44,3109
4296,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375158,22.33457,323.0,0,2024-04-27 12:29:40,2784
4241,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375163,22.33453,189.0,0,2024-04-27 12:32:40,2765
4400,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37523,22.334525,94.0,0,2024-04-27 12:38:38,2884
4169,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375188,22.334533,290.0,0,2024-04-27 12:41:42,2711
4349,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375188,22.334522,234.0,0,2024-04-27 12:44:41,2811
4153,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375138,22.334537,287.0,0,2024-04-27 12:50:40,2680
3741,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375065,22.334535,271.0,0,2024-04-27 12:53:40,2431
3824,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375017,22.334612,320.0,0,2024-04-27 12:56:40,2455
3826,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37511,22.33459,94.0,0,2024-04-27 13:02:40,2468
3499,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37501,22.334632,306.0,0,2024-04-27 13:05:41,2262
3810,,,00390-797%          ,190000007,15,0.3,117.552437,23.399273,44.0,0,2024-04-27 13:10:27,2465
3992,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375137,22.334538,162.0,0,2024-04-27 13:14:43,2602
