fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
148,,,555-1-67%           ,100055501,15,0.0,117.6416,23.796828,207.0,30,2024-04-26 01:34:46,96
42,,,555-1-67%           ,100055501,15,0.0,117.6416,23.796828,207.0,30,2024-04-26 01:34:46,28
216,,,555-1-67%           ,100055501,15,0.2,117.641578,23.796908,272.0,30,2024-04-26 01:46:15,144
269,,,555-1-67%           ,100055501,15,0.2,117.641578,23.796908,272.0,30,2024-04-26 01:46:15,178
274,,,555-1-67%           ,100055501,15,0.0,117.641642,23.796855,190.0,30,2024-04-26 01:57:47,182
272,,,555-1-67%           ,100055501,15,0.0,117.641642,23.796855,190.0,30,2024-04-26 01:57:47,182
271,,,555-1-67%           ,100055501,15,0.0,117.641642,23.796855,190.0,30,2024-04-26 01:57:47,186
388,,,555-1-67%           ,100055501,15,0.1,117.642153,23.79692,64.0,30,2024-04-26 02:23:28,266
30,,,555-1-67%           ,100055501,15,0.1,117.642153,23.79692,64.0,30,2024-04-26 02:23:28,22
150,,,555-1-67%           ,100055501,15,0.1,117.642153,23.79692,64.0,30,2024-04-26 02:23:28,92
211,,,555-1-67%           ,100055501,15,0.3,117.64225,23.796978,62.0,30,2024-04-26 02:37:23,131
269,,,555-1-67%           ,100055501,15,0.3,117.64225,23.796978,62.0,30,2024-04-26 02:37:23,189
329,,,555-1-67%           ,100055501,15,0.3,117.64225,23.796978,62.0,30,2024-04-26 02:37:23,217
152,,,555-1-67%           ,100055501,15,0.3,117.641632,23.79694,282.0,30,2024-04-26 03:00:57,94
216,,,555-1-67%           ,100055501,15,0.3,117.641632,23.79694,282.0,30,2024-04-26 03:00:57,142
337,,,555-1-67%           ,100055501,15,0.3,117.641632,23.79694,282.0,30,2024-04-26 03:00:57,227
450,,,555-1-67%           ,100055501,15,0.1,117.641108,23.798087,13.0,30,2024-04-26 03:21:53,303
209,,,555-1-67%           ,100055501,15,0.1,117.641108,23.798087,13.0,30,2024-04-26 03:21:53,137
457,,,555-1-67%           ,100055501,15,0.1,117.641108,23.798087,13.0,30,2024-04-26 03:21:53,311
217,,,555-1-67%           ,100055501,15,3.3,117.661578,23.805672,59.0,30,2024-04-26 03:38:41,150
144,,,555-1-67%           ,100055501,15,3.3,117.661578,23.805672,59.0,30,2024-04-26 03:38:41,95
208,,,555-1-67%           ,100055501,15,3.3,117.661578,23.805672,59.0,30,2024-04-26 03:38:41,136
104,,,555-1-67%           ,100055501,15,3.7,117.688085,23.800418,109.0,30,2024-04-26 03:55:27,74
273,,,555-1-67%           ,100055501,15,3.7,117.688085,23.800418,109.0,30,2024-04-26 03:55:27,195
45,,,555-1-67%           ,100055501,15,3.7,117.688085,23.800418,109.0,30,2024-04-26 03:55:27,35
401,,,555-1-67%           ,100055501,15,3.6,117.721183,23.794953,97.0,30,2024-04-26 04:12:41,275
456,,,555-1-67%           ,100055501,15,3.6,117.721183,23.794953,97.0,30,2024-04-26 04:12:41,309
55,,,555-1-67%           ,100055501,15,3.6,117.721183,23.794953,97.0,30,2024-04-26 04:12:41,42
458,,,555-1-67%           ,100055501,15,3.6,117.721183,23.794953,97.0,30,2024-04-26 04:12:41,312
335,,,555-1-66%           ,100055501,15,3.8,117.773685,23.767413,114.0,30,2024-04-26 04:42:26,221
47,,,555-1-66%           ,100055501,15,3.8,117.773685,23.767413,114.0,30,2024-04-26 04:42:26,38
47,,,555-1-66%           ,100055501,15,3.8,117.773685,23.767413,114.0,30,2024-04-26 04:42:26,38
116,,,555-1-63%           ,100055501,15,3.9,117.764127,23.80229,276.0,30,2024-04-26 15:43:01,84
339,,,555-1-63%           ,100055501,15,3.9,117.764127,23.80229,276.0,30,2024-04-26 15:43:01,215
392,,,555-1-63%           ,100055501,15,3.9,117.764127,23.80229,276.0,30,2024-04-26 15:43:01,257
208,,,555-1-63%           ,100055501,15,3.9,117.764127,23.80229,276.0,30,2024-04-26 15:43:01,133
96,,,555-1-63%           ,100055501,15,4.1,117.717833,23.803867,268.0,30,2024-04-26 16:04:56,66
89,,,555-1-63%           ,100055501,15,4.1,117.717833,23.803867,268.0,30,2024-04-26 16:04:56,55
456,,,555-1-63%           ,100055501,15,4.1,117.717833,23.803867,268.0,30,2024-04-26 16:04:56,303
116,,,555-1-63%           ,100055501,15,4.1,117.68754,23.804267,272.0,30,2024-04-26 16:19:06,88
155,,,555-1-63%           ,100055501,15,4.1,117.68754,23.804267,272.0,30,2024-04-26 16:19:06,98
147,,,555-1-63%           ,100055501,15,4.1,117.68754,23.804267,272.0,30,2024-04-26 16:19:06,101
205,,,555-1-63%           ,100055501,15,0.0,117.641183,23.79776,244.0,30,2024-04-26 16:47:23,117
333,,,555-1-63%           ,100055501,15,0.0,117.641183,23.79776,244.0,30,2024-04-26 16:47:23,235
42,,,555-1-63%           ,100055501,15,0.0,117.641183,23.79776,244.0,30,2024-04-26 16:47:23,30
147,,,555-1-99%           ,100055501,15,0.0,117.641268,23.797832,247.0,30,2024-04-27 03:21:59,91
395,,,555-1-99%           ,100055501,15,0.0,117.641268,23.797832,247.0,30,2024-04-27 03:21:59,263
386,,,555-1-99%           ,100055501,15,0.0,117.641268,23.797832,247.0,30,2024-04-27 03:21:59,247
167,,,555-1-99%           ,100055501,15,0.3,117.902827,23.68726,2.0,30,2024-04-27 06:18:31,115
96,,,555-1-99%           ,100055501,15,0.3,117.902827,23.68726,2.0,30,2024-04-27 06:18:31,70
464,,,555-1-99%           ,100055501,15,0.3,117.902827,23.68726,2.0,30,2024-04-27 06:18:31,322
527,,,555-1-99%           ,100055501,15,0.1,117.904213,23.687165,90.0,30,2024-04-27 06:35:59,386
459,,,555-1-99%           ,100055501,15,0.1,117.904213,23.687165,90.0,30,2024-04-27 06:35:59,331
111,,,555-1-99%           ,100055501,15,0.1,117.904213,23.687165,90.0,30,2024-04-27 06:35:59,76
277,,,555-1-99%           ,100055501,15,0.1,117.9053,23.687227,73.0,30,2024-04-27 06:51:14,188
161,,,555-1-99%           ,100055501,15,0.1,117.9053,23.687227,73.0,30,2024-04-27 06:51:14,109
342,,,555-1-99%           ,100055501,15,0.2,117.906592,23.688148,55.0,30,2024-04-27 07:16:51,239
221,,,555-1-99%           ,100055501,15,0.2,117.906592,23.688148,55.0,30,2024-04-27 07:16:51,156
464,,,555-1-99%           ,100055501,15,0.2,117.907508,23.688747,53.0,30,2024-04-27 07:27:02,333
458,,,555-1-99%           ,100055501,15,0.2,117.907508,23.688747,53.0,30,2024-04-27 07:27:02,320
103,,,555-1-99%           ,100055501,15,0.2,117.907508,23.688747,53.0,30,2024-04-27 07:27:02,81
166,,,555-1-99%           ,100055501,15,0.3,117.908735,23.689647,49.0,30,2024-04-27 07:39:03,117
282,,,555-1-99%           ,100055501,15,0.3,117.908735,23.689647,49.0,30,2024-04-27 07:39:03,199
166,,,555-1-99%           ,100055501,15,0.3,117.908735,23.689647,49.0,30,2024-04-27 07:39:03,123
408,,,555-1-99%           ,100055501,15,0.3,117.910153,23.690773,49.0,30,2024-04-27 07:51:17,279
227,,,555-1-99%           ,100055501,15,0.3,117.910153,23.690773,49.0,30,2024-04-27 07:51:17,154
44,,,555-1-99%           ,100055501,15,0.3,117.910153,23.690773,49.0,30,2024-04-27 07:51:17,26
220,,,555-1-99%           ,100055501,15,0.2,117.911413,23.691887,48.0,30,2024-04-27 08:01:42,154
397,,,555-1-99%           ,100055501,15,0.2,117.911413,23.691887,48.0,30,2024-04-27 08:01:42,272
102,,,555-1-99%           ,100055501,15,0.2,117.911413,23.691887,48.0,30,2024-04-27 08:01:42,65
282,,,555-1-99%           ,100055501,15,0.3,117.913727,23.693908,46.0,30,2024-04-27 08:19:11,189
110,,,555-1-99%           ,100055501,15,0.3,117.913727,23.693908,46.0,30,2024-04-27 08:19:11,72
278,,,555-1-99%           ,100055501,15,0.4,117.91506,23.695242,43.0,30,2024-04-27 08:29:14,185
45,,,555-1-99%           ,100055501,15,0.4,117.91506,23.695242,43.0,30,2024-04-27 08:29:14,28
402,,,555-1-99%           ,100055501,15,0.4,117.91506,23.695242,43.0,30,2024-04-27 08:29:14,283
338,,,555-1-99%           ,100055501,15,0.4,117.917673,23.698032,35.0,30,2024-04-27 08:47:55,227
338,,,555-1-99%           ,100055501,15,0.4,117.917673,23.698032,35.0,30,2024-04-27 08:47:55,238
460,,,555-1-99%           ,100055501,15,0.4,117.917673,23.698032,35.0,30,2024-04-27 08:47:55,321
457,,,555-1-99%           ,100055501,15,0.4,117.919455,23.699907,44.0,30,2024-04-27 08:59:37,312
91,,,555-1-99%           ,100055501,15,0.4,117.919455,23.699907,44.0,30,2024-04-27 08:59:37,64
97,,,555-1-99%           ,100055501,15,0.4,117.919455,23.699907,44.0,30,2024-04-27 08:59:37,69
156,,,555-1-99%           ,100055501,15,4.3,117.671712,23.807028,272.0,30,2024-04-27 15:06:02,104
325,,,555-1-99%           ,100055501,15,4.3,117.671712,23.807028,272.0,30,2024-04-27 15:06:02,208
153,,,555-1-99%           ,100055501,15,4.3,117.671712,23.807028,272.0,30,2024-04-27 15:06:02,100
162,,,555-1-99%           ,100055501,15,4.3,117.671712,23.807028,272.0,30,2024-04-27 15:06:02,106
211,,,555-1-99%           ,100055501,15,0.0,117.641792,23.79688,82.0,30,2024-04-27 16:23:52,127
269,,,555-1-99%           ,100055501,15,0.0,117.641792,23.79688,82.0,30,2024-04-27 16:23:52,174
458,,,555-1-99%           ,100055501,15,0.0,117.641792,23.79688,82.0,30,2024-04-27 16:23:52,311
398,,,555-1-99%           ,100055501,15,0.0,117.64161,23.79696,90.0,30,2024-04-27 16:38:07,272
94,,,555-1-99%           ,100055501,15,0.0,117.64161,23.79696,90.0,30,2024-04-27 16:38:07,63
284,,,555-1-99%           ,100055501,15,0.0,117.64161,23.79696,90.0,30,2024-04-27 16:38:07,181
390,,,555-1-99%           ,100055501,15,0.0,117.6416,23.797005,86.0,30,2024-04-27 16:52:19,281
160,,,555-1-99%           ,100055501,15,0.0,117.6416,23.797005,86.0,30,2024-04-27 16:52:19,106
272,,,555-1-99%           ,100055501,15,0.0,117.6416,23.797005,86.0,30,2024-04-27 16:52:19,189
42,,,555-1-99%           ,100055501,15,0.0,117.641632,23.797027,90.0,30,2024-04-27 17:08:53,26
336,,,555-1-99%           ,100055501,15,0.0,117.641632,23.797027,90.0,30,2024-04-27 17:08:53,222
47,,,555-1-99%           ,100055501,15,0.0,117.641632,23.797027,90.0,30,2024-04-27 17:08:53,32
221,,,555-1-99%           ,100055501,15,0.1,117.64161,23.796837,180.0,30,2024-04-27 17:22:56,149
38,,,555-1-99%           ,100055501,15,0.1,117.64161,23.796837,180.0,30,2024-04-27 17:22:56,25
208,,,555-1-99%           ,100055501,15,0.1,117.64161,23.796837,180.0,30,2024-04-27 17:22:56,139
220,,,555-1-99%           ,100055501,15,0.3,117.641535,23.796775,203.0,30,2024-04-27 17:36:56,142
388,,,555-1-99%           ,100055501,15,0.3,117.641535,23.796775,203.0,30,2024-04-27 17:36:56,270
219,,,555-1-99%           ,100055501,15,0.3,117.641535,23.796775,203.0,30,2024-04-27 17:36:56,140
333,,,555-1-99%           ,100055501,15,0.3,117.641535,23.796775,203.0,30,2024-04-27 17:36:56,232
446,,,555-1-99%           ,100055501,15,0.0,117.64162,23.796727,84.0,30,2024-04-27 17:53:36,300
213,,,555-1-99%           ,100055501,15,0.0,117.64162,23.796727,84.0,30,2024-04-27 17:53:36,159
272,,,555-1-99%           ,100055501,15,0.0,117.64162,23.796727,84.0,30,2024-04-27 17:53:36,179
400,,,555-1-99%           ,100055501,15,0.0,117.641673,23.796967,0.0,30,2024-04-27 18:15:22,274
444,,,555-1-99%           ,100055501,15,0.0,117.641673,23.796967,0.0,30,2024-04-27 18:15:22,309
88,,,555-1-99%           ,100055501,15,0.0,117.641673,23.796967,0.0,30,2024-04-27 18:15:22,60
337,,,555-1-99%           ,100055501,15,0.0,117.641653,23.79688,212.0,30,2024-04-27 18:26:43,232
890,,,555-1-99%           ,100055501,15,0.0,117.641653,23.79688,212.0,30,2024-04-27 18:26:43,676
455,,,555-1-99%           ,100055501,15,0.0,117.641653,23.79688,212.0,30,2024-04-27 18:26:43,330
151,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796927,107.0,30,2024-04-27 18:38:18,112
336,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796927,107.0,30,2024-04-27 18:38:18,232
283,,,555-1-99%           ,100055501,15,0.0,117.641588,23.796893,237.0,30,2024-04-27 18:49:54,196
218,,,555-1-99%           ,100055501,15,0.0,117.641588,23.796893,237.0,30,2024-04-27 18:49:54,138
219,,,555-1-99%           ,100055501,15,0.0,117.641588,23.796893,237.0,30,2024-04-27 18:49:54,154
340,,,555-1-99%           ,100055501,15,0.1,117.641653,23.796967,254.0,30,2024-04-27 19:01:34,233
782,,,555-1-99%           ,100055501,15,0.1,117.641653,23.796967,254.0,30,2024-04-27 19:01:34,592
216,,,555-1-99%           ,100055501,15,0.1,117.641653,23.796967,254.0,30,2024-04-27 19:01:34,141
451,,,555-1-99%           ,100055501,15,0.0,117.641653,23.796893,105.0,30,2024-04-27 19:27:11,310
389,,,555-1-99%           ,100055501,15,0.0,117.641653,23.796893,105.0,30,2024-04-27 19:27:11,269
150,,,555-1-99%           ,100055501,15,0.0,117.641653,23.796893,105.0,30,2024-04-27 19:27:11,101
267,,,555-1-99%           ,100055501,15,0.0,117.641695,23.796893,97.0,30,2024-04-27 20:37:43,176
85,,,555-1-99%           ,100055501,15,0.0,117.641695,23.796893,97.0,30,2024-04-27 20:37:43,56
37,,,555-1-99%           ,100055501,15,0.0,117.641695,23.796893,97.0,30,2024-04-27 20:37:43,26
335,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796913,180.0,30,2024-04-27 20:50:35,225
89,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796913,180.0,30,2024-04-27 20:50:35,59
272,,,555-1-99%           ,100055501,15,0.0,117.641588,23.796907,280.0,30,2024-04-27 21:00:38,179
269,,,555-1-99%           ,100055501,15,0.0,117.641588,23.796907,280.0,30,2024-04-27 21:00:38,174
270,,,555-1-99%           ,100055501,15,0.0,117.641588,23.796907,280.0,30,2024-04-27 21:00:38,178
330,,,555-1-99%           ,100055501,15,0.0,117.641588,23.796907,280.0,30,2024-04-27 21:00:38,219
452,,,555-1-99%           ,100055501,15,0.0,117.6416,23.79698,82.0,30,2024-04-27 21:20:35,307
571,,,555-1-99%           ,100055501,15,0.0,117.6416,23.79698,82.0,30,2024-04-27 21:20:35,407
146,,,555-1-99%           ,100055501,15,0.0,117.6416,23.79698,82.0,30,2024-04-27 21:20:35,93
282,,,555-1-99%           ,100055501,15,0.0,117.64161,23.79704,77.0,30,2024-04-27 21:47:01,189
451,,,555-1-99%           ,100055501,15,0.0,117.64161,23.79704,77.0,30,2024-04-27 21:47:01,302
155,,,555-1-99%           ,100055501,15,0.0,117.641707,23.796965,165.0,30,2024-04-27 21:57:05,102
268,,,555-1-99%           ,100055501,15,0.0,117.641707,23.796965,165.0,30,2024-04-27 21:57:05,176
273,,,555-1-99%           ,100055501,15,0.0,117.641707,23.796965,165.0,30,2024-04-27 21:57:05,192
388,,,555-1-99%           ,100055501,15,0.1,117.641397,23.79694,291.0,30,2024-04-27 22:21:10,251
1258,,,555-1-99%           ,100055501,15,0.1,117.641397,23.79694,291.0,30,2024-04-27 22:21:10,914
83,,,555-1-99%           ,100055501,15,0.1,117.641397,23.79694,291.0,30,2024-04-27 22:21:10,51
213,,,555-1-99%           ,100055501,15,0.0,117.641653,23.796938,285.0,30,2024-04-27 22:33:22,146
386,,,555-1-99%           ,100055501,15,0.0,117.641653,23.796938,285.0,30,2024-04-27 22:33:22,266
572,,,555-1-99%           ,100055501,15,0.0,117.641653,23.796938,285.0,30,2024-04-27 22:33:22,401
266,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796927,64.0,30,2024-04-27 22:45:45,177
394,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796927,64.0,30,2024-04-27 22:45:45,270
332,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796927,64.0,30,2024-04-27 22:45:45,223
334,,,555-1-99%           ,100055501,15,0.0,117.641653,23.796925,295.0,30,2024-04-27 22:56:50,239
267,,,555-1-99%           ,100055501,15,0.0,117.641653,23.796925,295.0,30,2024-04-27 22:56:50,186
323,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796953,316.0,30,2024-04-27 23:06:59,224
328,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796953,316.0,30,2024-04-27 23:06:59,235
336,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796953,316.0,30,2024-04-27 23:06:59,227
453,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796953,316.0,30,2024-04-27 23:06:59,318
268,,,555-1-99%           ,100055501,15,0.0,117.641673,23.796933,32.0,30,2024-04-27 23:23:44,188
455,,,555-1-99%           ,100055501,15,0.0,117.641673,23.796933,32.0,30,2024-04-27 23:23:44,316
142,,,555-1-99%           ,100055501,15,0.0,117.641673,23.796933,32.0,30,2024-04-27 23:23:44,96
214,,,555-1-99%           ,100055501,15,0.0,117.64161,23.79693,180.0,30,2024-04-27 23:36:44,147
405,,,555-1-99%           ,100055501,15,0.0,117.64161,23.79693,180.0,30,2024-04-27 23:36:44,285
345,,,555-1-99%           ,100055501,15,0.0,117.64161,23.79693,180.0,30,2024-04-27 23:36:44,245
101,,,555-1-99%           ,100055501,15,0.0,117.6416,23.796975,90.0,30,2024-04-27 23:53:24,70
211,,,555-1-99%           ,100055501,15,0.0,117.6416,23.796975,90.0,30,2024-04-27 23:53:24,141
222,,,555-1-99%           ,100055501,15,0.0,117.6416,23.796975,90.0,30,2024-04-27 23:53:24,150
391,,,555-1-99%           ,100055501,15,0.1,117.641535,23.79702,318.0,30,2024-04-28 00:12:04,257
53,,,555-1-99%           ,100055501,15,0.1,117.641535,23.79702,318.0,30,2024-04-28 00:12:04,39
453,,,555-1-99%           ,100055501,15,0.1,117.641535,23.79702,318.0,30,2024-04-28 00:12:04,309
275,,,555-1-99%           ,100055501,15,0.0,117.641535,23.797005,323.0,30,2024-04-28 00:23:43,190
391,,,555-1-99%           ,100055501,15,0.0,117.641535,23.797005,323.0,30,2024-04-28 00:23:43,265
449,,,555-1-99%           ,100055501,15,0.0,117.641535,23.797005,323.0,30,2024-04-28 00:23:43,314
391,,,555-1-99%           ,100055501,15,0.0,117.641535,23.79696,29.0,30,2024-04-28 00:37:54,264
268,,,555-1-99%           ,100055501,15,0.0,117.641535,23.79696,29.0,30,2024-04-28 00:37:54,179
337,,,555-1-99%           ,100055501,15,0.0,117.641535,23.79696,29.0,30,2024-04-28 00:37:54,233
272,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796907,297.0,30,2024-04-28 01:02:05,195
401,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796907,297.0,30,2024-04-28 01:02:05,286
277,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796907,297.0,30,2024-04-28 01:02:05,189
155,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796947,313.0,30,2024-04-28 01:26:02,111
98,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796947,313.0,30,2024-04-28 01:26:02,67
267,,,555-1-99%           ,100055501,15,0.0,117.641588,23.79688,219.0,30,2024-04-28 01:37:36,185
147,,,555-1-99%           ,100055501,15,0.0,117.641588,23.79688,219.0,30,2024-04-28 01:37:36,105
402,,,555-1-99%           ,100055501,15,0.0,117.641588,23.79688,219.0,30,2024-04-28 01:37:36,273
209,,,555-1-99%           ,100055501,15,0.0,117.641695,23.796872,118.0,30,2024-04-28 01:49:14,146
390,,,555-1-99%           ,100055501,15,0.0,117.641695,23.796872,118.0,30,2024-04-28 01:49:14,267
446,,,555-1-99%           ,100055501,15,0.0,117.641695,23.796872,118.0,30,2024-04-28 01:49:14,312
386,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796867,118.0,30,2024-04-28 02:12:31,253
447,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796867,118.0,30,2024-04-28 02:12:31,295
153,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796867,118.0,30,2024-04-28 02:12:31,116
634,,,555-1-99%           ,100055501,15,0.0,117.641707,23.79688,22.0,30,2024-04-28 02:24:09,448
272,,,555-1-99%           ,100055501,15,0.0,117.641707,23.79688,22.0,30,2024-04-28 02:24:09,188
381,,,555-1-99%           ,100055501,15,0.0,117.641707,23.79688,22.0,30,2024-04-28 02:24:09,257
98,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796872,254.0,30,2024-04-28 02:38:10,62
90,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796872,254.0,30,2024-04-28 02:38:10,57
148,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796872,254.0,30,2024-04-28 02:38:10,98
337,,,555-1-99%           ,100055501,15,0.0,117.641685,23.79686,137.0,30,2024-04-28 03:01:23,228
211,,,555-1-99%           ,100055501,15,0.0,117.641685,23.79686,137.0,30,2024-04-28 03:01:23,145
327,,,555-1-99%           ,100055501,15,0.0,117.641685,23.79686,137.0,30,2024-04-28 03:01:23,217
339,,,555-1-99%           ,100055501,15,0.0,117.641653,23.796845,226.0,30,2024-04-28 03:15:38,233
154,,,555-1-99%           ,100055501,15,0.0,117.641653,23.796845,226.0,30,2024-04-28 03:15:38,104
42,,,555-1-99%           ,100055501,15,0.0,117.641653,23.796845,226.0,30,2024-04-28 03:15:38,36
209,,,555-1-99%           ,100055501,15,0.0,117.641653,23.796845,226.0,30,2024-04-28 03:15:38,149
46,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796858,146.0,30,2024-04-28 03:52:39,27
274,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796858,146.0,30,2024-04-28 03:52:39,185
153,,,555-1-99%           ,100055501,15,0.0,117.641673,23.796885,270.0,30,2024-04-28 04:04:19,102
335,,,555-1-99%           ,100055501,15,0.0,117.641673,23.796885,270.0,30,2024-04-28 04:04:19,231
397,,,555-1-99%           ,100055501,15,0.0,117.641673,23.796885,270.0,30,2024-04-28 04:04:19,268
100,,,555-1-99%           ,100055501,15,0.0,117.641653,23.796898,309.0,30,2024-04-28 04:15:57,60
100,,,555-1-99%           ,100055501,15,0.0,117.641653,23.796898,309.0,30,2024-04-28 04:15:57,65
48,,,555-1-99%           ,100055501,15,0.0,117.641653,23.796898,309.0,30,2024-04-28 04:15:57,37
403,,,555-1-99%           ,100055501,15,0.0,117.641748,23.7969,39.0,30,2024-04-28 04:27:31,280
338,,,555-1-99%           ,100055501,15,0.0,117.641748,23.7969,39.0,30,2024-04-28 04:27:31,237
160,,,555-1-99%           ,100055501,15,0.0,117.641748,23.7969,39.0,30,2024-04-28 04:27:31,111
109,,,555-1-99%           ,100055501,15,0.0,117.641685,23.79688,110.0,30,2024-04-28 04:39:06,77
152,,,555-1-99%           ,100055501,15,0.0,117.641685,23.79688,110.0,30,2024-04-28 04:39:06,103
457,,,555-1-99%           ,100055501,15,0.0,117.641685,23.79688,110.0,30,2024-04-28 04:39:06,309
216,,,555-1-99%           ,100055501,15,0.1,117.641493,23.796872,276.0,30,2024-04-28 04:50:57,148
163,,,555-1-99%           ,100055501,15,0.1,117.641493,23.796872,276.0,30,2024-04-28 04:50:57,107
103,,,555-1-99%           ,100055501,15,0.1,117.641493,23.796872,276.0,30,2024-04-28 04:50:57,74
282,,,555-1-99%           ,100055501,15,0.0,117.641748,23.796903,270.0,30,2024-04-28 05:26:37,200
452,,,555-1-99%           ,100055501,15,0.0,117.641748,23.796903,270.0,30,2024-04-28 05:26:37,302
279,,,555-1-99%           ,100055501,15,0.0,117.641748,23.796903,270.0,30,2024-04-28 05:26:37,187
160,,,555-1-99%           ,100055501,15,0.0,117.641748,23.796903,270.0,30,2024-04-28 05:26:37,101
391,,,555-1-99%           ,100055501,15,0.0,117.64162,23.796907,33.0,30,2024-04-28 06:02:36,274
154,,,555-1-99%           ,100055501,15,0.0,117.64162,23.796907,33.0,30,2024-04-28 06:02:36,103
270,,,555-1-99%           ,100055501,15,0.0,117.64162,23.796907,33.0,30,2024-04-28 06:02:36,178
268,,,555-1-99%           ,100055501,15,0.1,117.64146,23.796933,295.0,30,2024-04-28 06:26:29,174
344,,,555-1-99%           ,100055501,15,0.1,117.64146,23.796933,295.0,30,2024-04-28 06:26:29,233
163,,,555-1-99%           ,100055501,15,0.1,117.64146,23.796933,295.0,30,2024-04-28 06:26:29,118
334,,,555-1-99%           ,100055501,15,0.0,117.64144,23.796837,277.0,30,2024-04-28 06:52:35,238
454,,,555-1-99%           ,100055501,15,0.0,117.64144,23.796837,277.0,30,2024-04-28 06:52:35,306
283,,,555-1-99%           ,100055501,15,0.0,117.64144,23.796837,277.0,30,2024-04-28 06:52:35,186
106,,,555-1-99%           ,100055501,15,0.0,117.641557,23.79688,180.0,30,2024-04-28 07:04:43,80
172,,,555-1-99%           ,100055501,15,0.0,117.641557,23.79688,180.0,30,2024-04-28 07:04:43,122
106,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796877,93.0,30,2024-04-28 07:15:27,74
220,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796877,93.0,30,2024-04-28 07:15:27,158
168,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796877,93.0,30,2024-04-28 07:15:27,119
450,,,555-1-99%           ,100055501,15,0.0,117.641632,23.796842,228.0,30,2024-04-28 07:26:37,303
171,,,555-1-99%           ,100055501,15,0.0,117.641632,23.796842,228.0,30,2024-04-28 07:26:37,127
112,,,555-1-99%           ,100055501,15,0.0,117.641632,23.796842,228.0,30,2024-04-28 07:26:37,88
108,,,555-1-99%           ,100055501,15,0.0,117.641653,23.7969,329.0,30,2024-04-28 07:49:48,85
393,,,555-1-99%           ,100055501,15,0.0,117.641653,23.7969,329.0,30,2024-04-28 07:49:48,263
166,,,555-1-99%           ,100055501,15,0.0,117.641653,23.7969,329.0,30,2024-04-28 07:49:48,119
164,,,555-1-99%           ,100055501,15,0.0,117.641695,23.796815,156.0,30,2024-04-28 08:01:21,104
172,,,555-1-99%           ,100055501,15,0.0,117.641695,23.796815,156.0,30,2024-04-28 08:01:21,115
218,,,555-1-99%           ,100055501,15,0.0,117.641673,23.796818,144.0,30,2024-04-28 08:22:35,145
458,,,555-1-99%           ,100055501,15,0.0,117.641673,23.796818,144.0,30,2024-04-28 08:22:35,313
157,,,555-1-99%           ,100055501,15,0.0,117.641673,23.796818,144.0,30,2024-04-28 08:22:35,109
221,,,555-1-99%           ,100055501,15,0.0,117.641673,23.796818,144.0,30,2024-04-28 08:22:35,157
112,,,555-1-99%           ,100055501,15,0.0,117.641653,23.796898,323.0,30,2024-04-28 08:36:47,78
387,,,555-1-99%           ,100055501,15,0.0,117.641653,23.796898,323.0,30,2024-04-28 08:36:47,251
105,,,555-1-99%           ,100055501,15,0.0,117.641653,23.796898,323.0,30,2024-04-28 08:36:47,77
107,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796873,293.0,30,2024-04-28 09:00:34,70
106,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796873,293.0,30,2024-04-28 09:00:34,69
43,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796873,293.0,30,2024-04-28 09:00:34,30
448,,,555-1-99%           ,100055501,15,0.0,117.64161,23.796908,346.0,30,2024-04-28 09:13:51,298
282,,,555-1-99%           ,100055501,15,0.0,117.64161,23.796908,346.0,30,2024-04-28 09:13:51,195
109,,,555-1-99%           ,100055501,15,0.0,117.64161,23.796908,346.0,30,2024-04-28 09:13:51,78
