fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
84,,,4125:2           7V1,12004125,15,0.0,121.894752,24.87408,79.3,0,2024-04-27 14:51:09,63
206,,,4125:2           7V1,12004125,15,0.0,121.910988,24.876462,82.0,0,2024-04-27 14:58:03,145
23,,,4125:2           7V1,12004125,15,0.0,121.916522,24.877202,81.6,0,2024-04-27 15:00:21,15
25,,,4125:2           7V1,12004125,15,0.0,121.927732,24.878498,83.0,0,2024-04-27 15:04:58,20
387,,,4125:2           7V1,12004125,15,0.0,121.93872,24.879738,82.4,0,2024-04-27 15:09:35,254
512,,,4125:2           7V1,12004125,15,0.0,121.949857,24.88112,82.9,0,2024-04-27 15:14:19,342
148,,,4125:2           7V1,12004125,15,0.0,121.955332,24.881707,83.2,0,2024-04-27 15:16:38,100
268,,,4125:2           7V1,12004125,15,0.0,121.96612,24.882747,84.0,0,2024-04-27 15:21:15,165
145,,,4125:2           7V1,12004125,15,0.0,121.976292,24.88404,83.3,0,2024-04-27 15:25:51,89
322,,,4125:2           7V1,12004125,15,0.0,121.981437,24.884837,80.3,0,2024-04-27 15:28:10,200
83,,,4125:2           7V1,12004125,15,0.0,121.991858,24.886218,81.6,0,2024-04-27 15:32:45,60
24,,,4125:2           7V1,12004125,15,0.0,122.002317,24.887772,81.2,0,2024-04-27 15:37:22,19
383,,,4125:2           7V1,12004125,15,0.0,122.009873,24.889638,73.9,0,2024-04-27 15:41:58,251
320,,,4125:2           7V1,12004125,15,0.0,122.015197,24.890837,76.0,0,2024-04-27 15:44:16,213
443,,,4125:2           7V1,12004125,15,0.0,122.019032,24.891643,76.9,0,2024-04-27 15:46:33,291
264,,,4125:2           7V1,12004125,15,0.0,122.019198,24.891347,236.6,0,2024-04-27 15:55:45,174
137,,,4125:2           7V1,12004125,15,0.0,122.019047,24.891245,233.6,0,2024-04-27 15:58:04,78
210,,,4125:2           7V1,12004125,15,0.0,122.018703,24.890925,226.6,0,2024-04-27 16:02:46,140
384,,,4125:2           7V1,12004125,15,0.0,122.018392,24.890612,202.3,0,2024-04-27 16:07:22,249
81,,,4125:2           7V1,12004125,15,0.0,122.018198,24.890493,236.0,0,2024-04-27 16:09:39,56
22,,,4125:2           7V1,12004125,15,0.0,122.028107,24.893003,79.8,0,2024-04-27 16:14:15,12
509,,,4125:2           7V1,12004125,15,0.0,122.037367,24.894432,79.3,0,2024-04-27 16:18:51,358
262,,,4125:2           7V1,12004125,15,0.0,122.037572,24.894333,259.2,0,2024-04-27 16:23:27,176
445,,,4125:2           7V1,12004125,15,0.0,122.037322,24.894155,231.9,0,2024-04-27 16:25:45,300
324,,,4125:2           7V1,12004125,15,0.0,122.036772,24.893832,239.2,0,2024-04-27 16:30:22,214
444,,,4125:2           7V1,12004125,15,0.0,122.036108,24.893353,232.1,0,2024-04-27 16:34:57,304
211,,,4125:2           7V1,12004125,15,0.0,122.035753,24.892985,221.2,0,2024-04-27 16:37:15,137
210,,,4125:2           7V1,12004125,15,0.0,122.034895,24.891965,210.7,0,2024-04-27 16:44:09,148
384,,,4125:2           7V1,12004125,15,0.0,122.034647,24.891497,205.7,0,2024-04-27 16:46:28,251
24,,,4125:2           7V1,12004125,15,0.0,122.034297,24.890785,207.9,0,2024-04-27 16:51:03,19
265,,,4125:2           7V1,12004125,15,0.0,122.033862,24.889823,201.0,0,2024-04-27 16:55:40,199
37,,,4125:2           7V1,12004125,15,0.0,122.033278,24.888822,213.5,0,2024-04-27 17:00:21,26
143,,,4125:2           7V1,12004125,15,0.0,122.032997,24.888288,205.6,0,2024-04-27 17:02:40,101
24,,,4125:2           7V1,12004125,15,0.0,122.03218,24.887313,214.2,0,2024-04-27 17:07:16,18
261,,,4125:2           7V4,12004125,15,0.0,122.0318,24.88651,163.0,0,2024-04-27 17:11:52,174
34,,,4125:2           7V4,12004125,15,0.0,122.035502,24.891212,46.9,0,2024-04-27 17:16:28,27
34,,,4125:2           7V4,12004125,15,0.0,122.038313,24.892445,64.1,0,2024-04-27 17:18:45,26
94,,,4125:2           7V5,12004125,15,0.0,122.042752,24.892762,80.7,0,2024-04-27 17:23:21,62
140,,,4125:2           7V5,12004125,15,0.0,122.04709,24.893362,81.9,0,2024-04-27 17:27:57,98
78,,,4125:2           7V5,12004125,15,0.0,122.053743,24.893743,87.8,0,2024-04-27 17:32:38,51
207,,,4125:2           7V6,12004125,15,0.0,122.061693,24.893565,92.3,0,2024-04-27 17:37:13,137
95,,,4125:2           7V6,12004125,15,0.0,122.06569,24.893385,92.8,0,2024-04-27 17:39:30,67
262,,,4125:2           7V6,12004125,15,0.0,122.073645,24.893447,89.1,0,2024-04-27 17:44:05,166
390,,,4125:2           7V6,12004125,15,0.0,122.081832,24.893943,87.3,0,2024-04-27 17:48:39,275
146,,,4125:2           7V7,12004125,15,0.0,122.090308,24.893637,92.9,0,2024-04-27 17:53:19,106
323,,,4125:2           7V7,12004125,15,0.0,122.094817,24.89344,92.7,0,2024-04-27 17:55:37,220
385,,,4125:2           7V7,12004125,15,0.0,122.105007,24.893317,90.2,0,2024-04-27 18:00:33,271
20,,,4125:2           7V7,12004125,15,0.0,122.113352,24.893423,87.5,0,2024-04-27 18:05:10,12
149,,,4125:2           7V7,12004125,15,0.0,122.118612,24.8934,90.2,0,2024-04-27 18:07:28,108
444,,,4125:2           7V8,12004125,15,0.0,122.128762,24.892743,94.7,0,2024-04-27 18:12:04,300
82,,,4125:2           7V8,12004125,15,0.0,122.133915,24.892262,114.9,0,2024-04-27 18:16:39,53
200,,,4125:2           7V8,12004125,15,0.0,122.134013,24.891507,180.0,0,2024-04-27 18:21:16,137
444,,,4125:2           7V8,12004125,15,0.0,122.134008,24.891172,180.8,0,2024-04-27 18:23:33,311
90,,,4125:2           7V9,12004125,15,0.0,122.133855,24.890175,212.2,0,2024-04-27 18:30:31,62
32,,,4125:2           7V9,12004125,15,0.0,122.134172,24.889615,152.8,0,2024-04-27 18:32:47,25
445,,,4125:2           7V9,12004125,15,0.0,122.13422,24.888997,181.0,0,2024-04-27 18:37:21,327
449,,,4125:2           7V9,12004125,15,0.0,122.13445,24.888287,156.7,0,2024-04-27 18:41:57,329
445,,,4125:2           8V0,12004125,15,0.0,122.134905,24.887582,146.6,0,2024-04-27 18:46:33,307
511,,,4125:2           8V0,12004125,15,0.0,122.135108,24.887377,138.0,0,2024-04-27 18:48:52,371
23,,,4125:2           8V0,12004125,15,0.0,122.13541,24.886792,156.6,0,2024-04-27 18:53:27,13
85,,,4125:2           8V0,12004125,15,0.0,122.135813,24.886232,145.5,0,2024-04-27 18:58:17,60
328,,,4125:2           8V0,12004125,15,0.0,122.136305,24.886033,113.9,0,2024-04-27 19:00:36,228
151,,,4125:2           8V0,12004125,15,0.0,122.136513,24.882762,209.1,0,2024-04-27 19:05:11,104
22,,,4125:2           8V0,12004125,15,0.0,122.13293,24.881018,249.7,0,2024-04-27 19:09:43,13
204,,,4125:2           8V0,12004125,15,0.0,122.129815,24.879477,246.9,0,2024-04-27 19:14:12,133
84,,,4125:2           8V0,12004125,15,0.0,122.12645,24.877568,239.7,0,2024-04-27 19:18:45,56
85,,,4125:2           8V1,12004125,15,0.0,122.123912,24.875808,237.3,0,2024-04-27 19:23:13,61
78,,,4125:2           8V1,12004125,15,0.0,122.122947,24.87475,219.6,0,2024-04-27 19:25:29,57
28,,,4125:2           8V1,12004125,15,0.0,122.122813,24.874083,120.2,0,2024-04-27 19:30:03,16
324,,,4125:2           8V1,12004125,15,0.0,122.115792,24.872362,251.9,0,2024-04-27 19:34:33,218
22,,,4125:2           8V1,12004125,15,0.0,122.115733,24.871663,213.7,0,2024-04-27 19:39:04,15
322,,,4125:2           8V1,12004125,15,0.0,122.11447,24.870963,238.6,0,2024-04-27 19:41:17,240
257,,,4125:2           8V1,12004125,15,0.0,122.109785,24.869412,249.4,0,2024-04-27 19:45:48,174
381,,,4125:2           8V1,12004125,15,0.0,122.106258,24.868307,252.0,0,2024-04-27 19:50:18,272
18,,,4125:2           8V1,12004125,15,0.0,122.102153,24.86726,253.4,0,2024-04-27 19:54:48,12
629,,,4125:2           8V2,12004125,15,0.0,122.098407,24.866192,253.4,0,2024-04-27 19:59:18,474
452,,,4125:2           8V2,12004125,15,0.0,122.098407,24.866192,253.4,0,2024-04-27 19:59:18,315
16,,,4125:2           8V2,12004125,15,0.0,122.092515,24.864227,246.0,0,2024-04-27 20:06:04,10
444,,,4125:2           8V2,12004125,15,0.0,122.088687,24.862842,243.4,0,2024-04-27 20:10:39,313
156,,,4125:2           8V2,12004125,15,0.0,122.08549,24.86156,245.0,0,2024-04-27 20:15:11,115
35,,,4125:2           8V2,12004125,15,0.0,122.081813,24.859523,238.3,0,2024-04-27 20:19:41,27
24,,,4125:2           8V2,12004125,15,0.0,122.07877,24.857453,231.7,0,2024-04-27 20:24:11,17
34,,,4125:2           8V2,12004125,15,0.0,122.07709,24.856212,230.9,0,2024-04-27 20:26:27,25
20,,,4125:2           8V2,12004125,15,0.0,122.073662,24.854233,236.8,0,2024-04-27 20:30:58,11
443,,,4125:2           8V2,12004125,15,0.0,122.070765,24.852997,247.0,0,2024-04-27 20:35:32,299
443,,,4125:2           8V3,12004125,15,0.0,122.068167,24.851857,234.0,0,2024-04-27 20:40:04,300
386,,,4125:2           8V3,12004125,15,0.0,122.067015,24.855328,343.3,0,2024-04-27 20:42:30,268
273,,,4125:2           8V3,12004125,15,0.0,122.06512,24.867258,349.5,0,2024-04-27 20:47:03,196
216,,,4125:2           8V3,12004125,15,0.0,122.062398,24.878732,346.2,0,2024-04-27 20:51:40,145
36,,,4125:2           8V3,12004125,15,0.0,122.061865,24.888743,6.1,0,2024-04-27 20:56:18,26
81,,,4125:2           8V3,12004125,15,0.0,122.06846,24.891215,93.5,0,2024-04-27 21:00:59,46
322,,,4125:2           8V3,12004125,15,0.0,122.0722,24.891212,90.0,0,2024-04-27 21:03:21,214
79,,,4125:2           9V0,12004125,15,0.0,122.079935,24.891375,87.6,0,2024-04-27 21:08:03,45
79,,,4125:2           8V7,12004125,15,0.0,122.088435,24.892658,71.8,0,2024-04-27 21:12:47,46
387,,,4125:2           8V7,12004125,15,0.0,122.09272,24.89337,79.6,0,2024-04-27 21:15:11,273
326,,,4125:2           8V7,12004125,15,0.0,122.102177,24.895337,81.6,0,2024-04-27 21:20:04,228
383,,,4125:2           8V7,12004125,15,0.0,122.111013,24.896205,82.9,0,2024-04-27 21:24:42,260
18,,,4125:2           8V7,12004125,15,0.0,122.120197,24.898153,76.8,0,2024-04-27 21:29:24,11
263,,,4125:2           8V7,12004125,15,0.0,122.12438,24.899623,68.8,0,2024-04-27 21:31:45,178
26,,,4125:2           8V7,12004125,15,0.0,122.132508,24.901163,80.1,0,2024-04-27 21:36:21,20
144,,,4125:2           8V7,12004125,15,0.0,122.140363,24.902398,78.8,0,2024-04-27 21:40:55,107
325,,,4125:2           8V7,12004125,15,0.0,122.129687,24.901963,266.3,0,2024-04-27 21:45:29,222
386,,,4125:2           8V3,12004125,15,0.0,122.122188,24.901713,61.2,0,2024-04-27 21:48:04,263
18,,,4125:2           8V3,12004125,15,0.0,122.110287,24.89953,250.0,0,2024-04-27 21:52:42,11
199,,,4125:2           8V3,12004125,15,0.0,122.099122,24.896082,251.8,0,2024-04-27 21:57:15,133
80,,,4125:2           8V3,12004125,15,0.0,122.087562,24.892157,248.1,0,2024-04-27 22:02:14,45
20,,,4125:2           8V3,12004125,15,0.0,122.077578,24.88523,238.0,0,2024-04-27 22:06:51,15
258,,,4125:2           8V3,12004125,15,0.0,122.071565,24.88254,243.8,0,2024-04-27 22:09:10,167
395,,,4125:2           8V3,12004125,15,0.0,122.069292,24.882475,57.9,0,2024-04-27 22:13:54,260
81,,,4125:2           8V3,12004125,15,0.0,122.069292,24.882475,57.9,0,2024-04-27 22:13:54,54
81,,,4125:2           8V3,12004125,15,0.0,122.07711,24.885915,61.9,0,2024-04-27 22:21:22,57
30,,,4125:2           8V3,12004125,15,0.0,122.081238,24.888543,51.0,0,2024-04-27 22:25:57,20
30,,,4125:2           8V3,12004125,15,0.0,122.085038,24.891937,40.8,0,2024-04-27 22:30:33,21
82,,,4125:2           8V3,12004125,15,0.0,122.086242,24.894205,25.6,0,2024-04-27 22:32:51,61
274,,,4125:2           8V3,12004125,15,0.0,122.08767,24.899123,10.7,0,2024-04-27 22:37:27,188
321,,,4125:2           8V3,12004125,15,0.0,122.089115,24.904762,13.9,0,2024-04-27 22:42:04,215
320,,,4125:2           8V3,12004125,15,0.0,122.088852,24.905725,264.9,0,2024-04-27 22:46:39,214
207,,,4125:2           8V2,12004125,15,0.0,122.088872,24.910477,3.7,0,2024-04-27 22:51:15,144
447,,,4125:2           8V2,12004125,15,0.0,122.08937,24.91301,10.1,0,2024-04-27 22:53:34,307
20,,,4125:2           8V3,12004125,15,0.0,122.0913,24.91835,20.2,0,2024-04-27 22:58:10,11
320,,,4125:2           8V2,12004125,15,0.0,122.09371,24.922438,31.3,0,2024-04-27 23:02:46,223
143,,,4125:2           8V3,12004125,15,0.0,122.094932,24.923988,35.5,0,2024-04-27 23:05:03,96
441,,,4125:2           8V2,12004125,15,0.0,122.098102,24.92788,45.4,0,2024-04-27 23:09:47,316
19,,,4125:2           8V2,12004125,15,0.0,122.1018,24.930853,53.3,0,2024-04-27 23:14:27,12
331,,,4125:2           8V2,12004125,15,0.0,122.105012,24.932742,33.9,0,2024-04-27 23:19:04,236
137,,,4125:2           8V2,12004125,15,0.0,122.106638,24.933588,60.1,0,2024-04-27 23:21:23,94
26,,,4125:2           8V2,12004125,15,0.0,122.11078,24.9342,96.5,0,2024-04-27 23:26:32,19
33,,,4125:2           8V2,12004125,15,0.0,122.1141,24.934808,77.9,0,2024-04-27 23:31:11,24
30,,,4125:2           8V3,12004125,15,0.0,122.114932,24.935178,63.8,0,2024-04-27 23:33:30,22
445,,,4125:2           8V2,12004125,15,0.0,122.119752,24.935927,77.9,0,2024-04-27 23:40:24,307
147,,,4125:2           8V2,12004125,15,0.0,122.1215,24.936107,83.5,0,2024-04-27 23:42:41,103
17,,,4125:2           8V2,12004125,15,0.0,122.12437,24.936687,76.6,0,2024-04-27 23:47:16,10
319,,,4125:2           8V2,12004125,15,0.0,122.126532,24.938075,23.9,0,2024-04-27 23:51:46,219
147,,,4125:2           8V2,12004125,15,0.0,122.116532,24.935117,250.4,0,2024-04-27 23:56:19,109
29,,,4125:2           8V2,12004125,15,0.0,122.117767,24.935465,72.7,0,2024-04-27 23:58:35,21
79,,,4125:2           8V2,12004125,15,0.0,122.126308,24.936173,84.5,0,2024-04-28 00:03:09,47
149,,,4125:2           8V2,12004125,15,0.0,122.135,24.936645,86.6,0,2024-04-28 00:07:49,102
262,,,4125:2           8V2,12004125,15,0.0,122.143698,24.937627,80.6,0,2024-04-28 00:12:27,171
199,,,4125:2           8V2,12004125,15,0.0,122.147935,24.938358,79.2,0,2024-04-28 00:14:45,139
82,,,4125:2           8V2,12004125,15,0.0,122.154105,24.93771,117.4,0,2024-04-28 00:19:21,61
18,,,4125:2           8V2,12004125,15,0.0,122.150988,24.933372,238.0,0,2024-04-28 00:23:57,9
138,,,4125:2           8V2,12004125,15,0.0,122.146502,24.933842,276.6,0,2024-04-28 00:26:16,89
260,,,4125:2           8V2,12004125,15,0.0,122.133222,24.935452,278.0,0,2024-04-28 00:33:09,188
453,,,4125:2           8V2,12004125,15,0.0,122.128758,24.935918,276.6,0,2024-04-28 00:35:28,312
28,,,4125:2           8V2,12004125,15,0.0,122.120365,24.937428,286.3,0,2024-04-28 00:40:04,22
447,,,4125:2           8V2,12004125,15,0.0,122.117227,24.946183,337.4,0,2024-04-28 00:44:40,311
17,,,4125:2           8V2,12004125,15,0.0,122.118862,24.94761,78.6,0,2024-04-28 00:49:15,10
19,,,4125:2           8V2,12004125,15,0.0,122.120335,24.947825,80.8,0,2024-04-28 00:51:34,10
31,,,4125:2           8V2,12004125,15,0.0,122.124262,24.948955,67.4,0,2024-04-28 00:56:11,20
19,,,4125:2           8V2,12004125,15,0.0,122.127555,24.949945,70.0,0,2024-04-28 01:00:45,10
23,,,4125:2           8V2,12004125,15,0.0,122.129718,24.950748,67.7,0,2024-04-28 01:03:03,19
22,,,4125:2           8V2,12004125,15,0.0,122.13356,24.952182,71.0,0,2024-04-28 01:08:03,13
202,,,4125:2           8V2,12004125,15,0.0,122.137788,24.953048,84.0,0,2024-04-28 01:12:27,138
324,,,4125:2           8V2,12004125,15,0.0,122.141307,24.953888,78.5,0,2024-04-28 01:17:01,225
17,,,4125:2           8V2,12004125,15,0.0,122.143352,24.954333,76.5,0,2024-04-28 01:19:21,10
24,,,4125:2           8V2,12004125,15,0.0,122.145917,24.955213,59.0,0,2024-04-28 01:23:48,18
21,,,4125:2           8V2,12004125,15,0.0,122.150098,24.955845,78.6,0,2024-04-28 01:28:22,11
19,,,4125:2           8V2,12004125,15,0.0,122.153635,24.956058,77.3,0,2024-04-28 01:32:53,10
21,,,4125:2           8V2,12004125,15,0.0,122.155905,24.953755,151.6,0,2024-04-28 01:37:28,12
328,,,4125:2           8V2,12004125,15,0.0,122.15506,24.95146,214.3,0,2024-04-28 01:41:55,234
268,,,4125:2           8V2,12004125,15,0.0,122.15506,24.95146,214.3,0,2024-04-28 01:41:55,190
20,,,4125:2           8V2,12004125,15,0.0,122.15036,24.950747,266.5,0,2024-04-28 01:48:31,11
21,,,4125:2           8V2,12004125,15,0.0,122.147127,24.951103,280.9,0,2024-04-28 01:52:57,11
381,,,4125:2           8V2,12004125,15,0.0,122.144348,24.95154,286.5,0,2024-04-28 01:57:20,265
23,,,4125:2           8V2,12004125,15,0.0,122.141262,24.952267,287.0,0,2024-04-28 02:01:51,18
202,,,4125:2           8V2,12004125,15,0.0,122.139073,24.952503,272.8,0,2024-04-28 02:06:17,137
382,,,4125:2           8V2,12004125,15,0.0,122.135978,24.952527,275.6,0,2024-04-28 02:10:43,252
269,,,4125:2           8V2,12004125,15,0.0,122.134795,24.952662,277.2,0,2024-04-28 02:13:04,175
19,,,4125:2           8V2,12004125,15,0.0,122.134058,24.95278,251.2,0,2024-04-28 02:17:32,10
384,,,4125:2           8V2,12004125,15,0.0,122.130933,24.95228,264.5,0,2024-04-28 02:21:59,274
137,,,4125:2           8V2,12004125,15,0.0,122.128182,24.952858,292.5,0,2024-04-28 02:26:25,94
19,,,4125:2           8V2,12004125,15,0.0,122.11768,24.9515,257.8,0,2024-04-28 02:30:53,12
136,,,4125:2           8V2,12004125,15,0.0,122.105525,24.948223,253.2,0,2024-04-28 02:35:22,90
85,,,4125:2           8V2,12004125,15,0.0,122.099757,24.946097,247.9,0,2024-04-28 02:37:35,57
21,,,4125:2           8V2,12004125,15,0.0,122.086875,24.941835,250.3,0,2024-04-28 02:42:09,13
18,,,4125:2           8V2,12004125,15,0.0,122.0742,24.936797,243.2,0,2024-04-28 02:46:45,10
202,,,4125:2           8V2,12004125,15,0.0,122.06799,24.934227,245.5,0,2024-04-28 02:49:04,143
19,,,4125:2           8V2,12004125,15,0.0,122.055062,24.929655,249.6,0,2024-04-28 02:53:39,11
326,,,4125:2           8V2,12004125,15,0.0,122.041382,24.92638,255.3,0,2024-04-28 02:58:15,231
203,,,4125:2           8V2,12004125,15,0.0,122.02653,24.92229,252.5,0,2024-04-28 03:03:14,135
79,,,4125:2           8V2,12004125,15,0.0,122.019832,24.92021,251.1,0,2024-04-28 03:05:33,58
19,,,4125:2           8V2,12004125,15,0.0,122.006417,24.91633,252.7,0,2024-04-28 03:10:09,10
80,,,4125:2           8V2,12004125,15,0.0,121.993145,24.912167,251.0,0,2024-04-28 03:14:45,53
386,,,4125:2           8V2,12004125,15,0.0,121.98,24.908102,251.7,0,2024-04-28 03:19:21,267
268,,,4125:2           8V2,12004125,15,0.0,121.967358,24.90439,252.1,0,2024-04-28 03:23:57,190
257,,,4125:2           8V2,12004125,15,0.0,121.961383,24.902548,251.3,0,2024-04-28 03:26:15,180
19,,,4125:2           8V2,12004125,15,0.0,121.94957,24.898785,250.7,0,2024-04-28 03:30:51,11
25,,,4125:2           8V2,12004125,15,0.0,121.938037,24.895063,250.0,0,2024-04-28 03:35:27,17
326,,,4125:2           8V2,12004125,15,0.0,121.927137,24.89184,252.0,0,2024-04-28 03:40:03,226
24,,,4125:2           8V2,12004125,15,0.0,121.921487,24.891098,261.8,0,2024-04-28 03:42:21,14
87,,,4125:2           8V2,12004125,15,0.0,121.91081,24.887855,247.4,0,2024-04-28 03:46:57,63
328,,,4125:2           8V2,12004125,15,0.0,121.900238,24.884097,248.8,0,2024-04-28 03:51:33,213
29,,,4125:2           8V2,12004125,15,0.0,121.889578,24.880475,249.3,0,2024-04-28 03:56:09,18
143,,,4125:2           8V2,12004125,15,0.0,121.884067,24.878738,250.9,0,2024-04-28 03:58:27,94
509,,,4125:2           8V2,12004125,15,0.0,121.867465,24.872958,249.7,0,2024-04-28 04:05:22,362
85,,,4125:2           8V2,12004125,15,0.0,121.861747,24.871107,250.4,0,2024-04-28 04:07:39,61
25,,,4125:2           8V2,12004125,15,0.0,121.849838,24.868118,258.3,0,2024-04-28 04:12:15,20
326,,,4125:2           8V2,12004125,15,0.0,121.838293,24.8675,279.3,0,2024-04-28 04:16:51,217
447,,,4125:2           8V2,12004125,15,0.0,121.837372,24.867323,258.1,0,2024-04-28 04:19:09,308
28,,,4125:2           8V2,12004125,15,0.0,121.837438,24.867085,0.0,0,2024-04-28 04:23:45,25
208,,,4125:2           8V2,12004125,15,0.0,121.837433,24.867138,206.6,0,2024-04-28 04:28:21,140
22,,,4125:2           8V2,12004125,15,0.0,121.837593,24.867185,258.7,0,2024-04-28 04:32:57,13
85,,,4125:2           8V2,12004125,15,0.0,121.83752,24.86726,318.5,0,2024-04-28 04:35:15,63
29,,,4125:2           8V2,12004125,15,0.0,121.837567,24.86718,192.1,0,2024-04-28 04:39:51,22
90,,,4125:2           8V2,12004125,15,0.0,121.83753,24.867222,268.8,0,2024-04-28 04:44:27,63
202,,,4125:2           8V2,12004125,15,0.0,121.837512,24.867228,248.1,0,2024-04-28 04:49:03,135
83,,,4125:2           8V2,12004125,15,0.0,121.837563,24.867043,165.7,0,2024-04-28 04:51:21,61
331,,,4125:2           8V2,12004125,15,0.0,121.837647,24.867285,257.6,0,2024-04-28 04:56:07,229
383,,,4125:2           8V2,12004125,15,0.0,121.837683,24.867185,161.5,0,2024-04-28 04:58:27,266
34,,,4125:2           8V2,12004125,15,0.0,121.837432,24.867197,264.7,0,2024-04-28 05:05:21,22
96,,,4125:2           8V2,12004125,15,0.0,121.837602,24.867168,0.0,0,2024-04-28 05:09:57,71
206,,,4125:2           8V2,12004125,15,0.0,121.837455,24.867127,229.3,0,2024-04-28 05:14:33,134
83,,,4125:2           8V2,12004125,15,0.0,121.837455,24.867127,229.3,0,2024-04-28 05:14:33,61
88,,,4125:2           8V2,12004125,15,0.0,121.837555,24.86723,245.3,0,2024-04-28 05:21:27,63
31,,,4125:2           8V2,12004125,15,0.0,121.83769,24.867177,113.5,0,2024-04-28 05:23:50,21
25,,,4125:2           8V2,12004125,15,0.0,121.837287,24.86718,269.9,0,2024-04-28 05:28:33,16
154,,,4125:2           8V2,12004125,15,0.0,121.837795,24.867278,77.1,0,2024-04-28 05:33:33,107
143,,,4125:2           8V2,12004125,15,0.0,121.838048,24.867328,67.7,0,2024-04-28 05:38:10,92
274,,,4125:2           8V2,12004125,15,0.0,121.837533,24.86716,269.5,0,2024-04-28 05:43:11,190
215,,,4125:2           8V2,12004125,15,0.0,121.837533,24.86716,269.5,0,2024-04-28 05:43:11,153
145,,,4125:2           8V2,12004125,15,0.0,121.837558,24.867092,222.6,0,2024-04-28 05:50:47,111
91,,,4125:2           8V2,12004125,15,0.0,121.837442,24.867303,333.5,0,2024-04-28 05:53:03,64
85,,,4125:2           8V2,12004125,15,0.0,121.837612,24.867193,125.4,0,2024-04-28 05:55:21,58
205,,,4125:2           8V2,12004125,15,0.0,121.837562,24.86721,0.0,0,2024-04-28 06:02:33,142
90,,,4125:2           8V2,12004125,15,0.0,121.83761,24.867065,0.0,0,2024-04-28 06:07:09,65
82,,,4125:2           8V2,12004125,15,0.0,121.83758,24.867177,346.4,0,2024-04-28 06:09:27,58
267,,,4125:2           8V2,12004125,15,0.0,121.83761,24.867142,109.8,0,2024-04-28 06:14:03,187
145,,,4125:2           8V2,12004125,15,0.0,121.837647,24.867138,0.0,0,2024-04-28 06:16:21,107
91,,,4125:2           8V2,12004125,15,0.0,121.837377,24.867123,286.1,0,2024-04-28 06:23:15,67
449,,,4125:2           8V2,12004125,15,0.0,121.837175,24.867482,333.0,0,2024-04-28 06:25:44,299
87,,,4125:2           8V2,12004125,15,0.0,121.837282,24.866943,264.4,0,2024-04-28 06:30:40,59
208,,,4125:2           8V2,12004125,15,0.0,121.83733,24.866915,219.0,0,2024-04-28 06:35:12,147
390,,,4125:2           8V2,12004125,15,0.0,121.83751,24.867078,197.5,0,2024-04-28 06:39:41,268
88,,,4125:2           8V2,12004125,15,0.0,121.837647,24.86714,163.4,0,2024-04-28 06:44:14,68
151,,,4125:2           8V2,12004125,15,0.0,121.837583,24.867092,230.0,0,2024-04-28 06:46:27,106
88,,,4125:2           8V2,12004125,15,0.0,121.8376,24.867215,6.9,0,2024-04-28 06:48:38,66
38,,,4125:2           8V2,12004125,15,0.0,121.837612,24.866985,87.7,0,2024-04-28 06:55:14,25
388,,,4125:2           8V2,12004125,15,0.0,121.837612,24.866985,87.7,0,2024-04-28 06:55:14,263
337,,,4125:2           8V2,12004125,15,0.0,121.837493,24.867148,191.9,0,2024-04-28 07:04:03,230
149,,,4125:2           8V2,12004125,15,0.0,121.83755,24.867473,338.0,0,2024-04-28 07:08:29,111
152,,,4125:2           8V2,12004125,15,0.0,121.837568,24.867003,177.9,0,2024-04-28 07:10:44,110
215,,,4125:2           8V2,12004125,15,0.0,121.837503,24.867067,356.7,0,2024-04-28 07:15:11,145
148,,,4125:2           8V2,12004125,15,0.0,121.837518,24.867202,86.4,0,2024-04-28 07:19:57,108
87,,,4125:2           8V2,12004125,15,0.0,121.837493,24.867127,241.6,0,2024-04-28 07:24:24,62
149,,,4125:2           8V2,12004125,15,0.0,121.837552,24.867173,0.0,0,2024-04-28 07:28:49,100
37,,,4125:2           8V2,12004125,15,0.0,121.837573,24.86714,164.0,0,2024-04-28 07:33:13,29
152,,,4125:2           8V2,12004125,15,0.0,121.83753,24.867205,328.9,0,2024-04-28 07:35:25,109
207,,,4125:2           8V2,12004125,15,0.0,121.837555,24.867222,22.4,0,2024-04-28 07:39:50,144
152,,,4125:2           8V2,12004125,15,0.0,121.834503,24.86501,195.8,0,2024-04-28 07:44:19,111
208,,,4125:2           8V2,12004125,15,0.0,121.83458,24.865077,49.5,0,2024-04-28 07:48:52,143
210,,,4125:2           8V2,12004125,15,0.0,121.83453,24.865013,107.0,0,2024-04-28 07:53:22,151
150,,,4125:2           8V2,12004125,15,0.0,121.834517,24.865135,354.4,0,2024-04-28 07:55:35,105
208,,,4125:2           8V2,12004125,15,14.1,121.834577,24.864953,148.6,0,2024-04-28 08:00:10,149
104,,,4125:2           8V2,12004125,15,0.3,121.83438,24.865122,313.4,0,2024-04-28 08:02:21,72
88,,,4125:2           8V2,12004125,15,0.0,121.834727,24.864907,97.4,0,2024-04-28 08:06:46,58
36,,,4125:2           8V2,12004125,15,0.0,121.834727,24.864907,97.4,0,2024-04-28 08:06:46,29
105,,,4125:2           8V2,12004125,15,0.0,121.834578,24.865012,16.3,0,2024-04-28 08:16:02,78
