fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4275,,,BUOY6440-09-98%     ,190000009,15,0.3,120.420033,22.288035,338.0,0,2024-04-27 21:58:03,2860
4169,,,BUOY6440-09-98%     ,190000009,15,0.4,120.419773,22.288592,337.0,0,2024-04-27 22:01:06,2776
4324,,,BUOY6440-09-98%     ,190000009,15,0.2,120.419633,22.288957,339.0,0,2024-04-27 22:04:06,2876
3831,,,BUOY6440-09-98%     ,190000009,15,0.2,120.419108,22.289825,333.0,0,2024-04-27 22:10:06,2602
4055,,,BUOY6440-09-98%     ,190000009,15,0.4,120.418905,22.290405,341.0,0,2024-04-27 22:13:11,2734
4389,,,BUOY6440-09-98%     ,190000009,15,0.3,120.418733,22.290835,340.0,0,2024-04-27 22:16:17,2950
3995,,,BUOY6440-09-98%     ,190000009,15,0.3,120.418358,22.291835,342.0,0,2024-04-27 22:22:25,2672
3925,,,BUOY6440-09-98%     ,190000009,15,0.3,120.418368,22.292288,356.0,0,2024-04-27 22:25:31,2590
3700,,,BUOY6440-09-98%     ,190000009,15,0.2,120.418278,22.292683,351.0,0,2024-04-27 22:28:42,2465
3882,,,BUOY6440-09-98%     ,190000009,15,1.1,120.418583,22.296957,3.0,0,2024-04-27 22:32:47,2571
4186,,,BUOY6440-09-98%     ,190000009,15,3.5,120.418752,22.302052,1.0,0,2024-04-27 22:35:50,2773
4137,,,BUOY6440-09-98%     ,190000009,15,4.2,120.41885,22.314412,0.0,0,2024-04-27 22:42:43,2738
3995,,,BUOY6440-09-98%     ,190000009,15,4.3,120.418965,22.320342,0.0,0,2024-04-27 22:45:39,2651
3940,,,BUOY6440-09-98%     ,190000009,15,4.2,120.419055,22.326098,0.0,0,2024-04-27 22:48:37,2625
4079,,,BUOY6440-09-98%     ,190000009,15,3.9,120.41944,22.337258,2.0,0,2024-04-27 22:54:31,2728
4252,,,BUOY6440-09-98%     ,190000009,15,3.8,120.419863,22.342645,4.0,0,2024-04-27 22:57:30,2840
3891,,,BUOY6440-09-98%     ,190000009,15,3.8,120.420453,22.347895,5.0,0,2024-04-27 23:00:32,2618
4065,,,BUOY6440-09-98%     ,190000009,15,4.0,120.42125,22.358903,2.0,0,2024-04-27 23:06:29,2720
4109,,,BUOY6440-09-98%     ,190000009,15,4.0,120.421333,22.364602,0.0,0,2024-04-27 23:09:29,2750
4158,,,BUOY6440-09-98%     ,190000009,15,4.1,120.421508,22.370355,1.0,0,2024-04-27 23:12:23,2792
4214,,,BUOY6440-09-98%     ,190000009,15,4.1,120.421508,22.370355,1.0,0,2024-04-27 23:12:23,2836
4265,,,BUOY6440-09-98%     ,190000009,15,4.1,120.421508,22.370355,1.0,0,2024-04-27 23:12:23,2869
3754,,,BUOY6440-09-98%     ,190000009,15,3.8,120.422515,22.42019,2.0,0,2024-04-27 23:39:19,2517
4029,,,BUOY6440-09-98%     ,190000009,15,3.8,120.423053,22.425527,5.0,0,2024-04-27 23:42:19,2719
4250,,,BUOY6440-09-98%     ,190000009,15,3.8,120.424683,22.43622,9.0,0,2024-04-27 23:48:21,2877
4047,,,BUOY6440-09-98%     ,190000009,15,3.9,120.425828,22.441503,11.0,0,2024-04-27 23:51:16,2725
3991,,,BUOY6440-09-98%     ,190000009,15,3.9,120.427047,22.446805,12.0,0,2024-04-27 23:54:17,2671
3817,,,BUOY6440-09-98%     ,190000009,15,3.9,120.430427,22.456918,20.0,0,2024-04-28 00:00:12,2588
4079,,,BUOY6440-09-98%     ,190000009,15,3.2,120.43372,22.460542,40.0,0,2024-04-28 00:03:19,2719
4308,,,BUOY6440-09-98%     ,190000009,15,1.1,120.436027,22.462923,41.0,0,2024-04-28 00:06:20,2877
3920,,,BUOY6440-09-98%     ,190000009,15,1.0,120.44116,22.464848,80.0,0,2024-04-28 00:12:26,2622
4125,,,BUOY6440-09-98%     ,190000009,15,1.0,120.44116,22.464848,80.0,0,2024-04-28 00:12:26,2733
3914,,,BUOY6440-09-98%     ,190000009,15,1.0,120.44116,22.464848,80.0,0,2024-04-28 00:12:26,2597
4029,,,BUOY6440-09-98%     ,190000009,15,1.0,120.44116,22.464848,80.0,0,2024-04-28 00:12:26,2675
3816,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445355,22.464863,239.0,0,2024-04-28 01:13:27,2568
3879,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445355,22.464863,239.0,0,2024-04-28 01:13:27,2613
3975,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445355,22.464863,239.0,0,2024-04-28 01:13:27,2664
3882,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445492,22.464877,65.0,0,2024-04-28 01:25:27,2618
4040,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445492,22.464877,65.0,0,2024-04-28 01:25:27,2708
4149,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445492,22.464877,65.0,0,2024-04-28 01:25:27,2777
4218,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445525,22.464905,355.0,0,2024-04-28 01:41:01,2817
3927,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445525,22.464905,355.0,0,2024-04-28 01:41:01,2633
3916,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445525,22.464905,355.0,0,2024-04-28 01:41:01,2616
3892,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445453,22.464863,283.0,0,2024-04-28 02:33:43,2581
3905,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445453,22.464863,283.0,0,2024-04-28 02:33:43,2582
3943,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445453,22.464863,283.0,0,2024-04-28 02:33:43,2618
4502,,,BUOY6440-09-97%     ,190000009,15,0.1,120.445657,22.465055,46.0,0,2024-04-28 06:12:24,3074
4325,,,BUOY6440-09-97%     ,190000009,15,0.1,120.445657,22.465055,46.0,0,2024-04-28 06:12:24,2961
4328,,,BUOY6440-09-97%     ,190000009,15,0.1,120.445657,22.465055,46.0,0,2024-04-28 06:12:24,2962
4621,,,BUOY6440-09-97%     ,190000009,15,0.0,120.44536,22.464852,251.0,0,2024-04-28 07:10:02,3157
4477,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445498,22.46474,130.0,0,2024-04-28 07:16:04,3064
4632,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445498,22.46474,130.0,0,2024-04-28 07:16:04,3181
4607,,,BUOY6440-09-97%     ,190000009,15,0.0,120.44558,22.46463,136.0,0,2024-04-28 07:25:06,3187
4553,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445597,22.464637,107.0,0,2024-04-28 07:28:06,3165
4768,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445597,22.464637,107.0,0,2024-04-28 07:28:06,3281
4786,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445597,22.464637,107.0,0,2024-04-28 07:28:06,3297
4776,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445613,22.464605,143.0,0,2024-04-28 07:39:58,3298
4604,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445625,22.464608,74.0,0,2024-04-28 07:43:04,3184
4761,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445625,22.464608,74.0,0,2024-04-28 07:43:04,3276
4876,,,BUOY6440-09-97%     ,190000009,15,0.0,120.44564,22.464622,316.0,0,2024-04-28 07:52:04,3352
4655,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445653,22.464633,14.0,0,2024-04-28 07:55:04,3195
4537,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445645,22.464623,213.0,0,2024-04-28 07:58:11,3104
4683,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445635,22.464647,288.0,0,2024-04-28 08:04:25,3200
4654,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445582,22.464668,290.0,0,2024-04-28 08:07:28,3172
4666,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445582,22.464668,290.0,0,2024-04-28 08:07:28,3180
5103,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445582,22.464668,290.0,0,2024-04-28 08:07:28,3503
5069,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445687,22.464693,80.0,0,2024-04-28 08:22:46,3467
4866,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445687,22.464693,80.0,0,2024-04-28 08:22:46,3322
4885,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445687,22.464693,80.0,0,2024-04-28 08:22:46,3336
4707,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445687,22.464693,80.0,0,2024-04-28 08:22:46,3210
4658,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445682,22.464685,152.0,0,2024-04-28 08:38:03,3177
4933,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445673,22.464737,22.0,0,2024-04-28 08:41:11,3350
4702,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445673,22.464737,22.0,0,2024-04-28 08:41:11,3177
4998,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445722,22.464777,351.0,0,2024-04-28 08:50:27,3408
4814,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445722,22.464777,351.0,0,2024-04-28 08:50:27,3260
4769,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445722,22.464777,351.0,0,2024-04-28 08:50:27,3245
4647,,,BUOY6440-09-97%     ,190000009,15,0.1,120.445455,22.465152,352.0,0,2024-04-28 09:27:03,3099
4426,,,BUOY6440-09-97%     ,190000009,15,0.1,120.445455,22.465152,352.0,0,2024-04-28 09:27:03,2951
4628,,,BUOY6440-09-96%     ,190000009,15,0.0,120.445515,22.464983,163.0,0,2024-04-28 09:33:09,3078
4661,,,BUOY6440-09-96%     ,190000009,15,0.0,120.445515,22.464983,163.0,0,2024-04-28 09:33:09,3092
4210,,,BUOY6440-09-96%     ,190000009,15,0.0,120.445515,22.464983,163.0,0,2024-04-28 09:33:09,2780
4311,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445558,22.464905,340.0,0,2024-04-28 09:45:52,2858
4087,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445558,22.464905,340.0,0,2024-04-28 09:45:52,2692
4477,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445558,22.464905,340.0,0,2024-04-28 09:45:52,2966
4500,,,BUOY6440-09-97%     ,190000009,15,0.1,120.445595,22.46453,217.0,0,2024-04-28 10:01:27,2969
4741,,,BUOY6440-09-97%     ,190000009,15,0.1,120.445738,22.464628,59.0,0,2024-04-28 10:04:42,3112
4620,,,BUOY6440-09-97%     ,190000009,15,0.1,120.445738,22.464628,59.0,0,2024-04-28 10:04:42,3054
4345,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445873,22.46458,126.0,0,2024-04-28 10:14:24,2872
4289,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445833,22.464592,213.0,0,2024-04-28 10:17:46,2830
4352,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445842,22.464548,140.0,0,2024-04-28 10:24:24,2869
4359,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445842,22.464548,140.0,0,2024-04-28 10:24:24,2873
4640,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445795,22.464555,46.0,0,2024-04-28 10:30:35,3049
4630,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445765,22.464538,231.0,0,2024-04-28 10:33:39,3038
4425,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445705,22.464558,285.0,0,2024-04-28 10:39:50,2891
4741,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445705,22.464558,285.0,0,2024-04-28 10:39:50,3125
4639,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445705,22.464558,285.0,0,2024-04-28 10:39:50,3041
4788,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445768,22.464528,127.0,0,2024-04-28 10:52:16,3159
4971,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445768,22.464528,127.0,0,2024-04-28 10:52:16,3309
4282,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445768,22.464528,127.0,0,2024-04-28 10:52:16,2823
4413,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445707,22.464573,304.0,0,2024-04-28 11:01:34,2882
3987,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445697,22.464587,295.0,0,2024-04-28 11:07:46,2612
4259,,,BUOY6440-09-96%     ,190000009,15,0.4,120.445118,22.464858,296.0,0,2024-04-28 11:10:58,2770
4289,,,BUOY6440-09-96%     ,190000009,15,0.4,120.445118,22.464858,296.0,0,2024-04-28 11:10:58,2794
4289,,,BUOY6440-09-96%     ,190000009,15,0.4,120.445118,22.464858,296.0,0,2024-04-28 11:10:58,2828
4806,,,BUOY6440-09-97%     ,190000009,15,0.1,120.444198,22.465048,316.0,0,2024-04-28 11:26:34,3178
4675,,,BUOY6440-09-97%     ,190000009,15,0.1,120.444198,22.465048,316.0,0,2024-04-28 11:26:34,3069
4676,,,BUOY6440-09-96%     ,190000009,15,0.5,120.440457,22.465558,262.0,0,2024-04-28 11:32:56,3054
4415,,,BUOY6440-09-96%     ,190000009,15,0.5,120.438643,22.464995,251.0,0,2024-04-28 11:36:14,2917
4744,,,BUOY6440-09-96%     ,190000009,15,3.2,120.433803,22.458728,203.0,0,2024-04-28 11:42:36,3104
4524,,,BUOY6440-09-96%     ,190000009,15,3.8,120.431908,22.453412,198.0,0,2024-04-28 11:45:43,2954
4851,,,BUOY6440-09-96%     ,190000009,15,3.8,120.431908,22.453412,198.0,0,2024-04-28 11:45:43,3171
4300,,,BUOY6440-09-96%     ,190000009,15,3.8,120.431908,22.453412,198.0,0,2024-04-28 11:45:43,2823
4504,,,BUOY6440-09-96%     ,190000009,15,3.5,120.423115,22.434713,201.0,0,2024-04-28 11:58:21,2922
4357,,,BUOY6440-09-96%     ,190000009,15,3.5,120.423115,22.434713,201.0,0,2024-04-28 11:58:21,2839
4968,,,BUOY6440-09-96%     ,190000009,15,3.6,120.419497,22.424677,197.0,0,2024-04-28 12:04:30,3234
4287,,,BUOY6440-09-96%     ,190000009,15,3.7,120.416468,22.414283,194.0,0,2024-04-28 12:10:48,2771
4634,,,BUOY6440-09-96%     ,190000009,15,3.7,120.4149,22.409103,195.0,0,2024-04-28 12:13:55,2989
4439,,,BUOY6440-09-96%     ,190000009,15,3.6,120.413363,22.403803,195.0,0,2024-04-28 12:17:08,2879
4298,,,BUOY6440-09-96%     ,190000009,15,3.7,120.41035,22.392882,194.0,0,2024-04-28 12:23:44,2808
4495,,,BUOY6440-09-96%     ,190000009,15,3.7,120.407447,22.381822,192.0,0,2024-04-28 12:30:36,2906
4168,,,BUOY6440-09-96%     ,190000009,15,3.8,120.406923,22.376517,185.0,0,2024-04-28 12:33:34,2710
4450,,,BUOY6440-09-96%     ,190000009,15,3.7,120.406858,22.371233,180.0,0,2024-04-28 12:36:36,2858
4520,,,BUOY6440-09-96%     ,190000009,15,3.4,120.406868,22.361308,180.0,0,2024-04-28 12:42:51,2904
4506,,,BUOY6440-09-96%     ,190000009,15,3.4,120.406783,22.356453,180.0,0,2024-04-28 12:46:02,2899
4445,,,BUOY6440-09-96%     ,190000009,15,3.3,120.40625,22.346607,183.0,0,2024-04-28 12:52:25,2841
4120,,,BUOY6440-09-96%     ,190000009,15,2.7,120.406078,22.342767,182.0,0,2024-04-28 12:55:28,2679
4174,,,BUOY6440-09-96%     ,190000009,15,1.1,120.407348,22.33951,160.0,0,2024-04-28 12:58:35,2706
4453,,,BUOY6440-09-96%     ,190000009,15,2.8,120.409923,22.336143,144.0,0,2024-04-28 13:01:40,2881
4246,,,BUOY6440-09-96%     ,190000009,15,0.9,120.41496,22.33054,144.0,0,2024-04-28 13:07:53,2758
4545,,,BUOY6440-09-96%     ,190000009,15,0.5,120.415587,22.329007,159.0,0,2024-04-28 13:11:05,2924
4840,,,BUOY6440-09-96%     ,190000009,15,0.4,120.415697,22.327828,175.0,0,2024-04-28 13:14:10,3145
4402,,,BUOY6440-09-96%     ,190000009,15,0.4,120.415697,22.327828,175.0,0,2024-04-28 13:14:10,2837
4505,,,BUOY6440-09-96%     ,190000009,15,0.4,120.414735,22.325302,200.0,0,2024-04-28 13:23:52,2909
4325,,,BUOY6440-09-96%     ,190000009,15,0.4,120.414135,22.323992,203.0,0,2024-04-28 13:27:02,2785
4614,,,BUOY6440-09-96%     ,190000009,15,0.4,120.41368,22.322703,197.0,0,2024-04-28 13:30:09,2981
4452,,,BUOY6440-09-96%     ,190000009,15,0.4,120.412795,22.320105,195.0,0,2024-04-28 13:36:42,2870
4541,,,BUOY6440-09-96%     ,190000009,15,0.4,120.41236,22.318975,199.0,0,2024-04-28 13:39:44,2941
4506,,,BUOY6440-09-96%     ,190000009,15,0.4,120.41188,22.317838,201.0,0,2024-04-28 13:42:40,2920
4537,,,BUOY6440-09-96%     ,190000009,15,0.2,120.411723,22.3175,202.0,0,2024-04-28 13:45:40,2960
4495,,,BUOY6440-09-96%     ,190000009,15,0.6,120.410732,22.314973,199.0,0,2024-04-28 13:51:35,2912
4216,,,BUOY6440-09-96%     ,190000009,15,0.5,120.410245,22.31365,198.0,0,2024-04-28 13:54:34,2724
4133,,,BUOY6440-09-96%     ,190000009,15,0.4,120.409578,22.311198,193.0,0,2024-04-28 14:00:44,2630
3801,,,BUOY6440-09-96%     ,190000009,15,0.4,120.409278,22.310007,192.0,0,2024-04-28 14:03:52,2434
3864,,,BUOY6440-09-96%     ,190000009,15,0.4,120.409007,22.308813,191.0,0,2024-04-28 14:07:04,2478
3853,,,BUOY6440-09-96%     ,190000009,15,0.4,120.4087,22.307587,192.0,0,2024-04-28 14:10:15,2463
4027,,,BUOY6440-09-96%     ,190000009,15,0.4,120.408018,22.305172,193.0,0,2024-04-28 14:16:45,2562
3854,,,BUOY6440-09-96%     ,190000009,15,0.4,120.407737,22.303945,191.0,0,2024-04-28 14:20:02,2460
3798,,,BUOY6440-09-96%     ,190000009,15,0.2,120.4077,22.30359,188.0,0,2024-04-28 14:23:22,2423
4021,,,BUOY6440-09-96%     ,190000009,15,0.3,120.40746,22.302683,192.0,0,2024-04-28 14:26:38,2543
4249,,,BUOY6440-09-96%     ,190000009,15,0.5,120.406587,22.299615,195.0,0,2024-04-28 14:33:01,2696
4135,,,BUOY6440-09-96%     ,190000009,15,0.4,120.406093,22.298313,199.0,0,2024-04-28 14:36:07,2650
4252,,,BUOY6440-09-96%     ,190000009,15,0.4,120.405192,22.295915,198.0,0,2024-04-28 14:42:32,2720
4362,,,BUOY6440-09-96%     ,190000009,15,0.4,120.40475,22.294767,199.0,0,2024-04-28 14:45:42,2805
3966,,,BUOY6440-09-96%     ,190000009,15,0.4,120.404268,22.293652,201.0,0,2024-04-28 14:48:56,2560
4079,,,BUOY6440-09-96%     ,190000009,15,0.3,120.40375,22.29242,201.0,0,2024-04-28 14:52:44,2629
3862,,,BUOY6440-09-96%     ,190000009,15,0.4,120.403235,22.2913,203.0,0,2024-04-28 14:55:41,2502
4103,,,BUOY6440-09-96%     ,190000009,15,0.3,120.402622,22.290162,205.0,0,2024-04-28 15:01:42,2621
4297,,,BUOY6440-09-96%     ,190000009,15,0.5,120.401918,22.28867,203.0,0,2024-04-28 15:04:40,2754
3963,,,BUOY6440-09-96%     ,190000009,15,0.4,120.400708,22.286332,205.0,0,2024-04-28 15:10:37,2536
4166,,,BUOY6440-09-96%     ,190000009,15,0.0,120.4008,22.28633,193.0,0,2024-04-28 15:13:37,2673
4355,,,BUOY6440-09-96%     ,190000009,15,0.4,120.401067,22.286948,24.0,0,2024-04-28 15:16:37,2821
4028,,,BUOY6440-09-96%     ,190000009,15,1.1,120.403525,22.291785,27.0,0,2024-04-28 15:22:38,2597
4183,,,BUOY6440-09-96%     ,190000009,15,1.0,120.40582,22.293765,47.0,0,2024-04-28 15:25:37,2678
3860,,,BUOY6440-09-96%     ,190000009,15,0.8,120.408423,22.294288,77.0,0,2024-04-28 15:28:37,2461
3956,,,BUOY6440-09-96%     ,190000009,15,0.5,120.411207,22.294368,85.0,0,2024-04-28 15:34:41,2512
3793,,,BUOY6440-09-96%     ,190000009,15,0.8,120.413475,22.295243,67.0,0,2024-04-28 15:37:39,2419
3737,,,BUOY6440-09-96%     ,190000009,15,0.7,120.415692,22.296138,66.0,0,2024-04-28 15:40:46,2391
3877,,,BUOY6440-09-96%     ,190000009,15,0.2,120.416308,22.29612,167.0,0,2024-04-28 15:46:52,2469
4170,,,BUOY6440-09-96%     ,190000009,15,0.1,120.416243,22.295865,203.0,0,2024-04-28 15:49:56,2633
3799,,,BUOY6440-09-96%     ,190000009,15,0.3,120.415845,22.295483,219.0,0,2024-04-28 15:52:58,2404
4070,,,BUOY6440-09-96%     ,190000009,15,0.4,120.414938,22.294608,223.0,0,2024-04-28 15:59:14,2568
4345,,,BUOY6440-09-96%     ,190000009,15,0.4,120.414938,22.294608,223.0,0,2024-04-28 15:59:14,2762
4183,,,BUOY6440-09-96%     ,190000009,15,0.3,120.412902,22.292802,225.0,0,2024-04-28 16:05:40,2678
3908,,,BUOY6440-09-96%     ,190000009,15,0.2,120.412638,22.292587,227.0,0,2024-04-28 16:08:52,2493
4196,,,BUOY6440-09-96%     ,190000009,15,0.4,120.410873,22.291055,226.0,0,2024-04-28 16:15:10,2684
4062,,,BUOY6440-09-96%     ,190000009,15,0.3,120.410038,22.290268,224.0,0,2024-04-28 16:18:23,2604
4353,,,BUOY6440-09-96%     ,190000009,15,0.2,120.409807,22.290045,224.0,0,2024-04-28 16:21:36,2814
4078,,,BUOY6440-09-96%     ,190000009,15,0.4,120.408892,22.289035,219.0,0,2024-04-28 16:27:59,2625
4118,,,BUOY6440-09-96%     ,190000009,15,0.4,120.408352,22.288455,220.0,0,2024-04-28 16:31:16,2639
4187,,,BUOY6440-09-96%     ,190000009,15,0.5,120.407263,22.287325,221.0,0,2024-04-28 16:34:20,2699
3856,,,BUOY6440-09-96%     ,190000009,15,0.3,120.406522,22.286417,216.0,0,2024-04-28 16:37:26,2501
4106,,,BUOY6440-09-96%     ,190000009,15,0.4,120.405942,22.285635,214.0,0,2024-04-28 16:43:45,2629
3965,,,BUOY6440-09-96%     ,190000009,15,0.4,120.405582,22.285167,215.0,0,2024-04-28 16:46:51,2559
3798,,,BUOY6440-09-96%     ,190000009,15,0.4,120.405123,22.284633,217.0,0,2024-04-28 16:49:56,2464
3890,,,BUOY6440-09-96%     ,190000009,15,0.0,120.403562,22.282433,217.0,0,2024-04-28 16:53:57,2487
3667,,,BUOY6440-09-96%     ,190000009,15,0.1,120.403373,22.282227,220.0,0,2024-04-28 16:57:37,2383
4066,,,BUOY6440-09-96%     ,190000009,15,0.1,120.402998,22.281762,217.0,0,2024-04-28 17:03:57,2630
4132,,,BUOY6440-09-96%     ,190000009,15,0.3,120.40368,22.281888,84.0,0,2024-04-28 17:07:35,2677
3932,,,BUOY6440-09-96%     ,190000009,15,0.7,120.406005,22.281978,87.0,0,2024-04-28 17:10:37,2562
3686,,,BUOY6440-09-96%     ,190000009,15,0.9,120.408863,22.28208,87.0,0,2024-04-28 17:13:38,2392
3884,,,BUOY6440-09-96%     ,190000009,15,2.5,120.416202,22.28217,89.0,0,2024-04-28 17:19:48,2490
3614,,,BUOY6440-09-96%     ,190000009,15,1.0,120.419327,22.282137,90.0,0,2024-04-28 17:22:55,2330
3777,,,BUOY6440-09-96%     ,190000009,15,1.0,120.425117,22.280988,114.0,0,2024-04-28 17:29:09,2417
4104,,,BUOY6440-09-96%     ,190000009,15,1.2,120.428052,22.278777,129.0,0,2024-04-28 17:32:15,2634
3813,,,BUOY6440-09-96%     ,190000009,15,2.7,120.430995,22.276018,135.0,0,2024-04-28 17:35:18,2426
3604,,,BUOY6440-09-96%     ,190000009,15,2.6,120.434083,22.273547,130.0,0,2024-04-28 17:38:17,2320
4036,,,BUOY6440-09-96%     ,190000009,15,2.6,120.434083,22.273547,130.0,0,2024-04-28 17:38:17,2591
3760,,,BUOY6440-09-96%     ,190000009,15,2.6,120.434083,22.273547,130.0,0,2024-04-28 17:38:17,2371
3544,,,BUOY6440-09-96%     ,190000009,15,2.6,120.447207,22.264952,126.0,0,2024-04-28 17:50:49,2269
3707,,,BUOY6440-09-96%     ,190000009,15,1.2,120.454105,22.260452,124.0,0,2024-04-28 17:57:10,2345
3819,,,BUOY6440-09-96%     ,190000009,15,0.4,120.455073,22.259562,134.0,0,2024-04-28 18:00:16,2437
3546,,,BUOY6440-09-96%     ,190000009,15,0.0,120.454998,22.259545,143.0,0,2024-04-28 18:03:21,2302
3663,,,BUOY6440-09-96%     ,190000009,15,0.3,120.455432,22.25928,125.0,0,2024-04-28 18:06:25,2335
3766,,,BUOY6440-09-96%     ,190000009,15,0.1,120.455682,22.259132,122.0,0,2024-04-28 18:09:40,2390
3862,,,BUOY6440-09-96%     ,190000009,15,0.1,120.455737,22.258762,163.0,0,2024-04-28 18:15:50,2468
3879,,,BUOY6440-09-96%     ,190000009,15,0.1,120.455835,22.258372,168.0,0,2024-04-28 18:22:04,2494
3952,,,BUOY6440-09-96%     ,190000009,15,0.1,120.455612,22.25837,252.0,0,2024-04-28 18:25:07,2553
4176,,,BUOY6440-09-96%     ,190000009,15,0.0,120.455615,22.258235,206.0,0,2024-04-28 18:28:11,2707
4006,,,BUOY6440-09-96%     ,190000009,15,0.2,120.45528,22.25814,266.0,0,2024-04-28 18:34:25,2621
3916,,,BUOY6440-09-96%     ,190000009,15,0.1,120.45514,22.25805,250.0,0,2024-04-28 18:37:31,2566
3959,,,BUOY6440-09-96%     ,190000009,15,0.0,120.455013,22.257978,237.0,0,2024-04-28 18:40:50,2600
4174,,,BUOY6440-09-96%     ,190000009,15,0.0,120.454988,22.257887,208.0,0,2024-04-28 18:43:45,2696
4469,,,BUOY6440-09-96%     ,190000009,15,0.2,120.45461,22.257912,280.0,0,2024-04-28 18:50:02,2902
3997,,,BUOY6440-09-96%     ,190000009,15,0.2,120.45461,22.257912,280.0,0,2024-04-28 18:50:02,2587
3950,,,BUOY6440-09-96%     ,190000009,15,0.1,120.454295,22.258007,293.0,0,2024-04-28 18:56:15,2552
3935,,,BUOY6440-09-96%     ,190000009,15,0.1,120.454097,22.258055,288.0,0,2024-04-28 18:59:29,2532
4346,,,BUOY6440-09-96%     ,190000009,15,0.2,120.453403,22.258318,294.0,0,2024-04-28 19:05:33,2814
3994,,,BUOY6440-09-96%     ,190000009,15,0.3,120.452933,22.258522,295.0,0,2024-04-28 19:08:34,2568
3685,,,BUOY6440-09-96%     ,190000009,15,0.5,120.451772,22.259278,305.0,0,2024-04-28 19:14:31,2408
3681,,,BUOY6440-09-96%     ,190000009,15,0.5,120.450482,22.260288,310.0,0,2024-04-28 19:17:28,2374
3780,,,BUOY6440-09-96%     ,190000009,15,0.3,120.449533,22.260933,306.0,0,2024-04-28 19:20:28,2440
3839,,,BUOY6440-09-96%     ,190000009,15,0.3,120.449533,22.260933,306.0,0,2024-04-28 19:20:28,2447
3721,,,BUOY6440-09-96%     ,190000009,15,0.4,120.447422,22.262573,308.0,0,2024-04-28 19:29:23,2400
3661,,,BUOY6440-09-96%     ,190000009,15,0.4,120.447422,22.262573,308.0,0,2024-04-28 19:29:23,2371
3605,,,BUOY6440-09-96%     ,190000009,15,0.5,120.445185,22.264385,313.0,0,2024-04-28 19:38:39,2340
3614,,,BUOY6440-09-96%     ,190000009,15,0.5,120.444053,22.2654,313.0,0,2024-04-28 19:41:44,2359
3708,,,BUOY6440-09-96%     ,190000009,15,0.0,120.443968,22.265418,310.0,0,2024-04-28 19:44:50,2389
3650,,,BUOY6440-09-96%     ,190000009,15,0.5,120.442053,22.267238,316.0,0,2024-04-28 19:50:59,2329
