fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5533,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741068,23.219238,0.0,0,2024-04-23 12:57:17,3729
5389,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741032,23.219288,0.0,0,2024-04-23 13:11:17,3553
5399,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740695,23.219417,0.0,0,2024-04-23 13:36:17,3538
5913,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740807,23.219385,0.0,0,2024-04-23 13:51:17,3943
5395,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.740992,23.219242,0.0,0,2024-04-23 14:02:17,3579
5602,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741132,23.21919,96.3,0,2024-04-23 14:16:17,3760
5214,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741007,23.219252,0.0,0,2024-04-23 14:31:17,3480
5625,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740978,23.219232,0.0,0,2024-04-23 14:46:17,3793
5574,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740977,23.219265,0.0,0,2024-04-23 15:01:17,3774
6079,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74103,23.219262,0.0,0,2024-04-23 15:30:17,4086
5789,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74101,23.219252,172.6,0,2024-04-23 16:06:17,3911
5847,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740912,23.219265,0.0,0,2024-04-23 16:46:17,3941
5858,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740912,23.219265,0.0,0,2024-04-23 16:46:17,3948
5596,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740905,23.219297,239.5,0,2024-04-23 16:57:17,3781
5861,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740905,23.219297,239.5,0,2024-04-23 16:57:17,3950
5454,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740905,23.219297,239.5,0,2024-04-23 16:57:17,3637
5333,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.741112,23.219273,0.0,0,2024-04-23 17:12:17,3528
5578,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.741112,23.219273,0.0,0,2024-04-23 17:12:17,3700
5233,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.741112,23.219273,0.0,0,2024-04-23 17:12:17,3454
4680,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74106,23.2193,9.9,0,2024-04-23 18:06:17,3092
4943,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74106,23.2193,9.9,0,2024-04-23 18:06:17,3281
5439,,,SHUNLIYANGZHI002-8V1,412092222,15,0.7,116.741075,23.21931,36.6,0,2024-04-23 18:41:17,3654
5284,,,SHUNLIYANGZHI002-8V1,412092222,15,0.7,116.741075,23.21931,36.6,0,2024-04-23 18:41:17,3542
5339,,,SHUNLIYANGZHI002-8V1,412092222,15,0.7,116.741075,23.21931,36.6,0,2024-04-23 18:41:17,3569
5224,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741122,23.219342,0.0,0,2024-04-23 18:56:17,3490
5319,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741122,23.219342,0.0,0,2024-04-23 18:56:17,3585
5705,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741122,23.219342,0.0,0,2024-04-23 18:56:17,3818
5283,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.7412,23.219385,0.0,0,2024-04-23 19:11:17,3527
5341,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.7412,23.219385,0.0,0,2024-04-23 19:11:17,3568
5214,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.7412,23.219385,0.0,0,2024-04-23 19:11:17,3490
5342,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.741153,23.219342,232.9,0,2024-04-23 19:22:17,3593
5715,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.741153,23.219342,232.9,0,2024-04-23 19:22:17,3820
5339,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.741153,23.219342,232.9,0,2024-04-23 19:22:17,3566
5250,,,SHUNLIYANGZHI002-8V1,412092222,15,0.9,116.741197,23.219383,0.0,0,2024-04-23 19:36:17,3502
5073,,,SHUNLIYANGZHI002-8V1,412092222,15,0.9,116.741197,23.219383,0.0,0,2024-04-23 19:36:17,3358
4876,,,SHUNLIYANGZHI002-8V1,412092222,15,1.2,116.74127,23.219403,0.0,0,2024-04-23 19:51:17,3124
4709,,,SHUNLIYANGZHI002-8V1,412092222,15,1.2,116.74127,23.219403,0.0,0,2024-04-23 19:51:17,3022
4735,,,SHUNLIYANGZHI002-8V1,412092222,15,1.2,116.74127,23.219403,0.0,0,2024-04-23 19:51:17,2987
5072,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741172,23.219107,0.0,0,2024-04-23 20:06:17,3259
4930,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741172,23.219107,0.0,0,2024-04-23 20:06:17,3184
4754,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741172,23.219107,0.0,0,2024-04-23 20:06:17,3077
4862,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.74117,23.219142,0.0,0,2024-04-23 20:20:17,3119
4579,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.74117,23.219142,0.0,0,2024-04-23 20:20:17,2922
4847,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.74117,23.219142,0.0,0,2024-04-23 20:20:17,3085
5361,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741145,23.219145,0.0,0,2024-04-23 20:46:17,3544
5301,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741145,23.219145,0.0,0,2024-04-23 20:46:17,3493
5068,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741145,23.219145,0.0,0,2024-04-23 20:46:17,3332
5416,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741133,23.21918,0.0,0,2024-04-23 20:57:17,3568
5098,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741133,23.21918,0.0,0,2024-04-23 20:57:17,3360
4883,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741088,23.219222,0.0,0,2024-04-23 21:25:17,3164
5119,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741088,23.219222,0.0,0,2024-04-23 21:25:17,3320
5065,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741088,23.219222,0.0,0,2024-04-23 21:25:17,3326
4990,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740993,23.219208,0.0,0,2024-04-23 21:51:17,3288
5101,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740993,23.219208,0.0,0,2024-04-23 21:51:17,3358
5273,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740993,23.219208,0.0,0,2024-04-23 21:51:17,3452
5095,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741032,23.219198,0.0,0,2024-04-23 22:06:17,3358
4711,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741032,23.219198,0.0,0,2024-04-23 22:06:17,3092
4630,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741032,23.219198,0.0,0,2024-04-23 22:06:17,3045
5119,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741072,23.219162,0.0,0,2024-04-23 22:32:17,3380
5279,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741072,23.219162,0.0,0,2024-04-23 22:32:17,3477
5188,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741072,23.219162,0.0,0,2024-04-23 22:32:17,3456
5131,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741168,23.219185,0.0,0,2024-04-23 22:47:17,3410
5189,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741168,23.219185,0.0,0,2024-04-23 22:47:17,3430
5014,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741168,23.219185,0.0,0,2024-04-23 22:47:17,3346
5328,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741095,23.219315,0.0,0,2024-04-23 23:02:17,3501
4944,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741095,23.219315,0.0,0,2024-04-23 23:02:17,3244
5145,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741095,23.219315,0.0,0,2024-04-23 23:02:17,3352
5078,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741078,23.219297,0.0,0,2024-04-23 23:16:17,3260
4535,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741078,23.219297,0.0,0,2024-04-23 23:16:17,2923
5196,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741107,23.21928,0.0,0,2024-04-23 23:27:17,3348
5102,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741107,23.21928,0.0,0,2024-04-23 23:27:17,3308
5224,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741107,23.21928,0.0,0,2024-04-23 23:27:17,3412
4990,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741215,23.219148,0.0,0,2024-04-23 23:42:17,3271
4902,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741215,23.219148,0.0,0,2024-04-23 23:42:17,3225
5059,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741215,23.219148,0.0,0,2024-04-23 23:42:17,3319
5235,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741067,23.219293,37.5,0,2024-04-24 00:11:17,3436
5453,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741067,23.219293,37.5,0,2024-04-24 00:11:17,3561
5269,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741067,23.219293,37.5,0,2024-04-24 00:11:17,3438
5118,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741062,23.219263,0.0,0,2024-04-24 00:22:17,3364
5044,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741062,23.219263,0.0,0,2024-04-24 00:22:17,3309
4886,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741062,23.219263,0.0,0,2024-04-24 00:22:17,3182
5083,,,SHUNLIYANGZHI002-8V1,412092222,15,0.7,116.741063,23.219238,28.2,0,2024-04-24 01:16:17,3347
5369,,,SHUNLIYANGZHI002-8V1,412092222,15,0.7,116.741063,23.219238,28.2,0,2024-04-24 01:16:17,3527
5133,,,SHUNLIYANGZHI002-8V1,412092222,15,0.7,116.741063,23.219238,28.2,0,2024-04-24 01:16:17,3381
4976,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741017,23.219262,114.7,0,2024-04-24 01:42:17,3257
4888,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741017,23.219262,114.7,0,2024-04-24 01:42:17,3217
5458,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741017,23.219262,114.7,0,2024-04-24 01:42:17,3596
5085,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741025,23.219248,0.0,0,2024-04-24 01:56:17,3303
5145,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741025,23.219248,0.0,0,2024-04-24 01:56:17,3314
4779,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741025,23.219248,0.0,0,2024-04-24 01:56:17,3121
5134,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741075,23.219235,0.0,0,2024-04-24 02:22:17,3400
5463,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741075,23.219235,0.0,0,2024-04-24 02:22:17,3573
5339,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741075,23.219235,0.0,0,2024-04-24 02:22:17,3468
5256,,,SHUNLIYANGZHI002-8V1,412092222,15,1.0,116.741148,23.219227,275.4,0,2024-04-24 02:50:17,3470
5300,,,SHUNLIYANGZHI002-8V1,412092222,15,1.0,116.741148,23.219227,275.4,0,2024-04-24 02:50:17,3453
5444,,,SHUNLIYANGZHI002-8V1,412092222,15,1.0,116.741148,23.219227,275.4,0,2024-04-24 02:50:17,3521
5406,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741035,23.219217,181.3,0,2024-04-24 03:31:17,3539
5371,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741035,23.219217,181.3,0,2024-04-24 03:31:17,3535
5325,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741035,23.219217,181.3,0,2024-04-24 03:31:17,3525
5136,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741037,23.219227,0.0,0,2024-04-24 03:45:17,3380
5100,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741037,23.219227,0.0,0,2024-04-24 03:45:17,3343
5143,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741033,23.219253,240.9,0,2024-04-24 03:57:17,3371
5239,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741033,23.219253,240.9,0,2024-04-24 03:57:17,3429
5476,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741033,23.219253,240.9,0,2024-04-24 03:57:17,3612
5258,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741038,23.219183,0.0,0,2024-04-24 04:11:17,3474
5521,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741038,23.219183,0.0,0,2024-04-24 04:11:17,3632
5749,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741038,23.219183,0.0,0,2024-04-24 04:11:17,3776
5641,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740945,23.219198,0.0,0,2024-04-24 04:25:17,3735
5420,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740945,23.219198,0.0,0,2024-04-24 04:25:17,3616
5650,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740945,23.219198,0.0,0,2024-04-24 04:25:17,3750
5816,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74087,23.219195,78.8,0,2024-04-24 04:50:17,3893
5641,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74087,23.219195,78.8,0,2024-04-24 04:50:17,3799
5706,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74087,23.219195,78.8,0,2024-04-24 04:50:17,3829
5824,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74089,23.219193,0.0,0,2024-04-24 05:16:17,3906
5492,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74089,23.219193,0.0,0,2024-04-24 05:16:17,3692
5692,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74089,23.219193,0.0,0,2024-04-24 05:16:17,3825
5326,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.74095,23.219147,0.0,0,2024-04-24 05:31:17,3583
5373,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.74095,23.219147,0.0,0,2024-04-24 05:31:17,3611
5428,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741038,23.219192,0.0,0,2024-04-24 05:42:17,3638
5630,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741038,23.219192,0.0,0,2024-04-24 05:42:17,3741
5756,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741038,23.219192,0.0,0,2024-04-24 05:42:17,3829
5608,,,SHUNLIYANGZHI002-8V1,412092222,15,1.1,116.741097,23.219187,0.0,0,2024-04-24 06:06:17,3773
5379,,,SHUNLIYANGZHI002-8V1,412092222,15,1.1,116.741097,23.219187,0.0,0,2024-04-24 06:06:17,3656
5420,,,SHUNLIYANGZHI002-8V1,412092222,15,1.1,116.741097,23.219187,0.0,0,2024-04-24 06:06:17,3645
5332,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741048,23.219148,0.0,0,2024-04-24 06:35:17,3557
5262,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741048,23.219148,0.0,0,2024-04-24 06:35:17,3534
5074,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741048,23.219148,0.0,0,2024-04-24 06:35:17,3393
4948,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741065,23.219192,0.0,0,2024-04-24 07:10:17,3228
5047,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741065,23.219192,0.0,0,2024-04-24 07:10:17,3289
5233,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741065,23.219192,0.0,0,2024-04-24 07:10:17,3410
5432,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741083,23.21925,0.0,0,2024-04-24 07:32:17,3593
5764,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741083,23.21925,0.0,0,2024-04-24 07:32:17,3782
5260,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741083,23.21925,0.0,0,2024-04-24 07:32:17,3450
5173,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741105,23.219227,0.0,0,2024-04-24 07:47:17,3342
4795,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741105,23.219227,0.0,0,2024-04-24 07:47:17,3100
5266,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741105,23.219227,0.0,0,2024-04-24 07:47:17,3394
5037,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741073,23.219245,0.0,0,2024-04-24 08:01:17,3252
5406,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741073,23.219245,0.0,0,2024-04-24 08:01:17,3495
5398,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741073,23.219245,0.0,0,2024-04-24 08:01:17,3497
5502,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741077,23.219212,0.0,0,2024-04-24 08:12:17,3535
5105,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741077,23.219212,0.0,0,2024-04-24 08:12:17,3289
5261,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741077,23.219212,0.0,0,2024-04-24 08:12:17,3330
4820,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741075,23.219227,0.0,0,2024-04-24 08:26:17,3055
5001,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741075,23.219227,0.0,0,2024-04-24 08:26:17,3197
5312,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741075,23.219227,0.0,0,2024-04-24 08:26:17,3403
5228,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741085,23.219245,0.0,0,2024-04-24 08:41:17,3348
5098,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741085,23.219245,0.0,0,2024-04-24 08:41:17,3250
5218,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741085,23.219245,0.0,0,2024-04-24 08:41:17,3336
4864,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741157,23.219215,0.0,0,2024-04-24 09:20:17,3126
5259,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741157,23.219215,0.0,0,2024-04-24 09:20:17,3348
4942,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741153,23.219218,0.0,0,2024-04-24 09:32:17,3132
5015,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741153,23.219218,0.0,0,2024-04-24 09:32:17,3125
5506,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741053,23.21922,0.0,0,2024-04-24 10:26:17,3490
5389,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741053,23.21922,0.0,0,2024-04-24 10:26:17,3433
5004,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741053,23.21922,0.0,0,2024-04-24 10:26:17,3165
5144,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741037,23.219217,286.6,0,2024-04-24 13:36:17,3248
4830,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741037,23.219217,286.6,0,2024-04-24 13:36:17,3075
5281,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740927,23.219293,0.0,0,2024-04-24 13:47:17,3340
5277,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740927,23.219293,0.0,0,2024-04-24 13:47:17,3321
5262,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740927,23.219293,0.0,0,2024-04-24 13:47:17,3296
4916,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740915,23.219295,0.0,0,2024-04-24 14:01:17,3080
5147,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740915,23.219295,0.0,0,2024-04-24 14:01:17,3198
5260,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740915,23.219295,0.0,0,2024-04-24 14:01:17,3263
5073,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740845,23.219332,0.0,0,2024-04-24 14:15:17,3129
4887,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740845,23.219332,0.0,0,2024-04-24 14:15:17,3045
4985,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740845,23.219332,0.0,0,2024-04-24 14:15:17,3106
5040,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.7409,23.219298,0.0,0,2024-04-24 14:27:17,3112
5059,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.7409,23.219298,0.0,0,2024-04-24 14:27:17,3162
5020,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.7409,23.219298,0.0,0,2024-04-24 14:27:17,3123
4578,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741045,23.219235,182.1,0,2024-04-24 15:45:17,2755
4765,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741045,23.219235,182.1,0,2024-04-24 15:45:17,2891
4784,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741045,23.219235,182.1,0,2024-04-24 15:45:17,2928
4674,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740992,23.219208,0.0,0,2024-04-24 15:57:17,2854
4702,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740992,23.219208,0.0,0,2024-04-24 15:57:17,2848
4528,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740992,23.219208,0.0,0,2024-04-24 15:57:17,2735
4386,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74104,23.219235,0.0,0,2024-04-24 16:36:17,2709
4669,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74104,23.219235,0.0,0,2024-04-24 16:36:17,2859
4386,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74104,23.219235,0.0,0,2024-04-24 16:36:17,2683
5012,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74107,23.219275,0.0,0,2024-04-24 17:56:41,3074
4699,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74107,23.219275,0.0,0,2024-04-24 17:56:41,2937
4976,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74107,23.219275,0.0,0,2024-04-24 17:56:41,3093
4670,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741113,23.219258,0.0,0,2024-04-24 18:22:17,2913
4101,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741113,23.219258,0.0,0,2024-04-24 18:22:17,2532
4108,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741113,23.219258,0.0,0,2024-04-24 18:22:17,2526
4314,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741032,23.219262,0.0,0,2024-04-24 18:36:17,2614
4264,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741032,23.219262,0.0,0,2024-04-24 18:36:17,2623
4482,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741032,23.219262,0.0,0,2024-04-24 18:36:17,2739
4551,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740928,23.21924,0.0,0,2024-04-24 19:02:17,2865
4366,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740928,23.21924,0.0,0,2024-04-24 19:02:17,2734
4672,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740928,23.21924,0.0,0,2024-04-24 19:02:17,2923
4577,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741012,23.219223,0.0,0,2024-04-24 19:17:17,2888
4592,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741012,23.219223,0.0,0,2024-04-24 19:17:17,2904
4700,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741012,23.219223,0.0,0,2024-04-24 19:17:17,2967
4919,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740998,23.219242,0.0,0,2024-04-24 19:31:17,3076
5037,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740998,23.219242,0.0,0,2024-04-24 19:31:17,3148
4402,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740998,23.219242,0.0,0,2024-04-24 19:31:17,2762
4337,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741135,23.21923,0.0,0,2024-04-24 19:45:17,2729
4489,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741135,23.21923,0.0,0,2024-04-24 19:45:17,2820
4763,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741135,23.21923,0.0,0,2024-04-24 19:45:17,3009
4749,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741047,23.219157,0.0,0,2024-04-24 19:56:17,2999
5026,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741047,23.219157,0.0,0,2024-04-24 19:56:17,3141
4811,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741047,23.219157,0.0,0,2024-04-24 19:56:17,3021
4650,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741095,23.219155,0.0,0,2024-04-24 20:10:17,2944
5024,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741095,23.219155,0.0,0,2024-04-24 20:10:17,3147
5091,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741078,23.219213,0.0,0,2024-04-24 20:22:17,3183
4903,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741078,23.219213,0.0,0,2024-04-24 20:22:17,3072
4598,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741078,23.219213,0.0,0,2024-04-24 20:22:17,2872
4535,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74111,23.21918,0.0,0,2024-04-24 20:36:17,2862
4594,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74111,23.21918,0.0,0,2024-04-24 20:36:17,2908
4471,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74111,23.21918,0.0,0,2024-04-24 20:36:17,2819
4406,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741108,23.219205,0.0,0,2024-04-24 20:47:17,2754
4356,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741108,23.219205,0.0,0,2024-04-24 20:47:17,2740
4526,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741102,23.219135,85.5,0,2024-04-24 21:16:17,2861
4710,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741102,23.219135,85.5,0,2024-04-24 21:16:17,2911
