fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5862,,,                  9V,36000010,15,7.9,121.909345,24.242498,164.5,0,2024-04-26 06:03:01,4006
5627,,,                  9V,36000010,15,7.6,121.91204,24.234192,165.3,0,2024-04-26 06:06:56,3834
6242,,,                  9V,36000010,15,7.9,121.91505,24.225957,163.7,0,2024-04-26 06:10:52,4290
6097,,,                  9V,36000010,15,7.9,121.917508,24.219673,163.3,0,2024-04-26 06:13:48,4206
5927,,,                  9V,36000010,15,8.3,121.920712,24.211365,151.8,0,2024-04-26 06:17:44,4061
6256,,,                  9V,36000010,15,7.4,121.925703,24.201135,157.5,0,2024-04-26 06:22:40,4315
6386,,,                  9V,36000010,15,7.3,121.929883,24.193172,156.5,0,2024-04-26 06:26:37,4407
6001,,,                  9V,36000010,15,7.5,121.931878,24.189328,151.5,0,2024-04-26 06:28:35,4110
6204,,,                  9V,36000010,15,7.4,121.942627,24.170703,153.5,0,2024-04-26 06:38:26,4266
6264,,,                  9V,36000010,15,7.4,121.944743,24.167075,158.8,0,2024-04-26 06:40:24,4318
6554,,,                  9V,36000010,15,7.7,121.94777,24.161588,154.3,0,2024-04-26 06:43:21,4514
6504,,,                  9V,36000010,15,8.3,121.968285,24.14167,115.9,0,2024-04-26 06:56:15,4489
6122,,,                  9V,36000010,15,9.0,121.97782,24.137885,114.7,0,2024-04-26 07:00:14,4206
6146,,,                  9V,36000010,15,1.8,122.005378,24.131153,19.3,0,2024-04-26 07:12:01,4201
6306,,,                  9V,36000010,15,3.0,122.006208,24.13354,345.7,0,2024-04-26 07:16:01,4310
6319,,,                  9V,36000010,15,2.2,122.007113,24.135773,22.6,0,2024-04-26 07:19:59,4355
6125,,,                  9V,36000010,15,3.1,122.007977,24.137842,15.5,0,2024-04-26 07:23:57,4194
5889,,,                  9V,36000010,15,1.4,122.00894,24.139813,354.8,0,2024-04-26 07:27:53,4021
5823,,,                  9V,36000010,15,2.0,122.010272,24.142332,158.4,0,2024-04-26 07:32:52,3992
5844,,,                  9V,36000010,15,1.7,122.011455,24.144363,23.9,0,2024-04-26 07:36:52,4015
5801,,,                  9V,36000010,15,2.8,122.012665,24.14642,19.4,0,2024-04-26 07:40:52,3946
5716,,,                  9V,36000010,15,2.7,122.013652,24.147947,4.8,0,2024-04-26 07:43:54,3863
5861,,,                  9V,36000010,15,2.2,122.01534,24.150608,28.2,0,2024-04-26 07:48:52,3973
6128,,,                  9V,36000010,15,2.7,122.016775,24.152953,2.7,0,2024-04-26 07:53:05,4178
5847,,,                  9V,36000010,15,2.9,122.01817,24.15516,31.6,0,2024-04-26 07:57:00,3949
5557,,,                  9V,36000010,15,2.2,122.019573,24.157367,50.7,0,2024-04-26 08:00:54,3763
5862,,,                  9V,36000010,15,2.8,122.020633,24.159035,37.8,0,2024-04-26 08:03:49,3973
5974,,,                  9V,36000010,15,0.9,122.022453,24.161845,23.4,0,2024-04-26 08:08:44,4071
6176,,,                  9V,36000010,15,3.1,122.023913,24.164108,25.7,0,2024-04-26 08:12:37,4185
6080,,,                  9V,36000010,15,2.1,122.025413,24.166413,34.2,0,2024-04-26 08:16:32,4124
6052,,,                  9V,36000010,15,2.5,122.026875,24.168777,26.2,0,2024-04-26 08:20:25,4066
5853,,,                  9V,36000010,15,2.4,122.028733,24.171702,26.2,0,2024-04-26 08:25:16,3946
6538,,,                  9V,36000010,15,2.9,122.03065,24.17478,18.1,0,2024-04-26 08:30:11,4439
6047,,,                  9V,36000010,15,2.6,122.03221,24.177207,26.6,0,2024-04-26 08:34:06,4075
6369,,,                  9V,36000010,15,2.7,122.03338,24.179077,12.8,0,2024-04-26 08:37:02,4305
6090,,,                  9V,36000010,15,2.6,122.035325,24.182115,22.4,0,2024-04-26 08:41:55,4113
5867,,,                  9V,36000010,15,2.1,122.036897,24.184593,37.5,0,2024-04-26 08:45:49,3931
5656,,,                  9V,36000010,15,2.4,122.038827,24.187662,26.2,0,2024-04-26 08:50:39,3804
5059,,,                  9V,36000010,15,2.1,122.03999,24.189555,25.5,0,2024-04-26 08:53:37,3383
5096,,,                  9V,36000010,15,2.8,122.041925,24.192755,19.4,0,2024-04-26 08:58:33,3400
5631,,,                  9V,36000010,15,3.1,122.043427,24.195333,16.6,0,2024-04-26 09:02:26,3781
5989,,,                  9V,36000010,15,2.6,122.044558,24.197292,31.9,0,2024-04-26 09:05:22,4018
6118,,,                  9V,36000010,15,1.7,122.04601,24.199897,19.8,0,2024-04-26 09:09:19,4123
6058,,,                  9V,36000010,15,1.8,122.047217,24.202903,18.9,0,2024-04-26 09:14:15,4087
5972,,,                  9V,36000010,15,2.2,122.048137,24.205262,21.6,0,2024-04-26 09:18:12,4004
6245,,,                  9V,36000010,15,2.3,122.049028,24.20751,19.8,0,2024-04-26 09:22:05,4215
6363,,,                  9V,36000010,15,2.5,122.050163,24.2103,13.0,0,2024-04-26 09:27:01,4290
6247,,,                  9V,36000010,15,1.3,122.050828,24.211878,8.2,0,2024-04-26 09:29:56,4223
6139,,,                  9V,36000010,15,2.0,122.052027,24.214535,0.7,0,2024-04-26 09:34:52,4147
6122,,,                  9V,36000010,15,1.0,122.052937,24.216605,39.7,0,2024-04-26 09:38:48,4123
5887,,,                  9V,36000010,15,1.2,122.053175,24.217105,30.5,0,2024-04-26 09:39:48,3944
5807,,,                  9V,36000010,15,1.6,122.055687,24.2227,12.2,0,2024-04-26 09:50:38,3878
5735,,,                  9V,36000010,15,2.0,122.056615,24.224735,9.1,0,2024-04-26 09:54:35,3832
5931,,,                  9V,36000010,15,0.8,122.057662,24.22718,36.0,0,2024-04-26 09:59:29,3959
6248,,,                  9V,36000010,15,0.8,122.05863,24.22947,328.0,0,2024-04-26 10:03:54,4200
6295,,,                  9V,36000010,15,2.4,122.059467,24.231443,17.7,0,2024-04-26 10:07:51,4215
6096,,,                  9V,36000010,15,2.6,122.060258,24.233378,8.3,0,2024-04-26 10:11:45,4069
6186,,,                  9V,36000010,15,1.1,122.060862,24.234842,328.0,0,2024-04-26 10:14:41,4155
6086,,,                  9V,36000010,15,1.2,122.061865,24.237242,21.8,0,2024-04-26 10:19:37,4062
6304,,,                  9V,36000010,15,1.8,122.062652,24.239065,328.0,0,2024-04-26 10:23:30,4243
6245,,,                  9V,36000010,15,1.6,122.06371,24.241292,17.9,0,2024-04-26 10:28:23,4199
6033,,,                  9V,36000010,15,1.5,122.064502,24.243033,10.3,0,2024-04-26 10:32:18,4056
6185,,,                  9V,36000010,15,0.8,122.065095,24.244288,328.0,0,2024-04-26 10:35:13,4162
5931,,,                  9V,36000010,15,1.3,122.06631,24.246835,41.4,0,2024-04-26 10:41:03,3971
5866,,,                  9V,36000010,15,1.7,122.066893,24.248117,1.9,0,2024-04-26 10:44:03,3925
6239,,,                  9V,36000010,15,1.6,122.06791,24.25022,52.6,0,2024-04-26 10:48:56,4170
6338,,,                  9V,36000010,15,1.5,122.06881,24.251977,39.0,0,2024-04-26 10:52:51,4241
5894,,,                  9V,36000010,15,2.1,122.06957,24.253615,23.9,0,2024-04-26 10:56:49,3901
6047,,,                  9V,36000010,15,0.8,122.069923,24.254407,36.3,0,2024-04-26 10:58:46,4019
5982,,,                  9V,36000010,15,1.3,122.07086,24.256625,43.5,0,2024-04-26 11:04:36,3955
6012,,,                  9V,36000010,15,2.2,122.071388,24.25777,2.4,0,2024-04-26 11:07:30,3997
5953,,,                  9V,36000010,15,1.2,122.072068,24.25937,25.8,0,2024-04-26 11:11:27,3961
5911,,,                  9V,36000010,15,0.7,122.072388,24.260127,328.0,0,2024-04-26 11:13:25,3947
5498,,,                  9V,36000010,15,8.9,121.891773,24.554403,175.9,0,2024-04-27 04:08:29,3690
5812,,,                  9V,36000010,15,8.6,121.892787,24.544843,175.9,0,2024-04-27 04:12:26,3908
5728,,,                  9V,36000010,15,9.6,121.893025,24.53441,181.3,0,2024-04-27 04:16:36,3855
5832,,,                  9V,36000010,15,9.4,121.89225,24.524372,182.6,0,2024-04-27 04:20:32,3913
5497,,,                  9V,36000010,15,9.1,121.891462,24.511573,178.8,0,2024-04-27 04:25:29,3707
6008,,,                  9V,36000010,15,9.0,121.891578,24.50159,179.9,0,2024-04-27 04:29:23,4065
5838,,,                  9V,36000010,15,8.8,121.891127,24.49166,182.4,0,2024-04-27 04:33:17,3950
5830,,,                  9V,36000010,15,9.2,121.890507,24.48182,180.0,0,2024-04-27 04:37:14,3959
5966,,,                  9V,36000010,15,8.0,121.89028,24.472412,161.3,0,2024-04-27 04:41:09,4050
6389,,,                  9V,36000010,15,9.1,121.908143,24.44908,143.3,0,2024-04-27 04:52:49,4348
5856,,,                  9V,36000010,15,9.0,121.912733,24.442952,151.5,0,2024-04-27 04:55:44,3974
6121,,,                  9V,36000010,15,9.1,121.921937,24.430512,152.8,0,2024-04-27 05:01:37,4153
5899,,,                  9V,36000010,15,8.6,121.92916,24.42008,144.1,0,2024-04-27 05:06:29,3992
5742,,,                  9V,36000010,15,8.4,121.945343,24.397662,139.5,0,2024-04-27 05:17:18,3897
5628,,,                  9V,36000010,15,8.6,121.952048,24.383143,171.4,0,2024-04-27 05:24:05,3822
6140,,,                  9V,36000010,15,8.9,121.95112,24.31572,192.4,0,2024-04-27 05:53:27,4237
5821,,,                  9V,36000010,15,7.8,121.949012,24.304495,187.2,0,2024-04-27 05:58:21,4030
5696,,,                  9V,36000010,15,8.8,121.945012,24.2842,186.2,0,2024-04-27 06:07:19,3902
5306,,,                  9V,36000010,15,7.9,121.943505,24.275215,160.0,0,2024-04-27 06:11:16,3635
5609,,,                  9V,36000010,15,7.7,121.94506,24.268627,166.0,0,2024-04-27 06:14:15,3848
5979,,,                  9V,36000010,15,7.5,121.948182,24.25778,167.7,0,2024-04-27 06:19:12,4091
6336,,,                  9V,36000010,15,0.4,121.949663,24.256005,328.0,0,2024-04-27 06:22:13,4358
6002,,,                  9V,36000010,15,1.8,121.949895,24.256618,37.4,0,2024-04-27 06:24:13,4098
6150,,,                  9V,36000010,15,0.7,121.95075,24.258548,34.5,0,2024-04-27 06:31:10,4225
5962,,,                  9V,36000010,15,2.8,121.951297,24.259608,55.5,0,2024-04-27 06:35:12,4103
6216,,,                  9V,36000010,15,2.0,121.951723,24.260393,73.4,0,2024-04-27 06:38:12,4280
6101,,,                  9V,36000010,15,1.0,121.952393,24.261558,62.9,0,2024-04-27 06:43:11,4214
6377,,,                  9V,36000010,15,1.3,121.952995,24.262473,22.6,0,2024-04-27 06:47:08,4387
6032,,,                  9V,36000010,15,1.0,121.953475,24.26328,11.4,0,2024-04-27 06:50:22,4130
6221,,,                  9V,36000010,15,0.7,121.954425,24.26485,350.1,0,2024-04-27 06:56:15,4262
6212,,,                  9V,36000010,15,0.8,121.95503,24.265928,28.6,0,2024-04-27 07:00:11,4266
6254,,,                  9V,36000010,15,1.1,121.955598,24.267045,41.9,0,2024-04-27 07:04:08,4290
6430,,,                  9V,36000010,15,1.5,121.956255,24.268145,53.1,0,2024-04-27 07:08:04,4411
6326,,,                  9V,36000010,15,2.0,121.956867,24.269227,14.9,0,2024-04-27 07:11:59,4317
6167,,,                  9V,36000010,15,0.7,121.957193,24.269777,207.1,0,2024-04-27 07:13:55,4217
6326,,,                  9V,36000010,15,1.2,121.958548,24.271558,26.7,0,2024-04-27 07:20:45,4347
6482,,,                  9V,36000010,15,0.7,121.959588,24.272577,52.2,0,2024-04-27 07:24:40,4465
6508,,,                  9V,36000010,15,1.5,121.960643,24.27356,67.6,0,2024-04-27 07:28:32,4473
6054,,,                  9V,36000010,15,1.4,121.961768,24.274602,53.0,0,2024-04-27 07:32:26,4110
6357,,,                  9V,36000010,15,1.7,121.963243,24.275948,55.9,0,2024-04-27 07:37:16,4359
6176,,,                  9V,36000010,15,0.6,121.964493,24.277042,328.0,0,2024-04-27 07:41:09,4208
6121,,,                  9V,36000010,15,1.1,121.965787,24.278167,48.6,0,2024-04-27 07:45:01,4171
6342,,,                  9V,36000010,15,1.6,121.96717,24.27932,42.0,0,2024-04-27 07:48:56,4335
6124,,,                  9V,36000010,15,1.8,121.968238,24.28028,35.5,0,2024-04-27 07:51:52,4158
6183,,,                  9V,36000010,15,1.8,121.970003,24.281947,41.7,0,2024-04-27 07:56:46,4203
6270,,,                  9V,36000010,15,2.2,121.971458,24.283325,54.3,0,2024-04-27 08:00:41,4248
6209,,,                  9V,36000010,15,2.2,121.972947,24.284745,37.3,0,2024-04-27 08:04:38,4201
6428,,,                  9V,36000010,15,2.0,121.974458,24.286193,52.0,0,2024-04-27 08:08:33,4351
6325,,,                  9V,36000010,15,2.0,121.97599,24.2876,51.9,0,2024-04-27 08:12:29,4280
6487,,,                  9V,36000010,15,2.6,121.977485,24.288967,59.0,0,2024-04-27 08:16:24,4400
6107,,,                  9V,36000010,15,2.0,121.979452,24.290648,46.0,0,2024-04-27 08:21:17,4104
6047,,,                  9V,36000010,15,1.5,121.981445,24.292382,39.0,0,2024-04-27 08:26:13,4087
6160,,,                  9V,36000010,15,1.7,121.98222,24.293098,45.4,0,2024-04-27 08:28:10,4176
6419,,,                  9V,36000010,15,0.9,121.984627,24.29523,88.0,0,2024-04-27 08:34:02,4367
6175,,,                  9V,36000010,15,2.2,121.986403,24.296662,55.5,0,2024-04-27 08:37:59,4189
6279,,,                  9V,36000010,15,1.8,121.987655,24.297833,88.0,0,2024-04-27 08:40:58,4253
6666,,,                  9V,36000010,15,2.0,121.989352,24.299473,42.4,0,2024-04-27 08:44:59,4528
6171,,,                  9V,36000010,15,1.7,121.990515,24.300728,25.7,0,2024-04-27 08:47:56,4179
6106,,,                  9V,36000010,15,1.5,121.993022,24.303297,88.0,0,2024-04-27 08:53:52,4131
6246,,,                  9V,36000010,15,2.8,121.994642,24.304975,17.6,0,2024-04-27 08:57:48,4232
6089,,,                  9V,36000010,15,2.8,121.996478,24.306725,88.0,0,2024-04-27 09:02:03,4091
6196,,,                  9V,36000010,15,2.1,121.998142,24.308508,88.0,0,2024-04-27 09:06:07,4154
6110,,,                  9V,36000010,15,2.8,121.999893,24.310208,83.2,0,2024-04-27 09:10:12,4081
6224,,,                  9V,36000010,15,3.0,122.001983,24.31245,32.4,0,2024-04-27 09:15:18,4179
6636,,,                  9V,36000010,15,1.9,122.003485,24.314237,47.5,0,2024-04-27 09:19:15,4510
6504,,,                  9V,36000010,15,2.3,122.004513,24.315547,88.0,0,2024-04-27 09:22:31,4403
6608,,,                  9V,36000010,15,1.8,122.005727,24.31708,88.0,0,2024-04-27 09:26:39,4472
6319,,,                  9V,36000010,15,2.6,122.007002,24.318572,88.0,0,2024-04-27 09:30:55,4261
6262,,,                  9V,36000010,15,2.0,122.008263,24.31997,314.3,0,2024-04-27 09:35:07,4229
6094,,,                  9V,36000010,15,2.1,122.008757,24.320743,88.0,0,2024-04-27 09:37:12,4115
5978,,,                  9V,36000010,15,3.4,122.010382,24.32259,54.9,0,2024-04-27 09:42:45,4034
5932,,,                  9V,36000010,15,2.2,122.011432,24.323978,14.0,0,2024-04-27 09:46:43,3996
6085,,,                  9V,36000010,15,1.1,122.012565,24.325242,46.4,0,2024-04-27 09:50:49,4083
6172,,,                  9V,36000010,15,0.9,122.013665,24.326557,88.0,0,2024-04-27 09:54:49,4167
6030,,,                  9V,36000010,15,0.8,122.014825,24.327897,88.0,0,2024-04-27 09:59:01,4043
6113,,,                  9V,36000010,15,2.1,122.016147,24.329438,295.1,0,2024-04-27 10:03:39,4095
6361,,,                  9V,36000010,15,1.8,122.016967,24.330425,50.8,0,2024-04-27 10:06:45,4294
5991,,,                  9V,36000010,15,0.9,122.018083,24.331747,88.0,0,2024-04-27 10:10:49,4001
6267,,,                  9V,36000010,15,1.1,122.019567,24.333425,88.0,0,2024-04-27 10:16:01,4188
6190,,,                  9V,36000010,15,1.0,122.020535,24.334697,88.0,0,2024-04-27 10:20:15,4154
6317,,,                  9V,36000010,15,3.0,122.021213,24.335737,30.7,0,2024-04-27 10:23:56,4273
6489,,,                  9V,36000010,15,1.3,122.022132,24.336965,88.0,0,2024-04-27 10:27:52,4403
6602,,,                  9V,36000010,15,1.1,122.02334,24.338325,49.8,0,2024-04-27 10:32:48,4462
6372,,,                  9V,36000010,15,1.8,122.024085,24.339205,34.9,0,2024-04-27 10:35:45,4296
6488,,,                  9V,36000010,15,1.4,122.024618,24.339775,49.2,0,2024-04-27 10:37:40,4358
6109,,,                  9V,36000010,15,2.5,122.026265,24.341567,52.2,0,2024-04-27 10:44:32,4104
6174,,,                  9V,36000010,15,3.6,122.027428,24.342702,68.4,0,2024-04-27 10:48:48,4166
6501,,,                  9V,36000010,15,2.9,122.028518,24.343723,42.7,0,2024-04-27 10:52:59,4403
6353,,,                  9V,36000010,15,1.0,122.029593,24.344832,88.0,0,2024-04-27 10:57:05,4297
6433,,,                  9V,36000010,15,4.9,122.03063,24.345862,51.1,0,2024-04-27 11:01:07,4362
5975,,,                  9V,36000010,15,0.4,122.031622,24.346913,88.0,0,2024-04-27 11:05:08,4022
5984,,,                  9V,36000010,15,2.8,122.03256,24.348005,61.8,0,2024-04-27 11:09:08,4005
6102,,,                  9V,36000010,15,3.1,122.033403,24.34907,61.6,0,2024-04-27 11:13:07,4122
6075,,,                  9V,36000010,15,1.5,122.034313,24.35014,43.5,0,2024-04-27 11:17:05,4065
6374,,,                  9V,36000010,15,1.7,122.035168,24.351157,39.4,0,2024-04-27 11:21:01,4284
6081,,,                  9V,36000010,15,1.4,122.036117,24.352162,33.0,0,2024-04-27 11:25:01,4056
6130,,,                  9V,36000010,15,1.2,122.03684,24.352925,55.4,0,2024-04-27 11:28:00,4079
6233,,,                  9V,36000010,15,1.2,122.03807,24.354522,88.0,0,2024-04-27 11:33:57,4153
6300,,,                  9V,36000010,15,3.3,122.038815,24.35557,309.7,0,2024-04-27 11:37:54,4212
6483,,,                  9V,36000010,15,0.8,122.039593,24.356682,88.0,0,2024-04-27 11:41:53,4337
6366,,,                  9V,36000010,15,1.4,122.040315,24.357767,88.0,0,2024-04-27 11:45:51,4213
5981,,,                  9V,36000010,15,0.9,122.040862,24.358612,88.0,0,2024-04-27 11:48:50,3956
6149,,,                  9V,36000010,15,1.1,122.041722,24.359993,88.0,0,2024-04-27 11:53:46,4076
5983,,,                  9V,36000010,15,0.9,122.04249,24.361083,64.7,0,2024-04-27 11:57:45,3974
6097,,,                  9V,36000010,15,2.6,122.04325,24.362222,28.8,0,2024-04-27 12:02:02,4025
6173,,,                  9V,36000010,15,1.0,122.043902,24.363262,356.4,0,2024-04-27 12:06:03,4077
6419,,,                  9V,36000010,15,0.3,122.04457,24.364368,88.0,0,2024-04-27 12:09:59,4244
6174,,,                  9V,36000010,15,0.9,122.045053,24.365183,88.0,0,2024-04-27 12:13:01,4060
6423,,,                  9V,36000010,15,1.1,122.045825,24.366542,88.0,0,2024-04-27 12:17:59,4250
6581,,,                  9V,36000010,15,0.9,122.046632,24.367953,88.0,0,2024-04-27 12:23:02,4344
6294,,,                  9V,36000010,15,1.5,122.047125,24.368828,34.6,0,2024-04-27 12:25:59,4153
6191,,,                  9V,36000010,15,1.0,122.047973,24.370355,88.0,0,2024-04-27 12:30:59,4069
6198,,,                  9V,36000010,15,1.9,122.048757,24.371542,47.3,0,2024-04-27 12:34:58,4090
6091,,,                  9V,36000010,15,1.2,122.049362,24.372348,8.9,0,2024-04-27 12:38:28,4027
6007,,,                  9V,36000010,15,0.7,122.050112,24.373553,88.0,0,2024-04-27 12:42:32,3938
6246,,,                  9V,36000010,15,0.0,122.050408,24.373962,88.0,0,2024-04-27 12:44:28,4108
6485,,,                  9V,36000010,15,8.2,121.889632,24.550718,179.9,0,2024-04-28 04:28:56,4439
5861,,,                  9V,36000010,15,8.2,121.889335,24.548405,176.6,0,2024-04-28 04:29:56,3996
6067,,,                  9V,36000010,15,9.3,121.888162,24.530688,181.8,0,2024-04-28 04:37:01,4148
5977,,,                  9V,36000010,15,9.8,121.887717,24.520185,185.9,0,2024-04-28 04:40:57,4084
5883,,,                  9V,36000010,15,9.2,121.887472,24.509758,180.6,0,2024-04-28 04:44:54,4015
6047,,,                  9V,36000010,15,8.9,121.88674,24.499342,188.3,0,2024-04-28 04:49:10,4131
6040,,,                  9V,36000010,15,9.1,121.886158,24.489868,186.4,0,2024-04-28 04:53:04,4138
5999,,,                  9V,36000010,15,8.9,121.885475,24.482488,188.9,0,2024-04-28 04:56:01,4106
6511,,,                  9V,36000010,15,8.8,121.884738,24.465933,185.2,0,2024-04-28 05:02:52,4489
6006,,,                  9V,36000010,15,8.2,121.88455,24.45668,182.9,0,2024-04-28 05:06:45,4150
6049,,,                  9V,36000010,15,8.8,121.884183,24.447333,182.7,0,2024-04-28 05:10:40,4180
6109,,,                  9V,36000010,15,8.9,121.884152,24.437848,181.6,0,2024-04-28 05:14:33,4192
6054,,,                  9V,36000010,15,8.8,121.884055,24.423277,183.9,0,2024-04-28 05:20:25,4158
5995,,,                  9V,36000010,15,8.4,121.88396,24.413697,179.8,0,2024-04-28 05:24:18,4108
6060,,,                  9V,36000010,15,9.0,121.88388,24.399207,175.3,0,2024-04-28 05:30:08,4145
5812,,,                  9V,36000010,15,9.6,121.883795,24.391758,181.8,0,2024-04-28 05:33:04,4001
5913,,,                  9V,36000010,15,9.3,121.8839,24.384343,176.7,0,2024-04-28 05:36:01,4067
6195,,,                  9V,36000010,15,9.0,121.92566,24.340008,124.6,0,2024-04-28 06:01:23,4295
6152,,,                  9V,36000010,15,8.4,121.961613,24.284365,147.0,0,2024-04-28 06:29:35,4228
6429,,,                  9V,36000010,15,8.7,121.971648,24.270985,143.4,0,2024-04-28 06:36:24,4444
6430,,,                  9V,36000010,15,8.2,121.974628,24.267207,141.2,0,2024-04-28 06:38:22,4437
6288,,,                  9V,36000010,15,8.2,121.990477,24.249417,134.8,0,2024-04-28 06:48:09,4359
6510,,,                  9V,36000010,15,8.0,122.003588,24.235928,137.6,0,2024-04-28 06:55:58,4509
5989,,,                  9V,36000010,15,3.5,122.004305,24.237553,13.9,0,2024-04-28 06:59:53,4105
6318,,,                  9V,36000010,15,2.1,122.005013,24.239217,28.1,0,2024-04-28 07:03:46,4356
6395,,,                  9V,36000010,15,1.6,122.005692,24.240822,33.4,0,2024-04-28 07:07:42,4414
6270,,,                  9V,36000010,15,1.1,122.00645,24.242443,88.0,0,2024-04-28 07:11:38,4329
6452,,,                  9V,36000010,15,1.6,122.007343,24.244492,20.3,0,2024-04-28 07:16:32,4486
6887,,,                  9V,36000010,15,2.0,122.008035,24.246097,32.8,0,2024-04-28 07:20:29,4821
6625,,,                  9V,36000010,15,2.4,122.008607,24.247263,42.3,0,2024-04-28 07:23:26,4614
6525,,,                  9V,36000010,15,1.1,122.009728,24.249563,88.0,0,2024-04-28 07:29:22,4555
6525,,,                  9V,36000010,15,2.1,122.010375,24.250652,348.0,0,2024-04-28 07:32:21,4539
6883,,,                  9V,36000010,15,1.1,122.011627,24.252455,88.0,0,2024-04-28 07:37:22,4833
6476,,,                  9V,36000010,15,1.4,122.01267,24.253903,88.0,0,2024-04-28 07:41:21,4507
6523,,,                  9V,36000010,15,1.3,122.013812,24.255395,88.0,0,2024-04-28 07:45:21,4560
6414,,,                  9V,36000010,15,0.4,122.014925,24.256835,88.0,0,2024-04-28 07:49:19,4463
6803,,,                  9V,36000010,15,1.1,122.01586,24.257885,88.0,0,2024-04-28 07:52:19,4745
6423,,,                  9V,36000010,15,2.7,122.017373,24.259745,24.2,0,2024-04-28 07:57:20,4437
6506,,,                  9V,36000010,15,2.1,122.018575,24.261103,18.2,0,2024-04-28 08:01:04,4500
6177,,,                  9V,36000010,15,1.4,122.019823,24.262548,257.6,0,2024-04-28 08:05:02,4265
6369,,,                  9V,36000010,15,0.7,122.021408,24.264345,257.6,0,2024-04-28 08:10:02,4385
6874,,,                  9V,36000010,15,2.1,122.022707,24.26583,28.4,0,2024-04-28 08:14:01,4778
6482,,,                  9V,36000010,15,1.4,122.024012,24.267255,257.6,0,2024-04-28 08:18:01,4484
6871,,,                  9V,36000010,15,2.0,122.025308,24.268738,29.1,0,2024-04-28 08:22:01,4751
6682,,,                  9V,36000010,15,3.8,122.025652,24.269057,29.1,0,2024-04-28 08:23:02,4642
6667,,,                  9V,36000010,15,2.4,122.027653,24.271142,21.0,0,2024-04-28 08:29:05,4612
6793,,,                  9V,36000010,15,1.6,122.029238,24.272823,257.6,0,2024-04-28 08:34:07,4679
6912,,,                  9V,36000010,15,1.1,122.030507,24.274072,257.6,0,2024-04-28 08:38:03,4783
6575,,,                  9V,36000010,15,3.2,122.031833,24.275285,78.4,0,2024-04-28 08:42:01,4533
6346,,,                  9V,36000010,15,1.3,122.032783,24.276213,257.6,0,2024-04-28 08:45:03,4344
6305,,,                  9V,36000010,15,1.7,122.034605,24.277973,257.6,0,2024-04-28 08:50:57,4309
6423,,,                  9V,36000010,15,1.3,122.035888,24.279203,257.6,0,2024-04-28 08:55:05,4398
6346,,,                  9V,36000010,15,3.1,122.037107,24.280358,257.6,0,2024-04-28 08:59:05,4339
6675,,,                  9V,36000010,15,1.7,122.038402,24.281458,257.6,0,2024-04-28 09:03:04,4565
6163,,,                  9V,36000010,15,3.1,122.039873,24.282545,257.6,0,2024-04-28 09:07:07,4168
5976,,,                  9V,36000010,15,1.6,122.041482,24.28364,257.6,0,2024-04-28 09:11:07,4006
6052,,,                  9V,36000010,15,1.5,122.04309,24.28474,257.6,0,2024-04-28 09:15:13,4076
6727,,,                  9V,36000010,15,0.9,122.044285,24.28544,257.6,0,2024-04-28 09:18:11,4577
6607,,,                  9V,36000010,15,2.5,122.046308,24.286708,257.6,0,2024-04-28 09:23:12,4491
6391,,,                  9V,36000010,15,0.4,122.047033,24.287287,257.6,0,2024-04-28 09:25:14,4328
6489,,,                  9V,36000010,15,1.1,122.049455,24.288798,257.6,0,2024-04-28 09:31:13,4389
6367,,,                  9V,36000010,15,1.1,122.051068,24.289747,257.6,0,2024-04-28 09:35:12,4302
6239,,,                  9V,36000010,15,1.5,122.053208,24.290772,257.6,0,2024-04-28 09:40:16,4204
6066,,,                  9V,36000010,15,1.3,122.054328,24.291447,257.6,0,2024-04-28 09:43:15,4094
5982,,,                  9V,36000010,15,1.6,122.055965,24.292293,257.6,0,2024-04-28 09:47:14,4022
5832,,,                  9V,36000010,15,1.9,122.056965,24.292767,32.0,0,2024-04-28 09:49:40,3918
5895,,,                  9V,36000010,15,1.6,122.05958,24.294187,257.6,0,2024-04-28 09:56:08,3960
6184,,,                  9V,36000010,15,1.6,122.060687,24.294958,257.6,0,2024-04-28 09:59:06,4185
6214,,,                  9V,36000010,15,2.9,122.062557,24.29586,33.8,0,2024-04-28 10:03:31,4182
6102,,,                  9V,36000010,15,1.4,122.064558,24.296837,51.7,0,2024-04-28 10:08:24,4058
6149,,,                  9V,36000010,15,1.5,122.065758,24.297477,70.9,0,2024-04-28 10:11:22,4095
6201,,,                  9V,36000010,15,3.0,122.0677,24.298602,49.6,0,2024-04-28 10:16:18,4134
6097,,,                  9V,36000010,15,1.2,122.069263,24.299555,61.5,0,2024-04-28 10:20:17,4060
6108,,,                  9V,36000010,15,2.2,122.07121,24.30071,39.5,0,2024-04-28 10:25:16,4085
6684,,,                  9V,36000010,15,1.8,122.072367,24.301418,32.8,0,2024-04-28 10:28:15,4501
6554,,,                  9V,36000010,15,2.3,122.074287,24.302553,53.1,0,2024-04-28 10:33:11,4385
6436,,,                  9V,36000010,15,0.7,122.075815,24.30355,257.6,0,2024-04-28 10:37:10,4298
6162,,,                  9V,36000010,15,1.5,122.077317,24.30449,56.1,0,2024-04-28 10:41:08,4081
