fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5667,,,CT3-6241:3       7V8,36241003,15,0.6,121.870097,24.585792,0.9,0,2024-04-26 04:57:12,3817
5541,,,CT3-6241:3       7V8,36241003,15,0.5,121.870067,24.585462,212.0,0,2024-04-26 05:01:15,3724
5620,,,CT3-6241:3       7V8,36241003,15,0.2,121.870115,24.585932,185.7,0,2024-04-26 05:05:19,3774
5405,,,CT3-6241:3       7V8,36241003,15,0.3,121.870283,24.585747,112.7,0,2024-04-26 05:09:23,3635
5668,,,CT3-6241:3       7V8,36241003,15,2.4,121.87023,24.58608,192.5,0,2024-04-26 05:13:46,3853
5953,,,CT3-6241:3       7V8,36241003,15,0.5,121.870117,24.586048,329.1,0,2024-04-26 05:17:52,4084
5803,,,CT3-6241:3       7V8,36241003,15,0.2,121.870128,24.586318,184.5,0,2024-04-26 05:22:01,3970
5691,,,CT3-6241:3       7V8,36241003,15,2.0,121.870173,24.585188,179.4,0,2024-04-26 05:26:08,3887
5597,,,CT3-6241:3       7V8,36241003,15,1.1,121.869537,24.585608,241.2,0,2024-04-26 05:30:14,3825
5437,,,CT3-6241:3       7V8,36241003,15,1.1,121.869337,24.58551,235.6,0,2024-04-26 05:34:20,3712
5457,,,CT3-6241:3       7V8,36241003,15,0.2,121.869677,24.585805,7.5,0,2024-04-26 05:38:26,3749
5601,,,CT3-6241:3       7V8,36241003,15,0.8,121.869958,24.586295,27.5,0,2024-04-26 05:40:42,3847
5728,,,CT3-6241:3       7V8,36241003,15,0.1,121.869888,24.586478,318.3,0,2024-04-26 05:44:53,3932
5602,,,CT3-6241:3       7V8,36241003,15,0.1,121.870118,24.585347,204.9,0,2024-04-26 05:48:59,3842
5500,,,CT3-6241:3       7V8,36241003,15,0.8,121.870118,24.5858,354.4,0,2024-04-26 05:53:04,3787
5786,,,CT3-6241:3       7V8,36241003,15,0.2,121.869745,24.585272,208.8,0,2024-04-26 05:59:12,3984
5488,,,CT3-6241:3       7V8,36241003,15,0.6,121.870165,24.585412,69.8,0,2024-04-26 06:01:22,3739
5956,,,CT3-6241:3       7V8,36241003,15,4.2,121.866823,24.583937,238.9,0,2024-04-26 06:05:27,4072
5932,,,CT3-6241:3       7V8,36241003,15,0.6,121.864958,24.583755,305.0,0,2024-04-26 06:09:35,4068
5973,,,CT3-6241:3       7V8,36241003,15,0.2,121.865015,24.583812,253.9,0,2024-04-26 06:13:40,4118
6095,,,CT3-6241:3       7V8,36241003,15,0.3,121.86516,24.583823,91.6,0,2024-04-26 06:17:45,4188
6312,,,CT3-6241:3       7V8,36241003,15,0.2,121.865168,24.583893,62.9,0,2024-04-26 06:21:50,4356
5948,,,CT3-6241:3       7V8,36241003,15,0.4,121.865048,24.583913,60.1,0,2024-04-26 06:25:56,4083
6384,,,CT3-6241:3       7V8,36241003,15,0.1,121.864788,24.583858,306.8,0,2024-04-26 06:30:06,4395
6050,,,CT3-6241:3       7V8,36241003,15,0.3,121.864883,24.584048,337.1,0,2024-04-26 06:34:16,4177
6100,,,CT3-6241:3       7V8,36241003,15,0.4,121.865252,24.584155,26.6,0,2024-04-26 06:38:28,4187
6149,,,CT3-6241:3       7V8,36241003,15,0.4,121.86523,24.584172,43.9,0,2024-04-26 06:42:37,4232
6240,,,CT3-6241:3       7V8,36241003,15,0.9,121.865285,24.584232,245.0,0,2024-04-26 06:46:50,4286
6437,,,CT3-6241:3       7V8,36241003,15,0.9,121.865887,24.584353,77.1,0,2024-04-26 06:51:03,4404
6429,,,CT3-6241:3       7V8,36241003,15,0.0,121.865682,24.584383,0.0,0,2024-04-26 06:55:11,4436
6443,,,CT3-6241:3       7V8,36241003,15,0.1,121.865748,24.584458,212.5,0,2024-04-26 06:59:22,4444
6257,,,CT3-6241:3       7V8,36241003,15,0.9,121.865787,24.5839,161.4,0,2024-04-26 07:03:39,4308
5939,,,CT3-6241:3       7V8,36241003,15,0.6,121.865717,24.584342,22.2,0,2024-04-26 07:07:56,4047
6504,,,CT3-6241:3       7V8,36241003,15,1.3,121.86505,24.584312,260.0,0,2024-04-26 07:12:14,4469
6209,,,CT3-6241:3       7V8,36241003,15,0.7,121.865507,24.584435,73.4,0,2024-04-26 07:14:27,4227
6091,,,CT3-6241:3       7V8,36241003,15,0.6,121.86528,24.584652,47.3,0,2024-04-26 07:18:52,4176
5990,,,CT3-6241:3       7V8,36241003,15,0.5,121.865797,24.584178,115.6,0,2024-04-26 07:23:15,4097
5763,,,CT3-6241:3       7V8,36241003,15,0.1,121.865588,24.58434,22.2,0,2024-04-26 07:27:39,3936
5759,,,CT3-6241:3       7V8,36241003,15,0.0,121.865175,24.584368,122.5,0,2024-04-26 07:32:02,3939
5482,,,CT3-6241:3       7V8,36241003,15,0.7,121.865468,24.584408,315.4,0,2024-04-26 07:36:27,3736
5942,,,CT3-6241:3       7V8,36241003,15,1.0,121.865923,24.58448,83.8,0,2024-04-26 07:40:47,4054
5664,,,CT3-6241:3       7V8,36241003,15,0.3,121.86562,24.584292,283.2,0,2024-04-26 07:45:03,3824
6014,,,CT3-6241:3       7V8,36241003,15,0.6,121.866017,24.584405,72.5,0,2024-04-26 07:47:10,4094
6228,,,CT3-6241:3       7V8,36241003,15,1.3,121.865708,24.58431,117.0,0,2024-04-26 07:51:32,4241
5918,,,CT3-6241:3       7V8,36241003,15,0.2,121.865823,24.584177,253.5,0,2024-04-26 07:56:01,3998
5610,,,CT3-6241:3       7V8,36241003,15,0.2,121.865823,24.584683,349.4,0,2024-04-26 08:00:08,3806
5544,,,CT3-6241:3       7V8,36241003,15,0.2,121.86582,24.584287,8.6,0,2024-04-26 08:04:13,3751
5429,,,CT3-6241:3       7V8,36241003,15,0.4,121.865805,24.584477,358.5,0,2024-04-26 08:08:19,3665
5736,,,CT3-6241:3       7V8,36241003,15,0.3,121.865765,24.583962,187.9,0,2024-04-26 08:12:33,3855
6199,,,CT3-6241:3       7V8,36241003,15,0.3,121.865822,24.5839,337.7,0,2024-04-26 08:16:37,4203
5992,,,CT3-6241:3       7V8,36241003,15,0.3,121.865763,24.584163,309.7,0,2024-04-26 08:21:03,4025
6379,,,CT3-6241:3       7V8,36241003,15,0.2,121.865753,24.584445,6.7,0,2024-04-26 08:25:10,4324
6098,,,CT3-6241:3       7V8,36241003,15,0.4,121.865737,24.584543,346.1,0,2024-04-26 08:29:17,4109
6148,,,CT3-6241:3       7V8,36241003,15,0.8,121.86576,24.584392,171.6,0,2024-04-26 08:33:27,4146
6142,,,CT3-6241:3       7V8,36241003,15,0.2,121.865838,24.584167,149.3,0,2024-04-26 08:37:34,4138
6266,,,CT3-6241:3       7V8,36241003,15,0.0,121.865842,24.584217,0.0,0,2024-04-26 08:41:38,4245
6028,,,CT3-6241:3       7V8,36241003,15,0.1,121.865792,24.584233,329.6,0,2024-04-26 08:45:42,4050
5752,,,CT3-6241:3       7V8,36241003,15,0.1,121.86587,24.584198,314.4,0,2024-04-26 08:49:47,3884
5283,,,CT3-6241:3       7V8,36241003,15,0.2,121.865795,24.58439,350.1,0,2024-04-26 08:53:51,3552
5366,,,CT3-6241:3       7V8,36241003,15,0.2,121.865945,24.584355,30.1,0,2024-04-26 08:57:58,3596
5555,,,CT3-6241:3       7V8,36241003,15,0.0,121.865883,24.584285,0.0,0,2024-04-26 09:02:06,3720
5666,,,CT3-6241:3       7V8,36241003,15,1.5,121.865812,24.584307,45.7,0,2024-04-26 09:06:14,3785
5739,,,CT3-6241:3       7V8,36241003,15,0.3,121.86552,24.583927,197.7,0,2024-04-26 09:10:21,3848
6009,,,CT3-6241:3       7V8,36241003,15,0.1,121.865847,24.584263,330.3,0,2024-04-26 09:14:27,4054
6249,,,CT3-6241:3       7V8,36241003,15,1.9,121.864823,24.583548,234.2,0,2024-04-26 09:18:36,4197
6214,,,CT3-6241:3       7V8,36241003,15,0.8,121.866978,24.584338,78.9,0,2024-04-26 09:22:56,4190
5991,,,CT3-6241:3       7V8,36241003,15,3.3,121.864855,24.583608,249.3,0,2024-04-26 09:25:08,4019
6158,,,CT3-6241:3       7V8,36241003,15,4.1,121.865878,24.583815,228.6,0,2024-04-26 09:29:34,4164
5984,,,CT3-6241:3       7V8,36241003,15,4.6,121.865865,24.584182,235.4,0,2024-04-26 09:33:46,4034
6090,,,CT3-6241:3       7V8,36241003,15,18.0,121.876062,24.589925,58.1,0,2024-04-26 09:38:08,4096
5933,,,CT3-6241:3       7V8,36241003,15,1.8,121.866995,24.584003,102.3,0,2024-04-26 09:42:27,3976
5936,,,CT3-6241:3       7V8,36241003,15,0.0,121.865843,24.58424,0.0,0,2024-04-26 09:46:43,3958
5610,,,CT3-6241:3       7V8,36241003,15,14.3,121.865833,24.58422,62.9,0,2024-04-26 09:51:04,3734
5792,,,CT3-6241:3       7V8,36241003,15,4.0,121.868178,24.585297,63.2,0,2024-04-26 09:53:11,3872
6085,,,CT3-6241:3       7V8,36241003,15,2.8,121.867578,24.584742,72.9,0,2024-04-26 09:59:45,4078
6364,,,CT3-6241:3       7V8,36241003,15,0.5,121.865877,24.58399,166.7,0,2024-04-26 10:04:09,4290
6357,,,CT3-6241:3       7V8,36241003,15,2.5,121.864262,24.583472,250.6,0,2024-04-26 10:06:21,4259
6149,,,CT3-6241:3       7V8,36241003,15,0.8,121.865452,24.583793,220.7,0,2024-04-26 10:10:45,4109
6076,,,CT3-6241:3       7V8,36241003,15,0.1,121.865867,24.584175,138.5,0,2024-04-26 10:15:09,4064
5858,,,CT3-6241:3       7V8,36241003,15,1.9,121.866802,24.583823,117.6,0,2024-04-26 10:19:21,3898
5970,,,CT3-6241:3       7V8,36241003,15,0.7,121.866142,24.583932,165.2,0,2024-04-26 10:23:38,3988
6132,,,CT3-6241:3       7V8,36241003,15,0.3,121.865815,24.584228,188.1,0,2024-04-26 10:28:11,4129
5976,,,CT3-6241:3       7V8,36241003,15,0.5,121.865687,24.584717,177.4,0,2024-04-26 10:32:39,4004
5995,,,CT3-6241:3       7V8,36241003,15,0.3,121.865782,24.584158,123.4,0,2024-04-26 10:36:51,4017
6142,,,CT3-6241:3       7V8,36241003,15,0.2,121.865832,24.584577,95.1,0,2024-04-26 10:40:58,4126
6188,,,CT3-6241:3       7V8,36241003,15,0.2,121.86581,24.584472,110.9,0,2024-04-26 10:45:06,4159
6022,,,CT3-6241:3       7V8,36241003,15,0.1,121.865735,24.584505,318.8,0,2024-04-26 10:49:09,4007
5958,,,CT3-6241:3       7V8,36241003,15,0.2,121.865672,24.584425,251.4,0,2024-04-26 10:53:13,3964
5833,,,CT3-6241:3       7V8,36241003,15,0.2,121.865772,24.584533,40.0,0,2024-04-26 10:55:16,3856
5956,,,CT3-6241:3       7V8,36241003,15,0.2,121.865717,24.58446,188.1,0,2024-04-26 10:59:30,3959
6045,,,CT3-6241:3       7V8,36241003,15,0.2,121.865587,24.584552,212.0,0,2024-04-26 11:03:47,4010
6115,,,CT3-6241:3       7V8,36241003,15,0.1,121.865623,24.584485,252.9,0,2024-04-26 11:07:52,4078
6109,,,CT3-6241:3       7V8,36241003,15,0.0,121.865703,24.584463,0.0,0,2024-04-26 11:12:06,4063
5855,,,CT3-6241:3       7V8,36241003,15,0.1,121.865728,24.584398,144.7,0,2024-04-26 11:16:23,3905
6431,,,CT3-6241:3       7V8,36241003,15,0.1,121.865685,24.58455,25.8,0,2024-04-26 11:20:29,4309
5964,,,CT3-6241:3       7V8,36241003,15,0.0,121.865712,24.584392,0.0,0,2024-04-26 11:26:38,3958
5969,,,CT3-6241:3       7V8,36241003,15,0.1,121.865663,24.584477,332.7,0,2024-04-26 11:28:41,3961
5958,,,CT3-6241:3       7V8,36241003,15,0.1,121.865702,24.58439,111.0,0,2024-04-26 11:32:47,3953
6219,,,CT3-6241:3       7V8,36241003,15,0.2,121.865778,24.584323,114.8,0,2024-04-26 11:37:04,4124
6034,,,CT3-6241:3       7V8,36241003,15,0.1,121.865663,24.584375,297.3,0,2024-04-26 11:41:24,3985
6053,,,CT3-6241:3       7V8,36241003,15,0.0,121.865642,24.584452,0.0,0,2024-04-26 11:45:29,4021
5896,,,CT3-6241:3       7V8,36241003,15,0.2,121.865805,24.584325,122.6,0,2024-04-26 11:49:36,3935
5898,,,CT3-6241:3       7V8,36241003,15,0.1,121.865672,24.584473,21.4,0,2024-04-26 11:53:41,3928
6013,,,CT3-6241:3       7V8,36241003,15,0.0,121.865715,24.584358,0.0,0,2024-04-26 11:57:45,3994
5851,,,CT3-6241:3       7V8,36241003,15,0.8,121.865672,24.584503,314.8,0,2024-04-26 12:02:11,3909
6354,,,CT3-6241:3       7V8,36241003,15,0.0,121.865503,24.584523,0.0,0,2024-04-26 12:06:25,4264
6179,,,CT3-6241:3       7V8,36241003,15,0.3,121.865367,24.5846,302.2,0,2024-04-26 12:10:40,4156
5901,,,CT3-6241:3       7V8,36241003,15,1.0,121.864962,24.58484,307.1,0,2024-04-26 12:14:55,3927
6061,,,CT3-6241:3       7V8,36241003,15,0.7,121.865148,24.584783,310.5,0,2024-04-26 12:19:05,4033
5730,,,CT3-6241:3       7V8,36241003,15,0.2,121.865513,24.584575,359.4,0,2024-04-26 12:23:10,3799
5735,,,CT3-6241:3       7V8,36241003,15,0.4,121.865237,24.584648,286.3,0,2024-04-26 12:25:17,3810
5783,,,CT3-6241:3       7V8,36241003,15,0.1,121.865102,24.584828,322.6,0,2024-04-26 12:29:25,3828
5990,,,CT3-6241:3       7V8,36241003,15,0.4,121.865542,24.58442,212.0,0,2024-04-26 12:33:47,3968
5673,,,CT3-6241:3       7V8,36241003,15,0.3,121.865558,24.584688,342.0,0,2024-04-26 12:38:05,3750
5719,,,CT3-6241:3       7V8,36241003,15,0.4,121.865548,24.584718,345.8,0,2024-04-26 12:42:26,3750
5771,,,CT3-6241:3       7V8,36241003,15,0.3,121.86552,24.584717,344.6,0,2024-04-26 12:46:45,3794
5796,,,CT3-6241:3       7V8,36241003,15,0.3,121.865512,24.584497,348.6,0,2024-04-26 12:51:01,3791
5716,,,CT3-6241:3       7V8,36241003,15,0.1,121.865518,24.584338,196.9,0,2024-04-26 12:55:07,3766
5819,,,CT3-6241:3       7V8,36241003,15,0.1,121.865455,24.584457,194.3,0,2024-04-26 12:59:19,3804
5931,,,CT3-6241:3       7V8,36241003,15,2.7,121.865468,24.584373,306.6,0,2024-04-26 13:03:34,3926
5793,,,CT3-6241:3       7V8,36241003,15,0.6,121.865615,24.584763,2.8,0,2024-04-26 13:07:59,3820
6172,,,CT3-6241:3       7V8,36241003,15,0.1,121.865483,24.584412,221.0,0,2024-04-26 13:12:07,4103
6069,,,CT3-6241:3       7V8,36241003,15,0.0,121.865528,24.58454,0.0,0,2024-04-26 13:16:13,4021
6080,,,CT3-6241:3       7V8,36241003,15,0.1,121.865527,24.584427,180.8,0,2024-04-26 13:18:26,4026
6144,,,CT3-6241:3       7V8,36241003,15,0.4,121.865535,24.584478,187.7,0,2024-04-26 13:22:32,4095
5969,,,CT3-6241:3       7V8,36241003,15,0.2,121.865503,24.584468,186.0,0,2024-04-26 13:26:39,3949
6127,,,CT3-6241:3       7V8,36241003,15,0.0,121.865505,24.584488,0.0,0,2024-04-26 13:30:49,4075
5884,,,CT3-6241:3       7V8,36241003,15,0.3,121.865522,24.584528,41.3,0,2024-04-26 13:34:55,3845
6125,,,CT3-6241:3       7V8,36241003,15,0.2,121.865517,24.584407,157.9,0,2024-04-26 13:39:04,4044
5892,,,CT3-6241:3       7V8,36241003,15,0.4,121.865825,24.58462,81.7,0,2024-04-26 13:43:30,3883
5679,,,CT3-6241:3       7V8,36241003,15,1.0,121.865695,24.584595,57.6,0,2024-04-26 13:47:53,3721
5850,,,CT3-6241:3       7V8,36241003,15,0.1,121.865713,24.584445,258.5,0,2024-04-26 13:52:00,3845
5785,,,CT3-6241:3       7V8,36241003,15,0.0,121.865742,24.584387,0.0,0,2024-04-26 14:16:43,3787
5549,,,CT3-6241:3       7V8,36241003,15,0.1,121.865617,24.58443,290.9,0,2024-04-26 14:19:00,3599
5761,,,CT3-6241:3       7V8,36241003,15,0.0,121.865853,24.58439,0.0,0,2024-04-26 14:23:51,3757
5805,,,CT3-6241:3       7V8,36241003,15,0.4,121.86586,24.584503,63.3,0,2024-04-26 14:28:09,3804
6404,,,CT3-6241:3       7V8,36241003,15,0.3,121.865827,24.584333,91.0,0,2024-04-26 14:32:34,4234
5726,,,CT3-6241:3       7V8,36241003,15,2.4,121.865625,24.584443,35.5,0,2024-04-26 14:36:48,3739
5713,,,CT3-6241:3       7V8,36241003,15,0.7,121.865633,24.58403,188.7,0,2024-04-26 14:40:52,3727
5605,,,CT3-6241:3       7V8,36241003,15,0.6,121.865723,24.584313,32.2,0,2024-04-26 14:44:59,3652
5883,,,CT3-6241:3       7V8,36241003,15,0.3,121.86566,24.584253,228.6,0,2024-04-26 14:49:05,3843
5618,,,CT3-6241:3       7V8,36241003,15,0.4,121.865553,24.584058,227.4,0,2024-04-26 14:53:10,3673
6169,,,CT3-6241:3       7V8,36241003,15,0.3,121.865727,24.584423,16.0,0,2024-04-26 14:57:16,4080
5611,,,CT3-6241:3       7V8,36241003,15,0.3,121.865725,24.584218,180.5,0,2024-04-26 14:59:18,3661
5831,,,CT3-6241:3       7V8,36241003,15,0.3,121.871628,24.580648,106.0,0,2024-04-26 15:23:01,3804
5563,,,CT3-6241:3       7V8,36241003,15,8.1,121.869508,24.584723,341.5,0,2024-04-26 15:27:05,3632
5660,,,CT3-6241:3       7V8,36241003,15,0.8,121.869158,24.585402,159.1,0,2024-04-26 15:31:10,3707
5472,,,CT3-6241:3       7V8,36241003,15,8.7,121.874018,24.59248,57.1,0,2024-04-26 15:35:15,3562
5664,,,CT3-6241:3       7V8,36241003,15,8.5,121.884307,24.593907,89.1,0,2024-04-26 15:39:19,3674
5750,,,CT3-6241:3       7V8,36241003,15,8.7,121.889692,24.593895,90.1,0,2024-04-26 15:41:21,3744
5563,,,CT3-6241:3       7V8,36241003,15,8.8,121.900532,24.594513,81.5,0,2024-04-26 15:45:25,3620
6203,,,CT3-6241:3       7V8,36241003,15,8.8,121.909835,24.600305,50.9,0,2024-04-26 15:49:32,4069
5609,,,CT3-6241:3       7V8,36241003,15,8.9,121.914497,24.609248,21.1,0,2024-04-26 15:53:36,3670
5929,,,CT3-6241:3       7V8,36241003,15,9.2,121.919028,24.618772,23.6,0,2024-04-26 15:57:41,3869
5602,,,CT3-6241:3       7V8,36241003,15,9.5,121.923993,24.628677,23.5,0,2024-04-26 16:01:51,3664
5819,,,CT3-6241:3       7V8,36241003,15,9.4,121.929013,24.638528,24.0,0,2024-04-26 16:05:59,3785
5765,,,CT3-6241:3       7V8,36241003,15,9.2,121.934013,24.64817,28.1,0,2024-04-26 16:10:04,3748
6139,,,CT3-6241:3       7V8,36241003,15,9.4,121.941718,24.662713,25.5,0,2024-04-26 16:16:12,4038
5245,,,CT3-6241:3       7V8,36241003,15,9.1,121.94669,24.672473,25.1,0,2024-04-26 16:20:25,3435
5450,,,CT3-6241:3       7V8,36241003,15,9.2,121.951302,24.682173,21.6,0,2024-04-26 16:24:29,3548
5160,,,CT3-6241:3       7V8,36241003,15,9.1,121.955815,24.691523,27.2,0,2024-04-26 16:28:35,3322
5207,,,CT3-6241:3       7V8,36241003,15,9.2,121.961505,24.700293,29.1,0,2024-04-26 16:32:41,3370
5265,,,CT3-6241:3       7V8,36241003,15,9.2,121.964163,24.704983,27.2,0,2024-04-26 16:34:44,3406
4938,,,CT3-6241:3       7V8,36241003,15,9.3,121.96947,24.714415,27.4,0,2024-04-26 16:38:50,3192
5200,,,CT3-6241:3       7V8,36241003,15,9.9,121.974635,24.724795,23.0,0,2024-04-26 16:43:01,3379
5426,,,CT3-6241:3       7V8,36241003,15,9.6,121.980385,24.734535,31.3,0,2024-04-26 16:47:06,3562
4935,,,CT3-6241:3       7V8,36241003,15,9.9,121.987232,24.743897,33.9,0,2024-04-26 16:51:14,3220
5048,,,CT3-6241:3       7V8,36241003,15,9.6,121.990892,24.748298,37.0,0,2024-04-26 16:53:16,3302
5462,,,CT3-6241:3       7V8,36241003,15,10.0,121.998998,24.756995,41.6,0,2024-04-26 16:57:27,3569
5669,,,CT3-6241:3       7V8,36241003,15,9.6,122.007357,24.764893,44.2,0,2024-04-26 17:01:33,3750
6059,,,CT3-6241:3       7V8,36241003,15,9.9,122.018932,24.777555,28.1,0,2024-04-26 17:07:42,4039
5738,,,CT3-6241:3       7V8,36241003,15,6.1,122.023392,24.78584,24.5,0,2024-04-26 17:11:52,3794
6066,,,CT3-6241:3       7V8,36241003,15,2.8,122.025522,24.78724,72.2,0,2024-04-26 17:15:57,4001
5957,,,CT3-6241:3       7V8,36241003,15,6.8,122.033695,24.786387,97.0,0,2024-04-26 17:20:03,3942
5882,,,CT3-6241:3       7V8,36241003,15,7.7,122.043417,24.786567,87.6,0,2024-04-26 17:24:18,3915
5787,,,CT3-6241:3       7V8,36241003,15,7.9,122.053292,24.786815,90.1,0,2024-04-26 17:28:24,3856
5740,,,CT3-6241:3       7V8,36241003,15,7.6,122.062917,24.786617,88.5,0,2024-04-26 17:32:32,3800
5858,,,CT3-6241:3       7V8,36241003,15,7.6,122.072658,24.786352,90.4,0,2024-04-26 17:36:40,3876
5932,,,CT3-6241:3       7V8,36241003,15,1.3,122.076948,24.786713,52.3,0,2024-04-26 17:40:45,3948
5788,,,CT3-6241:3       7V8,36241003,15,4.0,122.080117,24.786708,97.5,0,2024-04-26 17:44:50,3827
5945,,,CT3-6241:3       7V8,36241003,15,6.1,122.0878,24.786522,92.7,0,2024-04-26 17:48:55,3963
5900,,,CT3-6241:3       7V8,36241003,15,6.0,122.095377,24.78647,92.0,0,2024-04-26 17:53:00,3942
6007,,,CT3-6241:3       7V8,36241003,15,0.5,122.09784,24.786985,39.9,0,2024-04-26 17:57:05,3997
6329,,,CT3-6241:3       7V8,36241003,15,1.0,122.09847,24.787482,38.6,0,2024-04-26 18:01:09,4246
6124,,,CT3-6241:3       7V8,36241003,15,0.8,122.098975,24.78789,40.3,0,2024-04-26 18:05:14,4074
5941,,,CT3-6241:3       7V8,36241003,15,0.7,122.099557,24.788163,58.1,0,2024-04-26 18:09:18,3960
5945,,,CT3-6241:3       7V8,36241003,15,0.4,122.10002,24.788527,54.3,0,2024-04-26 18:13:23,3993
5824,,,CT3-6241:3       7V8,36241003,15,0.9,122.100463,24.78884,52.0,0,2024-04-26 18:15:25,3914
5937,,,CT3-6241:3       7V8,36241003,15,0.3,122.101295,24.789263,70.3,0,2024-04-26 18:21:34,3989
5606,,,CT3-6241:3       7V8,36241003,15,0.5,122.102082,24.789863,58.7,0,2024-04-26 18:25:39,3774
5826,,,CT3-6241:3       7V8,36241003,15,0.4,122.102743,24.790027,67.2,0,2024-04-26 18:29:44,3899
5730,,,CT3-6241:3       7V8,36241003,15,1.1,122.103772,24.790392,71.5,0,2024-04-26 18:33:58,3855
5675,,,CT3-6241:3       7V8,36241003,15,0.6,122.104028,24.79061,52.4,0,2024-04-26 18:38:04,3816
5731,,,CT3-6241:3       7V8,36241003,15,0.5,122.104613,24.79083,68.7,0,2024-04-26 18:42:11,3817
5775,,,CT3-6241:3       7V8,36241003,15,0.5,122.105298,24.790998,70.1,0,2024-04-26 18:46:17,3874
5445,,,CT3-6241:3       7V8,36241003,15,0.6,122.105865,24.791303,59.3,0,2024-04-26 18:50:22,3641
5871,,,CT3-6241:3       7V8,36241003,15,0.5,122.106475,24.791747,48.2,0,2024-04-26 18:54:28,3959
5659,,,CT3-6241:3       7V8,36241003,15,0.6,122.106908,24.792468,354.2,0,2024-04-26 18:58:34,3783
5676,,,CT3-6241:3       7V8,36241003,15,0.6,122.107048,24.792932,36.8,0,2024-04-26 19:02:43,3802
5476,,,CT3-6241:3       7V8,36241003,15,3.9,122.111388,24.791718,113.0,0,2024-04-26 19:06:51,3609
5510,,,CT3-6241:3       7V8,36241003,15,3.3,122.115088,24.790392,112.3,0,2024-04-26 19:11:01,3617
5687,,,CT3-6241:3       7V8,36241003,15,2.9,122.119143,24.789018,108.9,0,2024-04-26 19:15:14,3742
5388,,,CT3-6241:3       7V8,36241003,15,3.1,122.123337,24.788512,92.2,0,2024-04-26 19:19:21,3521
5292,,,CT3-6241:3       7V8,36241003,15,4.4,122.126282,24.78842,91.9,0,2024-04-26 19:21:33,3451
5338,,,CT3-6241:3       7V8,36241003,15,2.3,122.127563,24.789077,60.5,0,2024-04-26 19:23:35,3484
5140,,,CT3-6241:3       7V8,36241003,15,2.6,122.133093,24.789797,89.4,0,2024-04-26 19:29:57,3362
5401,,,CT3-6241:3       7V8,36241003,15,1.7,122.13235,24.78948,256.0,0,2024-04-26 19:34:09,3545
5504,,,CT3-6241:3       7V8,36241003,15,2.5,122.129,24.789025,257.6,0,2024-04-26 19:38:13,3588
5457,,,CT3-6241:3       7V8,36241003,15,2.6,122.125505,24.788887,269.4,0,2024-04-26 19:42:22,3567
5464,,,CT3-6241:3       7V8,36241003,15,2.3,122.122532,24.789197,279.7,0,2024-04-26 19:46:27,3586
5173,,,CT3-6241:3       7V8,36241003,15,3.8,122.118638,24.79048,300.1,0,2024-04-26 19:52:32,3369
5229,,,CT3-6241:3       7V8,36241003,15,0.4,122.118813,24.79068,38.4,0,2024-04-26 19:54:34,3392
5180,,,CT3-6241:3       7V8,36241003,15,1.5,122.117423,24.791005,245.7,0,2024-04-26 20:00:53,3363
5558,,,CT3-6241:3       7V8,36241003,15,3.2,122.114908,24.79062,260.5,0,2024-04-26 20:03:26,3615
5244,,,CT3-6241:3       7V8,36241003,15,2.1,122.111638,24.790845,280.4,0,2024-04-26 20:07:27,3396
5568,,,CT3-6241:3       7V8,36241003,15,1.9,122.109278,24.792603,311.5,0,2024-04-26 20:11:27,3609
5229,,,CT3-6241:3       7V8,36241003,15,4.2,122.105737,24.79403,296.2,0,2024-04-26 20:15:28,3390
5144,,,CT3-6241:3       7V8,36241003,15,9.1,122.098627,24.801598,320.7,0,2024-04-26 20:19:30,3317
5215,,,CT3-6241:3       7V8,36241003,15,4.8,122.098027,24.80541,70.0,0,2024-04-26 20:23:30,3375
5392,,,CT3-6241:3       7V8,36241003,15,5.7,122.105095,24.805515,88.1,0,2024-04-26 20:27:33,3490
5168,,,CT3-6241:3       7V8,36241003,15,5.0,122.111728,24.805622,89.5,0,2024-04-26 20:31:35,3354
5059,,,CT3-6241:3       7V8,36241003,15,0.5,122.112387,24.8059,71.7,0,2024-04-26 20:35:40,3262
5283,,,CT3-6241:3       7V8,36241003,15,0.3,122.112768,24.806162,43.3,0,2024-04-26 20:39:44,3412
5365,,,CT3-6241:3       7V8,36241003,15,0.6,122.113078,24.806743,20.8,0,2024-04-26 20:43:49,3470
4885,,,CT3-6241:3       7V8,36241003,15,0.8,122.113403,24.807652,14.1,0,2024-04-26 20:47:54,3139
5170,,,CT3-6241:3       7V8,36241003,15,0.6,122.113713,24.808435,36.2,0,2024-04-26 20:52:00,3343
5004,,,CT3-6241:3       7V8,36241003,15,0.8,122.114067,24.809382,22.8,0,2024-04-26 20:56:04,3212
5583,,,CT3-6241:3       7V8,36241003,15,0.6,122.114423,24.810117,37.7,0,2024-04-26 21:00:08,3621
4937,,,CT3-6241:3       7V8,36241003,15,0.6,122.11448,24.810862,5.2,0,2024-04-26 21:04:12,3197
4881,,,CT3-6241:3       7V8,36241003,15,1.5,122.114888,24.811442,145.6,0,2024-04-26 21:08:20,3147
5213,,,CT3-6241:3       7V8,36241003,15,0.8,122.115063,24.812372,18.1,0,2024-04-26 21:12:25,3367
5377,,,CT3-6241:3       7V8,36241003,15,0.9,122.115405,24.813347,10.1,0,2024-04-26 21:16:30,3471
