fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5844,,,CT2-4513_01-74%,225180321,15,0.0,121.378393,23.098752,96.2,0,2024-04-28 02:33:01,3914
5778,,,CT2-4513_01-74%,225180321,15,0.0,121.378343,23.098768,130.5,0,2024-04-28 02:39:15,3844
5586,,,CT2-4513_01-74%,225180321,15,0.0,121.378335,23.098767,257.7,0,2024-04-28 02:42:24,3721
5610,,,CT2-4513_01-74%,225180321,15,0.0,121.378338,23.098818,3.3,0,2024-04-28 02:45:31,3726
5587,,,CT2-4513_01-74%,225180321,15,0.0,121.378347,23.09877,170.9,0,2024-04-28 02:48:39,3725
5787,,,CT2-4513_01-74%,225180321,15,0.0,121.378333,23.09877,20.9,0,2024-04-28 02:54:53,3876
5998,,,CT2-4513_01-74%,225180321,15,0.0,121.378368,23.098788,60.3,0,2024-04-28 02:58:01,4051
5934,,,CT2-4513_01-74%,225180321,15,0.0,121.378352,23.09878,241.4,0,2024-04-28 03:01:11,3983
5874,,,CT2-4513_01-74%,225180321,15,0.0,121.378335,23.098815,336.3,0,2024-04-28 03:04:16,3933
6057,,,CT2-4513_01-74%,225180321,15,0.0,121.378335,23.098825,353.4,0,2024-04-28 03:10:33,4076
5944,,,CT2-4513_01-74%,225180321,15,0.0,121.378335,23.098838,0.0,0,2024-04-28 03:13:39,4000
5795,,,CT2-4513_01-74%,225180321,15,0.3,121.378575,23.099137,24.0,0,2024-04-28 03:19:51,3894
5428,,,CT2-4513_01-74%,225180321,15,0.2,121.378445,23.098927,209.6,0,2024-04-28 03:22:58,3645
5219,,,CT2-4513_01-74%,225180321,15,0.1,121.378498,23.09904,23.4,0,2024-04-28 03:26:05,3491
5470,,,CT2-4513_01-74%,225180321,15,0.1,121.378517,23.098935,178.9,0,2024-04-28 03:32:21,3664
5731,,,CT2-4513_01-74%,225180321,15,0.2,121.378387,23.098817,225.2,0,2024-04-28 03:35:27,3875
6283,,,CT2-4513_01-74%,225180321,15,0.0,121.378387,23.098793,180.0,0,2024-04-28 03:38:33,4262
6261,,,CT2-4513_01-74%,225180321,15,0.0,121.37836,23.098763,219.2,0,2024-04-28 03:41:42,4268
6351,,,CT2-4513_01-74%,225180321,15,0.2,121.378527,23.098948,50.4,0,2024-04-28 03:47:55,4350
6369,,,CT2-4513_01-74%,225180321,15,0.1,121.378475,23.099027,328.7,0,2024-04-28 03:51:05,4360
6283,,,CT2-4513_01-74%,225180321,15,0.3,121.37834,23.098792,207.8,0,2024-04-28 03:54:15,4259
6359,,,CT2-4513_01-74%,225180321,15,0.0,121.378655,23.098948,131.4,0,2024-04-28 04:00:30,4349
6369,,,CT2-4513_01-74%,225180321,15,0.1,121.378512,23.098857,235.1,0,2024-04-28 04:03:48,4349
6297,,,CT2-4513_01-74%,225180321,15,0.0,121.378515,23.09882,175.2,0,2024-04-28 04:06:42,4292
6234,,,CT2-4513_01-74%,225180321,15,0.2,121.378332,23.098792,249.9,0,2024-04-28 04:12:59,4267
6168,,,CT2-4513_01-74%,225180321,15,0.3,121.378628,23.09885,77.9,0,2024-04-28 04:16:07,4204
6363,,,CT2-4513_01-74%,225180321,15,0.1,121.378555,23.098787,226.8,0,2024-04-28 04:19:13,4372
6415,,,CT2-4513_01-74%,225180321,15,0.1,121.37838,23.098795,272.9,0,2024-04-28 04:22:33,4398
6239,,,CT2-4513_01-74%,225180321,15,0.0,121.378377,23.098813,118.5,0,2024-04-28 04:28:37,4261
6349,,,CT2-4513_01-74%,225180321,15,0.0,121.378342,23.098857,323.3,0,2024-04-28 04:31:48,4362
6384,,,CT2-4513_01-74%,225180321,15,0.0,121.37834,23.09882,182.3,0,2024-04-28 04:34:51,4385
6339,,,CT2-4513_01-74%,225180321,15,0.0,121.378403,23.098787,28.8,0,2024-04-28 04:41:05,4361
6512,,,CT2-4513_01-74%,225180321,15,0.0,121.378412,23.09879,66.4,0,2024-04-28 04:44:13,4481
6469,,,CT2-4513_01-74%,225180321,15,0.0,121.37837,23.098742,218.4,0,2024-04-28 04:47:21,4429
6297,,,CT2-4513_01-74%,225180321,15,0.0,121.37835,23.09874,264.8,0,2024-04-28 04:50:30,4318
6503,,,CT2-4513_01-74%,225180321,15,0.0,121.378383,23.098758,301.1,0,2024-04-28 04:56:44,4488
6697,,,CT2-4513_01-74%,225180321,15,0.1,121.378323,23.098832,323.0,0,2024-04-28 04:59:54,4625
6634,,,CT2-4513_01-74%,225180321,15,0.0,121.37833,23.098788,347.9,0,2024-04-28 05:06:08,4590
6520,,,CT2-4513_01-74%,225180321,15,0.1,121.37845,23.098875,51.8,0,2024-04-28 05:09:23,4524
6788,,,CT2-4513_01-74%,225180321,15,0.1,121.378393,23.098787,210.5,0,2024-04-28 05:12:21,4678
6617,,,CT2-4513_01-74%,225180321,15,0.2,121.378383,23.098655,195.6,0,2024-04-28 05:18:35,4584
6719,,,CT2-4513_01-74%,225180321,15,0.0,121.378353,23.098597,205.3,0,2024-04-28 05:21:41,4636
6430,,,CT2-4513_01-74%,225180321,15,0.0,121.378397,23.098547,141.4,0,2024-04-28 05:24:52,4437
6431,,,CT2-4513_01-74%,225180321,15,0.2,121.378418,23.09831,175.1,0,2024-04-28 05:28:09,4428
6431,,,CT2-4513_01-74%,225180321,15,0.0,121.378297,23.098403,52.1,0,2024-04-28 05:34:11,4446
6282,,,CT2-4513_01-74%,225180321,15,0.4,121.378372,23.098768,10.7,0,2024-04-28 05:37:39,4329
6468,,,CT2-4513_01-74%,225180321,15,0.0,121.378373,23.09881,2.1,0,2024-04-28 05:40:35,4460
6468,,,CT2-4513_01-74%,225180321,15,0.0,121.378368,23.098793,317.3,0,2024-04-28 05:46:50,4470
6506,,,CT2-4513_01-74%,225180321,15,0.0,121.37833,23.098755,222.6,0,2024-04-28 05:49:51,4482
6299,,,CT2-4513_01-74%,225180321,15,0.0,121.378353,23.098788,32.7,0,2024-04-28 05:52:59,4348
6553,,,CT2-4513_01-74%,225180321,15,0.0,121.378368,23.098827,354.3,0,2024-04-28 05:59:12,4540
6531,,,CT2-4513_01-74%,225180321,15,0.0,121.378355,23.098792,199.3,0,2024-04-28 06:02:20,4538
6673,,,CT2-4513_01-74%,225180321,15,0.0,121.378365,23.098805,34.6,0,2024-04-28 06:05:28,4638
6491,,,CT2-4513_01-74%,225180321,15,0.0,121.37837,23.098807,70.0,0,2024-04-28 06:08:35,4506
6401,,,CT2-4513_01-74%,225180321,15,0.0,121.378385,23.09874,155.3,0,2024-04-28 06:14:50,4442
6583,,,CT2-4513_01-74%,225180321,15,0.0,121.378363,23.098762,317.3,0,2024-04-28 06:18:02,4576
6501,,,CT2-4513_01-74%,225180321,15,0.0,121.37834,23.098732,215.5,0,2024-04-28 06:21:05,4489
6473,,,CT2-4513_01-74%,225180321,15,0.0,121.378345,23.098733,113.5,0,2024-04-28 06:27:21,4467
6449,,,CT2-4513_01-74%,225180321,15,0.1,121.378355,23.098818,6.1,0,2024-04-28 06:30:32,4442
6790,,,CT2-4513_01-74%,225180321,15,0.0,121.378363,23.098742,174.2,0,2024-04-28 06:33:35,4719
6765,,,CT2-4513_01-74%,225180321,15,0.0,121.378317,23.098738,278.8,0,2024-04-28 06:39:49,4693
6550,,,CT2-4513_01-74%,225180321,15,0.1,121.37822,23.09872,258.3,0,2024-04-28 06:42:57,4545
6669,,,CT2-4513_01-74%,225180321,15,0.1,121.378387,23.09874,82.5,0,2024-04-28 06:46:06,4658
6931,,,CT2-4513_01-74%,225180321,15,0.0,121.378283,23.098762,208.8,0,2024-04-28 06:52:20,4839
6783,,,CT2-4513_01-74%,225180321,15,0.1,121.378385,23.098758,92.0,0,2024-04-28 06:55:28,4712
6625,,,CT2-4513_01-74%,225180321,15,0.0,121.378375,23.098678,186.5,0,2024-04-28 06:58:35,4574
6740,,,CT2-4513_01-74%,225180321,15,0.0,121.378388,23.098727,14.2,0,2024-04-28 07:01:43,4681
6717,,,CT2-4513_01-74%,225180321,15,0.0,121.37834,23.098747,312.1,0,2024-04-28 07:08:00,4657
6739,,,CT2-4513_01-74%,225180321,15,0.0,121.378327,23.098702,195.2,0,2024-04-28 07:11:15,4693
6663,,,CT2-4513_01-74%,225180321,15,0.0,121.378308,23.098713,304.6,0,2024-04-28 07:14:14,4646
6974,,,CT2-4513_01-74%,225180321,15,0.0,121.378327,23.098723,199.7,0,2024-04-28 07:20:30,4881
6966,,,CT2-4513_01-74%,225180321,15,0.0,121.378327,23.098778,0.0,0,2024-04-28 07:23:35,4884
7204,,,CT2-4513_01-74%,225180321,15,0.0,121.378332,23.098755,168.8,0,2024-04-28 07:26:44,5074
7052,,,CT2-4513_01-74%,225180321,15,0.1,121.378332,23.098718,176.1,0,2024-04-28 07:32:58,4948
7042,,,CT2-4513_01-74%,225180321,15,0.0,121.3783,23.098753,320.2,0,2024-04-28 07:36:10,4949
6865,,,CT2-4513_01-74%,225180321,15,0.0,121.37829,23.09877,331.1,0,2024-04-28 07:39:14,4793
7083,,,CT2-4513_01-74%,225180321,15,0.0,121.378323,23.098785,63.9,0,2024-04-28 07:42:23,4986
7154,,,CT2-4513_01-74%,225180321,15,0.1,121.378375,23.098833,9.8,0,2024-04-28 07:48:37,5019
6960,,,CT2-4513_01-74%,225180321,15,0.1,121.378355,23.098743,191.5,0,2024-04-28 07:51:46,4869
7074,,,CT2-4513_01-75%,225180321,15,0.0,121.378347,23.098762,337.3,0,2024-04-28 07:54:53,4931
6957,,,CT2-4513_01-74%,225180321,15,0.0,121.378367,23.098745,58.1,0,2024-04-28 08:01:07,4839
6985,,,CT2-4513_01-74%,225180321,15,0.0,121.378395,23.098682,157.6,0,2024-04-28 08:04:15,4867
6912,,,CT2-4513_01-74%,225180321,15,0.0,121.378388,23.098768,134.0,0,2024-04-28 08:10:30,4791
6855,,,CT2-4513_01-74%,225180321,15,0.0,121.378417,23.098715,153.9,0,2024-04-28 08:13:41,4760
7136,,,CT2-4513_01-74%,225180321,15,0.1,121.378367,23.098807,333.3,0,2024-04-28 08:16:50,4973
7174,,,CT2-4513_01-74%,225180321,15,0.1,121.378397,23.098712,163.8,0,2024-04-28 08:19:59,4980
6903,,,CT2-4513_01-74%,225180321,15,0.1,121.378432,23.098697,294.8,0,2024-04-28 08:26:17,4811
7010,,,CT2-4513_01-74%,225180321,15,0.1,121.378437,23.098608,177.0,0,2024-04-28 08:29:25,4876
7170,,,CT2-4513_01-75%,225180321,15,0.1,121.378385,23.098682,327.0,0,2024-04-28 08:32:35,4989
6898,,,CT2-4513_01-74%,225180321,15,0.0,121.378412,23.09874,22.8,0,2024-04-28 08:35:44,4776
6905,,,CT2-4513_01-75%,225180321,15,0.2,121.378342,23.098848,349.7,0,2024-04-28 08:42:07,4773
6782,,,CT2-4513_01-74%,225180321,15,0.0,121.378297,23.098918,329.4,0,2024-04-28 08:45:11,4659
6976,,,CT2-4513_01-75%,225180321,15,0.2,121.378388,23.098772,150.1,0,2024-04-28 08:48:20,4823
6958,,,CT2-4513_01-75%,225180321,15,0.3,121.37825,23.09883,316.6,0,2024-04-28 08:54:50,4792
6943,,,CT2-4513_01-75%,225180321,15,0.0,121.378298,23.098855,60.6,0,2024-04-28 08:57:49,4786
6791,,,CT2-4513_01-75%,225180321,15,0.0,121.378328,23.098905,28.8,0,2024-04-28 09:00:57,4656
6828,,,CT2-4513_01-75%,225180321,15,0.1,121.37842,23.09886,0.0,0,2024-04-28 09:07:16,4645
6641,,,CT2-4513_01-75%,225180321,15,0.0,121.378445,23.098818,151.1,0,2024-04-28 09:10:26,4513
6463,,,CT2-4513_01-75%,225180321,15,0.2,121.378293,23.098982,319.4,0,2024-04-28 09:13:40,4396
6958,,,CT2-4513_01-75%,225180321,15,0.1,121.378277,23.098878,188.4,0,2024-04-28 09:16:43,4764
6717,,,CT2-4513_01-75%,225180321,15,0.3,121.37858,23.09888,107.0,0,2024-04-28 09:23:01,4580
6708,,,CT2-4513_01-75%,225180321,15,0.2,121.37837,23.098792,245.4,0,2024-04-28 09:26:32,4565
6900,,,CT2-4513_01-76%,225180321,15,0.0,121.37838,23.098743,169.2,0,2024-04-28 09:29:14,4682
6584,,,CT2-4513_01-76%,225180321,15,0.0,121.378398,23.098725,107.2,0,2024-04-28 09:35:35,4465
6459,,,CT2-4513_01-76%,225180321,15,0.0,121.378388,23.098742,331.1,0,2024-04-28 09:38:46,4362
6246,,,CT2-4513_01-76%,225180321,15,0.0,121.378402,23.098728,137.3,0,2024-04-28 09:41:53,4225
6398,,,CT2-4513_01-76%,225180321,15,0.0,121.37839,23.098767,15.9,0,2024-04-28 09:48:16,4335
6356,,,CT2-4513_01-76%,225180321,15,0.0,121.378323,23.098793,293.5,0,2024-04-28 09:51:18,4298
6263,,,CT2-4513_01-76%,225180321,15,0.0,121.37837,23.09876,127.8,0,2024-04-28 09:54:25,4242
6332,,,CT2-4513_01-76%,225180321,15,0.0,121.378347,23.098747,238.1,0,2024-04-28 09:57:34,4302
6408,,,CT2-4513_01-76%,225180321,15,0.0,121.378323,23.098825,204.6,0,2024-04-28 10:03:52,4316
6668,,,CT2-4513_01-76%,225180321,15,0.0,121.378343,23.098902,13.4,0,2024-04-28 10:07:03,4485
6597,,,CT2-4513_01-76%,225180321,15,0.0,121.378338,23.09888,191.9,0,2024-04-28 10:10:11,4447
6637,,,CT2-4513_01-76%,225180321,15,0.0,121.378327,23.098845,197.0,0,2024-04-28 10:13:18,4463
6570,,,CT2-4513_01-76%,225180321,15,0.2,121.378335,23.098917,197.6,0,2024-04-28 10:19:39,4416
6693,,,CT2-4513_01-77%,225180321,15,0.0,121.378338,23.09898,2.7,0,2024-04-28 10:22:47,4515
6781,,,CT2-4513_01-77%,225180321,15,0.0,121.378335,23.099015,68.1,0,2024-04-28 10:29:05,4579
6770,,,CT2-4513_01-77%,225180321,15,0.1,121.378393,23.09912,27.0,0,2024-04-28 10:32:11,4541
6798,,,CT2-4513_01-77%,225180321,15,0.1,121.378327,23.099013,209.8,0,2024-04-28 10:35:18,4563
6792,,,CT2-4513_01-77%,225180321,15,0.2,121.378372,23.09877,170.3,0,2024-04-28 10:38:27,4549
6872,,,CT2-4513_01-77%,225180321,15,0.0,121.37831,23.098988,338.0,0,2024-04-28 10:44:46,4625
6788,,,CT2-4513_01-77%,225180321,15,0.0,121.378317,23.098952,170.5,0,2024-04-28 10:48:00,4566
6883,,,CT2-4513_01-77%,225180321,15,0.1,121.378288,23.099035,342.6,0,2024-04-28 10:51:05,4644
6762,,,CT2-4513_01-77%,225180321,15,0.0,121.378302,23.099002,159.7,0,2024-04-28 10:54:16,4557
6397,,,CT2-4513_01-77%,225180321,15,0.0,121.378312,23.0989,21.7,0,2024-04-28 11:00:34,4266
6190,,,CT2-4513_01-77%,225180321,15,0.1,121.378355,23.098988,24.2,0,2024-04-28 11:03:39,4095
6215,,,CT2-4513_01-77%,225180321,15,0.0,121.37827,23.099017,289.9,0,2024-04-28 11:06:53,4121
6210,,,CT2-4513_01-77%,225180321,15,0.0,121.37833,23.099093,46.3,0,2024-04-28 11:13:10,4117
6685,,,CT2-4513_01-77%,225180321,15,0.0,121.37831,23.099037,197.9,0,2024-04-28 11:16:14,4461
6583,,,CT2-4513_01-77%,225180321,15,0.0,121.37831,23.099062,287.4,0,2024-04-28 11:22:39,4409
6761,,,CT2-4513_01-77%,225180321,15,0.1,121.378298,23.098978,187.3,0,2024-04-28 11:25:39,4549
6539,,,CT2-4513_01-78%,225180321,15,0.0,121.378328,23.099015,36.9,0,2024-04-28 11:28:45,4371
6600,,,CT2-4513_01-77%,225180321,15,0.0,121.378327,23.099062,358.1,0,2024-04-28 11:31:57,4408
6639,,,CT2-4513_01-78%,225180321,15,0.2,121.378318,23.098952,199.0,0,2024-04-28 11:38:13,4420
6704,,,CT2-4513_01-78%,225180321,15,0.0,121.378343,23.09903,16.3,0,2024-04-28 11:41:21,4466
6637,,,CT2-4513_01-77%,225180321,15,0.0,121.378378,23.099002,131.3,0,2024-04-28 11:44:28,4415
6665,,,CT2-4513_01-78%,225180321,15,0.1,121.378253,23.098908,214.4,0,2024-04-28 11:50:46,4445
6565,,,CT2-4513_01-77%,225180321,15,0.2,121.37835,23.09905,32.1,0,2024-04-28 11:53:56,4371
6579,,,CT2-4513_01-78%,225180321,15,0.3,121.378397,23.098787,170.7,0,2024-04-28 11:57:03,4350
6647,,,CT2-4513_01-78%,225180321,15,0.2,121.378395,23.098973,359.5,0,2024-04-28 12:00:22,4407
6647,,,CT2-4513_01-78%,225180321,15,0.0,121.378318,23.098905,163.3,0,2024-04-28 12:06:33,4378
6678,,,CT2-4513_01-78%,225180321,15,0.1,121.378418,23.098928,75.7,0,2024-04-28 12:09:42,4375
6402,,,CT2-4513_01-78%,225180321,15,0.0,121.378395,23.098855,196.3,0,2024-04-28 12:12:56,4184
6402,,,CT2-4513_01-78%,225180321,15,0.2,121.378447,23.098837,105.3,0,2024-04-28 12:19:11,4189
6456,,,CT2-4513_01-78%,225180321,15,0.1,121.378447,23.09886,193.8,0,2024-04-28 12:25:33,4257
6401,,,CT2-4513_01-78%,225180321,15,0.1,121.378293,23.098818,253.5,0,2024-04-28 12:28:32,4208
6340,,,CT2-4513_01-78%,225180321,15,0.1,121.378407,23.098843,123.9,0,2024-04-28 12:34:47,4167
6588,,,CT2-4513_01-78%,225180321,15,0.1,121.378305,23.098877,289.6,0,2024-04-28 12:37:55,4315
6539,,,CT2-4513_01-78%,225180321,15,0.0,121.378373,23.098852,112.9,0,2024-04-28 12:44:09,4277
6559,,,CT2-4513_01-78%,225180321,15,0.0,121.378352,23.098867,306.9,0,2024-04-28 12:47:19,4316
6408,,,CT2-4513_01-78%,225180321,15,0.0,121.37838,23.098842,133.8,0,2024-04-28 12:50:27,4190
6565,,,CT2-4513_01-78%,225180321,15,0.0,121.378368,23.098825,212.7,0,2024-04-28 12:53:37,4309
6460,,,CT2-4513_01-80%,225180321,15,0.0,121.378442,23.098785,106.5,0,2024-04-28 12:59:51,4228
6400,,,CT2-4513_01-78%,225180321,15,0.0,121.378422,23.098795,298.5,0,2024-04-28 13:03:00,4195
6458,,,CT2-4513_01-78%,225180321,15,0.0,121.378423,23.098778,174.7,0,2024-04-28 13:06:07,4242
6513,,,CT2-4513_01-78%,225180321,15,0.0,121.378508,23.098763,46.4,0,2024-04-28 13:12:23,4271
6413,,,CT2-4513_01-78%,225180321,15,0.0,121.378508,23.098763,46.4,0,2024-04-28 13:12:23,4210
6453,,,CT2-4513_01-78%,225180321,15,0.0,121.378478,23.098808,54.0,0,2024-04-28 13:18:38,4236
6512,,,CT2-4513_01-78%,225180321,15,0.0,121.378483,23.098807,109.9,0,2024-04-28 13:21:44,4274
6594,,,CT2-4513_01-78%,225180321,15,0.0,121.378508,23.098795,197.0,0,2024-04-28 13:28:02,4334
6450,,,CT2-4513_01-78%,225180321,15,0.0,121.378538,23.098823,44.2,0,2024-04-28 13:31:07,4229
6392,,,CT2-4513_01-77%,225180321,15,0.0,121.378542,23.098853,5.8,0,2024-04-28 13:34:14,4184
6392,,,CT2-4513_01-78%,225180321,15,0.0,121.378468,23.098793,244.3,0,2024-04-28 13:40:32,4187
6484,,,CT2-4513_01-78%,225180321,15,0.1,121.37856,23.098818,73.4,0,2024-04-28 13:43:39,4250
6353,,,CT2-4513_01-78%,225180321,15,0.0,121.378623,23.098833,75.5,0,2024-04-28 13:46:46,4178
6422,,,CT2-4513_01-78%,225180321,15,0.0,121.37856,23.09884,162.9,0,2024-04-28 13:53:04,4214
6294,,,CT2-4513_01-78%,225180321,15,0.0,121.378588,23.098882,32.0,0,2024-04-28 13:56:09,4095
6183,,,CT2-4513_01-78%,225180321,15,0.0,121.378578,23.098862,204.6,0,2024-04-28 13:59:16,3999
5929,,,CT2-4513_01-78%,225180321,15,0.0,121.378588,23.098848,145.3,0,2024-04-28 14:02:27,3804
5786,,,CT2-4513_01-78%,225180321,15,0.0,121.378582,23.098848,59.6,0,2024-04-28 14:08:43,3728
5898,,,CT2-4513_01-78%,225180321,15,0.1,121.37848,23.098825,255.9,0,2024-04-28 14:11:50,3794
6042,,,CT2-4513_01-78%,225180321,15,0.0,121.37856,23.098847,73.5,0,2024-04-28 14:14:59,3895
6044,,,CT2-4513_01-78%,225180321,15,0.0,121.378512,23.09882,239.0,0,2024-04-28 14:18:12,3892
5782,,,CT2-4513_01-78%,225180321,15,0.0,121.378533,23.098827,273.1,0,2024-04-28 14:24:25,3731
6013,,,CT2-4513_01-78%,225180321,15,0.0,121.378548,23.098832,70.0,0,2024-04-28 14:27:33,3894
6016,,,CT2-4513_01-78%,225180321,15,0.0,121.378528,23.098812,185.2,0,2024-04-28 14:33:56,3891
6142,,,CT2-4513_01-78%,225180321,15,0.0,121.37847,23.098837,294.9,0,2024-04-28 14:36:59,3986
6048,,,CT2-4513_01-78%,225180321,15,0.0,121.378462,23.098787,188.7,0,2024-04-28 14:40:08,3934
6134,,,CT2-4513_01-78%,225180321,15,0.0,121.378398,23.098758,336.9,0,2024-04-28 14:46:26,3989
5898,,,CT2-4513_01-78%,225180321,15,0.0,121.378428,23.098753,100.2,0,2024-04-28 14:49:34,3850
5739,,,CT2-4513_01-78%,225180321,15,0.1,121.378305,23.098763,275.0,0,2024-04-28 14:52:46,3731
5981,,,CT2-4513_01-78%,225180321,15,0.1,121.378408,23.098712,118.5,0,2024-04-28 14:55:51,3920
5834,,,CT2-4513_01-78%,225180321,15,0.0,121.378368,23.098745,21.5,0,2024-04-28 15:02:08,3805
5945,,,CT2-4513_01-78%,225180321,15,0.0,121.378398,23.098743,93.4,0,2024-04-28 15:05:16,3858
6048,,,CT2-4513_01-78%,225180321,15,0.0,121.37846,23.09872,112.3,0,2024-04-28 15:08:24,3903
5817,,,CT2-4513_01-78%,225180321,15,0.0,121.378418,23.098793,332.4,0,2024-04-28 15:11:35,3781
5952,,,CT2-4513_01-78%,225180321,15,0.0,121.378465,23.098707,155.8,0,2024-04-28 15:17:50,3875
6116,,,CT2-4513_01-78%,225180321,15,0.0,121.378452,23.098722,320.7,0,2024-04-28 15:20:56,4003
5905,,,CT2-4513_01-78%,225180321,15,0.0,121.378412,23.098693,215.7,0,2024-04-28 15:27:14,3821
5829,,,CT2-4513_01-78%,225180321,15,0.1,121.378437,23.098797,12.5,0,2024-04-28 15:30:22,3761
5866,,,CT2-4513_01-78%,225180321,15,0.0,121.37839,23.098743,218.8,0,2024-04-28 15:33:33,3809
5653,,,CT2-4513_01-78%,225180321,15,0.0,121.378417,23.098713,140.7,0,2024-04-28 15:36:39,3629
6011,,,CT2-4513_01-78%,225180321,15,0.0,121.378403,23.098758,287.7,0,2024-04-28 15:42:57,3871
5891,,,CT2-4513_01-78%,225180321,15,0.0,121.37841,23.098782,14.7,0,2024-04-28 15:46:04,3787
6020,,,CT2-4513_01-78%,225180321,15,0.0,121.378445,23.098855,23.7,0,2024-04-28 15:49:14,3870
5888,,,CT2-4513_01-78%,225180321,15,0.1,121.378393,23.098732,201.0,0,2024-04-28 15:52:21,3777
5944,,,CT2-4513_01-78%,225180321,15,0.1,121.378407,23.098757,167.7,0,2024-04-28 15:58:38,3825
6036,,,CT2-4513_01-78%,225180321,15,0.0,121.378423,23.098753,102.2,0,2024-04-28 16:01:47,3888
6147,,,CT2-4513_01-78%,225180321,15,0.1,121.378327,23.098802,298.5,0,2024-04-28 16:04:57,3979
5826,,,CT2-4513_01-78%,225180321,15,0.0,121.378417,23.098797,354.9,0,2024-04-28 16:11:14,3735
6255,,,CT2-4513_01-78%,225180321,15,0.0,121.378403,23.098722,189.2,0,2024-04-28 16:14:21,4049
6236,,,CT2-4513_01-78%,225180321,15,0.1,121.378385,23.09881,349.1,0,2024-04-28 16:17:38,4048
6038,,,CT2-4513_01-78%,225180321,15,0.4,121.37811,23.098967,312.7,0,2024-04-28 16:23:45,3943
6257,,,CT2-4513_01-78%,225180321,15,0.4,121.378433,23.09876,124.7,0,2024-04-28 16:26:52,4096
6251,,,CT2-4513_01-78%,225180321,15,0.0,121.378408,23.09876,270.0,0,2024-04-28 16:30:00,4082
6162,,,CT2-4513_01-78%,225180321,15,0.0,121.378412,23.098738,14.7,0,2024-04-28 16:36:14,4021
6032,,,CT2-4513_01-78%,225180321,15,0.0,121.378468,23.098745,82.7,0,2024-04-28 16:39:32,3923
6049,,,CT2-4513_01-78%,225180321,15,0.1,121.378362,23.098835,312.5,0,2024-04-28 16:42:26,3942
6000,,,CT2-4513_01-78%,225180321,15,0.0,121.378367,23.09887,7.4,0,2024-04-28 16:45:35,3914
5882,,,CT2-4513_01-78%,225180321,15,0.0,121.378373,23.098833,159.7,0,2024-04-28 16:51:52,3851
5758,,,CT2-4513_01-78%,225180321,15,0.0,121.378375,23.098853,4.3,0,2024-04-28 16:54:59,3733
5761,,,CT2-4513_01-78%,225180321,15,0.0,121.378378,23.098857,42.6,0,2024-04-28 16:58:06,3771
5935,,,CT2-4513_01-78%,225180321,15,0.1,121.378355,23.098957,357.0,0,2024-04-28 17:04:20,3908
6219,,,CT2-4513_01-78%,225180321,15,0.1,121.378368,23.098838,174.0,0,2024-04-28 17:07:29,4089
6139,,,CT2-4513_01-78%,225180321,15,0.0,121.378348,23.09882,225.0,0,2024-04-28 17:10:33,4037
5700,,,CT2-4513_01-78%,225180321,15,0.0,121.378317,23.098785,222.6,0,2024-04-28 17:16:50,3681
5838,,,CT2-4513_01-78%,225180321,15,0.0,121.378338,23.09881,38.5,0,2024-04-28 17:19:59,3769
5619,,,CT2-4513_01-78%,225180321,15,0.0,121.378332,23.098817,317.3,0,2024-04-28 17:23:06,3630
5654,,,CT2-4513_01-78%,225180321,15,0.0,121.378307,23.098745,197.7,0,2024-04-28 17:26:14,3661
5642,,,CT2-4513_01-78%,225180321,15,0.0,121.378332,23.098743,160.9,0,2024-04-28 17:32:30,3655
5512,,,CT2-4513_01-78%,225180321,15,0.0,121.378335,23.098738,148.4,0,2024-04-28 17:35:33,3550
5551,,,CT2-4513_01-78%,225180321,15,0.0,121.378315,23.098738,270.0,0,2024-04-28 17:38:44,3577
5550,,,CT2-4513_01-78%,225180321,15,0.0,121.378313,23.098743,45.7,0,2024-04-28 17:45:00,3581
5505,,,CT2-4513_01-78%,225180321,15,0.0,121.378317,23.098783,4.3,0,2024-04-28 17:48:06,3523
5655,,,CT2-4513_01-78%,225180321,15,0.0,121.378307,23.098718,188.0,0,2024-04-28 17:51:15,3632
5590,,,CT2-4513_01-78%,225180321,15,0.1,121.37833,23.09884,10.0,0,2024-04-28 17:54:22,3580
5641,,,CT2-4513_01-78%,225180321,15,0.0,121.378333,23.098825,3.2,0,2024-04-28 18:00:35,3631
5536,,,CT2-4513_01-78%,225180321,15,0.0,121.37829,23.098782,222.6,0,2024-04-28 18:03:42,3567
5520,,,CT2-4513_01-78%,225180321,15,0.0,121.378323,23.098788,77.7,0,2024-04-28 18:06:49,3546
5731,,,CT2-4513_01-78%,225180321,15,0.0,121.378345,23.098792,357.7,0,2024-04-28 18:13:03,3695
5790,,,CT2-4513_01-78%,225180321,15,0.0,121.378257,23.098782,262.9,0,2024-04-28 18:16:13,3745
5672,,,CT2-4513_01-78%,225180321,15,0.0,121.378313,23.098755,128.8,0,2024-04-28 18:22:27,3691
5771,,,CT2-4513_01-78%,225180321,15,0.0,121.378235,23.09879,295.9,0,2024-04-28 18:25:35,3770
6117,,,CT2-4513_01-78%,225180321,15,0.0,121.378292,23.098842,45.2,0,2024-04-28 18:28:43,4024
6024,,,CT2-4513_01-78%,225180321,15,0.0,121.378268,23.098805,210.3,0,2024-04-28 18:31:52,3970
6073,,,CT2-4513_01-78%,225180321,15,0.2,121.378298,23.098843,32.2,0,2024-04-28 18:38:05,4015
