fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4452,,,MINPUYU50898-17-88%,412089817,15,0.0,120.507757,26.207995,117.2,0,2024-04-28 01:03:22,2947
4359,,,MINPUYU50898-17-88%,412089817,15,0.0,120.507852,26.207963,84.6,0,2024-04-28 01:07:34,2903
4531,,,MINPUYU50898-17-88%,412089817,15,0.0,120.507783,26.207853,299.1,0,2024-04-28 01:11:50,3039
4731,,,MINPUYU50898-17-88%,412089817,15,0.2,120.507583,26.20803,333.1,0,2024-04-28 01:16:05,3145
4668,,,MINPUYU50898-17-88%,412089817,15,0.1,120.507657,26.207917,148.7,0,2024-04-28 01:20:17,3111
4569,,,MINPUYU50898-17-88%,412089817,15,0.3,120.507958,26.207582,138.7,0,2024-04-28 01:24:27,3056
4419,,,MINPUYU50898-17-88%,412089817,15,0.2,120.508212,26.207533,85.8,0,2024-04-28 01:28:37,2955
4911,,,MINPUYU50898-17-88%,412089817,15,0.1,120.508365,26.207478,91.5,0,2024-04-28 01:32:48,3282
4747,,,MINPUYU50898-17-88%,412089817,15,0.0,120.508618,26.207537,191.6,0,2024-04-28 01:36:50,3176
4625,,,MINPUYU50898-17-88%,412089817,15,0.2,120.508787,26.207555,85.1,0,2024-04-28 01:41:11,3084
4503,,,MINPUYU50898-17-88%,412089817,15,0.1,120.508925,26.207563,83.8,0,2024-04-28 01:45:15,2984
4348,,,MINPUYU50898-17-88%,412089817,15,0.2,120.509313,26.207668,75.2,0,2024-04-28 01:49:29,2888
4372,,,MINPUYU50898-17-88%,412089817,15,0.2,120.509513,26.207805,65.5,0,2024-04-28 01:53:48,2883
4038,,,MINPUYU50898-17-88%,412089817,15,0.1,120.509645,26.207965,26.6,0,2024-04-28 01:57:53,2667
4034,,,MINPUYU50898-17-88%,412089817,15,0.2,120.509905,26.20812,47.6,0,2024-04-28 02:02:07,2650
4370,,,MINPUYU50898-17-88%,412089817,15,0.2,120.510087,26.208275,60.1,0,2024-04-28 02:06:20,2889
4346,,,MINPUYU50898-17-88%,412089817,15,0.0,120.510163,26.208398,12.2,0,2024-04-28 02:10:31,2868
4411,,,MINPUYU50898-17-88%,412089817,15,0.1,120.51019,26.208485,1.3,0,2024-04-28 02:14:43,2925
4627,,,MINPUYU50898-17-88%,412089817,15,0.0,120.510203,26.208492,60.8,0,2024-04-28 02:16:49,3064
4365,,,MINPUYU50898-17-88%,412089817,15,0.0,120.510157,26.208543,332.6,0,2024-04-28 02:23:06,2895
4609,,,MINPUYU50898-17-88%,412089817,15,0.0,120.510227,26.208567,85.0,0,2024-04-28 02:27:18,3055
4393,,,MINPUYU50898-17-88%,412089817,15,0.0,120.51023,26.208598,5.3,0,2024-04-28 02:29:24,2902
4106,,,MINPUYU50898-17-88%,412089817,15,0.0,120.510257,26.208603,5.6,0,2024-04-28 02:33:38,2721
4271,,,MINPUYU50898-17-88%,412089817,15,0.0,120.510228,26.208677,357.6,0,2024-04-28 02:37:51,2819
4113,,,MINPUYU50898-17-88%,412089817,15,0.0,120.510228,26.208683,134.2,0,2024-04-28 02:42:01,2725
4201,,,MINPUYU50898-17-88%,412089817,15,0.0,120.510233,26.208673,193.5,0,2024-04-28 02:46:16,2757
4037,,,MINPUYU50898-17-88%,412089817,15,0.0,120.510252,26.208697,94.5,0,2024-04-28 02:50:28,2683
4175,,,MINPUYU50898-17-87%,412089817,15,0.0,120.510283,26.208715,44.6,0,2024-04-28 02:54:41,2781
4628,,,MINPUYU50898-17-88%,412089817,15,0.0,120.51026,26.208717,65.9,0,2024-04-28 02:58:52,3104
4641,,,MINPUYU50898-17-88%,412089817,15,0.0,120.51028,26.20875,10.1,0,2024-04-28 03:03:05,3098
4559,,,MINPUYU50898-17-87%,412089817,15,0.0,120.51028,26.20877,202.7,0,2024-04-28 03:07:18,3032
4674,,,MINPUYU50898-17-88%,412089817,15,0.0,120.510297,26.2088,171.4,0,2024-04-28 03:11:29,3105
4297,,,MINPUYU50898-17-88%,412089817,15,0.0,120.510322,26.208843,13.2,0,2024-04-28 03:15:42,2877
4328,,,MINPUYU50898-17-88%,412089817,15,0.0,120.510312,26.208857,346.2,0,2024-04-28 03:19:53,2888
4146,,,MINPUYU50898-17-88%,412089817,15,0.1,120.510347,26.208903,36.9,0,2024-04-28 03:24:07,2763
3951,,,MINPUYU50898-17-88%,412089817,15,0.0,120.510353,26.208905,54.0,0,2024-04-28 03:28:20,2623
4040,,,MINPUYU50898-17-88%,412089817,15,0.0,120.510305,26.208907,272.2,0,2024-04-28 03:30:26,2682
4269,,,MINPUYU50898-17-88%,412089817,15,0.1,120.510242,26.208953,267.5,0,2024-04-28 03:34:42,2872
4860,,,MINPUYU50898-17-88%,412089817,15,0.0,120.510363,26.20902,57.0,0,2024-04-28 03:38:51,3278
4719,,,MINPUYU50898-17-88%,412089817,15,0.0,120.510347,26.208997,145.0,0,2024-04-28 03:43:09,3220
4554,,,MINPUYU50898-17-88%,412089817,15,0.0,120.510348,26.20899,201.0,0,2024-04-28 03:47:15,3093
5076,,,MINPUYU50898-17-88%,412089817,15,0.0,120.510385,26.208992,110.3,0,2024-04-28 03:51:35,3441
4923,,,MINPUYU50898-17-88%,412089817,15,0.0,120.510405,26.209037,30.3,0,2024-04-28 03:55:50,3335
5098,,,MINPUYU50898-17-88%,412089817,15,0.0,120.510397,26.209027,216.7,0,2024-04-28 03:57:56,3465
4721,,,MINPUYU50898-17-88%,412089817,15,0.3,120.510368,26.20905,115.7,0,2024-04-28 04:04:04,3217
4609,,,MINPUYU50898-17-88%,412089817,15,0.0,120.510367,26.209058,33.1,0,2024-04-28 04:08:20,3139
4824,,,MINPUYU50898-17-88%,412089817,15,0.0,120.510363,26.209078,31.8,0,2024-04-28 04:12:38,3285
4774,,,MINPUYU50898-17-87%,412089817,15,0.0,120.510347,26.209123,342.4,0,2024-04-28 04:16:46,3238
4739,,,MINPUYU50898-17-88%,412089817,15,0.0,120.510335,26.209148,233.3,0,2024-04-28 04:20:58,3233
4938,,,MINPUYU50898-17-87%,412089817,15,0.0,120.510342,26.209157,210.8,0,2024-04-28 04:25:05,3364
4857,,,MINPUYU50898-17-87%,412089817,15,0.0,120.510338,26.209185,270.0,0,2024-04-28 04:29:20,3302
5070,,,MINPUYU50898-17-87%,412089817,15,0.0,120.510325,26.209153,200.6,0,2024-04-28 04:31:25,3452
5223,,,MINPUYU50898-17-88%,412089817,15,0.8,120.509848,26.208922,241.5,0,2024-04-28 04:33:39,3575
5045,,,MINPUYU50898-17-88%,412089817,15,0.6,120.50991,26.209275,31.0,0,2024-04-28 04:37:51,3437
4797,,,MINPUYU50898-17-87%,412089817,15,0.0,120.510335,26.209308,269.9,0,2024-04-28 04:44:01,3274
5066,,,MINPUYU50898-17-87%,412089817,15,0.0,120.510327,26.209303,259.4,0,2024-04-28 04:48:13,3432
4993,,,MINPUYU50898-17-87%,412089817,15,0.0,120.510297,26.209297,266.5,0,2024-04-28 04:52:25,3401
4803,,,MINPUYU50898-17-88%,412089817,15,0.3,120.510283,26.209367,15.7,0,2024-04-28 04:56:41,3290
5199,,,MINPUYU50898-17-87%,412089817,15,0.0,120.510277,26.209362,149.7,0,2024-04-28 05:02:48,3558
5233,,,MINPUYU50898-17-87%,412089817,15,0.0,120.510258,26.209365,281.4,0,2024-04-28 05:04:58,3603
5196,,,MINPUYU50898-17-87%,412089817,15,0.0,120.51026,26.209385,41.8,0,2024-04-28 05:09:06,3570
5116,,,MINPUYU50898-17-87%,412089817,15,0.0,120.510192,26.209433,295.5,0,2024-04-28 05:13:19,3511
4927,,,MINPUYU50898-17-87%,412089817,15,0.3,120.510265,26.209505,76.4,0,2024-04-28 05:17:30,3392
5136,,,MINPUYU50898-17-87%,412089817,15,0.0,120.510185,26.209517,114.0,0,2024-04-28 05:21:42,3520
4802,,,MINPUYU50898-17-87%,412089817,15,0.0,120.510137,26.209515,259.4,0,2024-04-28 05:25:55,3277
4998,,,MINPUYU50898-17-87%,412089817,15,0.0,120.510127,26.209512,183.6,0,2024-04-28 05:30:07,3407
5221,,,MINPUYU50898-17-87%,412089817,15,0.0,120.510117,26.209533,158.9,0,2024-04-28 05:34:21,3602
4987,,,MINPUYU50898-17-87%,412089817,15,0.0,120.510072,26.209532,267.6,0,2024-04-28 05:36:26,3425
4990,,,MINPUYU50898-17-87%,412089817,15,0.0,120.51,26.20964,348.8,0,2024-04-28 05:42:43,3414
4944,,,MINPUYU50898-17-87%,412089817,15,0.0,120.509928,26.209662,274.7,0,2024-04-28 05:46:55,3394
4840,,,MINPUYU50898-17-87%,412089817,15,0.1,120.509855,26.2097,251.5,0,2024-04-28 05:51:06,3302
5170,,,MINPUYU50898-17-87%,412089817,15,0.0,120.509835,26.209728,219.2,0,2024-04-28 05:55:18,3542
5234,,,MINPUYU50898-17-87%,412089817,15,0.0,120.509792,26.209707,240.8,0,2024-04-28 05:57:24,3594
4950,,,MINPUYU50898-17-87%,412089817,15,0.0,120.509787,26.209722,10.1,0,2024-04-28 06:01:37,3420
5068,,,MINPUYU50898-17-87%,412089817,15,0.0,120.509722,26.209715,263.6,0,2024-04-28 06:05:50,3479
5010,,,MINPUYU50898-17-87%,412089817,15,0.0,120.509663,26.209717,265.0,0,2024-04-28 06:10:02,3441
5244,,,MINPUYU50898-17-87%,412089817,15,0.0,120.509718,26.209785,60.8,0,2024-04-28 06:14:15,3585
5052,,,MINPUYU50898-17-87%,412089817,15,0.0,120.50976,26.209883,357.8,0,2024-04-28 06:18:28,3464
4948,,,MINPUYU50898-17-87%,412089817,15,0.0,120.509672,26.209905,304.1,0,2024-04-28 06:22:39,3400
4993,,,MINPUYU50898-17-87%,412089817,15,0.1,120.509573,26.209898,248.3,0,2024-04-28 06:26:51,3400
5232,,,MINPUYU50898-17-87%,412089817,15,0.0,120.509573,26.209963,41.8,0,2024-04-28 06:31:03,3566
4914,,,MINPUYU50898-17-87%,412089817,15,0.0,120.509543,26.210008,172.6,0,2024-04-28 06:35:17,3359
4977,,,MINPUYU50898-17-87%,412089817,15,0.0,120.509505,26.210027,44.7,0,2024-04-28 06:39:30,3398
5082,,,MINPUYU50898-17-87%,412089817,15,0.0,120.509517,26.210002,157.2,0,2024-04-28 06:41:35,3494
5087,,,MINPUYU50898-17-87%,412089817,15,0.1,120.509307,26.210125,309.0,0,2024-04-28 06:47:56,3504
5041,,,MINPUYU50898-17-87%,412089817,15,0.0,120.509155,26.210128,226.3,0,2024-04-28 06:52:08,3470
5462,,,MINPUYU50898-17-87%,412089817,15,0.1,120.509112,26.21017,327.2,0,2024-04-28 06:56:19,3759
5127,,,MINPUYU50898-17-87%,412089817,15,0.2,120.509018,26.21026,317.0,0,2024-04-28 06:58:26,3497
4964,,,MINPUYU50898-17-87%,412089817,15,0.0,120.508933,26.210233,174.8,0,2024-04-28 07:02:38,3391
5029,,,MINPUYU50898-17-87%,412089817,15,0.1,120.508862,26.210203,277.3,0,2024-04-28 07:06:49,3433
5417,,,MINPUYU50898-17-87%,412089817,15,0.2,120.508713,26.210355,322.9,0,2024-04-28 07:10:58,3734
5028,,,MINPUYU50898-17-87%,412089817,15,0.1,120.508613,26.210323,210.8,0,2024-04-28 07:15:13,3443
5151,,,MINPUYU50898-17-87%,412089817,15,0.1,120.508515,26.210325,298.2,0,2024-04-28 07:19:24,3556
5269,,,MINPUYU50898-17-87%,412089817,15,0.1,120.508422,26.210378,329.1,0,2024-04-28 07:23:36,3643
5492,,,MINPUYU50898-17-87%,412089817,15,0.0,120.508318,26.21037,230.8,0,2024-04-28 07:27:49,3817
5213,,,MINPUYU50898-17-87%,412089817,15,0.1,120.508193,26.210333,231.4,0,2024-04-28 07:31:58,3615
5540,,,MINPUYU50898-17-87%,412089817,15,0.1,120.50807,26.21024,249.2,0,2024-04-28 07:36:12,3841
5109,,,MINPUYU50898-17-87%,412089817,15,0.0,120.50804,26.210167,174.6,0,2024-04-28 07:40:21,3529
5149,,,MINPUYU50898-17-87%,412089817,15,0.1,120.507927,26.210077,240.3,0,2024-04-28 07:44:34,3567
5429,,,MINPUYU50898-17-87%,412089817,15,0.0,120.507863,26.210047,295.5,0,2024-04-28 07:48:46,3751
5162,,,MINPUYU50898-17-87%,412089817,15,0.0,120.507827,26.209947,239.9,0,2024-04-28 07:52:59,3560
5210,,,MINPUYU50898-17-87%,412089817,15,0.0,120.507783,26.209855,218.5,0,2024-04-28 07:57:08,3580
5409,,,MINPUYU50898-17-87%,412089817,15,0.1,120.507747,26.209732,200.8,0,2024-04-28 08:01:20,3702
5142,,,MINPUYU50898-17-87%,412089817,15,0.0,120.507747,26.209692,180.0,0,2024-04-28 08:03:29,3526
5541,,,MINPUYU50898-17-87%,412089817,15,0.0,120.507732,26.209573,193.4,0,2024-04-28 08:09:47,3797
5383,,,MINPUYU50898-17-87%,412089817,15,0.0,120.507685,26.209595,316.7,0,2024-04-28 08:13:56,3692
5266,,,MINPUYU50898-17-87%,412089817,15,0.0,120.507662,26.209582,258.8,0,2024-04-28 08:18:10,3620
5538,,,MINPUYU50898-17-87%,412089817,15,0.2,120.507763,26.209458,133.2,0,2024-04-28 08:22:19,3794
5313,,,MINPUYU50898-17-87%,412089817,15,0.0,120.507535,26.20961,285.5,0,2024-04-28 08:26:32,3644
5099,,,MINPUYU50898-17-87%,412089817,15,0.0,120.50749,26.20957,260.5,0,2024-04-28 08:30:43,3488
5418,,,MINPUYU50898-17-87%,412089817,15,0.0,120.507505,26.209535,158.9,0,2024-04-28 08:32:49,3701
5250,,,MINPUYU50898-17-87%,412089817,15,0.0,120.507508,26.209493,277.2,0,2024-04-28 08:37:01,3581
5308,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507482,26.2095,149.1,0,2024-04-28 08:41:13,3618
5256,,,MINPUYU50898-17-87%,412089817,15,0.0,120.507513,26.209495,41.8,0,2024-04-28 08:45:27,3563
5197,,,MINPUYU50898-17-86%,412089817,15,0.1,120.507582,26.209412,131.5,0,2024-04-28 08:49:45,3533
5474,,,MINPUYU50898-17-87%,412089817,15,0.3,120.507612,26.20929,148.7,0,2024-04-28 08:54:06,3720
5043,,,MINPUYU50898-17-87%,412089817,15,0.1,120.507523,26.209172,119.5,0,2024-04-28 08:58:04,3422
5299,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507448,26.2093,307.5,0,2024-04-28 09:02:14,3579
5117,,,MINPUYU50898-17-87%,412089817,15,0.0,120.507502,26.209218,338.2,0,2024-04-28 09:06:29,3431
5209,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507495,26.209185,150.7,0,2024-04-28 09:10:42,3481
4971,,,MINPUYU50898-17-87%,412089817,15,0.1,120.507477,26.209137,185.0,0,2024-04-28 09:14:56,3328
4965,,,MINPUYU50898-17-87%,412089817,15,0.1,120.507488,26.209105,153.5,0,2024-04-28 09:19:08,3327
5285,,,MINPUYU50898-17-86%,412089817,15,0.2,120.50736,26.20907,253.0,0,2024-04-28 09:21:13,3555
5285,,,MINPUYU50898-17-86%,412089817,15,0.2,120.507487,26.209043,79.9,0,2024-04-28 09:25:28,3551
5178,,,MINPUYU50898-17-86%,412089817,15,0.1,120.507472,26.20898,192.1,0,2024-04-28 09:29:41,3473
4907,,,MINPUYU50898-17-87%,412089817,15,0.0,120.507483,26.209003,120.9,0,2024-04-28 09:33:54,3259
5040,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507472,26.20903,327.7,0,2024-04-28 09:40:14,3365
4743,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507447,26.208972,221.8,0,2024-04-28 09:44:28,3148
4639,,,MINPUYU50898-17-86%,412089817,15,0.2,120.50728,26.208975,271.2,0,2024-04-28 09:46:32,3079
4558,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507487,26.20887,283.9,0,2024-04-28 09:50:48,3020
4751,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507503,26.20891,41.8,0,2024-04-28 09:55:08,3157
4598,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507515,26.208888,129.8,0,2024-04-28 09:59:13,3067
5129,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507505,26.208905,353.1,0,2024-04-28 10:03:32,3408
5216,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507503,26.208915,351.4,0,2024-04-28 10:05:33,3435
5268,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507498,26.208877,269.9,0,2024-04-28 10:12:00,3481
5222,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507498,26.208862,168.3,0,2024-04-28 10:16:14,3440
5056,,,MINPUYU50898-17-86%,412089817,15,0.1,120.507473,26.208902,334.5,0,2024-04-28 10:20:19,3340
5236,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507482,26.208892,123.0,0,2024-04-28 10:24:39,3458
5158,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507505,26.208858,150.7,0,2024-04-28 10:28:45,3429
4957,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507487,26.208888,357.2,0,2024-04-28 10:32:57,3264
5072,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507475,26.208873,323.2,0,2024-04-28 10:37:09,3350
5162,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507475,26.208873,323.2,0,2024-04-28 10:37:09,3380
5400,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507512,26.208807,146.0,0,2024-04-28 10:43:32,3556
4963,,,MINPUYU50898-17-86%,412089817,15,0.1,120.507515,26.20875,162.9,0,2024-04-28 10:47:53,3258
4906,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507447,26.208737,224.3,0,2024-04-28 10:51:54,3239
5391,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507425,26.208727,291.7,0,2024-04-28 10:56:06,3580
4831,,,MINPUYU50898-17-86%,412089817,15,0.0,120.50742,26.208703,259.4,0,2024-04-28 11:00:18,3185
4834,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507413,26.20874,332.8,0,2024-04-28 11:04:33,3151
5069,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507383,26.20877,299.1,0,2024-04-28 11:08:48,3316
4571,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507403,26.208767,63.6,0,2024-04-28 11:13:02,2978
4970,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507385,26.208772,187.3,0,2024-04-28 11:17:15,3245
5049,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507392,26.2088,356.0,0,2024-04-28 11:21:28,3323
5398,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507383,26.208765,311.7,0,2024-04-28 11:25:44,3586
5047,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507413,26.208757,102.5,0,2024-04-28 11:29:53,3316
5211,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507423,26.20875,69.6,0,2024-04-28 11:34:09,3419
4892,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507408,26.208773,322.9,0,2024-04-28 11:38:22,3212
5162,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507427,26.208757,194.7,0,2024-04-28 11:42:36,3378
4896,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507462,26.208777,57.5,0,2024-04-28 11:44:48,3196
5268,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507503,26.208777,119.1,0,2024-04-28 11:48:58,3456
4891,,,MINPUYU50898-17-86%,412089817,15,0.0,120.50748,26.2088,319.6,0,2024-04-28 11:53:09,3210
4892,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507523,26.208765,127.5,0,2024-04-28 11:57:26,3184
5111,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507565,26.208762,8.5,0,2024-04-28 12:01:41,3326
5030,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507573,26.208755,167.3,0,2024-04-28 12:05:52,3271
5270,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507652,26.20871,119.1,0,2024-04-28 12:10:04,3420
5221,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507737,26.208685,347.3,0,2024-04-28 12:14:17,3382
5108,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507725,26.208678,147.0,0,2024-04-28 12:18:30,3316
5100,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507828,26.208595,134.7,0,2024-04-28 12:26:56,3324
5045,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507775,26.208573,195.4,0,2024-04-28 12:31:09,3282
4826,,,MINPUYU50898-17-85%,412089817,15,0.0,120.507765,26.208588,329.1,0,2024-04-28 12:33:13,3126
4876,,,MINPUYU50898-17-86%,412089817,15,0.0,120.507672,26.208677,297.8,0,2024-04-28 12:37:28,3145
5164,,,MINPUYU50898-17-86%,412089817,15,0.1,120.508172,26.20837,86.7,0,2024-04-28 12:43:49,3330
5259,,,MINPUYU50898-17-86%,412089817,15,0.1,120.508305,26.208382,69.9,0,2024-04-28 12:48:12,3417
4723,,,MINPUYU50898-17-86%,412089817,15,0.2,120.508465,26.20846,22.0,0,2024-04-28 12:52:07,3036
4944,,,MINPUYU50898-17-86%,412089817,15,0.1,120.508715,26.208447,94.8,0,2024-04-28 12:56:16,3201
4812,,,MINPUYU50898-17-86%,412089817,15,0.2,120.508838,26.208472,77.2,0,2024-04-28 12:58:30,3111
4711,,,MINPUYU50898-17-86%,412089817,15,0.1,120.50894,26.208498,73.7,0,2024-04-28 13:00:29,3043
4852,,,MINPUYU50898-17-86%,412089817,15,0.1,120.509257,26.208672,62.9,0,2024-04-28 13:06:56,3136
5084,,,MINPUYU50898-17-85%,412089817,15,0.1,120.509352,26.208702,70.6,0,2024-04-28 13:09:01,3299
4654,,,MINPUYU50898-17-86%,412089817,15,0.2,120.509753,26.20882,42.3,0,2024-04-28 13:15:19,3012
4776,,,MINPUYU50898-17-85%,412089817,15,0.2,120.510063,26.208848,73.8,0,2024-04-28 13:19:32,3094
5339,,,MINPUYU50898-17-85%,412089817,15,0.2,120.510258,26.2089,86.8,0,2024-04-28 13:23:40,3467
4919,,,MINPUYU50898-17-86%,412089817,15,0.1,120.510387,26.208987,27.1,0,2024-04-28 13:27:50,3194
4823,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510393,26.208953,172.6,0,2024-04-28 13:32:06,3118
4929,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510438,26.208925,141.5,0,2024-04-28 13:36:16,3188
4813,,,MINPUYU50898-17-86%,412089817,15,0.1,120.510367,26.208978,324.5,0,2024-04-28 13:40:26,3131
4882,,,MINPUYU50898-17-85%,412089817,15,0.0,120.51035,26.208937,169.8,0,2024-04-28 13:44:42,3173
4913,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510348,26.208853,163.9,0,2024-04-28 13:48:49,3212
4822,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510363,26.208852,288.1,0,2024-04-28 13:53:04,3136
4858,,,MINPUYU50898-17-85%,412089817,15,0.1,120.510357,26.208888,321.6,0,2024-04-28 13:57:13,3136
4618,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510302,26.208927,306.6,0,2024-04-28 14:01:20,2960
4454,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510307,26.208935,28.2,0,2024-04-28 14:03:25,2843
4597,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510312,26.208982,331.7,0,2024-04-28 14:07:37,2939
4595,,,MINPUYU50898-17-85%,412089817,15,0.0,120.51033,26.209027,12.6,0,2024-04-28 14:11:48,2919
4343,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510317,26.209052,295.5,0,2024-04-28 14:16:01,2755
4494,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510338,26.209067,4.6,0,2024-04-28 14:20:13,2851
4478,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510343,26.209052,32.1,0,2024-04-28 14:24:24,2856
4771,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510363,26.209062,2.4,0,2024-04-28 14:28:36,3053
4511,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510342,26.209043,225.7,0,2024-04-28 14:32:48,2873
4447,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510368,26.209067,83.6,0,2024-04-28 14:37:00,2857
4625,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510348,26.209105,346.0,0,2024-04-28 14:41:14,2979
4437,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510365,26.209102,329.1,0,2024-04-28 14:45:23,2848
4557,,,MINPUYU50898-17-86%,412089817,15,0.0,120.510382,26.209117,340.2,0,2024-04-28 14:49:38,2938
4485,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510383,26.209152,106.5,0,2024-04-28 14:53:49,2890
4329,,,MINPUYU50898-17-85%,412089817,15,0.1,120.510355,26.209192,331.5,0,2024-04-28 14:58:02,2786
4328,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510398,26.209175,110.3,0,2024-04-28 15:02:15,2770
4648,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510385,26.209162,221.8,0,2024-04-28 15:04:21,2971
4278,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510385,26.209162,221.8,0,2024-04-28 15:04:21,2724
4484,,,MINPUYU50898-17-85%,412089817,15,0.0,120.5104,26.209208,88.0,0,2024-04-28 15:12:56,2884
4404,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510402,26.20924,333.9,0,2024-04-28 15:19:07,2847
4771,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510382,26.209225,171.4,0,2024-04-28 15:23:18,3088
4780,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510402,26.209225,89.9,0,2024-04-28 15:25:24,3062
4593,,,MINPUYU50898-17-85%,412089817,15,0.0,120.51037,26.209283,333.5,0,2024-04-28 15:29:35,2936
4327,,,MINPUYU50898-17-85%,412089817,15,0.0,120.51037,26.209283,333.5,0,2024-04-28 15:29:35,2763
4485,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510413,26.20932,254.4,0,2024-04-28 15:35:57,2860
4276,,,MINPUYU50898-17-85%,412089817,15,0.0,120.51041,26.209343,235.1,0,2024-04-28 15:42:15,2721
4772,,,MINPUYU50898-17-85%,412089817,15,0.0,120.51041,26.209343,235.1,0,2024-04-28 15:42:15,3044
4494,,,MINPUYU50898-17-85%,412089817,15,0.0,120.51041,26.209343,235.1,0,2024-04-28 15:42:15,2851
4426,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510292,26.209277,287.2,0,2024-04-28 15:54:45,2790
4323,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510297,26.209302,10.1,0,2024-04-28 15:56:51,2746
4457,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510302,26.209313,131.7,0,2024-04-28 16:03:12,2840
4434,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510302,26.209327,0.0,0,2024-04-28 16:05:18,2851
4337,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510282,26.209338,295.9,0,2024-04-28 16:09:28,2758
4486,,,MINPUYU50898-17-85%,412089817,15,0.0,120.51029,26.209358,20.4,0,2024-04-28 16:11:36,2868
4895,,,MINPUYU50898-17-85%,412089817,15,0.1,120.510215,26.209385,246.4,0,2024-04-28 16:20:05,3151
4660,,,MINPUYU50898-17-85%,412089817,15,0.8,120.50988,26.209733,319.2,0,2024-04-28 16:22:09,3002
4502,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510087,26.20956,105.5,0,2024-04-28 16:26:19,2906
4702,,,MINPUYU50898-17-85%,412089817,15,0.0,120.51017,26.209528,26.4,0,2024-04-28 16:30:32,3016
4896,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510162,26.209493,180.0,0,2024-04-28 16:34:46,3157
