fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3436,,,LIN21588--21-97%,112158821,15,0.3,120.763195,26.197145,302.7,0,2024-04-24 18:15:45,2196
3656,,,LIN21588--21-97%,112158821,15,0.3,120.763195,26.197145,302.7,0,2024-04-24 18:15:45,2300
3440,,,LIN21588--21-97%,112158821,15,0.4,120.759678,26.198432,289.5,0,2024-04-24 18:49:11,2205
3492,,,LIN21588--21-97%,112158821,15,0.5,120.758795,26.198703,290.8,0,2024-04-24 18:53:57,2228
3443,,,LIN21588--21-97%,112158821,15,0.5,120.758315,26.198812,284.1,0,2024-04-24 18:56:59,2206
3378,,,LIN21588--21-97%,112158821,15,0.4,120.757865,26.198878,279.3,0,2024-04-24 19:01:21,2175
3429,,,LIN21588--21-97%,112158821,15,0.5,120.757397,26.198963,281.4,0,2024-04-24 19:04:25,2190
3134,,,LIN21588--21-97%,112158821,15,0.5,120.756928,26.199052,281.8,0,2024-04-24 19:06:08,1988
3636,,,LIN21588--21-96%,112158821,15,0.4,120.756,26.19917,277.1,0,2024-04-24 19:13:31,2285
3275,,,LIN21588--21-97%,112158821,15,0.4,120.755555,26.19925,281.3,0,2024-04-24 19:16:36,2119
3771,,,LIN21588--21-97%,112158821,15,0.5,120.754692,26.19937,278.9,0,2024-04-24 19:21:20,2410
3501,,,LIN21588--21-97%,112158821,15,0.0,120.754105,26.199437,0.0,0,2024-04-24 19:26:34,2254
3499,,,LIN21588--21-97%,112158821,15,0.4,120.75366,26.199497,278.5,0,2024-04-24 19:29:37,2239
3601,,,LIN21588--21-96%,112158821,15,0.4,120.753212,26.199547,277.0,0,2024-04-24 19:32:39,2300
3600,,,LIN21588--21-97%,112158821,15,0.4,120.7523,26.199648,278.0,0,2024-04-24 19:38:44,2316
3470,,,LIN21588--21-97%,112158821,15,0.4,120.7523,26.199648,278.0,0,2024-04-24 19:38:44,2196
3388,,,LIN21588--21-97%,112158821,15,0.5,120.751027,26.199828,288.7,0,2024-04-24 19:46:34,2173
3157,,,LIN21588--21-97%,112158821,15,0.4,120.750627,26.199912,283.0,0,2024-04-24 19:50:54,2031
3781,,,LIN21588--21-96%,112158821,15,0.4,120.750197,26.199962,277.3,0,2024-04-24 19:53:58,2400
3586,,,LIN21588--21-96%,112158821,15,0.5,120.74938,26.20007,279.3,0,2024-04-24 19:58:43,2305
3521,,,LIN21588--21-97%,112158821,15,0.3,120.749055,26.200117,279.0,0,2024-04-24 20:01:45,2258
3664,,,LIN21588--21-97%,112158821,15,0.3,120.748737,26.200153,277.3,0,2024-04-24 20:06:06,2337
4073,,,LIN21588--21-97%,112158821,15,0.2,120.748032,26.200207,289.5,0,2024-04-24 20:10:53,2589
3340,,,LIN21588--21-97%,112158821,15,0.4,120.747643,26.20026,278.7,0,2024-04-24 20:13:54,2165
3654,,,LIN21588--21-97%,112158821,15,0.3,120.747362,26.20026,270.0,0,2024-04-24 20:18:15,2340
3458,,,LIN21588--21-96%,112158821,15,0.3,120.746665,26.200208,261.5,0,2024-04-24 20:23:00,2226
3556,,,LIN21588--21-96%,112158821,15,0.4,120.746215,26.200262,277.5,0,2024-04-24 20:26:03,2280
3595,,,LIN21588--21-96%,112158821,15,0.3,120.745937,26.200252,267.7,0,2024-04-24 20:30:24,2285
3643,,,LIN21588--21-96%,112158821,15,0.2,120.745478,26.200238,263.7,0,2024-04-24 20:35:09,2325
3656,,,LIN21588--21-97%,112158821,15,0.3,120.745177,26.200205,262.9,0,2024-04-24 20:39:31,2327
3384,,,LIN21588--21-96%,112158821,15,0.3,120.7449,26.200257,281.7,0,2024-04-24 20:41:13,2179
3327,,,LIN21588--21-96%,112158821,15,0.3,120.7449,26.200257,281.7,0,2024-04-24 20:41:13,2144
3588,,,LIN21588--21-96%,112158821,15,0.3,120.7449,26.200257,281.7,0,2024-04-24 20:41:13,2249
3211,,,LIN21588--21-96%,112158821,15,0.0,120.744265,26.200197,249.6,0,2024-04-24 20:54:41,2060
3367,,,LIN21588--21-96%,112158821,15,0.0,120.744222,26.200245,348.8,0,2024-04-24 20:59:24,2165
3523,,,LIN21588--21-96%,112158821,15,0.0,120.744182,26.200237,256.9,0,2024-04-24 21:02:27,2219
3454,,,LIN21588--21-97%,112158821,15,0.0,120.744165,26.200195,199.7,0,2024-04-24 21:06:49,2181
3331,,,LIN21588--21-96%,112158821,15,0.0,120.744283,26.20016,221.9,0,2024-04-24 21:11:32,2132
3477,,,LIN21588--21-97%,112158821,15,0.1,120.744155,26.200178,279.0,0,2024-04-24 21:15:54,2219
3496,,,LIN21588--21-96%,112158821,15,0.0,120.74418,26.20016,129.2,0,2024-04-24 21:18:57,2224
3277,,,LIN21588--21-96%,112158821,15,0.1,120.743825,26.200033,209.6,0,2024-04-24 21:23:43,2083
3258,,,LIN21588--21-96%,112158821,15,0.3,120.743545,26.200185,301.1,0,2024-04-24 21:26:45,2068
3370,,,LIN21588--21-96%,112158821,15,0.2,120.743595,26.19997,168.2,0,2024-04-24 21:31:06,2127
3153,,,LIN21588--21-97%,112158821,15,0.2,120.743402,26.199955,265.0,0,2024-04-24 21:34:09,2006
3431,,,LIN21588--21-97%,112158821,15,0.0,120.743018,26.199917,0.0,0,2024-04-24 21:39:46,2203
3498,,,LIN21588--21-96%,112158821,15,0.2,120.742837,26.199847,246.7,0,2024-04-24 21:44:05,2275
3404,,,LIN21588--21-97%,112158821,15,0.1,120.742915,26.199703,155.0,0,2024-04-24 21:48:52,2192
3392,,,LIN21588--21-96%,112158821,15,4.4,120.74553,26.196802,141.0,0,2024-04-24 21:51:55,2186
3375,,,LIN21588--21-97%,112158821,15,4.3,120.74285,26.1995,318.2,0,2024-04-24 21:56:16,2158
3085,,,LIN21588--21-96%,112158821,15,0.1,120.742773,26.199575,317.4,0,2024-04-24 21:57:58,1966
3310,,,LIN21588--21-96%,112158821,15,0.0,120.742797,26.199465,181.9,0,2024-04-24 22:04:04,2116
3299,,,LIN21588--21-96%,112158821,15,0.0,120.742802,26.199422,174.0,0,2024-04-24 22:08:26,2110
3551,,,LIN21588--21-96%,112158821,15,0.0,120.742797,26.199377,153.5,0,2024-04-24 22:13:09,2275
3594,,,LIN21588--21-96%,112158821,15,0.0,120.7428,26.199362,168.7,0,2024-04-24 22:16:13,2281
3729,,,LIN21588--21-96%,112158821,15,0.0,120.742818,26.19937,63.1,0,2024-04-24 22:20:36,2380
3652,,,LIN21588--21-96%,112158821,15,0.0,120.742835,26.19945,10.5,0,2024-04-24 22:23:39,2327
3375,,,LIN21588--21-96%,112158821,15,0.1,120.742828,26.199518,31.2,0,2024-04-24 22:29:42,2179
3594,,,LIN21588--21-96%,112158821,15,0.0,120.742807,26.199473,203.3,0,2024-04-24 22:32:44,2325
3547,,,LIN21588--21-97%,112158821,15,0.2,120.74285,26.199445,46.9,0,2024-04-24 22:37:27,2265
3337,,,LIN21588--21-96%,112158821,15,0.0,120.742813,26.199485,320.5,0,2024-04-24 22:41:50,2173
3550,,,LIN21588--21-96%,112158821,15,0.1,120.7429,26.19952,65.7,0,2024-04-24 22:44:51,2278
3336,,,LIN21588--21-96%,112158821,15,0.1,120.742968,26.199502,197.4,0,2024-04-24 22:49:39,2171
3375,,,LIN21588--21-96%,112158821,15,0.1,120.742897,26.19936,204.4,0,2024-04-24 22:52:40,2195
3523,,,LIN21588--21-96%,112158821,15,0.1,120.743003,26.199407,64.0,0,2024-04-24 22:57:04,2280
3706,,,LIN21588--21-96%,112158821,15,0.1,120.743235,26.199483,68.1,0,2024-04-24 23:01:50,2361
3333,,,LIN21588--21-96%,112158821,15,0.1,120.743235,26.199483,68.1,0,2024-04-24 23:03:09,2141
3481,,,LIN21588--21-96%,112158821,15,0.1,120.743235,26.199483,68.1,0,2024-04-24 23:03:09,2244
3070,,,LIN21588--21-96%,112158821,15,0.1,120.743235,26.199483,68.1,0,2024-04-24 23:03:09,1968
3204,,,LIN21588--21-96%,112158821,15,0.2,120.744207,26.199127,81.6,0,2024-04-24 23:17:06,2027
3043,,,LIN21588--21-96%,112158821,15,0.2,120.7444,26.199192,69.4,0,2024-04-24 23:21:28,1917
3081,,,LIN21588--21-96%,112158821,15,0.1,120.744482,26.199288,37.1,0,2024-04-24 23:24:32,2007
3239,,,LIN21588--21-96%,112158821,15,0.0,120.744588,26.199395,34.4,0,2024-04-24 23:29:18,2083
3589,,,LIN21588--21-96%,112158821,15,0.0,120.744608,26.199373,140.3,0,2024-04-24 23:33:42,2291
3603,,,LIN21588--21-96%,112158821,15,0.0,120.744638,26.199342,172.6,0,2024-04-24 23:38:26,2313
3338,,,LIN21588--21-96%,112158821,15,0.0,120.744653,26.199343,82.9,0,2024-04-24 23:41:30,2154
3761,,,LIN21588--21-96%,112158821,15,0.0,120.744697,26.199352,77.9,0,2024-04-24 23:44:33,2387
3589,,,LIN21588--21-96%,112158821,15,0.0,120.744782,26.19936,94.9,0,2024-04-24 23:50:38,2280
3643,,,LIN21588--21-96%,112158821,15,0.0,120.744787,26.199353,146.0,0,2024-04-24 23:53:42,2339
3351,,,LIN21588--21-96%,112158821,15,0.0,120.74481,26.19937,51.4,0,2024-04-24 23:58:04,2176
3587,,,LIN21588--21-96%,112158821,15,0.0,120.744797,26.199317,226.6,0,2024-04-25 00:02:52,2323
3548,,,LIN21588--21-96%,112158821,15,0.0,120.74478,26.199317,270.0,0,2024-04-25 00:05:52,2323
3492,,,LIN21588--21-96%,112158821,15,0.0,120.7448,26.199343,33.9,0,2024-04-25 00:10:16,2261
3212,,,LIN21588--21-96%,112158821,15,0.0,120.744847,26.199347,89.9,0,2024-04-25 00:15:00,2078
3019,,,LIN21588--21-96%,112158821,15,0.0,120.744902,26.199363,71.3,0,2024-04-25 00:18:02,1926
2862,,,LIN21588--21-96%,112158821,15,0.0,120.74498,26.199383,74.1,0,2024-04-25 00:22:25,1812
3166,,,LIN21588--21-96%,112158821,15,0.0,120.745023,26.199405,60.8,0,2024-04-25 00:25:28,1987
3097,,,LIN21588--21-96%,112158821,15,0.0,120.74512,26.19945,68.4,0,2024-04-25 00:31:33,1982
3717,,,LIN21588--21-96%,112158821,15,0.1,120.745303,26.199473,81.9,0,2024-04-25 00:33:16,2370
3540,,,LIN21588--21-96%,112158821,15,0.2,120.745515,26.19945,97.0,0,2024-04-25 00:37:37,2282
3562,,,LIN21588--21-96%,112158821,15,0.1,120.745848,26.199365,94.5,0,2024-04-25 00:43:42,2319
3625,,,LIN21588--21-96%,112158821,15,0.2,120.74607,26.19931,105.4,0,2024-04-25 00:46:45,2357
3907,,,LIN21588--21-96%,112158821,15,0.1,120.746392,26.199263,97.4,0,2024-04-25 00:51:29,2521
3458,,,LIN21588--21-96%,112158821,15,0.2,120.746607,26.199238,97.3,0,2024-04-25 00:55:51,2266
3570,,,LIN21588--21-96%,112158821,15,0.2,120.746798,26.19924,89.4,0,2024-04-25 00:58:53,2350
3847,,,LIN21588--21-96%,112158821,15,0.2,120.747222,26.19929,85.9,0,2024-04-25 01:03:37,2490
3677,,,LIN21588--21-96%,112158821,15,0.1,120.747357,26.199372,56.0,0,2024-04-25 01:07:58,2411
3572,,,LIN21588--21-96%,112158821,15,0.2,120.747577,26.199412,78.5,0,2024-04-25 01:11:00,2337
3289,,,LIN21588--21-95%,112158821,15,0.2,120.748012,26.199578,56.2,0,2024-04-25 01:15:45,2136
3595,,,LIN21588--21-96%,112158821,15,0.2,120.74822,26.199623,76.4,0,2024-04-25 01:18:47,2309
3452,,,LIN21588--21-96%,112158821,15,0.2,120.74845,26.199693,71.2,0,2024-04-25 01:23:09,2228
3459,,,LIN21588--21-95%,112158821,15,0.2,120.748632,26.199778,62.4,0,2024-04-25 01:26:10,2251
3453,,,LIN21588--21-95%,112158821,15,0.2,120.748632,26.199778,62.4,0,2024-04-25 01:26:10,2245
3377,,,LIN21588--21-95%,112158821,15,0.2,120.748632,26.199778,62.4,0,2024-04-25 01:26:10,2204
3027,,,LIN21588--21-95%,112158821,15,0.2,120.752988,26.201633,58.7,0,2024-04-25 02:24:38,1968
3283,,,LIN21588--21-96%,112158821,15,0.2,120.753365,26.20183,61.4,0,2024-04-25 02:29:22,2171
3337,,,LIN21588--21-95%,112158821,15,0.2,120.753547,26.201908,64.3,0,2024-04-25 02:32:26,2203
4096,,,LIN21588--21-96%,112158821,15,0.2,120.753762,26.20201,62.2,0,2024-04-25 02:36:46,2677
3472,,,LIN21588--21-95%,112158821,15,0.2,120.754135,26.202167,57.1,0,2024-04-25 02:41:30,2307
3920,,,LIN21588--21-96%,112158821,15,0.2,120.754332,26.202272,59.2,0,2024-04-25 02:45:53,2568
3696,,,LIN21588--21-96%,112158821,15,0.2,120.754497,26.202375,55.0,0,2024-04-25 02:48:54,2467
3735,,,LIN21588--21-96%,112158821,15,0.2,120.754655,26.202487,51.8,0,2024-04-25 02:50:35,2460
3953,,,LIN21588--21-96%,112158821,15,0.2,120.754655,26.202487,51.8,0,2024-04-25 02:50:35,2584
3346,,,LIN21588--21-96%,112158821,15,0.2,120.754655,26.202487,51.8,0,2024-04-25 02:50:35,2219
3783,,,LIN21588--21-95%,112158821,15,0.0,120.754622,26.20464,284.2,0,2024-04-25 04:47:17,2534
3648,,,LIN21588--21-95%,112158821,15,0.0,120.754593,26.204635,258.8,0,2024-04-25 04:50:19,2472
4133,,,LIN21588--21-95%,112158821,15,0.0,120.754557,26.204653,299.1,0,2024-04-25 04:53:21,2783
3567,,,LIN21588--21-95%,112158821,15,0.0,120.754557,26.204653,299.1,0,2024-04-25 04:53:21,2411
3763,,,LIN21588--21-95%,112158821,15,0.0,120.754557,26.204653,299.1,0,2024-04-25 04:53:21,2537
3570,,,LIN21588--21-95%,112158821,15,0.0,120.754072,26.204787,258.8,0,2024-04-25 05:14:35,2419
3790,,,LIN21588--21-95%,112158821,15,0.0,120.753988,26.204812,288.4,0,2024-04-25 05:17:37,2563
3516,,,LIN21588--21-95%,112158821,15,0.1,120.753797,26.20488,290.3,0,2024-04-25 05:22:22,2396
3411,,,LIN21588--21-95%,112158821,15,0.0,120.753723,26.204897,284.2,0,2024-04-25 05:25:22,2305
3548,,,LIN21588--21-95%,112158821,15,0.0,120.753595,26.204923,289.6,0,2024-04-25 05:31:27,2401
3687,,,LIN21588--21-95%,112158821,15,0.0,120.753548,26.204912,254.4,0,2024-04-25 05:34:30,2521
3761,,,LIN21588--21-95%,112158821,15,0.0,120.753477,26.204893,254.0,0,2024-04-25 05:38:50,2581
4025,,,LIN21588--21-95%,112158821,15,0.0,120.75334,26.204873,274.7,0,2024-04-25 05:43:53,2713
3746,,,LIN21588--21-95%,112158821,15,0.0,120.753255,26.204862,261.3,0,2024-04-25 05:48:34,2558
4010,,,LIN21588--21-95%,112158821,15,0.0,120.753163,26.204852,263.0,0,2024-04-25 05:51:47,2746
4212,,,LIN21588--21-95%,112158821,15,0.0,120.75306,26.204845,274.1,0,2024-04-25 05:56:50,2891
3760,,,LIN21588--21-95%,112158821,15,0.0,120.753015,26.204843,267.6,0,2024-04-25 06:00:06,2609
4157,,,LIN21588--21-95%,112158821,15,0.0,120.752978,26.20483,247.9,0,2024-04-25 06:04:46,2872
3665,,,LIN21588--21-95%,112158821,15,0.0,120.752975,26.204823,204.1,0,2024-04-25 06:08:01,2475
3799,,,LIN21588--21-95%,112158821,15,0.0,120.75297,26.20482,233.3,0,2024-04-25 06:11:15,2588
3456,,,LIN21588--21-95%,112158821,15,0.0,120.752918,26.204795,241.6,0,2024-04-25 06:14:28,2343
3837,,,LIN21588--21-95%,112158821,15,0.0,120.752918,26.204795,241.6,0,2024-04-25 06:14:28,2606
3798,,,LIN21588--21-95%,112158821,15,0.0,120.752758,26.204773,270.0,0,2024-04-25 06:24:09,2624
3845,,,LIN21588--21-95%,112158821,15,0.0,120.752612,26.204738,246.5,0,2024-04-25 06:29:14,2632
3654,,,LIN21588--21-95%,112158821,15,0.0,120.752535,26.204752,280.9,0,2024-04-25 06:33:53,2499
3785,,,LIN21588--21-95%,112158821,15,0.0,120.75247,26.20481,315.0,0,2024-04-25 06:37:07,2542
3792,,,LIN21588--21-95%,112158821,15,0.1,120.752378,26.204882,311.0,0,2024-04-25 06:40:21,2549
3630,,,LIN21588--21-95%,112158821,15,0.1,120.752265,26.204933,296.9,0,2024-04-25 06:43:35,2462
3577,,,LIN21588--21-95%,112158821,15,0.1,120.752035,26.204967,283.9,0,2024-04-25 06:48:38,2420
3876,,,LIN21588--21-95%,112158821,15,0.1,120.751887,26.205018,291.2,0,2024-04-25 06:53:16,2594
3903,,,LIN21588--21-95%,112158821,15,0.2,120.751723,26.205132,307.7,0,2024-04-25 06:56:29,2609
3930,,,LIN21588--21-95%,112158821,15,0.1,120.751367,26.20518,278.8,0,2024-04-25 07:01:33,2638
3858,,,LIN21588--21-95%,112158821,15,0.1,120.751197,26.205227,287.0,0,2024-04-25 07:04:46,2595
4135,,,LIN21588--21-95%,112158821,15,0.1,120.751038,26.20529,294.0,0,2024-04-25 07:07:58,2750
3966,,,LIN21588--21-95%,112158821,15,0.2,120.750842,26.205345,287.3,0,2024-04-25 07:12:36,2627
3798,,,LIN21588--21-95%,112158821,15,0.1,120.750677,26.205325,262.3,0,2024-04-25 07:15:50,2521
3645,,,LIN21588--21-95%,112158821,15,0.1,120.750373,26.205415,289.5,0,2024-04-25 07:20:53,2438
3834,,,LIN21588--21-95%,112158821,15,0.1,120.750373,26.205415,289.5,0,2024-04-25 07:22:17,2513
3607,,,LIN21588--21-95%,112158821,15,0.1,120.750373,26.205415,289.5,0,2024-04-25 07:22:17,2398
3640,,,LIN21588--21-95%,112158821,15,0.1,120.749688,26.205507,265.5,0,2024-04-25 07:33:48,2397
3780,,,LIN21588--21-95%,112158821,15,0.2,120.7495,26.205555,285.9,0,2024-04-25 07:38:28,2477
3519,,,LIN21588--21-95%,112158821,15,0.1,120.749332,26.205585,281.2,0,2024-04-25 07:40:16,2328
3887,,,LIN21588--21-95%,112158821,15,0.4,120.74886,26.205828,306.6,0,2024-04-25 07:46:48,2544
3640,,,LIN21588--21-95%,112158821,15,0.1,120.748853,26.20568,182.3,0,2024-04-25 07:50:01,2410
3833,,,LIN21588--21-95%,112158821,15,0.2,120.748657,26.205725,284.3,0,2024-04-25 07:54:39,2555
3829,,,LIN21588--21-95%,112158821,15,0.1,120.748538,26.205695,254.2,0,2024-04-25 07:57:55,2566
3624,,,LIN21588--21-95%,112158821,15,0.1,120.748393,26.205632,244.0,0,2024-04-25 08:01:08,2399
3721,,,LIN21588--21-95%,112158821,15,0.1,120.748018,26.205773,284.5,0,2024-04-25 08:07:36,2432
3604,,,LIN21588--21-95%,112158821,15,0.1,120.747858,26.205805,282.4,0,2024-04-25 08:10:52,2330
3379,,,LIN21588--21-95%,112158821,15,0.1,120.747593,26.20588,284.6,0,2024-04-25 08:15:55,2193
3705,,,LIN21588--21-95%,112158821,15,0.1,120.747477,26.205877,268.1,0,2024-04-25 08:19:07,2409
3447,,,LIN21588--21-95%,112158821,15,0.0,120.747417,26.205855,248.0,0,2024-04-25 08:23:48,2268
3694,,,LIN21588--21-95%,112158821,15,0.1,120.74732,26.20584,260.1,0,2024-04-25 08:27:03,2407
3787,,,LIN21588--21-95%,112158821,15,0.1,120.747155,26.205862,278.3,0,2024-04-25 08:30:19,2508
3952,,,LIN21588--21-95%,112158821,15,0.1,120.746982,26.205872,273.6,0,2024-04-25 08:33:35,2595
4025,,,LIN21588--21-95%,112158821,15,0.1,120.746642,26.205895,272.3,0,2024-04-25 08:38:36,2655
3758,,,LIN21588--21-95%,112158821,15,0.1,120.746495,26.205897,270.7,0,2024-04-25 08:43:16,2472
3699,,,LIN21588--21-95%,112158821,15,0.1,120.746345,26.205908,274.9,0,2024-04-25 08:46:28,2452
3845,,,LIN21588--21-95%,112158821,15,0.1,120.74607,26.205942,278.6,0,2024-04-25 08:51:32,2515
3870,,,LIN21588--21-95%,112158821,15,0.1,120.745915,26.205943,270.6,0,2024-04-25 08:54:46,2547
4011,,,LIN21588--21-95%,112158821,15,0.1,120.745797,26.205957,277.1,0,2024-04-25 08:58:00,2606
3847,,,LIN21588--21-95%,112158821,15,0.1,120.745675,26.205948,265.6,0,2024-04-25 09:02:41,2496
4019,,,LIN21588--21-95%,112158821,15,0.2,120.745253,26.205958,271.3,0,2024-04-25 09:07:44,2604
3952,,,LIN21588--21-95%,112158821,15,0.3,120.744927,26.205962,270.6,0,2024-04-25 09:12:27,2573
3981,,,LIN21588--21-95%,112158821,15,0.6,120.744348,26.206063,281.0,0,2024-04-25 09:14:15,2601
4089,,,LIN21588--21-95%,112158821,15,0.6,120.744348,26.206063,281.0,0,2024-04-25 09:14:15,2659
3631,,,LIN21588--21-95%,112158821,15,0.8,120.743767,26.20697,297.8,0,2024-04-25 09:20:46,2371
3765,,,LIN21588--21-95%,112158821,15,1.5,120.741772,26.207905,286.3,0,2024-04-25 09:28:38,2450
3651,,,LIN21588--21-95%,112158821,15,1.5,120.741772,26.207905,286.3,0,2024-04-25 09:28:38,2352
3499,,,LIN21588--21-95%,112158821,15,1.6,120.739877,26.209727,325.8,0,2024-04-25 09:33:42,2275
3550,,,LIN21588--21-95%,112158821,15,1.3,120.741025,26.211935,22.2,0,2024-04-25 09:41:34,2286
3681,,,LIN21588--21-95%,112158821,15,1.4,120.741657,26.212955,29.0,0,2024-04-25 09:44:50,2340
3559,,,LIN21588--21-95%,112158821,15,1.6,120.742607,26.214025,38.5,0,2024-04-25 09:48:03,2259
3566,,,LIN21588--21-95%,112158821,15,0.9,120.743327,26.214503,53.4,0,2024-04-25 09:51:16,2246
3202,,,LIN21588--21-95%,112158821,15,1.3,120.744563,26.216213,25.0,0,2024-04-25 09:56:28,2022
3779,,,LIN21588--21-95%,112158821,15,1.3,120.744563,26.216213,25.0,0,2024-04-25 09:57:47,2386
3811,,,LIN21588--21-95%,112158821,15,1.3,120.744563,26.216213,25.0,0,2024-04-25 09:57:47,2386
3716,,,LIN21588--21-95%,112158821,15,1.3,120.744563,26.216213,25.0,0,2024-04-25 09:57:47,2364
3924,,,LIN21588--21-95%,112158821,15,1.6,120.74128,26.21897,297.2,0,2024-04-25 10:10:47,2466
3660,,,LIN21588--21-95%,112158821,15,1.4,120.7396,26.220922,332.2,0,2024-04-25 10:17:16,2345
3383,,,LIN21588--21-95%,112158821,15,1.4,120.7396,26.220922,332.2,0,2024-04-25 10:17:16,2182
3342,,,LIN21588--21-95%,112158821,15,1.4,120.7396,26.220922,332.2,0,2024-04-25 10:17:16,2113
3198,,,LIN21588--21-95%,112158821,15,1.9,120.742052,26.225405,36.7,0,2024-04-25 10:30:13,2046
3445,,,LIN21588--21-94%,112158821,15,1.0,120.742962,26.225707,69.7,0,2024-04-25 10:32:03,2211
3677,,,LIN21588--21-95%,112158821,15,1.5,120.743978,26.226598,45.6,0,2024-04-25 10:36:42,2357
3752,,,LIN21588--21-95%,112158821,15,1.7,120.745167,26.228953,9.7,0,2024-04-25 10:42:13,2358
3872,,,LIN21588--21-95%,112158821,15,1.1,120.745177,26.229915,0.5,0,2024-04-25 10:45:01,2442
3758,,,LIN21588--21-95%,112158821,15,1.6,120.745013,26.232593,4.4,0,2024-04-25 10:51:31,2401
3869,,,LIN21588--21-95%,112158821,15,1.4,120.745465,26.23373,19.6,0,2024-04-25 10:54:45,2497
3814,,,LIN21588--21-95%,112158821,15,1.4,120.745465,26.23373,19.6,0,2024-04-25 10:56:13,2433
3845,,,LIN21588--21-95%,112158821,15,1.6,120.74523,26.235103,351.2,0,2024-04-25 10:59:26,2454
4072,,,LIN21588--21-95%,112158821,15,1.5,120.744492,26.237605,331.4,0,2024-04-25 11:05:54,2570
3822,,,LIN21588--21-95%,112158821,15,1.5,120.744492,26.237605,331.4,0,2024-04-25 11:05:54,2401
3497,,,LIN21588--21-95%,112158821,15,1.4,120.742667,26.240935,340.4,0,2024-04-25 11:15:37,2233
3794,,,LIN21588--21-95%,112158821,15,1.3,120.74266,26.242077,359.6,0,2024-04-25 11:18:52,2437
3821,,,LIN21588--21-95%,112158821,15,1.5,120.742565,26.244435,8.7,0,2024-04-25 11:23:56,2429
3998,,,LIN21588--21-95%,112158821,15,1.6,120.74292,26.245795,13.1,0,2024-04-25 11:27:10,2535
3440,,,LIN21588--21-95%,112158821,15,1.6,120.742962,26.247183,1.5,0,2024-04-25 11:31:53,2207
3501,,,LIN21588--21-95%,112158821,15,1.6,120.742962,26.247183,1.5,0,2024-04-25 11:31:53,2200
3703,,,LIN21588--21-95%,112158821,15,1.6,120.742962,26.247183,1.5,0,2024-04-25 11:31:53,2318
3772,,,LIN21588--21-95%,112158821,15,1.0,120.741435,26.250372,338.6,0,2024-04-25 11:40:08,2400
3809,,,LIN21588--21-95%,112158821,15,1.5,120.74058,26.252627,352.5,0,2024-04-25 11:48:03,2452
4061,,,LIN21588--21-95%,112158821,15,1.4,120.740647,26.253805,2.9,0,2024-04-25 11:51:17,2647
3941,,,LIN21588--21-95%,112158821,15,1.3,120.740855,26.256288,3.0,0,2024-04-25 11:56:22,2572
3973,,,LIN21588--21-95%,112158821,15,1.3,120.740855,26.256288,3.0,0,2024-04-25 11:57:48,2576
3780,,,LIN21588--21-95%,112158821,15,1.6,120.741273,26.259033,10.5,0,2024-04-25 12:04:18,2418
3453,,,LIN21588--21-95%,112158821,15,1.6,120.741273,26.259033,10.5,0,2024-04-25 12:04:18,2186
3431,,,LIN21588--21-95%,112158821,15,1.5,120.742842,26.262742,41.6,0,2024-04-25 12:12:37,2195
3208,,,LIN21588--21-95%,112158821,15,1.5,120.743622,26.26384,32.4,0,2024-04-25 12:15:54,2060
3781,,,LIN21588--21-95%,112158821,15,1.8,120.743883,26.265322,8.9,0,2024-04-25 12:20:32,2440
3506,,,LIN21588--21-95%,112158821,15,1.3,120.744528,26.266265,31.5,0,2024-04-25 12:23:46,2284
3641,,,LIN21588--21-95%,112158821,15,1.6,120.745352,26.268517,17.3,0,2024-04-25 12:28:53,2369
3902,,,LIN21588--21-95%,112158821,15,1.6,120.746292,26.269562,38.8,0,2024-04-25 12:33:30,2493
3659,,,LIN21588--21-95%,112158821,15,1.6,120.746292,26.269562,38.8,0,2024-04-25 12:33:30,2338
3450,,,LIN21588--21-95%,112158821,15,1.6,120.746292,26.269562,38.8,0,2024-04-25 12:33:30,2218
3499,,,LIN21588--21-95%,112158821,15,1.6,120.746292,26.269562,38.8,0,2024-04-25 12:33:30,2256
3679,,,LIN21588--21-95%,112158821,15,1.3,120.74518,26.27391,5.8,0,2024-04-25 12:49:41,2400
3846,,,LIN21588--21-95%,112158821,15,1.3,120.745152,26.275017,358.6,0,2024-04-25 12:52:54,2503
3557,,,LIN21588--21-95%,112158821,15,1.6,120.745888,26.276203,29.1,0,2024-04-25 12:56:09,2307
3267,,,LIN21588--21-94%,112158821,15,1.6,120.74726,26.278652,18.4,0,2024-04-25 13:01:11,2112
3391,,,LIN21588--21-95%,112158821,15,1.6,120.748115,26.279785,34.0,0,2024-04-25 13:05:50,2199
3497,,,LIN21588--21-94%,112158821,15,1.5,120.749212,26.2806,50.3,0,2024-04-25 13:09:05,2279
3542,,,LIN21588--21-95%,112158821,15,1.5,120.7502,26.281592,41.7,0,2024-04-25 13:11:02,2301
3496,,,LIN21588--21-95%,112158821,15,1.9,120.75169,26.283088,55.3,0,2024-04-25 13:18:46,2246
3453,,,LIN21588--21-95%,112158821,15,1.5,120.752498,26.284147,34.4,0,2024-04-25 13:20:40,2265
3783,,,LIN21588--21-95%,112158821,15,1.5,120.752498,26.284147,34.4,0,2024-04-25 13:20:40,2435
3851,,,LIN21588--21-95%,112158821,15,1.5,120.752498,26.284147,34.4,0,2024-04-25 13:20:40,2482
