fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5860,,,MINPUYU51555-5-99%,18515555,15,0.2,120.972435,26.45509,41.3,0,2024-04-26 04:44:40,3972
5957,,,MINPUYU51555-5-99%,18515555,15,0.2,120.97264,26.455372,40.0,0,2024-04-26 04:48:45,4045
5956,,,MINPUYU51555-5-99%,18515555,15,5.1,120.972822,26.455623,353.8,0,2024-04-26 04:52:54,4055
6062,,,MINPUYU51555-5-99%,18515555,15,0.2,120.972968,26.455888,23.0,0,2024-04-26 04:56:54,4101
5835,,,MINPUYU51555-5-99%,18515555,15,0.2,120.972968,26.455888,23.0,0,2024-04-26 04:56:54,3925
5576,,,MINPUYU51555-5-99%,18515555,15,0.2,120.972968,26.455888,23.0,0,2024-04-26 04:56:54,3746
5258,,,MINPUYU51555-5-99%,18515555,15,0.2,120.973252,26.456578,16.8,0,2024-04-26 05:09:04,3532
5763,,,MINPUYU51555-5-99%,18515555,15,0.2,120.973297,26.456713,16.6,0,2024-04-26 05:11:06,3929
5674,,,MINPUYU51555-5-99%,18515555,15,0.1,120.97335,26.457035,11.9,0,2024-04-26 05:17:11,3883
5940,,,MINPUYU51555-5-99%,18515555,15,0.1,120.973387,26.457255,7.1,0,2024-04-26 05:21:15,4069
5873,,,MINPUYU51555-5-99%,18515555,15,0.2,120.97342,26.457482,1.4,0,2024-04-26 05:25:35,4018
5867,,,MINPUYU51555-5-99%,18515555,15,0.1,120.973448,26.457685,359.1,0,2024-04-26 05:29:52,4034
5405,,,MINPUYU51555-5-99%,18515555,15,0.1,120.973427,26.457883,352.8,0,2024-04-26 05:34:11,3690
5116,,,MINPUYU51555-5-99%,18515555,15,0.1,120.9734,26.45809,354.4,0,2024-04-26 05:38:26,3505
5548,,,MINPUYU51555-5-99%,18515555,15,0.1,120.973383,26.458195,351.9,0,2024-04-26 05:40:37,3806
5895,,,MINPUYU51555-5-99%,18515555,15,0.2,120.973327,26.458408,354.5,0,2024-04-26 05:44:55,4055
5669,,,MINPUYU51555-5-99%,18515555,15,0.1,120.97326,26.458592,344.1,0,2024-04-26 05:49:10,3891
5126,,,MINPUYU51555-5-99%,18515555,15,0.1,120.973195,26.458755,344.9,0,2024-04-26 05:53:34,3510
5608,,,MINPUYU51555-5-99%,18515555,15,0.2,120.973097,26.458927,336.5,0,2024-04-26 05:57:48,3851
5534,,,MINPUYU51555-5-99%,18515555,15,0.1,120.97301,26.459095,336.6,0,2024-04-26 06:02:05,3772
5798,,,MINPUYU51555-5-99%,18515555,15,0.1,120.972885,26.459258,318.1,0,2024-04-26 06:06:20,3966
5870,,,MINPUYU51555-5-99%,18515555,15,0.2,120.972753,26.459437,327.3,0,2024-04-26 06:10:38,4017
6086,,,MINPUYU51555-5-99%,18515555,15,0.1,120.972613,26.459603,329.4,0,2024-04-26 06:14:53,4196
6207,,,MINPUYU51555-5-99%,18515555,15,0.2,120.97245,26.459787,319.2,0,2024-04-26 06:19:09,4270
6245,,,MINPUYU51555-5-99%,18515555,15,0.2,120.972368,26.459878,321.4,0,2024-04-26 06:21:19,4305
6375,,,MINPUYU51555-5-99%,18515555,15,0.2,120.972165,26.460025,302.2,0,2024-04-26 06:25:43,4397
6330,,,MINPUYU51555-5-99%,18515555,15,0.2,120.971992,26.460238,320.0,0,2024-04-26 06:29:57,4354
6106,,,MINPUYU51555-5-99%,18515555,15,0.2,120.971813,26.460435,326.7,0,2024-04-26 06:34:11,4221
6323,,,MINPUYU51555-5-99%,18515555,15,0.2,120.971565,26.460585,297.8,0,2024-04-26 06:38:30,4347
5981,,,MINPUYU51555-5-99%,18515555,15,0.2,120.971345,26.460787,325.2,0,2024-04-26 06:42:45,4110
6450,,,MINPUYU51555-5-99%,18515555,15,0.2,120.971083,26.46095,314.9,0,2024-04-26 06:47:03,4445
6559,,,MINPUYU51555-5-99%,18515555,15,0.2,120.970822,26.461162,302.2,0,2024-04-26 06:51:23,4491
6004,,,MINPUYU51555-5-99%,18515555,15,0.2,120.970568,26.461385,325.1,0,2024-04-26 06:55:40,4117
6327,,,MINPUYU51555-5-99%,18515555,15,0.2,120.970268,26.461558,311.9,0,2024-04-26 07:00:01,4359
5950,,,MINPUYU51555-5-99%,18515555,15,0.2,120.970268,26.461558,311.9,0,2024-04-26 07:00:01,4087
5929,,,MINPUYU51555-5-99%,18515555,15,0.3,120.969843,26.461837,297.7,0,2024-04-26 07:06:21,4039
6184,,,MINPUYU51555-5-99%,18515555,15,0.2,120.96958,26.46202,316.0,0,2024-04-26 07:10:39,4230
6138,,,MINPUYU51555-5-99%,18515555,15,0.2,120.969268,26.462147,288.2,0,2024-04-26 07:15:02,4174
6212,,,MINPUYU51555-5-99%,18515555,15,0.3,120.96898,26.462355,303.2,0,2024-04-26 07:19:12,4269
5754,,,MINPUYU51555-5-99%,18515555,15,0.2,120.968832,26.462447,304.6,0,2024-04-26 07:21:22,3933
5997,,,MINPUYU51555-5-99%,18515555,15,0.3,120.96851,26.462603,299.1,0,2024-04-26 07:25:41,4096
5531,,,MINPUYU51555-5-99%,18515555,15,0.2,120.968043,26.462842,318.1,0,2024-04-26 07:32:05,3778
5451,,,MINPUYU51555-5-99%,18515555,15,0.2,120.967718,26.46297,300.2,0,2024-04-26 07:36:18,3709
5668,,,MINPUYU51555-5-99%,18515555,15,0.2,120.967427,26.463098,296.8,0,2024-04-26 07:40:38,3838
5857,,,MINPUYU51555-5-99%,18515555,15,0.2,120.967098,26.463217,292.6,0,2024-04-26 07:44:55,3974
5805,,,MINPUYU51555-5-99%,18515555,15,0.2,120.966777,26.463343,293.8,0,2024-04-26 07:49:14,3932
5803,,,MINPUYU51555-5-99%,18515555,15,0.2,120.966613,26.463392,288.2,0,2024-04-26 07:51:24,3939
5950,,,MINPUYU51555-5-99%,18515555,15,0.2,120.9663,26.463503,288.9,0,2024-04-26 07:55:41,4017
6101,,,MINPUYU51555-5-99%,18515555,15,0.2,120.966022,26.4636,294.6,0,2024-04-26 07:59:59,4150
5371,,,MINPUYU51555-5-99%,18515555,15,0.2,120.965738,26.4637,288.9,0,2024-04-26 08:04:16,3619
5627,,,MINPUYU51555-5-99%,18515555,15,0.2,120.965577,26.46377,295.8,0,2024-04-26 08:06:25,3806
5564,,,MINPUYU51555-5-99%,18515555,15,0.2,120.965153,26.463902,289.2,0,2024-04-26 08:12:50,3737
5879,,,MINPUYU51555-5-99%,18515555,15,0.2,120.964832,26.463982,286.6,0,2024-04-26 08:17:06,3965
5817,,,MINPUYU51555-5-99%,18515555,15,0.2,120.964685,26.464022,286.9,0,2024-04-26 08:19:18,3902
6062,,,MINPUYU51555-5-99%,18515555,15,0.2,120.964405,26.464092,286.4,0,2024-04-26 08:23:36,4085
6150,,,MINPUYU51555-5-99%,18515555,15,0.2,120.964103,26.464145,277.3,0,2024-04-26 08:27:51,4150
6240,,,MINPUYU51555-5-99%,18515555,15,0.2,120.963667,26.464213,278.7,0,2024-04-26 08:34:19,4215
6356,,,MINPUYU51555-5-99%,18515555,15,0.2,120.963403,26.464295,289.2,0,2024-04-26 08:38:38,4293
6360,,,MINPUYU51555-5-99%,18515555,15,0.2,120.963263,26.464312,277.5,0,2024-04-26 08:40:47,4308
5746,,,MINPUYU51555-5-99%,18515555,15,0.2,120.963008,26.464337,272.4,0,2024-04-26 08:45:02,3846
5687,,,MINPUYU51555-5-99%,18515555,15,0.1,120.962782,26.464383,272.7,0,2024-04-26 08:49:27,3831
5154,,,MINPUYU51555-5-99%,18515555,15,0.2,120.962522,26.464438,286.1,0,2024-04-26 08:53:40,3449
5047,,,MINPUYU51555-5-99%,18515555,15,0.1,120.962323,26.464443,265.9,0,2024-04-26 08:57:56,3364
5532,,,MINPUYU51555-5-99%,18515555,15,0.1,120.962067,26.464478,279.0,0,2024-04-26 09:02:19,3701
5977,,,MINPUYU51555-5-99%,18515555,15,0.1,120.961952,26.464487,274.6,0,2024-04-26 09:04:26,4007
5956,,,MINPUYU51555-5-99%,18515555,15,0.1,120.961637,26.464503,270.0,0,2024-04-26 09:10:51,4004
5846,,,MINPUYU51555-5-99%,18515555,15,0.1,120.961433,26.464503,271.2,0,2024-04-26 09:15:10,3939
5752,,,MINPUYU51555-5-99%,18515555,15,0.1,120.961348,26.464513,277.4,0,2024-04-26 09:17:18,3858
5873,,,MINPUYU51555-5-99%,18515555,15,0.0,120.96122,26.464495,253.9,0,2024-04-26 09:21:35,3941
5813,,,MINPUYU51555-5-99%,18515555,15,0.1,120.96108,26.464498,261.8,0,2024-04-26 09:25:44,3907
6235,,,MINPUYU51555-5-99%,18515555,15,0.0,120.960943,26.464498,260.9,0,2024-04-26 09:30:06,4212
6029,,,MINPUYU51555-5-99%,18515555,15,0.0,120.960835,26.464508,270.0,0,2024-04-26 09:34:20,4065
5973,,,MINPUYU51555-5-99%,18515555,15,0.0,120.960748,26.464487,251.0,0,2024-04-26 09:38:43,3998
5876,,,MINPUYU51555-5-99%,18515555,15,0.0,120.960707,26.464432,205.3,0,2024-04-26 09:42:53,3934
5542,,,MINPUYU51555-5-99%,18515555,15,0.0,120.960657,26.464418,244.8,0,2024-04-26 09:47:11,3675
5865,,,MINPUYU51555-5-99%,18515555,15,0.0,120.960645,26.464413,244.4,0,2024-04-26 09:49:26,3921
5677,,,MINPUYU51555-5-99%,18515555,15,0.0,120.960645,26.464388,183.9,0,2024-04-26 09:53:36,3793
6193,,,MINPUYU51555-5-99%,18515555,15,0.0,120.96063,26.464373,210.8,0,2024-04-26 10:00:10,4152
6185,,,MINPUYU51555-5-99%,18515555,15,0.0,120.960637,26.464378,24.1,0,2024-04-26 10:04:22,4161
6255,,,MINPUYU51555-5-99%,18515555,15,0.0,120.96062,26.464373,251.4,0,2024-04-26 10:06:32,4196
6234,,,MINPUYU51555-5-99%,18515555,15,0.0,120.96063,26.46436,126.6,0,2024-04-26 10:10:48,4169
5862,,,MINPUYU51555-5-99%,18515555,15,0.0,120.960623,26.464368,24.1,0,2024-04-26 10:15:02,3921
5903,,,MINPUYU51555-5-99%,18515555,15,0.0,120.960623,26.464343,0.0,0,2024-04-26 10:20:15,3930
6018,,,MINPUYU51555-5-99%,18515555,15,0.0,120.960602,26.464345,274.9,0,2024-04-26 10:22:24,4025
6070,,,MINPUYU51555-5-99%,18515555,15,0.0,120.960613,26.464357,12.6,0,2024-04-26 10:26:42,4083
6021,,,MINPUYU51555-5-99%,18515555,15,0.0,120.960617,26.464377,197.2,0,2024-04-26 10:33:06,4045
6139,,,MINPUYU51555-5-99%,18515555,15,0.0,120.960642,26.464345,148.2,0,2024-04-26 10:37:23,4125
6563,,,MINPUYU51555-5-99%,18515555,15,0.0,120.960653,26.46435,64.4,0,2024-04-26 10:39:40,4443
5907,,,MINPUYU51555-5-99%,18515555,15,0.0,120.960688,26.464348,76.0,0,2024-04-26 10:43:50,3953
6352,,,MINPUYU51555-5-99%,18515555,15,0.0,120.960698,26.464382,351.5,0,2024-04-26 10:48:10,4245
6111,,,MINPUYU51555-5-99%,18515555,15,1.0,120.96077,26.464372,19.1,0,2024-04-26 10:52:28,4083
5945,,,MINPUYU51555-5-99%,18515555,15,1.0,120.96077,26.464372,19.1,0,2024-04-26 10:52:28,3931
5996,,,MINPUYU51555-5-99%,18515555,15,0.0,120.960885,26.464275,122.5,0,2024-04-26 10:58:51,3984
5733,,,MINPUYU51555-5-99%,18515555,15,0.1,120.961017,26.464317,89.9,0,2024-04-26 11:03:09,3784
6176,,,MINPUYU51555-5-99%,18515555,15,0.2,120.961123,26.464245,160.7,0,2024-04-26 11:07:26,4120
6003,,,MINPUYU51555-5-99%,18515555,15,0.3,120.96119,26.46407,161.1,0,2024-04-26 11:09:44,3991
6285,,,MINPUYU51555-5-99%,18515555,15,0.1,120.961495,26.464245,93.1,0,2024-04-26 11:16:08,4204
6066,,,MINPUYU51555-5-99%,18515555,15,0.4,120.961825,26.464287,63.3,0,2024-04-26 11:20:19,4045
6128,,,MINPUYU51555-5-99%,18515555,15,0.2,120.961922,26.464012,130.2,0,2024-04-26 11:24:42,4076
6016,,,MINPUYU51555-5-99%,18515555,15,0.2,120.96206,26.464003,93.8,0,2024-04-26 11:26:46,3988
6055,,,MINPUYU51555-5-99%,18515555,15,0.3,120.96264,26.464007,96.9,0,2024-04-26 11:33:14,4017
6042,,,MINPUYU51555-5-99%,18515555,15,0.3,120.963028,26.464115,59.3,0,2024-04-26 11:37:30,3994
5826,,,MINPUYU51555-5-99%,18515555,15,0.0,120.963077,26.464118,97.0,0,2024-04-26 11:41:40,3852
5737,,,MINPUYU51555-5-99%,18515555,15,0.0,120.963088,26.464117,138.1,0,2024-04-26 11:46:04,3798
6051,,,MINPUYU51555-5-99%,18515555,15,0.0,120.963105,26.464145,347.8,0,2024-04-26 11:50:22,4039
5887,,,MINPUYU51555-5-99%,18515555,15,0.1,120.963133,26.464073,160.5,0,2024-04-26 11:52:24,3919
6167,,,MINPUYU51555-5-99%,18515555,15,0.0,120.96317,26.464077,84.2,0,2024-04-26 11:54:38,4105
6062,,,MINPUYU51555-5-99%,18515555,15,0.4,120.963093,26.46427,338.9,0,2024-04-26 11:58:55,4049
5980,,,MINPUYU51555-5-99%,18515555,15,0.1,120.963347,26.464003,126.2,0,2024-04-26 12:05:20,3999
5866,,,MINPUYU51555-5-99%,18515555,15,0.0,120.963402,26.464028,63.0,0,2024-04-26 12:07:24,3934
5958,,,MINPUYU51555-5-99%,18515555,15,0.2,120.96366,26.464022,94.9,0,2024-04-26 12:13:50,3965
5852,,,MINPUYU51555-5-99%,18515555,15,0.1,120.96379,26.464003,120.9,0,2024-04-26 12:18:07,3890
5940,,,MINPUYU51555-5-99%,18515555,15,0.1,120.96388,26.464002,91.1,0,2024-04-26 12:20:19,3941
5835,,,MINPUYU51555-5-99%,18515555,15,0.1,120.96413,26.463935,113.6,0,2024-04-26 12:26:44,3872
5939,,,MINPUYU51555-5-99%,18515555,15,0.1,120.964322,26.46394,110.1,0,2024-04-26 12:31:04,3923
5730,,,MINPUYU51555-5-99%,18515555,15,0.1,120.964523,26.463927,108.4,0,2024-04-26 12:35:14,3786
5961,,,MINPUYU51555-5-99%,18515555,15,0.1,120.964638,26.463922,92.7,0,2024-04-26 12:37:31,3949
5870,,,MINPUYU51555-5-99%,18515555,15,0.2,120.964802,26.463858,113.4,0,2024-04-26 12:39:33,3870
5879,,,MINPUYU51555-5-99%,18515555,15,0.2,120.965145,26.463868,81.8,0,2024-04-26 12:46:06,3863
6038,,,MINPUYU51555-5-99%,18515555,15,0.2,120.965422,26.463835,92.4,0,2024-04-26 12:50:15,3972
5596,,,MINPUYU51555-5-99%,18515555,15,0.2,120.96573,26.463783,95.7,0,2024-04-26 12:54:35,3675
5863,,,MINPUYU51555-5-99%,18515555,15,0.2,120.966015,26.463748,100.0,0,2024-04-26 12:58:54,3840
5667,,,MINPUYU51555-5-99%,18515555,15,0.2,120.966335,26.46371,97.0,0,2024-04-26 13:03:09,3748
5564,,,MINPUYU51555-5-99%,18515555,15,0.2,120.966492,26.463737,79.2,0,2024-04-26 13:05:17,3669
5949,,,MINPUYU51555-5-99%,18515555,15,0.3,120.966998,26.4637,87.7,0,2024-04-26 13:11:42,3939
6124,,,MINPUYU51555-5-99%,18515555,15,0.2,120.967322,26.463747,68.1,0,2024-04-26 13:15:53,4062
5947,,,MINPUYU51555-5-99%,18515555,15,0.2,120.967697,26.463707,80.7,0,2024-04-26 13:20:15,3941
6029,,,MINPUYU51555-5-99%,18515555,15,0.2,120.967865,26.463682,99.4,0,2024-04-26 13:22:24,4017
6181,,,MINPUYU51555-5-99%,18515555,15,0.0,120.968325,26.463692,0.0,0,2024-04-26 13:27:26,4096
6252,,,MINPUYU51555-5-99%,18515555,15,0.3,120.968508,26.463737,74.6,0,2024-04-26 13:29:41,4170
5625,,,MINPUYU51555-5-99%,18515555,15,0.3,120.969157,26.463722,94.5,0,2024-04-26 13:36:00,3680
5928,,,MINPUYU51555-5-99%,18515555,15,0.3,120.969555,26.463808,72.3,0,2024-04-26 13:40:16,3900
6119,,,MINPUYU51555-5-99%,18515555,15,0.3,120.970025,26.463798,99.9,0,2024-04-26 13:44:33,4045
5889,,,MINPUYU51555-5-99%,18515555,15,0.3,120.970435,26.463812,97.4,0,2024-04-26 13:48:55,3859
5681,,,MINPUYU51555-5-99%,18515555,15,0.3,120.970945,26.46384,104.6,0,2024-04-26 13:53:07,3721
5741,,,MINPUYU51555-5-99%,18515555,15,0.4,120.971182,26.463942,64.3,0,2024-04-26 13:55:21,3757
5874,,,MINPUYU51555-5-99%,18515555,15,0.3,120.971607,26.463947,84.9,0,2024-04-26 13:59:36,3864
5823,,,MINPUYU51555-5-99%,18515555,15,0.3,120.972085,26.464018,63.8,0,2024-04-26 14:03:53,3780
5376,,,MINPUYU51555-5-99%,18515555,15,0.4,120.972355,26.463995,95.5,0,2024-04-26 14:05:54,3476
5812,,,MINPUYU51555-5-99%,18515555,15,0.3,120.973087,26.464113,83.2,0,2024-04-26 14:12:25,3764
5725,,,MINPUYU51555-5-99%,18515555,15,0.3,120.973573,26.464202,76.4,0,2024-04-26 14:16:43,3746
5711,,,MINPUYU51555-5-99%,18515555,15,0.4,120.974062,26.464323,63.7,0,2024-04-26 14:20:57,3708
5428,,,MINPUYU51555-5-99%,18515555,15,0.3,120.974548,26.464277,104.0,0,2024-04-26 14:25:13,3527
5701,,,MINPUYU51555-5-99%,18515555,15,0.3,120.97478,26.46432,78.1,0,2024-04-26 14:27:31,3730
6004,,,MINPUYU51555-5-99%,18515555,15,0.3,120.975513,26.464487,70.0,0,2024-04-26 14:33:52,3940
5937,,,MINPUYU51555-5-99%,18515555,15,0.3,120.975965,26.464467,85.3,0,2024-04-26 14:38:08,3882
5764,,,MINPUYU51555-5-99%,18515555,15,0.3,120.976205,26.464495,82.4,0,2024-04-26 14:40:15,3769
5819,,,MINPUYU51555-5-99%,18515555,15,0.3,120.976638,26.464583,78.9,0,2024-04-26 14:44:32,3793
5712,,,MINPUYU51555-5-99%,18515555,15,0.4,120.97713,26.464717,75.9,0,2024-04-26 14:48:56,3722
6008,,,MINPUYU51555-5-99%,18515555,15,0.4,120.977647,26.464783,81.3,0,2024-04-26 14:53:08,3956
5879,,,MINPUYU51555-5-99%,18515555,15,0.5,120.978208,26.464932,77.0,0,2024-04-26 14:57:30,3859
5600,,,MINPUYU51555-5-99%,18515555,15,0.4,120.978648,26.465065,68.4,0,2024-04-26 15:01:39,3653
5878,,,MINPUYU51555-5-99%,18515555,15,0.4,120.979158,26.4652,69.4,0,2024-04-26 15:06:06,3835
5646,,,MINPUYU51555-5-99%,18515555,15,0.4,120.979713,26.465328,69.1,0,2024-04-26 15:10:22,3659
5499,,,MINPUYU51555-5-99%,18515555,15,0.3,120.979925,26.4654,69.2,0,2024-04-26 15:12:25,3520
5593,,,MINPUYU51555-5-99%,18515555,15,0.4,120.980332,26.46553,68.4,0,2024-04-26 15:16:47,3602
5732,,,MINPUYU51555-5-99%,18515555,15,0.4,120.980943,26.465757,67.8,0,2024-04-26 15:23:14,3740
5715,,,MINPUYU51555-5-99%,18515555,15,0.2,120.981107,26.465808,70.5,0,2024-04-26 15:25:16,3732
5447,,,MINPUYU51555-5-99%,18515555,15,0.4,120.98159,26.465992,65.5,0,2024-04-26 15:29:41,3555
5516,,,MINPUYU51555-5-99%,18515555,15,0.2,120.981907,26.466117,62.3,0,2024-04-26 15:33:51,3595
5745,,,MINPUYU51555-5-99%,18515555,15,0.1,120.982192,26.466217,72.2,0,2024-04-26 15:38:15,3726
5861,,,MINPUYU51555-5-99%,18515555,15,0.1,120.982493,26.46631,73.9,0,2024-04-26 15:42:23,3816
5926,,,MINPUYU51555-5-99%,18515555,15,0.1,120.982608,26.466337,75.4,0,2024-04-26 15:44:31,3880
5711,,,MINPUYU51555-5-99%,18515555,15,0.3,120.98307,26.466527,67.7,0,2024-04-26 15:51:05,3716
5549,,,MINPUYU51555-5-99%,18515555,15,0.3,120.983287,26.466613,65.9,0,2024-04-26 15:53:14,3623
5446,,,MINPUYU51555-5-99%,18515555,15,0.1,120.983503,26.466738,53.0,0,2024-04-26 15:57:24,3536
5887,,,MINPUYU51555-5-99%,18515555,15,0.0,120.98354,26.466745,112.1,0,2024-04-26 16:01:44,3868
5766,,,MINPUYU51555-5-99%,18515555,15,0.0,120.98354,26.466745,112.1,0,2024-04-26 16:01:44,3748
5748,,,MINPUYU51555-5-99%,18515555,15,0.3,120.983942,26.467013,42.4,0,2024-04-26 16:10:20,3734
5695,,,MINPUYU51555-5-99%,18515555,15,0.2,120.984127,26.467123,52.0,0,2024-04-26 16:14:42,3714
5574,,,MINPUYU51555-5-99%,18515555,15,0.1,120.984255,26.467245,49.4,0,2024-04-26 16:19:00,3641
5159,,,MINPUYU51555-5-99%,18515555,15,0.1,120.984255,26.467245,49.4,0,2024-04-26 16:19:00,3350
5198,,,MINPUYU51555-5-99%,18515555,15,0.1,120.984347,26.467383,43.9,0,2024-04-26 16:25:25,3353
4985,,,MINPUYU51555-5-99%,18515555,15,0.1,120.984347,26.467383,43.9,0,2024-04-26 16:25:25,3223
5143,,,MINPUYU51555-5-99%,18515555,15,0.0,120.984218,26.46748,329.1,0,2024-04-26 16:36:05,3324
5038,,,MINPUYU51555-5-99%,18515555,15,0.2,120.984375,26.467582,54.9,0,2024-04-26 16:40:26,3263
4971,,,MINPUYU51555-5-99%,18515555,15,0.1,120.984405,26.467692,32.8,0,2024-04-26 16:44:42,3229
4986,,,MINPUYU51555-5-99%,18515555,15,0.1,120.984405,26.467692,32.8,0,2024-04-26 16:44:42,3245
5141,,,MINPUYU51555-5-99%,18515555,15,0.2,120.984538,26.468007,16.2,0,2024-04-26 16:52:30,3371
5309,,,MINPUYU51555-5-99%,18515555,15,0.1,120.984582,26.468093,24.1,0,2024-04-26 16:55:15,3475
5318,,,MINPUYU51555-5-99%,18515555,15,0.2,120.984628,26.468235,17.5,0,2024-04-26 16:59:32,3472
5778,,,MINPUYU51555-5-99%,18515555,15,0.1,120.984652,26.468362,21.3,0,2024-04-26 17:03:50,3829
5675,,,MINPUYU51555-5-99%,18515555,15,0.1,120.984615,26.468412,326.7,0,2024-04-26 17:06:10,3757
5620,,,MINPUYU51555-5-99%,18515555,15,0.0,120.984497,26.468512,286.5,0,2024-04-26 17:12:28,3701
5937,,,MINPUYU51555-5-99%,18515555,15,0.0,120.984463,26.468592,22.3,0,2024-04-26 17:16:46,3913
5628,,,MINPUYU51555-5-99%,18515555,15,0.1,120.984405,26.468618,297.0,0,2024-04-26 17:18:58,3708
5827,,,MINPUYU51555-5-99%,18515555,15,0.1,120.984405,26.468618,297.0,0,2024-04-26 17:18:58,3870
5887,,,MINPUYU51555-5-99%,18515555,15,0.0,120.984302,26.468707,335.8,0,2024-04-26 17:27:28,3925
5940,,,MINPUYU51555-5-99%,18515555,15,0.2,120.984173,26.46871,271.6,0,2024-04-26 17:29:36,3939
5731,,,MINPUYU51555-5-99%,18515555,15,0.0,120.98413,26.468805,337.5,0,2024-04-26 17:36:04,3788
5666,,,MINPUYU51555-5-99%,18515555,15,0.0,120.984017,26.468865,292.9,0,2024-04-26 17:40:21,3765
5621,,,MINPUYU51555-5-99%,18515555,15,0.0,120.983975,26.468892,305.5,0,2024-04-26 17:42:30,3714
5616,,,MINPUYU51555-5-99%,18515555,15,0.0,120.983855,26.468972,284.7,0,2024-04-26 17:48:59,3729
6124,,,MINPUYU51555-5-99%,18515555,15,0.1,120.98376,26.469018,289.5,0,2024-04-26 17:53:16,4104
5682,,,MINPUYU51555-5-99%,18515555,15,0.1,120.983655,26.469083,298.5,0,2024-04-26 17:57:30,3779
5883,,,MINPUYU51555-5-99%,18515555,15,0.0,120.983552,26.469137,266.6,0,2024-04-26 18:01:49,3931
5691,,,MINPUYU51555-5-99%,18515555,15,0.1,120.983388,26.469215,289.3,0,2024-04-26 18:06:06,3765
5773,,,MINPUYU51555-5-99%,18515555,15,0.1,120.983322,26.469243,295.3,0,2024-04-26 18:08:14,3840
6059,,,MINPUYU51555-5-99%,18515555,15,0.1,120.983153,26.469317,286.2,0,2024-04-26 18:12:40,4075
5719,,,MINPUYU51555-5-99%,18515555,15,0.0,120.98301,26.469355,275.4,0,2024-04-26 18:16:49,3832
5845,,,MINPUYU51555-5-99%,18515555,15,0.2,120.982843,26.469605,8.5,0,2024-04-26 18:21:10,3923
5557,,,MINPUYU51555-5-99%,18515555,15,0.1,120.98268,26.469755,318.8,0,2024-04-26 18:25:26,3734
6057,,,MINPUYU51555-5-99%,18515555,15,0.1,120.98253,26.469897,319.0,0,2024-04-26 18:29:34,4070
5609,,,MINPUYU51555-5-99%,18515555,15,0.1,120.982408,26.470075,324.6,0,2024-04-26 18:33:47,3761
5566,,,MINPUYU51555-5-99%,18515555,15,0.1,120.982183,26.47019,341.4,0,2024-04-26 18:37:43,3743
5935,,,MINPUYU51555-5-99%,18515555,15,0.2,120.982042,26.470332,315.7,0,2024-04-26 18:41:51,3958
5930,,,MINPUYU51555-5-99%,18515555,15,0.1,120.981805,26.470375,301.3,0,2024-04-26 18:45:53,3973
5595,,,MINPUYU51555-5-99%,18515555,15,0.2,120.981577,26.470515,276.7,0,2024-04-26 18:49:55,3749
5596,,,MINPUYU51555-5-99%,18515555,15,0.2,120.981452,26.470717,327.1,0,2024-04-26 18:54:05,3755
5598,,,MINPUYU51555-5-99%,18515555,15,0.2,120.981452,26.470717,327.1,0,2024-04-26 18:54:05,3743
5506,,,MINPUYU51555-5-99%,18515555,15,0.2,120.981452,26.470717,327.1,0,2024-04-26 18:54:05,3681
5467,,,MINPUYU51555-5-99%,18515555,15,0.3,120.97623,26.472675,301.2,0,2024-04-26 20:03:02,3555
5288,,,MINPUYU51555-5-99%,18515555,15,0.3,120.97623,26.472675,301.2,0,2024-04-26 20:03:02,3425
5120,,,MINPUYU51555-5-99%,18515555,15,0.3,120.97623,26.472675,301.2,0,2024-04-26 20:03:02,3303
5387,,,MINPUYU51555-5-98%,18515555,15,0.0,120.967487,26.473327,171.0,0,2024-04-26 22:24:46,3493
5313,,,MINPUYU51555-5-98%,18515555,15,0.1,120.96757,26.4733,110.4,0,2024-04-26 22:28:51,3414
5175,,,MINPUYU51555-5-98%,18515555,15,1.1,120.967918,26.472828,138.9,0,2024-04-26 22:32:52,3344
5219,,,MINPUYU51555-5-98%,18515555,15,1.1,120.967918,26.472828,138.9,0,2024-04-26 22:32:52,3397
5278,,,MINPUYU51555-5-98%,18515555,15,1.1,120.967918,26.472828,138.9,0,2024-04-26 22:32:52,3446
6067,,,MINPUYU51555-5-97%,18515555,15,0.5,121.06948,26.389242,42.4,0,2024-04-29 06:51:43,4120
6035,,,MINPUYU51555-5-97%,18515555,15,0.5,121.06948,26.389242,42.4,0,2024-04-29 06:51:43,4079
5778,,,MINPUYU51555-5-98%,18515555,15,0.3,121.070338,26.390052,38.6,0,2024-04-29 07:02:44,3896
5997,,,MINPUYU51555-5-98%,18515555,15,0.3,121.070587,26.39031,38.0,0,2024-04-29 07:06:44,4065
6623,,,MINPUYU51555-5-98%,18515555,15,0.3,121.070682,26.39046,29.5,0,2024-04-29 07:08:53,4509
5893,,,MINPUYU51555-5-98%,18515555,15,0.3,121.070993,26.390867,33.9,0,2024-04-29 07:15:18,3970
5670,,,MINPUYU51555-5-98%,18515555,15,0.3,121.070993,26.390867,33.9,0,2024-04-29 07:15:18,3825
5927,,,MINPUYU51555-5-98%,18515555,15,0.2,121.071168,26.391245,22.6,0,2024-04-29 07:21:44,3981
5785,,,MINPUYU51555-5-98%,18515555,15,0.2,121.071168,26.391245,22.6,0,2024-04-29 07:21:44,3863
