fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1064,,,MIN DONG YU 4507    ,200020871,15,3.1,118.964997,23.392868,146.8,30,2024-04-21 13:09:56,850
943,,,MIN DONG YU 4507    ,200020871,15,2.2,118.966477,23.390902,120.0,30,2024-04-21 13:13:27,754
537,,,MIN DONG YU 4507    ,200020871,15,0.9,118.969232,23.390587,71.0,30,2024-04-21 13:17:28,378
579,,,MIN DONG YU 4507    ,200020871,15,1.1,118.97005,23.390347,116.4,30,2024-04-21 13:20:28,411
486,,,MIN DONG YU 4507    ,200020871,15,1.2,118.970855,23.389883,124.0,30,2024-04-21 13:23:28,337
530,,,MIN DONG YU 4507    ,200020871,15,5.4,118.973688,23.388635,136.3,30,2024-04-21 13:29:58,378
933,,,MIN DONG YU 4507    ,200020871,15,2.4,118.972503,23.38491,202.9,30,2024-04-21 13:33:58,726
478,,,MIN DONG YU 4507    ,200020871,15,2.9,118.971033,23.38197,212.4,30,2024-04-21 13:38:57,333
823,,,MIN DONG YU 4507    ,200020871,15,2.7,118.968732,23.379707,243.8,30,2024-04-21 13:42:58,632
568,,,MIN DONG YU 4507    ,200020871,15,2.7,118.966377,23.377867,210.8,30,2024-04-21 13:46:57,423
617,,,MIN DONG YU 4507    ,200020871,15,2.9,118.965038,23.374725,204.2,30,2024-04-21 13:51:00,455
945,,,MIN DONG YU 4507    ,200020871,15,3.2,118.963857,23.371368,198.9,30,2024-04-21 13:54:59,738
577,,,MIN DONG YU 4507    ,200020871,15,3.0,118.962715,23.368007,197.2,30,2024-04-21 13:58:59,409
506,,,MIN DONG YU 4507    ,200020871,15,2.9,118.961438,23.364772,195.2,30,2024-04-21 14:02:59,358
648,,,MIN DONG YU 4507    ,200020871,15,2.7,118.960205,23.36224,209.6,30,2024-04-21 14:06:31,479
1070,,,MIN DONG YU 4507    ,200020871,15,2.7,118.958705,23.35948,203.5,30,2024-04-21 14:10:31,856
824,,,MIN DONG YU 4507    ,200020871,15,2.6,118.957167,23.356812,212.9,30,2024-04-21 14:14:33,642
952,,,MIN DONG YU 4507    ,200020871,15,3.0,118.955467,23.354075,211.6,30,2024-04-21 14:18:33,753
588,,,MIN DONG YU 4507    ,200020871,15,2.7,118.95437,23.352418,209.1,30,2024-04-21 14:21:01,440
589,,,MIN DONG YU 4507    ,200020871,15,2.7,118.951505,23.348617,219.2,30,2024-04-21 14:27:04,423
580,,,MIN DONG YU 4507    ,200020871,15,2.8,118.949123,23.345977,219.1,30,2024-04-21 14:31:37,428
807,,,MIN DONG YU 4507    ,200020871,15,2.7,118.947428,23.3444,228.2,30,2024-04-21 14:34:37,614
821,,,MIN DONG YU 4507    ,200020871,15,2.6,118.945543,23.342095,204.0,30,2024-04-21 14:38:36,630
697,,,MIN DONG YU 4507    ,200020871,15,2.6,118.943967,23.339772,274.8,30,2024-04-21 14:42:37,522
1241,,,MIN DONG YU 4507    ,200020871,15,1.2,118.941793,23.341203,252.2,30,2024-04-21 14:47:06,965
568,,,MIN DONG YU 4507    ,200020871,15,1.8,118.94001,23.339498,187.7,30,2024-04-21 14:51:07,395
550,,,MIN DONG YU 4507    ,200020871,15,0.7,118.940882,23.338343,118.0,30,2024-04-21 14:56:30,389
492,,,MIN DONG YU 4507    ,200020871,15,0.9,118.941973,23.337478,97.5,30,2024-04-21 15:02:30,334
931,,,MIN DONG YU 4507    ,200020871,15,3.3,118.944318,23.33608,105.2,30,2024-04-21 15:12:37,725
1256,,,MIN DONG YU 4507    ,200020871,15,3.4,118.943773,23.334718,175.6,30,2024-04-21 15:16:08,955
641,,,MIN DONG YU 4507    ,200020871,15,2.6,118.947122,23.336243,46.2,30,2024-04-21 15:20:05,455
1126,,,MIN DONG YU 4507    ,200020871,15,2.4,118.949803,23.337772,49.3,30,2024-04-21 15:24:08,896
501,,,MIN DONG YU 4507    ,200020871,15,2.6,118.951327,23.33889,56.7,30,2024-04-21 15:26:38,351
937,,,MIN DONG YU 4507    ,200020871,15,2.4,118.954107,23.34221,19.4,30,2024-04-21 15:32:37,735
423,,,MIN DONG YU 4507    ,200020871,15,2.5,118.954658,23.343928,4.8,30,2024-04-21 15:35:10,287
929,,,MIN DONG YU 4507    ,200020871,15,2.6,118.956737,23.346688,43.6,30,2024-04-21 15:39:37,740
505,,,MIN DONG YU 4507    ,200020871,15,2.7,118.961515,23.352188,38.6,30,2024-04-21 15:49:09,351
829,,,MIN DONG YU 4507    ,200020871,15,2.5,118.963028,23.354388,32.8,30,2024-04-21 15:52:39,644
711,,,MIN DONG YU 4507    ,200020871,15,2.7,118.965062,23.357652,32.2,30,2024-04-21 15:57:40,525
994,,,MIN DONG YU 4507    ,200020871,15,2.8,118.966503,23.360373,29.6,30,2024-04-21 16:01:41,785
614,,,MIN DONG YU 4507    ,200020871,15,2.9,118.967803,23.36317,23.8,30,2024-04-21 16:05:42,443
1018,,,MIN DONG YU 4507    ,200020871,15,2.6,118.968773,23.365732,14.4,30,2024-04-21 16:09:11,805
521,,,MIN DONG YU 4507    ,200020871,15,2.8,118.969145,23.366845,22.8,30,2024-04-21 16:10:42,368
494,,,MIN DONG YU 4507    ,200020871,15,2.8,118.9711,23.375335,18.9,30,2024-04-21 16:21:44,346
483,,,MIN DONG YU 4507    ,200020871,15,2.9,118.972388,23.378247,29.8,30,2024-04-21 16:25:41,333
1260,,,MIN DONG YU 4507    ,200020871,15,2.7,118.972955,23.380835,356.0,30,2024-04-21 16:29:14,965
506,,,MIN DONG YU 4507    ,200020871,15,2.8,118.972667,23.383893,346.9,30,2024-04-21 16:33:12,344
1191,,,MIN DONG YU 4507    ,200020871,15,2.9,118.972723,23.387457,17.2,30,2024-04-21 16:37:44,950
473,,,MIN DONG YU 4507    ,200020871,15,2.7,118.973538,23.38973,28.0,30,2024-04-21 16:40:45,326
832,,,MIN DONG YU 4507    ,200020871,15,2.9,118.975207,23.393313,12.3,30,2024-04-21 16:45:47,639
936,,,MIN DONG YU 4507    ,200020871,15,2.9,118.975207,23.397262,352.7,30,2024-04-21 16:50:46,740
824,,,MIN DONG YU 4507    ,200020871,15,2.9,118.975052,23.39886,353.8,30,2024-04-21 16:52:47,629
1121,,,MIN DONG YU 4507    ,200020871,15,2.8,118.973275,23.403377,349.6,30,2024-04-21 16:58:46,873
465,,,MIN DONG YU 4507    ,200020871,15,3.1,118.973362,23.40676,11.3,30,2024-04-21 17:02:49,314
498,,,MIN DONG YU 4507    ,200020871,15,2.8,118.974548,23.409957,22.2,30,2024-04-21 17:06:46,347
939,,,MIN DONG YU 4507    ,200020871,15,3.1,118.975258,23.411535,17.9,30,2024-04-21 17:08:49,751
697,,,MIN DONG YU 4507    ,200020871,15,3.6,118.980308,23.418898,49.8,30,2024-04-21 17:20:20,536
491,,,MIN DONG YU 4507    ,200020871,15,1.0,118.982602,23.422928,6.5,30,2024-04-21 17:36:19,351
1113,,,MIN DONG YU 4507    ,200020871,15,5.2,118.98919,23.426272,71.1,30,2024-04-21 17:51:21,835
1243,,,MIN DONG YU 4507    ,200020871,15,2.6,118.992512,23.426365,99.7,30,2024-04-21 17:55:48,941
993,,,MIN DONG YU 4507    ,200020871,15,2.5,118.995437,23.425978,93.5,30,2024-04-21 17:59:48,796
816,,,MIN DONG YU 4507    ,200020871,15,2.7,118.996187,23.4259,88.2,30,2024-04-21 18:00:48,638
1175,,,MIN DONG YU 4507    ,200020871,15,2.2,119.000927,23.425945,88.2,30,2024-04-21 18:07:20,925
752,,,MIN DONG YU 4507    ,200020871,15,2.3,119.002752,23.425888,91.9,30,2024-04-21 18:09:51,570
411,,,MIN DONG YU 4507    ,200020871,15,1.6,119.00601,23.425788,90.8,30,2024-04-21 18:14:50,276
1059,,,MIN DONG YU 4507    ,200020871,15,2.0,119.008027,23.425933,83.2,30,2024-04-21 18:18:19,845
931,,,MIN DONG YU 4507    ,200020871,15,2.3,119.011268,23.426597,89.9,30,2024-04-21 18:23:21,735
240,,,MIN DONG YU 4507    ,200020871,15,2.5,119.015283,23.426685,84.3,30,2024-04-21 18:28:49,156
695,,,MIN DONG YU 4507    ,200020871,15,1.1,119.017762,23.427173,58.3,30,2024-04-21 18:32:20,515
815,,,MIN DONG YU 4507    ,200020871,15,2.2,119.020257,23.426777,121.0,30,2024-04-21 18:36:18,630
480,,,MIN DONG YU 4507    ,200020871,15,2.4,119.022003,23.425507,118.7,30,2024-04-21 18:39:50,333
939,,,MIN DONG YU 4507    ,200020871,15,2.5,119.025198,23.424683,79.1,30,2024-04-21 18:44:53,738
803,,,MIN DONG YU 4507    ,200020871,15,2.3,119.026893,23.424755,99.4,30,2024-04-21 18:47:17,611
1120,,,MIN DONG YU 4507    ,200020871,15,1.7,119.028975,23.422753,170.1,30,2024-04-21 18:52:48,876
298,,,MIN DONG YU 4507    ,200020871,15,1.9,119.029427,23.42076,174.7,30,2024-04-21 18:56:52,205
402,,,MIN DONG YU 4507    ,200020871,15,1.7,119.029567,23.419277,175.7,30,2024-04-21 18:59:52,276
297,,,MIN DONG YU 4507    ,200020871,15,1.9,119.029497,23.417788,187.1,30,2024-04-21 19:02:57,204
693,,,MIN DONG YU 4507    ,200020871,15,0.9,119.029377,23.416408,175.8,30,2024-04-21 19:05:52,538
1107,,,MIN DONG YU 4507    ,200020871,15,0.8,119.030543,23.414113,135.3,30,2024-04-21 19:11:50,821
455,,,MIN DONG YU 4507    ,200020871,15,1.0,119.030357,23.410063,204.3,30,2024-04-21 19:20:55,308
465,,,MIN DONG YU 4507    ,200020871,15,0.3,119.029872,23.408767,256.5,30,2024-04-21 19:23:52,337
762,,,MIN DONG YU 4507    ,200020871,15,1.8,119.029525,23.406088,213.9,30,2024-04-21 19:29:52,575
407,,,MIN DONG YU 4507    ,200020871,15,0.8,119.028415,23.405022,256.6,30,2024-04-21 19:32:54,274
559,,,MIN DONG YU 4507    ,200020871,15,0.4,119.027453,23.404355,235.1,30,2024-04-21 19:35:52,394
927,,,MIN DONG YU 4507    ,200020871,15,1.8,119.026815,23.401102,207.6,30,2024-04-21 19:41:53,712
417,,,MIN DONG YU 4507    ,200020871,15,1.9,119.026408,23.399395,185.4,30,2024-04-21 19:45:00,277
554,,,MIN DONG YU 4507    ,200020871,15,1.3,119.025055,23.397825,211.7,30,2024-04-21 19:48:22,393
1062,,,MIN DONG YU 4507    ,200020871,15,1.7,119.024,23.397092,260.7,30,2024-04-21 19:51:21,852
938,,,MIN DONG YU 4507    ,200020871,15,1.7,119.023043,23.39707,358.2,30,2024-04-21 19:57:00,725
416,,,MIN DONG YU 4507    ,200020871,15,3.8,119.02493,23.399578,131.5,30,2024-04-21 20:01:55,279
999,,,MIN DONG YU 4507    ,200020871,15,2.0,119.02422,23.396645,220.9,30,2024-04-21 20:05:26,801
1068,,,MIN DONG YU 4507    ,200020871,15,1.6,119.023148,23.395395,227.0,30,2024-04-21 20:09:05,857
1188,,,MIN DONG YU 4507    ,200020871,15,1.0,119.022087,23.394718,301.2,30,2024-04-21 20:11:56,954
627,,,MIN DONG YU 4507    ,200020871,15,2.4,119.018803,23.39419,256.9,30,2024-04-21 20:18:54,458
413,,,MIN DONG YU 4507    ,200020871,15,2.4,119.01691,23.393612,247.0,30,2024-04-21 20:21:56,286
943,,,MIN DONG YU 4507    ,200020871,15,2.3,119.014182,23.3938,234.2,30,2024-04-21 20:26:58,754
302,,,MIN DONG YU 4507    ,200020871,15,1.4,119.013267,23.392982,230.8,30,2024-04-21 20:28:55,209
871,,,MIN DONG YU 4507    ,200020871,15,2.2,119.010062,23.391148,241.3,30,2024-04-21 20:34:58,682
416,,,MIN DONG YU 4507    ,200020871,15,2.8,119.00687,23.390362,268.8,30,2024-04-21 20:38:56,290
869,,,MIN DONG YU 4507    ,200020871,15,2.7,119.003737,23.389913,272.9,30,2024-04-21 20:42:59,675
1133,,,MIN DONG YU 4507    ,200020871,15,3.2,119.002573,23.391417,339.7,30,2024-04-21 20:46:57,927
930,,,MIN DONG YU 4507    ,200020871,15,2.0,119.002408,23.394138,356.7,30,2024-04-21 20:50:59,738
507,,,MIN DONG YU 4507    ,200020871,15,2.3,119.00409,23.395908,60.4,30,2024-04-21 20:54:59,363
702,,,MIN DONG YU 4507    ,200020871,15,2.5,119.006845,23.398142,35.3,30,2024-04-21 20:59:59,535
495,,,MIN DONG YU 4507    ,200020871,15,2.3,119.007562,23.400112,10.2,30,2024-04-21 21:03:10,353
939,,,MIN DONG YU 4507    ,200020871,15,3.4,119.007685,23.404258,358.8,30,2024-04-21 21:07:58,736
407,,,MIN DONG YU 4507    ,200020871,15,0.9,119.00602,23.407138,343.3,30,2024-04-21 21:11:59,277
303,,,MIN DONG YU 4507    ,200020871,15,1.6,119.00547,23.40838,351.3,30,2024-04-21 21:15:09,210
820,,,MIN DONG YU 4507    ,200020871,15,1.5,119.005037,23.409555,332.4,30,2024-04-21 21:17:59,622
294,,,MIN DONG YU 4507    ,200020871,15,1.6,119.004357,23.41098,321.1,30,2024-04-21 21:21:12,198
427,,,MIN DONG YU 4507    ,200020871,15,1.8,119.000478,23.412025,327.7,30,2024-04-21 21:27:11,296
354,,,MIN DONG YU 4507    ,200020871,15,1.5,118.999112,23.41415,318.6,30,2024-04-21 21:30:59,243
401,,,MIN DONG YU 4507    ,200020871,15,1.9,118.99862,23.415302,352.9,30,2024-04-21 21:33:59,283
873,,,MIN DONG YU 4507    ,200020871,15,1.3,118.997872,23.417605,347.1,30,2024-04-21 21:39:59,687
410,,,MIN DONG YU 4507    ,200020871,15,1.1,118.997483,23.418912,341.0,30,2024-04-21 21:43:29,296
362,,,MIN DONG YU 4507    ,200020871,15,5.3,118.996867,23.42138,45.2,30,2024-04-21 21:47:29,251
993,,,MIN DONG YU 4507    ,200020871,15,2.4,119.001777,23.424253,81.3,30,2024-04-21 21:52:59,789
1374,,,MIN DONG YU 4507    ,200020871,15,2.6,119.004232,23.424255,59.4,30,2024-04-21 21:56:30,1078
627,,,MIN DONG YU 4507    ,200020871,15,2.5,119.007048,23.426115,49.5,30,2024-04-21 22:00:59,466
525,,,MIN DONG YU 4507    ,200020871,15,2.5,119.008627,23.42833,29.2,30,2024-04-21 22:04:31,368
1186,,,MIN DONG YU 4507    ,200020871,15,2.6,119.010093,23.431058,31.4,30,2024-04-21 22:08:32,957
290,,,MIN DONG YU 4507    ,200020871,15,2.6,119.01162,23.433698,29.6,30,2024-04-21 22:12:32,188
348,,,00C,200020871,15,2.7,119.01322,23.436337,29.6,0,2024-04-21 22:16:34,236
430,,,00C,200020871,15,2.6,119.014675,23.438587,34.1,0,2024-04-21 22:20:05,307
800,,,MIN DONG YU 4507    ,200020871,15,2.8,119.016355,23.44147,20.7,30,2024-04-21 22:24:37,602
238,,,MIN DONG YU 4507    ,200020871,15,2.4,119.017723,23.444057,32.7,30,2024-04-21 22:28:37,167
437,,,MIN DONG YU 4507    ,200020871,15,2.6,119.01934,23.447248,21.9,30,2024-04-21 22:33:39,315
290,,,MIN DONG YU 4507    ,200020871,15,2.5,119.02004,23.448492,23.2,30,2024-04-21 22:35:39,197
622,,,MIN DONG YU 4507    ,200020871,15,2.4,119.021737,23.451665,30.5,30,2024-04-21 22:40:39,461
431,,,MIN DONG YU 4507    ,200020871,15,2.5,119.023732,23.454535,43.7,30,2024-04-21 22:45:39,306
760,,,MIN DONG YU 4507    ,200020871,15,2.4,119.02454,23.455633,33.0,30,2024-04-21 22:47:38,602
360,,,MIN DONG YU 4507    ,200020871,15,2.2,119.026895,23.459013,33.1,30,2024-04-21 22:53:40,264
1180,,,MIN DONG YU 4507    ,200020871,15,2.4,119.028323,23.461212,28.7,30,2024-04-21 22:57:40,907
289,,,MIN DONG YU 4507    ,200020871,15,2.0,119.029783,23.463358,32.9,30,2024-04-21 23:01:39,194
299,,,MIN DONG YU 4507    ,200020871,15,2.2,119.030258,23.465743,5.6,30,2024-04-21 23:05:42,212
560,,,MIN DONG YU 4507    ,200020871,15,2.2,119.029325,23.467998,318.3,30,2024-04-21 23:09:41,410
1012,,,MIN DONG YU 4507    ,200020871,15,2.9,119.027483,23.46889,264.5,30,2024-04-21 23:12:40,810
418,,,MIN DONG YU 4507    ,200020871,15,2.5,119.023763,23.468862,267.3,30,2024-04-21 23:17:43,298
352,,,MIN DONG YU 4507    ,200020871,15,2.4,119.020872,23.468548,268.5,30,2024-04-21 23:21:42,243
1318,,,MIN DONG YU 4507    ,200020871,15,2.3,119.017937,23.468118,270.0,30,2024-04-21 23:25:43,1044
1144,,,MIN DONG YU 4507    ,200020871,15,2.5,119.015083,23.467218,231.5,30,2024-04-21 23:29:43,942
823,,,MIN DONG YU 4507    ,200020871,15,2.4,119.013093,23.464828,220.6,30,2024-04-21 23:33:42,665
1007,,,MIN DONG YU 4507    ,200020871,15,2.4,119.00967,23.462927,255.8,30,2024-04-21 23:38:44,819
460,,,MIN DONG YU 4507    ,200020871,15,2.8,119.006695,23.462217,236.0,30,2024-04-21 23:42:45,339
1195,,,MIN DONG YU 4507    ,200020871,15,2.5,119.004228,23.460155,227.0,30,2024-04-21 23:46:44,971
433,,,MIN DONG YU 4507    ,200020871,15,2.7,119.001915,23.45783,228.1,30,2024-04-21 23:50:44,313
716,,,MIN DONG YU 4507    ,200020871,15,2.9,118.999498,23.456312,240.1,30,2024-04-21 23:54:14,580
299,,,MIN DONG YU 4507    ,200020871,15,2.3,118.996175,23.455198,249.4,30,2024-04-21 23:58:44,210
874,,,MIN DONG YU 4507    ,200020871,15,2.3,118.993278,23.45442,251.6,30,2024-04-22 00:02:44,690
692,,,MIN DONG YU 4507    ,200020871,15,2.6,118.990893,23.452193,213.9,30,2024-04-22 00:06:44,534
361,,,MIN DONG YU 4507    ,200020871,15,2.8,118.989562,23.44912,200.2,30,2024-04-22 00:10:44,256
1059,,,MIN DONG YU 4507    ,200020871,15,2.4,118.989892,23.446438,131.6,30,2024-04-22 00:14:45,843
406,,,MIN DONG YU 4507    ,200020871,15,1.0,118.99194,23.445072,95.8,30,2024-04-22 00:17:47,294
294,,,MIN DONG YU 4507    ,200020871,15,0.3,118.992333,23.444937,146.6,30,2024-04-22 00:21:40,203
812,,,MIN DONG YU 4507    ,200020871,15,2.7,118.991255,23.441022,215.6,30,2024-04-22 00:27:48,653
998,,,MIN DONG YU 4507    ,200020871,15,2.9,118.989573,23.438767,218.4,30,2024-04-22 00:31:17,809
620,,,MIN DONG YU 4507    ,200020871,15,2.8,118.98769,23.436585,226.6,30,2024-04-22 00:34:46,461
490,,,MIN DONG YU 4507    ,200020871,15,2.9,118.985123,23.433485,212.9,30,2024-04-22 00:39:47,345
304,,,MIN DONG YU 4507    ,200020871,15,3.0,118.98323,23.430882,218.9,30,2024-04-22 00:43:47,219
571,,,MIN DONG YU 4507    ,200020871,15,3.0,118.981615,23.428053,209.0,30,2024-04-22 00:47:47,403
932,,,MIN DONG YU 4507    ,200020871,15,3.1,118.980372,23.42528,196.9,30,2024-04-22 00:51:20,736
1060,,,MIN DONG YU 4507    ,200020871,15,2.9,118.978782,23.42183,193.6,30,2024-04-22 00:55:52,856
1001,,,MIN DONG YU 4507    ,200020871,15,2.9,118.9784,23.41854,180.3,30,2024-04-22 00:59:52,809
301,,,MIN DONG YU 4507    ,200020871,15,3.0,118.977602,23.415775,202.3,30,2024-04-22 01:03:21,198
809,,,MIN DONG YU 4507    ,200020871,15,2.9,118.975315,23.41196,224.1,30,2024-04-22 01:08:52,627
498,,,00C,200020871,15,1.9,118.973833,23.41057,222.9,0,2024-04-22 01:11:24,359
351,,,MIN DONG YU 4507    ,200020871,15,3.1,118.97082,23.408827,215.1,30,2024-04-22 01:15:54,245
481,,,MIN DONG YU 4507    ,200020871,15,3.0,118.970055,23.404672,175.9,30,2024-04-22 01:20:55,336
1494,,,MIN DONG YU 4507    ,200020871,15,3.1,118.969557,23.401297,187.2,30,2024-04-22 01:24:54,1159
1008,,,MIN DONG YU 4507    ,200020871,15,3.1,118.968863,23.398317,188.2,30,2024-04-22 01:28:26,798
408,,,MIN DONG YU 4507    ,200020871,15,3.1,118.967813,23.394607,191.5,30,2024-04-22 01:32:59,282
443,,,MIN DONG YU 4507    ,200020871,15,3.0,118.966952,23.391338,191.0,30,2024-04-22 01:37:00,313
485,,,MIN DONG YU 4507    ,200020871,15,3.1,118.965788,23.388288,212.0,30,2024-04-22 01:41:00,343
566,,,MIN DONG YU 4507    ,200020871,15,3.1,118.963998,23.38613,227.8,30,2024-04-22 01:44:31,410
1195,,,MIN DONG YU 4507    ,200020871,15,2.7,118.961783,23.383948,214.1,30,2024-04-22 01:48:32,980
1306,,,MIN DONG YU 4507    ,200020871,15,3.2,118.959862,23.381307,215.7,30,2024-04-22 01:52:31,1043
496,,,MIN DONG YU 4507    ,200020871,15,2.3,118.957477,23.380152,274.4,30,2024-04-22 01:56:01,355
557,,,MIN DONG YU 4507    ,200020871,15,2.3,118.955792,23.382097,0.4,30,2024-04-22 02:00:34,411
300,,,00C,200020871,15,2.2,118.95708,23.38416,46.6,0,2024-04-22 02:04:36,207
472,,,00C,200020871,15,2.0,118.959787,23.385712,43.9,0,2024-04-22 02:09:38,336
1318,,,MIN DONG YU 4507    ,200020871,15,1.9,118.960558,23.38647,43.5,30,2024-04-22 02:11:39,1053
1129,,,MIN DONG YU 4507    ,200020871,15,1.7,118.962082,23.389243,18.0,30,2024-04-22 02:17:39,911
1435,,,MIN DONG YU 4507    ,200020871,15,2.0,118.961952,23.390768,355.4,30,2024-04-22 02:20:41,1113
1149,,,MIN DONG YU 4507    ,200020871,15,2.0,118.961252,23.392458,327.7,30,2024-04-22 02:24:10,942
459,,,MIN DONG YU 4507    ,200020871,15,1.9,118.95964,23.39469,341.3,30,2024-04-22 02:29:11,319
1008,,,MIN DONG YU 4507    ,200020871,15,2.0,118.958855,23.396973,14.8,30,2024-04-22 02:33:40,816
1183,,,MIN DONG YU 4507    ,200020871,15,1.8,118.959133,23.39909,0.4,30,2024-04-22 02:37:40,963
471,,,MIN DONG YU 4507    ,200020871,15,1.9,118.958492,23.400838,324.7,30,2024-04-22 02:41:11,336
551,,,MIN DONG YU 4507    ,200020871,15,2.0,118.957698,23.402943,347.3,30,2024-04-22 02:45:11,401
425,,,MIN DONG YU 4507    ,200020871,15,1.9,118.957377,23.405698,6.0,30,2024-04-22 02:50:11,294
557,,,MIN DONG YU 4507    ,200020871,15,2.1,118.957033,23.40758,318.7,30,2024-04-22 02:53:41,396
1252,,,MIN DONG YU 4507    ,200020871,15,2.0,118.95493,23.409318,312.2,30,2024-04-22 02:58:15,1034
554,,,MIN DONG YU 4507    ,200020871,15,2.0,118.952702,23.41089,311.0,30,2024-04-22 03:02:44,399
1133,,,MIN DONG YU 4507    ,200020871,15,1.1,118.95202,23.411115,296.7,30,2024-04-22 03:04:16,928
469,,,MIN DONG YU 4507    ,200020871,15,0.5,118.949387,23.411242,176.3,30,2024-04-22 03:10:17,347
1261,,,MIN DONG YU 4507    ,200020871,15,0.4,118.949595,23.411005,128.3,30,2024-04-22 03:13:14,1057
1065,,,MIN DONG YU 4507    ,200020871,15,5.5,118.946427,23.414693,323.9,30,2024-04-22 03:18:44,867
420,,,MIN DONG YU 4507    ,200020871,15,2.4,118.944212,23.416477,301.2,30,2024-04-22 03:22:44,298
422,,,MIN DONG YU 4507    ,200020871,15,2.5,118.942405,23.418535,343.2,30,2024-04-22 03:26:44,289
1088,,,MIN DONG YU 4507    ,200020871,15,2.7,118.942602,23.421273,33.9,30,2024-04-22 03:30:45,868
476,,,MIN DONG YU 4507    ,200020871,15,2.7,118.945917,23.423102,82.3,30,2024-04-22 03:35:44,325
1265,,,MIN DONG YU 4507    ,200020871,15,2.8,118.94837,23.422697,123.8,30,2024-04-22 03:38:44,1027
627,,,MIN DONG YU 4507    ,200020871,15,2.5,118.951998,23.421175,109.7,30,2024-04-22 03:43:43,461
633,,,MIN DONG YU 4507    ,200020871,15,2.8,118.954945,23.420198,103.4,30,2024-04-22 03:47:46,467
1011,,,MIN DONG YU 4507    ,200020871,15,2.5,118.958025,23.420183,82.1,30,2024-04-22 03:51:45,803
628,,,MIN DONG YU 4507    ,200020871,15,3.0,118.961038,23.4206,105.5,30,2024-04-22 03:55:46,468
998,,,MIN DONG YU 4507    ,200020871,15,2.8,118.963772,23.419337,137.4,30,2024-04-22 03:59:45,794
365,,,MIN DONG YU 4507    ,200020871,15,2.7,118.966312,23.417673,106.4,30,2024-04-22 04:03:45,246
1065,,,MIN DONG YU 4507    ,200020871,15,2.5,118.968628,23.416588,118.9,30,2024-04-22 04:07:15,856
553,,,MIN DONG YU 4507    ,200020871,15,2.6,118.971385,23.414982,142.1,30,2024-04-22 04:11:45,402
1261,,,MIN DONG YU 4507    ,200020871,15,2.7,118.971837,23.412213,189.6,30,2024-04-22 04:15:46,1023
563,,,MIN DONG YU 4507    ,200020871,15,2.5,118.971747,23.409473,179.7,30,2024-04-22 04:19:46,414
424,,,MIN DONG YU 4507    ,200020871,15,2.3,118.971233,23.406142,190.9,30,2024-04-22 04:24:47,284
504,,,MIN DONG YU 4507    ,200020871,15,2.5,118.97103,23.403502,192.4,30,2024-04-22 04:28:47,348
587,,,MIN DONG YU 4507    ,200020871,15,2.2,118.970955,23.400883,184.3,30,2024-04-22 04:32:48,419
1009,,,MIN DONG YU 4507    ,200020871,15,2.2,118.971065,23.398307,172.5,30,2024-04-22 04:36:49,786
1140,,,MIN DONG YU 4507    ,200020871,15,2.0,118.971268,23.395775,187.1,30,2024-04-22 04:40:49,920
1015,,,MIN DONG YU 4507    ,200020871,15,2.4,118.971232,23.393353,167.1,30,2024-04-22 04:44:49,826
566,,,MIN DONG YU 4507    ,200020871,15,2.3,118.970805,23.39157,195.9,30,2024-04-22 04:47:50,411
523,,,MIN DONG YU 4507    ,200020871,15,2.5,118.96952,23.38903,204.6,30,2024-04-22 04:52:32,372
737,,,MIN DONG YU 4507    ,200020871,15,2.2,118.96901,23.388067,190.4,30,2024-04-22 04:54:22,572
1064,,,MIN DONG YU 4507    ,200020871,15,1.9,118.968102,23.385727,171.5,30,2024-04-22 04:58:51,863
827,,,MIN DONG YU 4507    ,200020871,15,2.9,118.965082,23.383532,279.5,30,2024-04-22 05:04:51,643
1073,,,MIN DONG YU 4507    ,200020871,15,3.0,118.961178,23.385308,319.9,30,2024-04-22 05:09:52,870
510,,,MIN DONG YU 4507    ,200020871,15,3.1,118.958958,23.388105,344.6,30,2024-04-22 05:13:55,365
684,,,MIN DONG YU 4507    ,200020871,15,3.0,118.957708,23.391377,340.2,30,2024-04-22 05:17:56,522
874,,,MIN DONG YU 4507    ,200020871,15,2.9,118.957122,23.393907,347.8,30,2024-04-22 05:20:56,689
900,,,MIN DONG YU 4507    ,200020871,15,3.0,118.956218,23.398027,348.2,30,2024-04-22 05:25:55,716
411,,,MIN DONG YU 4507    ,200020871,15,3.1,118.955107,23.401243,335.3,30,2024-04-22 05:29:56,313
955,,,MIN DONG YU 4507    ,200020871,15,3.1,118.953842,23.40444,349.4,30,2024-04-22 05:33:56,772
468,,,MIN DONG YU 4507    ,200020871,15,3.0,118.952518,23.407715,338.2,30,2024-04-22 05:37:56,351
1088,,,MIN DONG YU 4507    ,200020871,15,3.1,118.951098,23.410948,345.0,30,2024-04-22 05:41:56,882
469,,,MIN DONG YU 4507    ,200020871,15,3.0,118.949572,23.414167,324.9,30,2024-04-22 05:45:56,342
946,,,MIN DONG YU 4507    ,200020871,15,3.1,118.947712,23.417187,329.7,30,2024-04-22 05:49:57,763
518,,,MIN DONG YU 4507    ,200020871,15,2.6,118.945673,23.420087,325.6,30,2024-04-22 05:53:56,380
