fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4671,,,NET FISHING      7V5,3001146,15,4.0,121.572768,23.314815,18.0,0,2024-04-28 00:18:31,3103
4559,,,NET FISHING      7V5,3001146,15,3.7,121.57407,23.319085,44.8,0,2024-04-28 00:23:21,3024
4729,,,NET FISHING      7V5,3001146,15,2.7,121.574822,23.323083,344.0,0,2024-04-28 00:28:13,3147
4643,,,NET FISHING      7V5,3001146,15,3.3,121.575802,23.327157,33.4,0,2024-04-28 00:33:00,3077
4569,,,NET FISHING      7V5,3001146,15,2.5,121.576277,23.328882,17.1,0,2024-04-28 00:35:23,3026
4454,,,NET FISHING      7V5,3001146,15,3.3,121.577343,23.332893,10.1,0,2024-04-28 00:40:15,2974
4462,,,NET FISHING      7V5,3001146,15,2.7,121.578555,23.337092,27.2,0,2024-04-28 00:45:04,2976
4846,,,NET FISHING      7V5,3001146,15,1.5,121.579078,23.3387,19.8,0,2024-04-28 00:47:28,3249
4421,,,NET FISHING      7V5,3001146,15,2.7,121.580203,23.3423,359.1,0,2024-04-28 00:52:21,2979
4301,,,NET FISHING      7V5,3001146,15,3.1,121.580528,23.344072,10.2,0,2024-04-28 00:54:54,2891
4614,,,NET FISHING      7V5,3001146,15,4.3,121.581397,23.347405,8.7,0,2024-04-28 00:59:48,3056
4448,,,NET FISHING      7V5,3001146,15,2.8,121.58154,23.350768,32.4,0,2024-04-28 01:04:38,2945
4436,,,NET FISHING      7V5,3001146,15,5.6,121.583557,23.353217,32.9,0,2024-04-28 01:07:01,2955
4293,,,NET FISHING      7V5,3001146,15,10.2,121.591375,23.361115,49.4,0,2024-04-28 01:11:48,2877
4444,,,NET FISHING      7V5,3001146,15,10.1,121.60115,23.37051,39.1,0,2024-04-28 01:16:33,2963
4303,,,NET FISHING      7V5,3001146,15,10.5,121.610077,23.381385,34.0,0,2024-04-28 01:21:18,2877
4472,,,NET FISHING      7V5,3001146,15,10.0,121.619788,23.400315,20.8,0,2024-04-28 01:28:31,2982
4367,,,NET FISHING      7V5,3001146,15,9.8,121.625283,23.413058,18.9,0,2024-04-28 01:33:18,2935
4799,,,NET FISHING      7V5,3001146,15,6.9,121.635167,23.413622,95.1,0,2024-04-28 01:38:11,3216
4472,,,NET FISHING      7V5,3001146,15,6.9,121.635167,23.413622,95.1,0,2024-04-28 01:38:11,2996
4498,,,NET FISHING      7V5,3001146,15,7.0,121.647503,23.422008,48.6,0,2024-04-28 01:45:37,2981
4394,,,NET FISHING      7V5,3001146,15,3.7,121.654492,23.426725,68.2,0,2024-04-28 01:50:22,2916
4314,,,NET FISHING      7V5,3001146,15,2.6,121.65536,23.428552,15.5,0,2024-04-28 01:52:45,2851
3863,,,NET FISHING      7V5,3001146,15,2.6,121.65622,23.432447,21.3,0,2024-04-28 01:57:34,2550
4061,,,NET FISHING      7V6,3001146,15,2.6,121.657033,23.43645,22.9,0,2024-04-28 02:02:23,2671
4413,,,NET FISHING      7V5,3001146,15,2.9,121.657485,23.438408,20.2,0,2024-04-28 02:04:47,2915
4499,,,NET FISHING      7V5,3001146,15,1.9,121.658325,23.442418,21.3,0,2024-04-28 02:09:35,2968
4549,,,NET FISHING      7V5,3001146,15,1.7,121.65913,23.446367,4.2,0,2024-04-28 02:14:21,3015
4231,,,NET FISHING      7V5,3001146,15,4.2,121.65949,23.448302,7.0,0,2024-04-28 02:16:43,2809
4455,,,NET FISHING      7V5,3001146,15,2.5,121.660222,23.452262,7.7,0,2024-04-28 02:21:27,2950
4604,,,NET FISHING      7V5,3001146,15,3.4,121.6611,23.456078,13.4,0,2024-04-28 02:26:11,3052
4329,,,NET FISHING      7V5,3001146,15,2.7,121.661885,23.460163,17.7,0,2024-04-28 02:30:55,2860
4262,,,NET FISHING      7V5,3001146,15,1.9,121.662303,23.462113,18.6,0,2024-04-28 02:33:17,2825
4489,,,NET FISHING      7V5,3001146,15,2.5,121.663065,23.46605,0.6,0,2024-04-28 02:38:02,2957
4107,,,NET FISHING      7V5,3001146,15,9.4,121.663927,23.469987,81.7,0,2024-04-28 02:42:48,2721
4074,,,NET FISHING      7V5,3001146,15,3.3,121.664423,23.472003,13.2,0,2024-04-28 02:45:11,2687
3981,,,NET FISHING      7V6,3001146,15,3.9,121.665468,23.475935,11.9,0,2024-04-28 02:49:54,2649
4170,,,NET FISHING      7V5,3001146,15,4.2,121.66645,23.479853,7.7,0,2024-04-28 02:54:40,2778
4472,,,NET FISHING      7V5,3001146,15,2.7,121.666803,23.481883,14.4,0,2024-04-28 02:57:05,3002
4636,,,NET FISHING      7V5,3001146,15,2.3,121.667723,23.485887,7.3,0,2024-04-28 03:01:58,3095
4554,,,NET FISHING      7V5,3001146,15,2.9,121.668835,23.489855,12.4,0,2024-04-28 03:06:46,3029
4621,,,NET FISHING      7V5,3001146,15,3.0,121.669768,23.493843,10.4,0,2024-04-28 03:11:30,3083
4615,,,NET FISHING      7V5,3001146,15,10.0,121.667073,23.503617,329.1,0,2024-04-28 03:16:17,3079
4382,,,NET FISHING      7V5,3001146,15,9.1,121.663483,23.509337,324.1,0,2024-04-28 03:18:41,2926
3972,,,NET FISHING      7V5,3001146,15,5.0,121.66058,23.518277,14.8,0,2024-04-28 03:23:28,2652
3674,,,NET FISHING      7V5,3001146,15,3.8,121.661942,23.523168,15.7,0,2024-04-28 03:28:17,2442
3926,,,NET FISHING      7V5,3001146,15,5.2,121.662752,23.525495,21.4,0,2024-04-28 03:30:40,2615
4569,,,NET FISHING      7V5,3001146,15,3.9,121.664207,23.53048,6.7,0,2024-04-28 03:35:28,3072
4802,,,NET FISHING      7V5,3001146,15,3.1,121.665667,23.535322,21.0,0,2024-04-28 03:40:18,3247
4491,,,NET FISHING      7V5,3001146,15,3.5,121.666643,23.537757,12.4,0,2024-04-28 03:42:50,3065
4843,,,NET FISHING      7V5,3001146,15,3.4,121.668523,23.543157,17.7,0,2024-04-28 03:47:37,3297
4825,,,NET FISHING      7V5,3001146,15,5.1,121.669888,23.545823,25.2,0,2024-04-28 03:50:00,3285
4919,,,NET FISHING      7V5,3001146,15,4.6,121.671468,23.55074,26.1,0,2024-04-28 03:54:52,3332
4862,,,NET FISHING      7V5,3001146,15,4.1,121.6742,23.555963,22.7,0,2024-04-28 03:59:43,3312
4595,,,NET FISHING      7V5,3001146,15,4.6,121.677067,23.561022,34.3,0,2024-04-28 04:04:54,3135
4605,,,NET FISHING      7V5,3001146,15,4.0,121.678522,23.563433,31.6,0,2024-04-28 04:07:20,3136
4820,,,NET FISHING      7V5,3001146,15,4.2,121.681372,23.567768,18.7,0,2024-04-28 04:12:06,3281
4826,,,NET FISHING      7V5,3001146,15,5.0,121.683292,23.572253,33.2,0,2024-04-28 04:16:52,3275
5110,,,NET FISHING      7V5,3001146,15,3.7,121.684795,23.574497,32.3,0,2024-04-28 04:19:16,3489
4933,,,NET FISHING      7V5,3001146,15,5.1,121.685763,23.576553,31.8,0,2024-04-28 04:21:40,3360
4853,,,NET FISHING      7V5,3001146,15,3.2,121.68924,23.583405,12.4,0,2024-04-28 04:29:14,3298
4731,,,NET FISHING      7V5,3001146,15,3.8,121.690083,23.586,36.1,0,2024-04-28 04:32:07,3230
4677,,,NET FISHING      7V5,3001146,15,4.0,121.692883,23.590428,42.0,0,2024-04-28 04:36:52,3207
4942,,,NET FISHING      7V5,3001146,15,3.4,121.694072,23.592512,9.9,0,2024-04-28 04:39:14,3370
5001,,,NET FISHING      7V5,3001146,15,3.6,121.695827,23.59623,18.4,0,2024-04-28 04:43:59,3406
5132,,,NET FISHING      7V5,3001146,15,3.1,121.698073,23.60042,23.3,0,2024-04-28 04:48:49,3481
4796,,,NET FISHING      7V5,3001146,15,4.2,121.699123,23.602747,22.8,0,2024-04-28 04:51:24,3278
4799,,,NET FISHING      7V5,3001146,15,2.5,121.701463,23.606803,39.8,0,2024-04-28 04:56:13,3286
5194,,,NET FISHING      7V5,3001146,15,3.2,121.703677,23.611422,32.8,0,2024-04-28 05:01:02,3553
4865,,,NET FISHING      7V5,3001146,15,3.5,121.706372,23.615455,27.4,0,2024-04-28 05:05:51,3356
5053,,,NET FISHING      7V5,3001146,15,5.4,121.711632,23.618033,128.0,0,2024-04-28 05:10:40,3476
5112,,,NET FISHING      7V5,3001146,15,7.5,121.71647,23.616315,111.5,0,2024-04-28 05:13:04,3507
4873,,,NET FISHING      7V5,3001146,15,7.1,121.726142,23.612852,110.1,0,2024-04-28 05:17:49,3348
5182,,,NET FISHING      7V5,3001146,15,6.9,121.736222,23.609578,114.7,0,2024-04-28 05:22:34,3542
4797,,,NET FISHING      7V5,3001146,15,7.8,121.740953,23.607497,123.3,0,2024-04-28 05:24:56,3272
4779,,,NET FISHING      7V5,3001146,15,7.9,121.75325,23.6139,58.6,0,2024-04-28 05:29:53,3261
4805,,,NET FISHING      7V5,3001146,15,3.7,121.756592,23.61876,39.6,0,2024-04-28 05:34:36,3297
4765,,,NET FISHING      7V5,3001146,15,4.0,121.757675,23.6212,30.1,0,2024-04-28 05:36:57,3268
4842,,,NET FISHING      7V5,3001146,15,3.3,121.759853,23.626122,32.2,0,2024-04-28 05:41:39,3319
4838,,,NET FISHING      7V5,3001146,15,3.7,121.76184,23.631468,10.6,0,2024-04-28 05:46:25,3334
5170,,,NET FISHING      7V5,3001146,15,4.4,121.762783,23.634213,12.7,0,2024-04-28 05:48:48,3522
4729,,,NET FISHING      7V5,3001146,15,4.0,121.76489,23.639378,15.6,0,2024-04-28 05:53:35,3236
5230,,,NET FISHING      7V5,3001146,15,4.1,121.767353,23.644613,23.2,0,2024-04-28 05:58:24,3590
4946,,,NET FISHING      7V5,3001146,15,3.9,121.769953,23.649893,32.7,0,2024-04-28 06:03:10,3416
4850,,,NET FISHING      7V5,3001146,15,4.4,121.771138,23.652137,24.3,0,2024-04-28 06:05:33,3330
4840,,,NET FISHING      7V6,3001146,15,4.2,121.773415,23.657297,25.6,0,2024-04-28 06:10:18,3321
4987,,,NET FISHING      7V5,3001146,15,4.3,121.775502,23.662182,28.1,0,2024-04-28 06:15:05,3410
4953,,,NET FISHING      7V5,3001146,15,4.3,121.775502,23.662182,28.1,0,2024-04-28 06:15:05,3406
4796,,,NET FISHING      7V5,3001146,15,4.9,121.778753,23.669808,29.7,0,2024-04-28 06:22:15,3288
5227,,,NET FISHING      7V5,3001146,15,3.9,121.781112,23.673967,19.9,0,2024-04-28 06:27:00,3564
4731,,,NET FISHING      7V5,3001146,15,3.1,121.78152,23.67587,17.9,0,2024-04-28 06:29:21,3222
4968,,,NET FISHING      7V5,3001146,15,4.1,121.782982,23.679302,27.1,0,2024-04-28 06:34:08,3397
5164,,,NET FISHING      7V5,3001146,15,3.5,121.783975,23.681242,24.6,0,2024-04-28 06:36:31,3521
4972,,,NET FISHING      7V6,3001146,15,4.9,121.780085,23.68041,236.8,0,2024-04-28 06:41:16,3421
5039,,,NET FISHING      7V6,3001146,15,4.9,121.780085,23.68041,236.8,0,2024-04-28 06:41:16,3476
5083,,,NET FISHING      7V6,3001146,15,4.2,121.76815,23.674215,257.3,0,2024-04-28 06:50:47,3500
4796,,,NET FISHING      7V5,3001146,15,4.4,121.760768,23.673348,271.6,0,2024-04-28 06:55:34,3284
5123,,,NET FISHING      7V5,3001146,15,5.5,121.75715,23.67293,270.4,0,2024-04-28 06:57:58,3493
4960,,,NET FISHING      7V5,3001146,15,4.0,121.74995,23.672157,258.4,0,2024-04-28 07:02:48,3387
5025,,,NET FISHING      7V5,3001146,15,4.9,121.742492,23.671233,256.3,0,2024-04-28 07:07:34,3429
5007,,,NET FISHING      7V5,3001146,15,4.7,121.735327,23.670563,246.8,0,2024-04-28 07:12:17,3446
5074,,,NET FISHING      7V5,3001146,15,4.7,121.731373,23.67029,253.3,0,2024-04-28 07:14:41,3475
4978,,,NET FISHING      7V5,3001146,15,5.0,121.727487,23.669955,264.5,0,2024-04-28 07:17:05,3439
5149,,,NET FISHING      7V5,3001146,15,4.7,121.715932,23.668298,260.6,0,2024-04-28 07:24:17,3557
5652,,,NET FISHING      7V5,3001146,15,4.7,121.715932,23.668298,260.6,0,2024-04-28 07:24:17,3931
5209,,,NET FISHING      7V5,3001146,15,5.3,121.704518,23.66567,267.0,0,2024-04-28 07:31:29,3611
5386,,,NET FISHING      7V5,3001146,15,5.5,121.696463,23.664102,266.8,0,2024-04-28 07:36:14,3735
5377,,,NET FISHING      7V5,3001146,15,5.3,121.688627,23.661895,254.1,0,2024-04-28 07:40:58,3713
5363,,,NET FISHING      7V5,3001146,15,5.9,121.684718,23.660442,254.2,0,2024-04-28 07:43:22,3724
5425,,,NET FISHING      7V5,3001146,15,6.3,121.677067,23.657098,255.0,0,2024-04-28 07:48:06,3747
5274,,,NET FISHING      7V5,3001146,15,5.8,121.669017,23.653112,238.4,0,2024-04-28 07:52:54,3647
5251,,,NET FISHING      7V5,3001146,15,6.8,121.664972,23.651077,242.5,0,2024-04-28 07:55:16,3612
5358,,,NET FISHING      7V5,3001146,15,7.1,121.656543,23.647008,245.2,0,2024-04-28 08:00:00,3677
5137,,,NET FISHING      7V6,3001146,15,6.7,121.647802,23.642265,239.5,0,2024-04-28 08:04:52,3522
5097,,,NET FISHING      7V5,3001146,15,7.2,121.638745,23.637845,242.9,0,2024-04-28 08:09:36,3481
5203,,,NET FISHING      7V5,3001146,15,7.1,121.629727,23.633042,241.1,0,2024-04-28 08:14:21,3559
5162,,,NET FISHING      7V5,3001146,15,7.7,121.62489,23.630847,244.8,0,2024-04-28 08:16:43,3540
5533,,,NET FISHING      7V5,3001146,15,7.0,121.615657,23.625798,242.8,0,2024-04-28 08:21:28,3790
5532,,,NET FISHING      7V5,3001146,15,7.6,121.606297,23.620417,239.8,0,2024-04-28 08:26:17,3799
5142,,,NET FISHING      7V5,3001146,15,8.0,121.60161,23.617685,244.2,0,2024-04-28 08:28:42,3518
5162,,,NET FISHING      7V5,3001146,15,7.7,121.592168,23.612367,244.9,0,2024-04-28 08:33:32,3520
5246,,,NET FISHING      7V5,3001146,15,7.4,121.587523,23.609857,236.5,0,2024-04-28 08:35:55,3577
5304,,,NET FISHING      7V5,3001146,15,7.6,121.578232,23.604643,240.7,0,2024-04-28 08:40:42,3614
5141,,,NET FISHING      7V5,3001146,15,7.4,121.569172,23.59929,237.4,0,2024-04-28 08:45:29,3489
5044,,,NET FISHING      7V5,3001146,15,7.2,121.559912,23.594018,239.7,0,2024-04-28 08:50:17,3438
5247,,,NET FISHING      7V5,3001146,15,7.3,121.550558,23.588942,235.8,0,2024-04-28 08:55:05,3565
5540,,,NET FISHING      7V5,3001146,15,7.7,121.545997,23.586445,239.8,0,2024-04-28 08:57:29,3760
5137,,,NET FISHING      7V5,3001146,15,7.4,121.540638,23.577988,200.9,0,2024-04-28 09:02:24,3476
4995,,,NET FISHING      7V5,3001146,15,7.5,121.535538,23.569475,206.7,0,2024-04-28 09:07:12,3350
4725,,,NET FISHING      7V5,3001146,15,7.5,121.533397,23.564793,203.1,0,2024-04-28 09:09:36,3147
4936,,,NET FISHING      7V5,3001146,15,7.2,121.528988,23.555748,206.4,0,2024-04-28 09:14:29,3307
5018,,,NET FISHING      7V5,3001146,15,7.2,121.525582,23.546537,193.8,0,2024-04-28 09:19:20,3365
5027,,,NET FISHING      7V5,3001146,15,7.5,121.523767,23.54206,189.4,0,2024-04-28 09:21:43,3365
5280,,,NET FISHING      7V5,3001146,15,7.7,121.520822,23.532232,191.5,0,2024-04-28 09:26:37,3546
5391,,,NET FISHING      7V5,3001146,15,7.9,121.519538,23.527367,191.1,0,2024-04-28 09:29:00,3609
5157,,,NET FISHING      7V5,3001146,15,7.8,121.516875,23.517312,188.5,0,2024-04-28 09:33:47,3435
5142,,,NET FISHING      7V5,3001146,15,7.5,121.516477,23.507017,181.9,0,2024-04-28 09:38:44,3429
4634,,,NET FISHING      7V5,3001146,15,7.3,121.518285,23.496678,167.2,0,2024-04-28 09:43:42,3081
4635,,,NET FISHING      7V5,3001146,15,7.7,121.51955,23.491557,162.9,0,2024-04-28 09:46:08,3075
4795,,,NET FISHING      7V5,3001146,15,7.1,121.518498,23.481357,188.7,0,2024-04-28 09:51:00,3172
4644,,,NET FISHING      7V5,3001146,15,7.4,121.516458,23.471965,191.4,0,2024-04-28 09:55:49,3091
4762,,,NET FISHING      7V5,3001146,15,6.8,121.515582,23.467815,193.4,0,2024-04-28 09:58:14,3185
5212,,,NET FISHING      7V5,3001146,15,7.3,121.512617,23.45794,200.9,0,2024-04-28 10:03:02,3457
5113,,,NET FISHING      7V5,3001146,15,7.5,121.5098,23.448348,193.6,0,2024-04-28 10:07:51,3375
4784,,,NET FISHING      7V6,3001146,15,7.1,121.508435,23.443377,193.3,0,2024-04-28 10:10:15,3145
5175,,,NET FISHING      7V5,3001146,15,7.2,121.505263,23.433925,197.3,0,2024-04-28 10:15:10,3412
4714,,,NET FISHING      7V5,3001146,15,7.4,121.502128,23.42451,210.2,0,2024-04-28 10:20:00,3096
5003,,,NET FISHING      7V4,3001146,15,6.9,121.499008,23.415112,197.8,0,2024-04-28 10:24:49,3307
5278,,,NET FISHING      7V4,3001146,15,6.9,121.499008,23.415112,197.8,0,2024-04-28 10:24:49,3512
5049,,,NET FISHING      7V5,3001146,15,7.4,121.49634,23.405922,200.3,0,2024-04-28 10:32:00,3329
5400,,,NET FISHING      7V4,3001146,15,7.1,121.49405,23.396387,193.5,0,2024-04-28 10:36:51,3562
4843,,,NET FISHING      7V5,3001146,15,7.8,121.49271,23.391658,193.6,0,2024-04-28 10:39:16,3172
5001,,,NET FISHING      7V5,3001146,15,7.1,121.489743,23.381788,200.2,0,2024-04-28 10:44:05,3293
5279,,,NET FISHING      7V5,3001146,15,6.5,121.4866,23.372315,199.3,0,2024-04-28 10:48:55,3486
4899,,,NET FISHING      7V5,3001146,15,6.3,121.484993,23.367712,202.6,0,2024-04-28 10:51:19,3233
4846,,,NET FISHING      7V5,3001146,15,6.9,121.481443,23.359207,199.7,0,2024-04-28 10:56:23,3221
4826,,,NET FISHING      7V5,3001146,15,6.8,121.479562,23.354705,198.5,0,2024-04-28 10:58:54,3181
4628,,,NET FISHING      7V5,3001146,15,7.2,121.476828,23.345087,191.9,0,2024-04-28 11:03:54,3015
4686,,,NET FISHING      7V5,3001146,15,7.2,121.474858,23.335192,191.0,0,2024-04-28 11:08:54,3056
4727,,,NET FISHING      7V5,3001146,15,7.0,121.473868,23.330163,186.8,0,2024-04-28 11:11:24,3075
4831,,,NET FISHING      7V5,3001146,15,7.0,121.472855,23.325245,190.8,0,2024-04-28 11:13:50,3159
4879,,,NET FISHING      7V5,3001146,15,6.4,121.469388,23.311718,202.6,0,2024-04-28 11:21:08,3211
4949,,,NET FISHING      7V5,3001146,15,6.0,121.46722,23.303462,194.6,0,2024-04-28 11:25:56,3274
5042,,,NET FISHING      7V5,3001146,15,6.8,121.463873,23.295812,205.5,0,2024-04-28 11:30:45,3312
4723,,,NET FISHING      7V5,3001146,15,6.7,121.46209,23.292,200.9,0,2024-04-28 11:33:08,3084
5330,,,NET FISHING      7V5,3001146,15,6.9,121.458337,23.283823,207.5,0,2024-04-28 11:37:57,3499
5156,,,NET FISHING      7V5,3001146,15,6.5,121.455135,23.277538,199.8,0,2024-04-28 11:42:43,3373
5055,,,NET FISHING      7V5,3001146,15,6.9,121.453113,23.273513,199.1,0,2024-04-28 11:45:06,3300
4902,,,NET FISHING      7V5,3001146,15,7.3,121.448957,23.265068,203.5,0,2024-04-28 11:49:55,3203
4943,,,NET FISHING      7V5,3001146,15,6.4,121.444858,23.256707,201.1,0,2024-04-28 11:54:48,3247
4927,,,NET FISHING      7V5,3001146,15,6.4,121.442832,23.252347,211.1,0,2024-04-28 11:57:24,3205
5052,,,NET FISHING      7V5,3001146,15,6.2,121.438457,23.244545,205.1,0,2024-04-28 12:02:15,3298
4952,,,NET FISHING      7V5,3001146,15,6.9,121.433868,23.237107,205.1,0,2024-04-28 12:07:06,3221
5209,,,NET FISHING      7V5,3001146,15,6.2,121.431615,23.233468,209.6,0,2024-04-28 12:09:32,3384
4924,,,NET FISHING      7V5,3001146,15,6.1,121.427148,23.22669,210.4,0,2024-04-28 12:14:21,3193
5103,,,NET FISHING      7V5,3001146,15,5.3,121.423352,23.22005,195.3,0,2024-04-28 12:19:11,3311
4817,,,NET FISHING      7V5,3001146,15,4.9,121.42248,23.208767,192.2,0,2024-04-28 12:26:31,3144
4871,,,NET FISHING      7V5,3001146,15,5.4,121.421415,23.20192,185.6,0,2024-04-28 12:31:20,3167
4765,,,NET FISHING      7V5,3001146,15,5.1,121.420853,23.198297,184.0,0,2024-04-28 12:33:45,3083
4917,,,NET FISHING      7V5,3001146,15,5.5,121.42002,23.191358,184.7,0,2024-04-28 12:38:32,3172
4661,,,NET FISHING      7V5,3001146,15,6.1,121.419187,23.184113,182.6,0,2024-04-28 12:43:21,2991
5020,,,NET FISHING      7V5,3001146,15,5.9,121.418193,23.17654,192.9,0,2024-04-28 12:48:10,3253
5034,,,NET FISHING      7V5,3001146,15,5.9,121.417565,23.172602,190.9,0,2024-04-28 12:50:38,3250
4939,,,NET FISHING      7V5,3001146,15,6.1,121.416467,23.164265,189.5,0,2024-04-28 12:55:32,3196
4981,,,NET FISHING      7V5,3001146,15,5.5,121.41712,23.155927,188.0,0,2024-04-28 13:00:20,3211
4705,,,NET FISHING      7V5,3001146,15,2.4,121.417833,23.153747,163.3,0,2024-04-28 13:02:43,3038
5051,,,NET FISHING      7V5,3001146,15,5.6,121.41934,23.148483,165.2,0,2024-04-28 13:07:33,3281
5142,,,NET FISHING      7V5,3001146,15,5.8,121.421252,23.14094,163.7,0,2024-04-28 13:12:23,3337
4648,,,NET FISHING      7V5,3001146,15,5.5,121.422902,23.137238,154.6,0,2024-04-28 13:14:51,3007
4908,,,NET FISHING      7V5,3001146,15,5.5,121.426427,23.129917,148.7,0,2024-04-28 13:19:43,3167
4717,,,NET FISHING      7V5,3001146,15,3.4,121.42663,23.126502,195.8,0,2024-04-28 13:22:12,3053
4913,,,NET FISHING      7V5,3001146,15,3.9,121.424117,23.121358,210.7,0,2024-04-28 13:27:25,3189
4870,,,NET FISHING      7V5,3001146,15,4.4,121.420485,23.11644,215.2,0,2024-04-28 13:32:19,3147
4813,,,NET FISHING      7V5,3001146,15,4.4,121.41675,23.11167,213.3,0,2024-04-28 13:37:13,3123
4807,,,NET FISHING      7V5,3001146,15,3.8,121.415038,23.10916,222.8,0,2024-04-28 13:39:38,3126
4799,,,NET FISHING      7V5,3001146,15,4.3,121.41162,23.10391,215.1,0,2024-04-28 13:44:30,3119
4656,,,NET FISHING      7V5,3001146,15,4.1,121.407995,23.09894,216.3,0,2024-04-28 13:49:20,3031
4710,,,NET FISHING      7V5,3001146,15,4.3,121.406107,23.096575,212.8,0,2024-04-28 13:51:44,3060
4794,,,NET FISHING      7V5,3001146,15,4.0,121.40257,23.091703,212.8,0,2024-04-28 13:56:31,3093
4451,,,NET FISHING      7V5,3001146,15,4.1,121.399985,23.086502,198.4,0,2024-04-28 14:01:17,2843
4449,,,NET FISHING      7V5,3001146,15,5.0,121.400167,23.083947,128.7,0,2024-04-28 14:03:41,2839
4392,,,NET FISHING      7V5,3001146,15,4.1,121.403218,23.078405,148.8,0,2024-04-28 14:08:31,2811
4558,,,NET FISHING      7V5,3001146,15,4.2,121.404313,23.07792,22.6,0,2024-04-28 14:10:56,2901
4556,,,NET FISHING      7V5,3001146,15,3.0,121.406413,23.081453,12.1,0,2024-04-28 14:15:44,2908
4553,,,NET FISHING      7V5,3001146,15,2.6,121.40853,23.084722,37.7,0,2024-04-28 14:20:31,2888
4656,,,NET FISHING      7V5,3001146,15,3.0,121.409648,23.086315,28.7,0,2024-04-28 14:22:54,2972
4834,,,NET FISHING      7V5,3001146,15,2.8,121.411938,23.089887,28.6,0,2024-04-28 14:27:42,3087
4453,,,NET FISHING      7V5,3001146,15,3.4,121.412943,23.091433,30.7,0,2024-04-28 14:30:07,2841
4441,,,NET FISHING      7V5,3001146,15,2.0,121.416078,23.096098,30.3,0,2024-04-28 14:37:17,2852
4619,,,NET FISHING      7V5,3001146,15,1.8,121.418033,23.099343,42.9,0,2024-04-28 14:42:12,2974
4671,,,NET FISHING      7V5,3001146,15,1.8,121.418033,23.099343,42.9,0,2024-04-28 14:42:12,2996
4507,,,NET FISHING      7V5,3001146,15,3.2,121.420577,23.103372,39.8,0,2024-04-28 14:49:24,2907
4479,,,NET FISHING      7V5,3001146,15,2.0,121.421565,23.104683,32.1,0,2024-04-28 14:51:50,2885
4548,,,NET FISHING      7V5,3001146,15,2.6,121.42322,23.107507,29.4,0,2024-04-28 14:56:41,2931
4158,,,NET FISHING      7V5,3001146,15,4.3,121.425158,23.109245,227.7,0,2024-04-28 15:01:42,2658
4442,,,NET FISHING      7V5,3001146,15,4.1,121.421433,23.104765,216.7,0,2024-04-28 15:06:34,2842
4272,,,NET FISHING      7V5,3001146,15,3.9,121.419505,23.102462,219.8,0,2024-04-28 15:09:06,2719
4587,,,NET FISHING      7V5,3001146,15,5.1,121.415005,23.098598,236.9,0,2024-04-28 15:13:57,2945
4397,,,NET FISHING      7V5,3001146,15,6.4,121.406108,23.097262,267.6,0,2024-04-28 15:18:43,2842
4279,,,NET FISHING      7V5,3001146,15,5.6,121.4018,23.096318,253.9,0,2024-04-28 15:21:08,2762
4773,,,NET FISHING      7V5,3001146,15,6.7,121.392412,23.094008,251.3,0,2024-04-28 15:25:58,3057
4765,,,NET FISHING      7V5,3001146,15,7.2,121.3827,23.092033,318.5,0,2024-04-28 15:30:47,3044
4529,,,NET FISHING      7V5,3001146,15,7.9,121.380113,23.096133,45.2,0,2024-04-28 15:33:11,2892
4479,,,NET FISHING      7V5,3001146,15,0.7,121.380707,23.09789,103.9,0,2024-04-28 15:38:00,2856
4428,,,NET FISHING      7V5,3001146,15,0.7,121.380707,23.09789,103.9,0,2024-04-28 15:38:00,2813
4414,,,NET FISHING      7V5,3001146,15,0.2,121.38434,23.097235,236.8,0,2024-04-28 15:45:24,2823
4488,,,NET FISHING      7V5,3001146,15,0.2,121.384527,23.097073,39.8,0,2024-04-28 15:47:52,2847
4420,,,NET FISHING      7V5,3001146,15,0.2,121.384343,23.097242,326.6,0,2024-04-28 15:55:04,2786
4160,,,NET FISHING      7V5,3001146,15,0.3,121.384375,23.097222,273.7,0,2024-04-28 15:57:29,2640
4451,,,NET FISHING      7V5,3001146,15,0.2,121.384363,23.097208,14.5,0,2024-04-28 16:02:18,2836
4428,,,NET FISHING      7V5,3001146,15,0.3,121.384398,23.097192,291.3,0,2024-04-28 16:07:06,2847
4479,,,NET FISHING      7V5,3001146,15,0.2,121.384395,23.097195,253.3,0,2024-04-28 16:09:47,2862
4480,,,NET FISHING      7V5,3001146,15,0.3,121.384425,23.097185,339.1,0,2024-04-28 16:14:36,2864
4948,,,NET FISHING      7V5,3001146,15,0.3,121.38438,23.097177,157.0,0,2024-04-28 16:17:01,3178
4457,,,NET FISHING      7V5,3001146,15,0.3,121.384392,23.097143,122.0,0,2024-04-28 16:24:11,2873
4599,,,NET FISHING      7V5,3001146,15,0.4,121.384433,23.097102,348.4,0,2024-04-28 16:26:36,2959
4553,,,NET FISHING      7V5,3001146,15,0.2,121.384385,23.097203,204.7,0,2024-04-28 16:31:23,2928
4538,,,NET FISHING      7V5,3001146,15,0.1,121.384385,23.0972,175.2,0,2024-04-28 16:36:11,2939
4653,,,NET FISHING      7V5,3001146,15,0.0,121.384332,23.097237,148.7,0,2024-04-28 16:38:36,2988
4700,,,NET FISHING      7V5,3001146,15,0.0,121.384225,23.097185,125.9,0,2024-04-28 16:43:26,3019
