fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5365,,BO12345,,108004489,15,8.0,121.723883,25.336535,173.5,0,2024-04-28 01:34:29,3580
5348,,,FU HONG 668-3       ,108004489,15,8.7,121.731802,25.337637,79.7,0,2024-04-28 01:38:00,3566
5259,,BO12345,,108004489,15,3.2,121.735613,25.336462,238.7,0,2024-04-28 01:42:33,3517
5626,,BO12345,,108004489,15,2.1,121.735795,25.334855,156.1,0,2024-04-28 01:46:34,3727
5631,,BO12345,,108004489,15,2.1,121.73523,25.332432,173.3,0,2024-04-28 01:50:39,3749
5147,,BO12345,,108004489,15,1.7,121.73457,25.330937,220.2,0,2024-04-28 01:54:15,3415
5025,,BO12345,,108004489,15,2.0,121.734617,25.32914,136.2,0,2024-04-28 01:58:40,3320
5072,,,FU HONG 668-3       ,108004489,15,2.7,121.734283,25.326842,210.2,0,2024-04-28 02:02:47,3344
5430,,BO12345,,108004489,15,1.3,121.73392,25.325748,185.6,0,2024-04-28 02:05:55,3600
5165,,BO12345,,108004489,15,2.2,121.734225,25.323653,248.2,0,2024-04-28 02:10:24,3414
5456,,BO12345,,108004489,15,2.1,121.732955,25.32172,255.7,0,2024-04-28 02:14:28,3631
5301,,BO12345,,108004489,15,2.3,121.733745,25.321,156.2,0,2024-04-28 02:18:32,3526
5301,,BO12345,,108004489,15,1.9,121.735073,25.319045,188.8,0,2024-04-28 02:23:05,3529
5344,,,FU HONG 668-3       ,108004489,15,1.0,121.736145,25.317425,198.6,0,2024-04-28 02:27:02,3559
5273,,BO12345,,108004489,15,1.3,121.737147,25.316297,98.5,0,2024-04-28 02:31:10,3489
5432,,BO12345,,108004489,15,1.8,121.737787,25.314467,167.0,0,2024-04-28 02:35:09,3625
5209,,BO12345,,108004489,15,5.4,121.738842,25.313462,219.6,0,2024-04-28 02:39:10,3455
4831,,,FU HONG 668-3       ,108004489,15,6.7,121.732077,25.31541,265.3,0,2024-04-28 02:42:42,3201
5128,,BO12345,,108004489,15,2.3,121.72799,25.314397,325.0,0,2024-04-28 02:46:51,3397
5303,,BO12345,,108004489,15,2.0,121.726613,25.316533,338.5,0,2024-04-28 02:50:51,3522
5281,,BO12345,,108004489,15,1.9,121.725878,25.31824,322.5,0,2024-04-28 02:54:53,3522
5467,,,FU HONG 668-3       ,108004489,15,2.4,121.724595,25.319552,17.8,0,2024-04-28 02:59:08,3678
5365,,,FU HONG 668-3       ,108004489,15,1.3,121.723403,25.32121,313.4,0,2024-04-28 03:03:05,3580
5464,,BO12345,,108004489,15,2.5,121.724047,25.32329,54.8,0,2024-04-28 03:07:09,3638
5473,,BO12345,,108004489,15,0.3,121.723383,25.324993,284.9,0,2024-04-28 03:11:14,3674
5415,,BO12345,,108004489,15,1.0,121.723032,25.326743,31.6,0,2024-04-28 03:16:05,3623
5162,,BO12345,,108004489,15,2.3,121.723155,25.328713,315.3,0,2024-04-28 03:20:10,3452
4792,,,FU HONG 668-3       ,108004489,15,2.0,121.722835,25.330317,350.3,0,2024-04-28 03:24:06,3204
4932,,BO12345,,108004489,15,2.9,121.72204,25.331797,353.2,0,2024-04-28 03:28:12,3292
4918,,,FU HONG 668-3       ,108004489,15,1.7,121.72283,25.333497,3.7,0,2024-04-28 03:31:48,3270
5115,,BO12345,,108004489,15,1.0,121.722797,25.334285,118.0,0,2024-04-28 03:35:45,3432
5376,,BO12345,,108004489,15,1.5,121.724322,25.33495,208.4,0,2024-04-28 03:40:23,3622
5824,,BO12345,,108004489,15,4.4,121.72925,25.333127,126.7,0,2024-04-28 03:44:28,3947
5612,,BO12345,,108004489,15,3.7,121.734145,25.329882,122.2,0,2024-04-28 03:48:28,3811
5682,,BO12345,,108004489,15,1.3,121.736435,25.32848,98.5,0,2024-04-28 03:52:01,3851
5777,,BO12345,,108004489,15,1.1,121.737725,25.328172,110.8,0,2024-04-28 03:56:09,3905
5652,,BO12345,,108004489,15,1.6,121.73905,25.328005,99.0,0,2024-04-28 04:00:11,3839
5819,,BO12345,,108004489,15,0.5,121.740833,25.327738,105.1,0,2024-04-28 04:05:11,3956
5696,,BO12345,,108004489,15,0.7,121.741582,25.327118,155.4,0,2024-04-28 04:09:22,3867
5453,,BO12345,,108004489,15,0.5,121.742695,25.326692,151.9,0,2024-04-28 04:13:23,3714
5881,,BO12345,,108004489,15,0.3,121.743385,25.326327,187.4,0,2024-04-28 04:17:01,3988
6011,,,FU HONG 668-3       ,108004489,15,0.4,121.74416,25.325822,170.3,0,2024-04-28 04:21:09,4121
5736,,BO12345,,108004489,15,0.5,121.744793,25.325637,0.0,0,2024-04-28 04:25:02,3917
5695,,BO12345,,108004489,15,0.4,121.745483,25.324648,166.6,0,2024-04-28 04:29:11,3882
5741,,,FU HONG 668-3       ,108004489,15,1.0,121.745955,25.324253,186.1,0,2024-04-28 04:33:07,3907
5834,,BO12345,,108004489,15,0.4,121.746382,25.323727,160.0,0,2024-04-28 04:36:46,3985
6139,,BO12345,,108004489,15,1.0,121.747148,25.323185,54.1,0,2024-04-28 04:41:13,4209
5956,,BO12345,,108004489,15,7.0,121.750057,25.32173,182.2,0,2024-04-28 04:45:21,4066
5646,,,FU HONG 668-3       ,108004489,15,8.0,121.750345,25.313573,178.1,0,2024-04-28 04:49:17,3847
5898,,BO12345,,108004489,15,4.0,121.750842,25.305347,173.9,0,2024-04-28 04:53:25,4036
6096,,BO12345,,108004489,15,1.0,121.751638,25.304588,141.8,0,2024-04-28 04:56:55,4176
6151,,BO12345,,108004489,15,1.9,121.751945,25.305492,348.9,0,2024-04-28 05:02:48,4215
5768,,BO12345,,108004489,15,4.0,121.752013,25.308362,3.0,0,2024-04-28 05:06:46,3973
5917,,BO12345,,108004489,15,3.0,121.75183,25.311055,353.8,0,2024-04-28 05:10:25,4080
5802,,BO12345,,108004489,15,2.5,121.751792,25.313185,353.4,0,2024-04-28 05:13:35,3984
6039,,BO12345,,108004489,15,1.9,121.75179,25.3168,9.3,0,2024-04-28 05:18:35,4166
5963,,,FU HONG 668-3       ,108004489,15,1.1,121.752703,25.317197,116.1,0,2024-04-28 05:22:37,4088
6257,,BO12345,,108004489,15,1.9,121.75351,25.31677,22.0,0,2024-04-28 05:26:37,4300
5664,,,FU HONG 668-3       ,108004489,15,3.8,121.754225,25.316257,100.6,0,2024-04-28 05:30:23,3868
5861,,BO12345,,108004489,15,0.6,121.755083,25.315678,175.5,0,2024-04-28 05:34:31,4036
5511,,BO12345,,108004489,15,1.8,121.755793,25.314813,177.4,0,2024-04-28 05:38:38,3778
5840,,,FU HONG 668-3       ,108004489,15,0.3,121.75646,25.313963,194.7,0,2024-04-28 05:42:38,4006
6000,,BO12345,,108004489,15,0.4,121.756915,25.312945,164.5,0,2024-04-28 05:47:16,4130
5949,,,FU HONG 668-3       ,108004489,15,1.6,121.757095,25.312202,135.0,0,2024-04-28 05:51:10,4070
5882,,BO12345,,108004489,15,1.2,121.757248,25.31176,34.3,0,2024-04-28 05:54:45,4034
5639,,BO12345,,108004489,15,1.7,121.757398,25.31112,206.9,0,2024-04-28 05:59:16,3877
5863,,BO12345,,108004489,15,0.4,121.757503,25.31043,171.8,0,2024-04-28 06:03:21,4052
6027,,BO12345,,108004489,15,0.9,121.757633,25.309813,231.6,0,2024-04-28 06:06:58,4164
5693,,,FU HONG 668-3       ,108004489,15,3.1,121.757692,25.310092,349.8,0,2024-04-28 06:11:04,3922
6007,,BO12345,,108004489,15,3.5,121.756853,25.313218,343.2,0,2024-04-28 06:15:15,4139
5756,,BO12345,,108004489,15,4.6,121.756165,25.315628,341.2,0,2024-04-28 06:18:26,3965
5856,,,FU HONG 668-3       ,108004489,15,5.6,121.754207,25.32017,315.8,0,2024-04-28 06:23:15,4029
5640,,,FU HONG 668-3       ,108004489,15,3.1,121.752693,25.321497,273.7,0,2024-04-28 06:25:22,3865
5860,,BO12345,,108004489,15,1.6,121.753397,25.321022,139.0,0,2024-04-28 06:30:45,4012
6081,,,FU HONG 668-3       ,108004489,15,2.2,121.753855,25.318288,251.2,0,2024-04-28 06:36:24,4196
6197,,BO12345,,108004489,15,1.7,121.754575,25.316862,178.0,0,2024-04-28 06:40:04,4260
6141,,BO12345,,108004489,15,1.9,121.755085,25.314957,149.9,0,2024-04-28 06:44:01,4250
6094,,BO12345,,108004489,15,1.8,121.754475,25.31283,212.3,0,2024-04-28 06:48:00,4221
5989,,BO12345,,108004489,15,1.2,121.753797,25.311138,236.5,0,2024-04-28 06:51:38,4138
6084,,BO12345,,108004489,15,1.4,121.754453,25.309512,129.1,0,2024-04-28 06:56:08,4199
6175,,,FU HONG 668-3       ,108004489,15,1.5,121.755598,25.30799,154.2,0,2024-04-28 07:00:16,4242
5748,,BO12345,,108004489,15,0.6,121.756178,25.306923,72.4,0,2024-04-28 07:03:43,3938
6014,,,FU HONG 668-3       ,108004489,15,4.6,121.757365,25.306663,140.2,0,2024-04-28 07:08:14,4122
5917,,BO12345,,108004489,15,6.5,121.754752,25.300393,202.0,0,2024-04-28 07:11:49,4084
5938,,BO12345,,108004489,15,6.1,121.750257,25.292275,209.9,0,2024-04-28 07:16:20,4111
6142,,BO12345,,108004489,15,7.2,121.745357,25.283797,208.2,0,2024-04-28 07:20:46,4257
6444,,BO12345,,108004489,15,7.0,121.740928,25.275782,195.0,0,2024-04-28 07:25:09,4476
6623,,BO12345,,108004489,15,6.7,121.737467,25.268265,190.8,0,2024-04-28 07:29:06,4633
6011,,BO12345,,108004489,15,6.8,121.733318,25.260418,206.0,0,2024-04-28 07:33:15,4182
6418,,BO12345,,108004489,15,6.3,121.729973,25.252748,198.3,0,2024-04-28 07:37:17,4470
6286,,BO12345,,108004489,15,8.5,121.726842,25.245553,210.2,0,2024-04-28 07:40:51,4368
6070,,BO12345,,108004489,15,8.2,121.723068,25.235968,200.7,0,2024-04-28 07:45:14,4235
6373,,BO12345,,108004489,15,8.2,121.71995,25.22714,191.9,0,2024-04-28 07:49:16,4432
6245,,BO12345,,108004489,15,5.3,121.717023,25.219142,197.0,0,2024-04-28 07:53:19,4322
6121,,BO12345,,108004489,15,6.9,121.714322,25.212012,196.9,0,2024-04-28 07:57:20,4226
6049,,BO12345,,108004489,15,5.3,121.711097,25.204855,200.0,0,2024-04-28 08:01:23,4149
6197,,BO12345,,108004489,15,7.4,121.707017,25.198735,217.7,0,2024-04-28 08:05:00,4282
6289,,BO12345,,108004489,15,6.0,121.699212,25.189482,213.0,0,2024-04-28 08:10:22,4331
6050,,BO12345,,108004489,15,4.0,121.696883,25.181213,142.6,0,2024-04-28 08:14:25,4167
6450,,,FU HONG 668-3       ,108004489,15,0.3,121.697707,25.180225,10.1,0,2024-04-28 08:18:31,4456
6186,,BO12345,,108004489,15,0.5,121.69731,25.180265,257.0,0,2024-04-28 08:22:06,4245
6511,,BO12345,,108004489,15,0.1,121.697562,25.180597,37.7,0,2024-04-28 08:26:07,4508
6494,,BO12345,,108004489,15,0.2,121.697457,25.180403,273.4,0,2024-04-28 08:30:44,4484
6222,,BO12345,,108004489,15,0.0,121.697275,25.180252,262.2,0,2024-04-28 08:34:37,4269
6168,,BO12345,,108004489,15,0.1,121.698242,25.180588,54.1,0,2024-04-28 08:38:38,4223
6446,,BO12345,,108004489,15,0.1,121.697393,25.180382,72.5,0,2024-04-28 08:42:25,4436
6208,,BO12345,,108004489,15,0.1,121.697328,25.180462,338.8,0,2024-04-28 08:46:46,4237
6050,,BO12345,,108004489,15,0.2,121.697523,25.180427,327.3,0,2024-04-28 08:51:15,4145
6285,,BO12345,,108004489,15,0.2,121.697262,25.180223,247.0,0,2024-04-28 08:55:17,4304
6224,,BO12345,,108004489,15,0.2,121.697395,25.180412,264.5,0,2024-04-28 08:59:19,4248
6102,,,FU HONG 668-3       ,108004489,15,0.2,121.69721,25.180408,44.1,0,2024-04-28 09:02:28,4145
6128,,BO12345,,108004489,15,0.4,121.697333,25.180477,44.2,0,2024-04-28 09:06:56,4140
5943,,BO12345,,108004489,15,0.2,121.697377,25.180397,90.9,0,2024-04-28 09:11:00,3979
5891,,,FU HONG 668-3       ,108004489,15,0.0,121.697193,25.180397,245.7,0,2024-04-28 09:15:02,3952
6242,,BO12345,,108004489,15,0.0,121.697343,25.180348,240.1,0,2024-04-28 09:19:05,4222
6295,,BO12345,,108004489,15,0.0,121.697333,25.180322,239.5,0,2024-04-28 09:23:08,4241
6125,,BO12345,,108004489,15,0.2,121.697413,25.180337,103.6,0,2024-04-28 09:27:11,4135
6130,,BO12345,,108004489,15,0.3,121.697055,25.180365,253.2,0,2024-04-28 09:31:11,4124
5847,,BO12345,,108004489,15,0.1,121.697302,25.180437,332.3,0,2024-04-28 09:34:19,3929
6288,,BO12345,,108004489,15,0.4,121.69711,25.18042,287.2,0,2024-04-28 09:40:09,4240
6038,,BO12345,,108004489,15,0.3,121.696918,25.180247,240.8,0,2024-04-28 09:44:13,4072
5738,,BO12345,,108004489,15,0.1,121.697208,25.180378,57.3,0,2024-04-28 09:48:14,3846
5569,,BO12345,,108004489,15,0.0,121.697345,25.18045,321.8,0,2024-04-28 09:52:17,3723
5987,,BO12345,,108004489,15,0.2,121.697073,25.18057,270.9,0,2024-04-28 09:56:20,4035
5554,,BO12345,,108004489,15,0.6,121.695738,25.181248,302.0,0,2024-04-28 09:59:56,3738
5951,,BO12345,,108004489,15,0.1,121.697123,25.180132,241.9,0,2024-04-28 10:04:24,3967
6114,,BO12345,,108004489,15,1.3,121.69763,25.179933,126.2,0,2024-04-28 10:08:26,4069
5799,,,FU HONG 668-3       ,108004489,15,0.5,121.697492,25.180247,21.2,0,2024-04-28 10:12:00,3873
5789,,,FU HONG 668-3       ,108004489,15,0.4,121.697232,25.18053,331.0,0,2024-04-28 10:16:03,3831
5998,,BO12345,,108004489,15,0.7,121.69737,25.18037,93.8,0,2024-04-28 10:20:59,3983
5909,,BO12345,,108004489,15,0.1,121.697497,25.180235,158.6,0,2024-04-28 10:25:02,3932
5912,,BO12345,,108004489,15,0.5,121.697443,25.1803,310.2,0,2024-04-28 10:29:03,3926
5917,,BO12345,,108004489,15,0.2,121.69741,25.180383,316.8,0,2024-04-28 10:33:05,3928
5972,,BO12345,,108004489,15,0.6,121.697332,25.1804,67.4,0,2024-04-28 10:37:08,3962
6042,,BO12345,,108004489,15,0.1,121.6973,25.180353,173.2,0,2024-04-28 10:40:45,3996
5919,,BO12345,,108004489,15,0.0,121.69733,25.180432,314.0,0,2024-04-28 10:45:13,3927
5861,,BO12345,,108004489,15,0.5,121.697395,25.180295,116.1,0,2024-04-28 10:49:15,3880
6142,,BO12345,,108004489,15,0.2,121.697498,25.180118,149.7,0,2024-04-28 10:53:17,4090
6168,,BO12345,,108004489,15,0.5,121.697387,25.180312,126.3,0,2024-04-28 10:57:20,4116
6109,,BO12345,,108004489,15,0.7,121.697572,25.180125,167.2,0,2024-04-28 11:00:55,4061
5857,,BO12345,,108004489,15,0.0,121.697497,25.180218,112.1,0,2024-04-28 11:04:59,3858
5476,,BO12345,,108004489,15,0.0,121.697623,25.180187,298.0,0,2024-04-28 11:08:38,3585
5801,,BO12345,,108004489,15,0.0,121.69729,25.180468,307.9,0,2024-04-28 11:12:40,3826
5944,,BO12345,,108004489,15,0.1,121.697432,25.180363,137.5,0,2024-04-28 11:18:03,3919
5995,,,FU HONG 668-3       ,108004489,15,0.0,121.697348,25.180388,302.0,0,2024-04-28 11:22:33,3950
6126,,BO12345,,108004489,15,0.1,121.697313,25.180377,139.1,0,2024-04-28 11:26:34,4081
5805,,,FU HONG 668-3       ,108004489,15,0.0,121.697175,25.180523,310.7,0,2024-04-28 11:30:35,3823
6048,,BO12345,,108004489,15,0.7,121.697342,25.180357,143.1,0,2024-04-28 11:34:40,3995
6248,,,FU HONG 668-3       ,108004489,15,0.4,121.69753,25.180308,106.3,0,2024-04-28 11:38:41,4139
6247,,BO12345,,108004489,15,1.2,121.69755,25.180223,133.7,0,2024-04-28 11:42:43,4122
6167,,BO12345,,108004489,15,0.9,121.697407,25.180363,117.3,0,2024-04-28 11:46:18,4057
6024,,BO12345,,108004489,15,1.1,121.697148,25.180475,150.1,0,2024-04-28 11:50:44,3967
6107,,BO12345,,108004489,15,0.1,121.697043,25.1806,302.2,0,2024-04-28 11:54:46,4019
5844,,,FU HONG 668-3       ,108004489,15,0.7,121.697258,25.180318,161.3,0,2024-04-28 11:58:48,3841
5908,,BO12345,,108004489,15,0.1,121.697355,25.18031,181.5,0,2024-04-28 12:02:40,3875
6529,,BO12345,,108004489,15,0.2,121.69716,25.180545,290.5,0,2024-04-28 12:07:09,4300
5737,,BO12345,,108004489,15,0.0,121.697477,25.180415,72.5,0,2024-04-28 12:10:45,3739
5893,,BO12345,,108004489,15,0.4,121.697448,25.18049,87.7,0,2024-04-28 12:15:12,3814
6176,,BO12345,,108004489,15,0.0,121.697342,25.180438,222.8,0,2024-04-28 12:19:17,4021
5731,,BO12345,,108004489,15,0.1,121.697323,25.180412,195.6,0,2024-04-28 12:26:53,3744
5786,,BO12345,,108004489,15,0.2,121.697367,25.180302,160.0,0,2024-04-28 12:30:55,3767
5559,,,FU HONG 668-3       ,108004489,15,0.0,121.697305,25.180398,310.9,0,2024-04-28 12:34:58,3612
5833,,BO12345,,108004489,15,0.0,121.697437,25.180433,127.2,0,2024-04-28 12:38:34,3773
5789,,BO12345,,108004489,15,0.5,121.697352,25.18047,21.9,0,2024-04-28 12:43:29,3743
5676,,BO12345,,108004489,15,0.3,121.697467,25.180455,6.8,0,2024-04-28 12:47:06,3702
5888,,BO12345,,108004489,15,1.4,121.697477,25.180343,144.4,0,2024-04-28 12:52:02,3812
5617,,BO12345,,108004489,15,1.0,121.697663,25.180333,307.2,0,2024-04-28 12:56:04,3651
5557,,BO12345,,108004489,15,0.0,121.697345,25.180363,325.9,0,2024-04-28 13:00:07,3607
5665,,,FU HONG 668-3       ,108004489,15,0.0,121.697328,25.180497,353.9,0,2024-04-28 13:04:09,3675
5997,,BO12345,,108004489,15,0.0,121.697473,25.180162,139.7,0,2024-04-28 13:08:11,3906
5735,,BO12345,,108004489,15,0.3,121.697383,25.180288,87.5,0,2024-04-28 13:12:15,3730
5821,,BO12345,,108004489,15,0.1,121.697402,25.180445,18.2,0,2024-04-28 13:16:16,3790
5825,,BO12345,,108004489,15,0.0,121.6974,25.180318,94.8,0,2024-04-28 13:18:52,3801
6059,,BO12345,,108004489,15,0.7,121.697302,25.180492,38.4,0,2024-04-28 13:23:58,3948
5927,,,FU HONG 668-3       ,108004489,15,0.6,121.697387,25.180243,113.5,0,2024-04-28 13:27:35,3858
5885,,,FU HONG 668-3       ,108004489,15,0.8,121.697308,25.180283,167.9,0,2024-04-28 13:32:57,3848
5831,,BO12345,,108004489,15,0.2,121.6973,25.18031,141.3,0,2024-04-28 13:37:00,3786
5815,,,FU HONG 668-3       ,108004489,15,0.3,121.697383,25.180277,64.1,0,2024-04-28 13:41:00,3772
5721,,BO12345,,108004489,15,0.2,121.697228,25.180333,222.8,0,2024-04-28 13:44:36,3733
5752,,BO12345,,108004489,15,0.5,121.697443,25.180365,332.7,0,2024-04-28 13:49:06,3766
5663,,BO12345,,108004489,15,0.0,121.697208,25.180505,301.9,0,2024-04-28 13:53:13,3683
5570,,BO12345,,108004489,15,0.2,121.697188,25.1805,0.0,0,2024-04-28 13:55:49,3594
5853,,,FU HONG 668-3       ,108004489,15,0.0,121.697333,25.180353,125.2,0,2024-04-28 14:01:13,3797
5170,,BO12345,,108004489,15,0.0,121.697142,25.180548,344.8,0,2024-04-28 14:05:16,3311
5271,,BO12345,,108004489,15,0.0,121.697353,25.180397,127.2,0,2024-04-28 14:09:16,3378
5334,,,FU HONG 668-3       ,108004489,15,0.0,121.697217,25.180457,140.3,0,2024-04-28 14:12:54,3397
5211,,,FU HONG 668-3       ,108004489,15,0.2,121.697217,25.18046,299.7,0,2024-04-28 14:16:58,3338
5102,,BO12345,,108004489,15,0.2,121.697292,25.180387,253.8,0,2024-04-28 14:20:33,3253
5385,,BO12345,,108004489,15,0.0,121.697657,25.180348,79.9,0,2024-04-28 14:25:05,3439
5556,,BO12345,,108004489,15,0.2,121.697363,25.180473,307.1,0,2024-04-28 14:28:52,3571
5394,,BO12345,,108004489,15,0.6,121.697355,25.180442,177.7,0,2024-04-28 14:34:26,3450
5298,,,FU HONG 668-3       ,108004489,15,0.0,121.697357,25.180422,311.8,0,2024-04-28 14:38:34,3402
5514,,BO12345,,108004489,15,0.1,121.697433,25.180323,164.4,0,2024-04-28 14:42:30,3547
5386,,BO12345,,108004489,15,0.8,121.697327,25.180548,342.9,0,2024-04-28 14:46:32,3463
5118,,BO12345,,108004489,15,0.2,121.697407,25.180278,183.3,0,2024-04-28 14:50:08,3303
5429,,BO12345,,108004489,15,0.2,121.697302,25.180477,299.4,0,2024-04-28 14:53:15,3505
5552,,,FU HONG 668-3       ,108004489,15,0.0,121.697357,25.180408,306.7,0,2024-04-28 14:57:17,3608
5544,,BO12345,,108004489,15,0.1,121.697412,25.180428,108.3,0,2024-04-28 15:00:25,3596
5624,,BO12345,,108004489,15,0.1,121.697528,25.180357,320.0,0,2024-04-28 15:06:16,3628
5282,,BO12345,,108004489,15,0.5,121.697448,25.180083,355.6,0,2024-04-28 15:10:17,3374
5435,,BO12345,,108004489,15,0.5,121.697327,25.180338,297.7,0,2024-04-28 15:14:20,3505
5461,,,FU HONG 668-3       ,108004489,15,0.6,121.697398,25.180127,209.0,0,2024-04-28 15:19:16,3535
5280,,BO12345,,108004489,15,0.7,121.697313,25.180363,295.2,0,2024-04-28 15:22:24,3424
5377,,BO12345,,108004489,15,0.1,121.697617,25.180252,274.3,0,2024-04-28 15:26:52,3452
5422,,BO12345,,108004489,15,0.2,121.697308,25.180385,102.7,0,2024-04-28 15:31:21,3474
5163,,BO12345,,108004489,15,0.2,121.697552,25.18037,107.0,0,2024-04-28 15:34:02,3315
5198,,,FU HONG 668-3       ,108004489,15,0.9,121.697715,25.1804,74.8,0,2024-04-28 15:38:58,3319
5159,,BO12345,,108004489,15,0.1,121.697352,25.180387,125.2,0,2024-04-28 15:43:01,3279
5226,,BO12345,,108004489,15,0.0,121.697333,25.180315,185.7,0,2024-04-28 15:47:03,3333
5376,,BO12345,,108004489,15,0.0,121.697388,25.180417,105.8,0,2024-04-28 15:51:06,3423
5260,,BO12345,,108004489,15,0.2,121.697125,25.18041,244.2,0,2024-04-28 15:55:08,3334
5608,,BO12345,,108004489,15,0.3,121.697327,25.180342,205.3,0,2024-04-28 15:59:10,3596
5276,,,FU HONG 668-3       ,108004489,15,0.6,121.698233,25.180257,284.0,0,2024-04-28 16:03:13,3372
5275,,,FU HONG 668-3       ,108004489,15,0.0,121.697308,25.180398,279.2,0,2024-04-28 16:07:15,3383
5895,,BO12345,,108004489,15,0.0,121.697398,25.18041,294.2,0,2024-04-28 16:09:58,3781
5496,,BO12345,,108004489,15,0.0,121.698248,25.18028,90.0,0,2024-04-28 16:15:20,3532
5840,,BO12345,,108004489,15,0.1,121.697483,25.180407,227.3,0,2024-04-28 16:19:22,3771
5342,,BO12345,,108004489,15,0.1,121.697483,25.180407,227.3,0,2024-04-28 16:19:22,3456
5286,,BO12345,,108004489,15,0.0,121.697648,25.180383,270.0,0,2024-04-28 16:27:52,3420
5391,,BO12345,,108004489,15,0.2,121.697383,25.180533,154.0,0,2024-04-28 16:31:56,3489
5451,,BO12345,,108004489,15,0.2,121.697598,25.180315,293.5,0,2024-04-28 16:35:58,3530
5657,,BO12345,,108004489,15,0.0,121.697733,25.180272,211.8,0,2024-04-28 16:39:06,3671
5609,,BO12345,,108004489,15,0.0,121.697592,25.180533,312.3,0,2024-04-28 16:44:04,3645
5669,,BO12345,,108004489,15,0.0,121.697497,25.180407,297.9,0,2024-04-28 16:48:09,3689
5163,,BO12345,,108004489,15,0.0,121.69737,25.180368,281.4,0,2024-04-28 16:52:18,3350
5131,,BO12345,,108004489,15,0.5,121.697385,25.180453,16.7,0,2024-04-28 16:56:16,3285
5237,,,FU HONG 668-3       ,108004489,15,0.1,121.698117,25.18006,116.8,0,2024-04-28 16:59:21,3410
5428,,,FU HONG 668-3       ,108004489,15,0.0,121.697578,25.18032,110.5,0,2024-04-28 17:04:17,3542
5748,,BO12345,,108004489,15,0.3,121.697453,25.180387,94.7,0,2024-04-28 17:08:21,3743
5287,,,FU HONG 668-3       ,108004489,15,0.0,121.69736,25.180432,109.5,0,2024-04-28 17:13:16,3445
5355,,BO12345,,108004489,15,0.0,121.697488,25.180363,86.5,0,2024-04-28 17:17:16,3442
5185,,BO12345,,108004489,15,0.2,121.69765,25.180285,118.9,0,2024-04-28 17:21:19,3321
5090,,BO12345,,108004489,15,0.0,121.697325,25.180477,326.9,0,2024-04-28 17:24:52,3266
5081,,BO12345,,108004489,15,0.0,121.69775,25.180215,113.1,0,2024-04-28 17:28:03,3259
5093,,BO12345,,108004489,15,0.0,121.69743,25.180335,113.9,0,2024-04-28 17:33:01,3271
4970,,,FU HONG 668-3       ,108004489,15,0.4,121.697455,25.180317,103.5,0,2024-04-28 17:36:35,3180
5128,,BO12345,,108004489,15,0.2,121.697377,25.180237,270.0,0,2024-04-28 17:41:03,3288
4804,,BO12345,,108004489,15,0.1,121.6974,25.180355,284.3,0,2024-04-28 17:44:11,3081
5194,,,FU HONG 668-3       ,108004489,15,0.2,121.697223,25.180598,313.8,0,2024-04-28 17:48:43,3292
5233,,BO12345,,108004489,15,0.1,121.69753,25.180265,60.7,0,2024-04-28 17:52:40,3346
5118,,BO12345,,108004489,15,0.0,121.696845,25.180667,308.0,0,2024-04-28 17:56:19,3266
5402,,BO12345,,108004489,15,0.0,121.697428,25.180302,103.0,0,2024-04-28 18:01:14,3458
4961,,BO12345,,108004489,15,0.2,121.697462,25.180297,342.0,0,2024-04-28 18:05:17,3180
5120,,BO12345,,108004489,15,0.4,121.697505,25.180375,15.5,0,2024-04-28 18:08:59,3274
4907,,BO12345,,108004489,15,0.2,121.697272,25.180337,108.5,0,2024-04-28 18:13:49,3139
5230,,BO12345,,108004489,15,0.1,121.697282,25.180313,24.8,0,2024-04-28 18:18:23,3342
4976,,BO12345,,108004489,15,0.0,121.697285,25.180502,238.9,0,2024-04-28 18:22:22,3217
5349,,BO12345,,108004489,15,0.3,121.69736,25.1804,8.5,0,2024-04-28 18:26:22,3469
5262,,,FU HONG 668-3       ,108004489,15,0.0,121.697245,25.180287,227.9,0,2024-04-28 18:29:41,3411
5389,,BO12345,,108004489,15,0.4,121.697423,25.18043,256.5,0,2024-04-28 18:34:10,3525
5558,,BO12345,,108004489,15,0.3,121.697338,25.180347,229.8,0,2024-04-28 18:38:12,3629
5670,,BO12345,,108004489,15,0.5,121.697267,25.180245,260.8,0,2024-04-28 18:42:17,3720
5326,,BO12345,,108004489,15,0.6,121.697817,25.180275,58.1,0,2024-04-28 18:46:18,3459
5219,,BO12345,,108004489,15,0.3,121.696245,25.181315,314.4,0,2024-04-28 18:49:54,3398
5223,,BO12345,,108004489,15,1.0,121.69752,25.180365,317.3,0,2024-04-28 18:53:55,3397
5319,,BO12345,,108004489,15,0.0,121.697518,25.180332,117.5,0,2024-04-28 18:58:27,3447
5375,,BO12345,,108004489,15,0.3,121.697627,25.18022,13.1,0,2024-04-28 19:02:56,3482
5171,,BO12345,,108004489,15,0.2,121.697625,25.18047,182.7,0,2024-04-28 19:06:37,3347
5322,,BO12345,,108004489,15,0.3,121.69725,25.180478,312.2,0,2024-04-28 19:10:13,3438
5085,,BO12345,,108004489,15,0.4,121.69728,25.180522,336.6,0,2024-04-28 19:14:37,3290
5132,,BO12345,,108004489,15,0.3,121.697273,25.180507,341.1,0,2024-04-28 19:18:44,3291
