fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5816,,,0022 - 6 -81%       ,123015957,15,0.0,117.343135,23.420787,338.1,0,2024-04-27 01:41:18,3806
5798,,,0022 - 6 -81%       ,123015957,15,0.0,117.343135,23.420787,338.1,0,2024-04-27 01:41:18,3790
5830,,,0022 - 6 -81%       ,123015957,15,0.0,117.343093,23.420767,78.1,0,2024-04-27 01:53:36,3807
5844,,,0022 - 6 -81%       ,123015957,15,0.0,117.343093,23.420767,78.1,0,2024-04-27 01:53:36,3818
5985,,,0022 - 6 -81%       ,123015957,15,0.0,117.343093,23.420767,78.1,0,2024-04-27 01:53:36,3890
5790,,,0022 - 6 -81%       ,123015957,15,0.0,117.343082,23.42066,188.1,0,2024-04-27 02:09:07,3759
5839,,,0022 - 6 -81%       ,123015957,15,0.0,117.343082,23.42066,188.1,0,2024-04-27 02:09:07,3795
5862,,,0022 - 6 -81%       ,123015957,15,0.0,117.343082,23.42066,188.1,0,2024-04-27 02:09:07,3805
5823,,,0022 - 6 -81%       ,123015957,15,0.0,117.342997,23.420633,238.1,0,2024-04-27 02:19:40,3763
5842,,,0022 - 6 -81%       ,123015957,15,0.0,117.342997,23.420633,238.1,0,2024-04-27 02:19:40,3791
5941,,,0022 - 6 -81%       ,123015957,15,0.0,117.342997,23.420633,238.1,0,2024-04-27 02:19:40,3867
5972,,,0022 - 6 -81%       ,123015957,15,0.0,117.342645,23.420658,248.1,0,2024-04-27 02:35:32,3919
6008,,,0022 - 6 -81%       ,123015957,15,0.0,117.342645,23.420658,248.1,0,2024-04-27 02:35:32,3953
5936,,,0022 - 6 -81%       ,123015957,15,0.0,117.342645,23.420658,248.1,0,2024-04-27 02:35:32,3907
5953,,,0022 - 6 -81%       ,123015957,15,0.1,117.342708,23.420655,28.1,0,2024-04-27 02:51:24,3950
6001,,,0022 - 6 -81%       ,123015957,15,0.1,117.342708,23.420655,28.1,0,2024-04-27 02:51:24,3992
6082,,,0022 - 6 -81%       ,123015957,15,0.1,117.342708,23.420655,28.1,0,2024-04-27 02:51:24,4023
6079,,,0022 - 6 -81%       ,123015957,15,0.0,117.342218,23.420567,238.1,0,2024-04-27 03:15:28,4045
6018,,,0022 - 6 -81%       ,123015957,15,0.0,117.342218,23.420567,238.1,0,2024-04-27 03:15:28,3987
6005,,,0022 - 6 -81%       ,123015957,15,0.0,117.342218,23.420567,238.1,0,2024-04-27 03:15:28,3992
6182,,,0022 - 6 -81%       ,123015957,15,0.0,117.340873,23.419903,248.1,0,2024-04-27 03:41:38,4163
6215,,,0022 - 6 -81%       ,123015957,15,0.0,117.340873,23.419903,248.1,0,2024-04-27 03:41:38,4160
6270,,,0022 - 6 -81%       ,123015957,15,0.0,117.340873,23.419903,248.1,0,2024-04-27 03:41:38,4191
6218,,,0022 - 6 -81%       ,123015957,15,0.0,117.340308,23.419553,298.1,0,2024-04-27 03:53:55,4146
6072,,,0022 - 6 -81%       ,123015957,15,0.0,117.340308,23.419553,298.1,0,2024-04-27 03:53:55,4045
6092,,,0022 - 6 -81%       ,123015957,15,0.0,117.340308,23.419553,298.1,0,2024-04-27 03:53:55,4074
6209,,,0022 - 6 -81%       ,123015957,15,0.0,117.340148,23.419188,228.1,0,2024-04-27 04:08:01,4185
6287,,,0022 - 6 -81%       ,123015957,15,0.0,117.340148,23.419188,228.1,0,2024-04-27 04:08:01,4231
6241,,,0022 - 6 -81%       ,123015957,15,0.0,117.340148,23.419188,228.1,0,2024-04-27 04:08:01,4221
6211,,,0022 - 6 -81%       ,123015957,15,0.0,117.340117,23.419162,108.1,0,2024-04-27 04:18:40,4182
6166,,,0022 - 6 -81%       ,123015957,15,0.0,117.340117,23.419162,108.1,0,2024-04-27 04:18:40,4176
6230,,,0022 - 6 -81%       ,123015957,15,0.0,117.340117,23.419162,108.1,0,2024-04-27 04:18:40,4212
6167,,,0022 - 6 -81%       ,123015957,15,0.0,117.34018,23.419063,268.1,0,2024-04-27 04:32:53,4188
6228,,,0022 - 6 -81%       ,123015957,15,0.0,117.34018,23.419063,268.1,0,2024-04-27 04:32:53,4242
6302,,,0022 - 6 -81%       ,123015957,15,0.0,117.34018,23.419063,268.1,0,2024-04-27 04:32:53,4289
6292,,,0022 - 6 -81%       ,123015957,15,0.0,117.34018,23.419063,268.1,0,2024-04-27 04:32:53,4246
6373,,,0022 - 6 -81%       ,123015957,15,0.0,117.340287,23.418997,98.1,0,2024-04-27 04:52:20,4333
6452,,,0022 - 6 -81%       ,123015957,15,0.0,117.340287,23.418997,98.1,0,2024-04-27 04:52:20,4391
6431,,,0022 - 6 -81%       ,123015957,15,0.0,117.340287,23.418997,98.1,0,2024-04-27 04:52:20,4372
6314,,,0022 - 6 -81%       ,123015957,15,0.0,117.340362,23.418943,98.1,0,2024-04-27 05:08:15,4279
6401,,,0022 - 6 -81%       ,123015957,15,0.0,117.340362,23.418943,98.1,0,2024-04-27 05:08:15,4363
6378,,,0022 - 6 -81%       ,123015957,15,0.0,117.340362,23.418943,98.1,0,2024-04-27 05:08:15,4343
6220,,,0022 - 6 -80%       ,123015957,15,0.0,117.34018,23.418948,268.0,0,2024-04-27 05:24:25,4252
6407,,,0022 - 6 -80%       ,123015957,15,0.0,117.34018,23.418948,268.0,0,2024-04-27 05:24:25,4403
6521,,,0022 - 6 -80%       ,123015957,15,0.0,117.34018,23.418948,268.0,0,2024-04-27 05:24:25,4489
6586,,,0022 - 6 -80%       ,123015957,15,0.0,117.340373,23.41894,188.0,0,2024-04-27 06:15:21,4544
6654,,,0022 - 6 -80%       ,123015957,15,0.0,117.340373,23.41894,188.0,0,2024-04-27 06:15:21,4592
6428,,,0022 - 6 -80%       ,123015957,15,0.0,117.340373,23.41894,188.0,0,2024-04-27 06:15:21,4414
6882,,,0022 - 6 -80%       ,123015957,15,0.0,117.340107,23.419055,308.0,0,2024-04-27 06:54:43,4741
6793,,,0022 - 6 -80%       ,123015957,15,0.0,117.340107,23.419055,308.0,0,2024-04-27 06:54:43,4690
6707,,,0022 - 6 -80%       ,123015957,15,0.0,117.340107,23.419055,308.0,0,2024-04-27 06:54:43,4626
6786,,,0022 - 6 -80%       ,123015957,15,0.1,117.340767,23.41966,48.0,0,2024-04-27 07:04:04,4685
6722,,,0022 - 6 -80%       ,123015957,15,0.1,117.340767,23.41966,48.0,0,2024-04-27 07:04:04,4618
6793,,,0022 - 6 -80%       ,123015957,15,0.1,117.3413,23.419913,98.0,0,2024-04-27 07:15:12,4672
6883,,,0022 - 6 -80%       ,123015957,15,0.1,117.3413,23.419913,98.0,0,2024-04-27 07:15:12,4761
6806,,,0022 - 6 -80%       ,123015957,15,0.1,117.3413,23.419913,98.0,0,2024-04-27 07:15:12,4722
6874,,,0022 - 6 -80%       ,123015957,15,0.0,117.341823,23.420133,88.0,0,2024-04-27 07:26:10,4728
6842,,,0022 - 6 -80%       ,123015957,15,0.0,117.341823,23.420133,88.0,0,2024-04-27 07:26:10,4695
6924,,,0022 - 6 -80%       ,123015957,15,0.0,117.341823,23.420133,88.0,0,2024-04-27 07:26:10,4779
6729,,,0022 - 6 -80%       ,123015957,15,0.0,117.342827,23.420632,48.0,0,2024-04-27 07:45:03,4624
6853,,,0022 - 6 -80%       ,123015957,15,0.0,117.342827,23.420632,48.0,0,2024-04-27 07:45:03,4716
6880,,,0022 - 6 -80%       ,123015957,15,0.0,117.342827,23.420632,48.0,0,2024-04-27 07:45:03,4730
6839,,,0022 - 6 -80%       ,123015957,15,0.1,117.342793,23.420707,278.0,0,2024-04-27 07:56:12,4676
6807,,,0022 - 6 -80%       ,123015957,15,0.1,117.342793,23.420707,278.0,0,2024-04-27 07:56:12,4641
6651,,,0022 - 6 -80%       ,123015957,15,0.1,117.342793,23.420707,278.0,0,2024-04-27 07:56:12,4528
6813,,,0022 - 6 -80%       ,123015957,15,0.0,117.34305,23.420655,88.0,0,2024-04-27 08:06:42,4624
6774,,,0022 - 6 -80%       ,123015957,15,0.0,117.34305,23.420655,88.0,0,2024-04-27 08:06:42,4613
6874,,,0022 - 6 -80%       ,123015957,15,0.0,117.34305,23.420655,88.0,0,2024-04-27 08:06:42,4682
6724,,,0022 - 6 -80%       ,123015957,15,0.0,117.342965,23.420707,268.0,0,2024-04-27 08:17:57,4547
6714,,,0022 - 6 -80%       ,123015957,15,0.0,117.342965,23.420707,268.0,0,2024-04-27 08:17:57,4578
6848,,,0022 - 6 -80%       ,123015957,15,0.0,117.342965,23.420707,268.0,0,2024-04-27 08:17:57,4680
6829,,,0022 - 6 -80%       ,123015957,15,0.0,117.343072,23.420653,278.0,0,2024-04-27 08:32:54,4670
6846,,,0022 - 6 -80%       ,123015957,15,0.0,117.343072,23.420653,278.0,0,2024-04-27 08:32:54,4669
6965,,,0022 - 6 -80%       ,123015957,15,0.0,117.343072,23.420653,278.0,0,2024-04-27 08:32:54,4757
6846,,,0022 - 6 -80%       ,123015957,15,0.0,117.343125,23.420653,128.0,0,2024-04-27 08:47:42,4661
6814,,,0022 - 6 -80%       ,123015957,15,0.0,117.343125,23.420653,128.0,0,2024-04-27 08:47:42,4647
6755,,,0022 - 6 -80%       ,123015957,15,0.0,117.343125,23.420653,128.0,0,2024-04-27 08:47:42,4607
6947,,,0022 - 6 -80%       ,123015957,15,0.0,117.343113,23.42064,188.0,0,2024-04-27 09:06:21,4698
6859,,,0022 - 6 -80%       ,123015957,15,0.0,117.343113,23.42064,188.0,0,2024-04-27 09:06:21,4636
7004,,,0022 - 6 -80%       ,123015957,15,0.0,117.343157,23.42068,8.0,0,2024-04-27 09:21:57,4762
6901,,,0022 - 6 -80%       ,123015957,15,0.0,117.343157,23.42068,8.0,0,2024-04-27 09:21:57,4692
6840,,,0022 - 6 -80%       ,123015957,15,0.0,117.343157,23.42068,8.0,0,2024-04-27 09:21:57,4644
6645,,,0022 - 6 -80%       ,123015957,15,0.0,117.343188,23.420695,128.0,0,2024-04-27 09:41:06,4524
6471,,,0022 - 6 -80%       ,123015957,15,0.0,117.343188,23.420695,128.0,0,2024-04-27 09:41:06,4396
6596,,,0022 - 6 -80%       ,123015957,15,0.0,117.343188,23.420695,128.0,0,2024-04-27 09:41:06,4446
6919,,,0022 - 6 -80%       ,123015957,15,0.0,117.343135,23.42066,308.0,0,2024-04-27 10:47:13,4702
6958,,,0022 - 6 -80%       ,123015957,15,0.0,117.343135,23.42066,308.0,0,2024-04-27 10:47:13,4734
6864,,,0022 - 6 -80%       ,123015957,15,0.0,117.343135,23.42066,308.0,0,2024-04-27 10:47:13,4664
6646,,,0022 - 6 -78%       ,123015957,15,0.0,117.34321,23.4207,7.8,0,2024-04-27 12:07:32,4408
6588,,,0022 - 6 -78%       ,123015957,15,0.0,117.34321,23.4207,7.8,0,2024-04-27 12:07:32,4352
6670,,,0022 - 6 -78%       ,123015957,15,0.0,117.34321,23.4207,7.8,0,2024-04-27 12:07:32,4436
6836,,,0022 - 6 -78%       ,123015957,15,0.0,117.34322,23.420663,187.8,0,2024-04-27 12:22:43,4525
6795,,,0022 - 6 -78%       ,123015957,15,0.0,117.34322,23.420663,187.8,0,2024-04-27 12:22:43,4515
6664,,,0022 - 6 -78%       ,123015957,15,0.0,117.34322,23.420663,187.8,0,2024-04-27 12:22:43,4397
6654,,,0022 - 6 -78%       ,123015957,15,0.0,117.343263,23.420633,297.8,0,2024-04-27 12:34:16,4413
6462,,,0022 - 6 -78%       ,123015957,15,0.0,117.343263,23.420633,297.8,0,2024-04-27 12:34:16,4272
6723,,,0022 - 6 -78%       ,123015957,15,0.0,117.343263,23.420633,297.8,0,2024-04-27 12:34:16,4442
6035,,,0022 - 6 -78%       ,123015957,15,0.0,117.343157,23.420727,47.8,0,2024-04-27 13:09:20,3963
6263,,,0022 - 6 -78%       ,123015957,15,0.0,117.343157,23.420727,47.8,0,2024-04-27 13:09:20,4105
6487,,,0022 - 6 -78%       ,123015957,15,0.0,117.343157,23.420658,117.8,0,2024-04-27 13:20:03,4265
6620,,,0022 - 6 -78%       ,123015957,15,0.0,117.343157,23.420658,117.8,0,2024-04-27 13:20:03,4392
6468,,,0022 - 6 -78%       ,123015957,15,0.0,117.343157,23.420658,117.8,0,2024-04-27 13:20:03,4252
6341,,,0022 - 6 -78%       ,123015957,15,0.0,117.343072,23.420667,187.8,0,2024-04-27 13:30:44,4158
6106,,,0022 - 6 -78%       ,123015957,15,0.0,117.343072,23.420667,187.8,0,2024-04-27 13:30:44,3992
5861,,,0022 - 6 -78%       ,123015957,15,0.0,117.343072,23.420667,187.8,0,2024-04-27 13:30:44,3845
6239,,,0022 - 6 -78%       ,123015957,15,0.0,117.343113,23.420607,117.8,0,2024-04-27 13:52:07,4101
6476,,,0022 - 6 -78%       ,123015957,15,0.0,117.343113,23.420607,117.8,0,2024-04-27 13:52:07,4276
6576,,,0022 - 6 -78%       ,123015957,15,0.0,117.343113,23.420607,117.8,0,2024-04-27 13:52:07,4361
6623,,,0022 - 6 -78%       ,123015957,15,0.0,117.343082,23.420685,307.8,0,2024-04-27 14:15:51,4341
6564,,,0022 - 6 -78%       ,123015957,15,0.0,117.343082,23.420685,307.8,0,2024-04-27 14:15:51,4301
6525,,,0022 - 6 -78%       ,123015957,15,0.0,117.343082,23.420685,307.8,0,2024-04-27 14:15:51,4266
6399,,,0022 - 6 -78%       ,123015957,15,0.0,117.343147,23.420498,157.8,0,2024-04-27 14:26:20,4176
6461,,,0022 - 6 -78%       ,123015957,15,0.0,117.343147,23.420498,157.8,0,2024-04-27 14:26:20,4190
6542,,,0022 - 6 -78%       ,123015957,15,0.0,117.343188,23.420442,167.8,0,2024-04-27 14:36:50,4239
6446,,,0022 - 6 -78%       ,123015957,15,0.0,117.343188,23.420442,167.8,0,2024-04-27 14:36:50,4169
6467,,,0022 - 6 -78%       ,123015957,15,0.0,117.343188,23.420442,167.8,0,2024-04-27 14:36:50,4170
6404,,,0022 - 6 -78%       ,123015957,15,0.0,117.343147,23.420467,47.8,0,2024-04-27 14:50:51,4157
6543,,,0022 - 6 -78%       ,123015957,15,0.0,117.343147,23.420467,47.8,0,2024-04-27 14:50:51,4214
6388,,,0022 - 6 -78%       ,123015957,15,0.1,117.343007,23.4204,227.8,0,2024-04-27 15:01:21,4130
6483,,,0022 - 6 -78%       ,123015957,15,0.1,117.343007,23.4204,227.8,0,2024-04-27 15:01:21,4190
6377,,,0022 - 6 -78%       ,123015957,15,0.1,117.343007,23.4204,227.8,0,2024-04-27 15:01:21,4122
6430,,,0022 - 6 -78%       ,123015957,15,0.0,117.342538,23.420113,297.8,0,2024-04-27 15:15:21,4180
6207,,,0022 - 6 -78%       ,123015957,15,0.0,117.342538,23.420113,297.8,0,2024-04-27 15:15:21,4022
6214,,,0022 - 6 -78%       ,123015957,15,0.0,117.342538,23.420113,297.8,0,2024-04-27 15:15:21,4029
6190,,,0022 - 6 -78%       ,123015957,15,0.0,117.34112,23.419628,217.8,0,2024-04-27 15:43:34,4006
6136,,,0022 - 6 -78%       ,123015957,15,0.0,117.34112,23.419628,217.8,0,2024-04-27 15:43:34,4013
6109,,,0022 - 6 -78%       ,123015957,15,0.0,117.34112,23.419628,217.8,0,2024-04-27 15:43:34,3942
6188,,,0022 - 6 -77%       ,123015957,15,0.0,117.34112,23.41877,237.7,0,2024-04-27 16:21:00,4025
6090,,,0022 - 6 -77%       ,123015957,15,0.0,117.34112,23.41877,237.7,0,2024-04-27 16:21:00,3990
6283,,,0022 - 6 -77%       ,123015957,15,0.0,117.34112,23.41877,237.7,0,2024-04-27 16:21:00,4126
6383,,,0022 - 6 -77%       ,123015957,15,0.0,117.340757,23.418663,227.7,0,2024-04-27 16:36:46,4200
6442,,,0022 - 6 -77%       ,123015957,15,0.0,117.340757,23.418663,227.7,0,2024-04-27 16:36:46,4272
6292,,,0022 - 6 -77%       ,123015957,15,0.0,117.340757,23.418663,227.7,0,2024-04-27 16:36:46,4166
6515,,,0022 - 6 -77%       ,123015957,15,0.0,117.340543,23.41881,47.7,0,2024-04-27 17:34:27,4364
6416,,,0022 - 6 -77%       ,123015957,15,0.0,117.340543,23.41881,47.7,0,2024-04-27 17:34:27,4327
6410,,,0022 - 6 -77%       ,123015957,15,0.0,117.340543,23.41881,47.7,0,2024-04-27 17:34:27,4320
6599,,,0022 - 6 -77%       ,123015957,15,0.1,117.340245,23.41904,317.7,0,2024-04-27 17:58:51,4508
6442,,,0022 - 6 -77%       ,123015957,15,0.1,117.340245,23.41904,317.7,0,2024-04-27 17:58:51,4406
6602,,,0022 - 6 -77%       ,123015957,15,0.1,117.340245,23.41904,317.7,0,2024-04-27 17:58:51,4526
6423,,,0022 - 6 -77%       ,123015957,15,0.0,117.34032,23.419053,227.7,0,2024-04-27 18:30:55,4395
6454,,,0022 - 6 -77%       ,123015957,15,0.0,117.34032,23.419053,227.7,0,2024-04-27 18:30:55,4393
6427,,,0022 - 6 -77%       ,123015957,15,0.0,117.34032,23.419053,227.7,0,2024-04-27 18:30:55,4378
6409,,,0022 - 6 -76%       ,123015957,15,0.0,117.342912,23.42064,127.6,0,2024-04-27 20:37:21,4357
6421,,,0022 - 6 -76%       ,123015957,15,0.0,117.342912,23.42064,127.6,0,2024-04-27 20:37:21,4361
6433,,,0022 - 6 -76%       ,123015957,15,0.0,117.342953,23.420658,57.6,0,2024-04-27 20:48:08,4385
6465,,,0022 - 6 -76%       ,123015957,15,0.0,117.342953,23.420658,57.6,0,2024-04-27 20:48:08,4395
6165,,,0022 - 6 -76%       ,123015957,15,0.0,117.342953,23.420658,57.6,0,2024-04-27 20:48:08,4170
6241,,,0022 - 6 -76%       ,123015957,15,0.0,117.342847,23.420872,167.6,0,2024-04-27 21:40:37,4169
6020,,,0022 - 6 -76%       ,123015957,15,0.0,117.342847,23.420872,167.6,0,2024-04-27 21:40:37,4034
6186,,,0022 - 6 -76%       ,123015957,15,0.0,117.342847,23.420872,167.6,0,2024-04-27 21:40:37,4161
6254,,,0022 - 6 -75%       ,123015957,15,0.0,117.342752,23.420957,167.5,0,2024-04-27 21:53:46,4200
6268,,,0022 - 6 -75%       ,123015957,15,0.0,117.342752,23.420957,167.5,0,2024-04-27 21:53:46,4201
6147,,,0022 - 6 -75%       ,123015957,15,0.0,117.342752,23.420957,167.5,0,2024-04-27 21:53:46,4098
6003,,,0022 - 6 -75%       ,123015957,15,0.0,117.342868,23.420747,127.5,0,2024-04-27 22:21:17,4037
5962,,,0022 - 6 -75%       ,123015957,15,0.0,117.342868,23.420747,127.5,0,2024-04-27 22:21:17,3949
5950,,,0022 - 6 -75%       ,123015957,15,0.0,117.342868,23.420747,127.5,0,2024-04-27 22:21:17,3931
6189,,,0022 - 6 -74%       ,123015957,15,0.0,117.342953,23.42077,277.4,0,2024-04-27 23:06:52,4159
6351,,,0022 - 6 -74%       ,123015957,15,0.0,117.342953,23.42077,277.4,0,2024-04-27 23:06:52,4282
6047,,,0022 - 6 -74%       ,123015957,15,0.0,117.342953,23.42077,277.4,0,2024-04-27 23:06:52,4057
6194,,,0022 - 6 -74%       ,123015957,15,0.0,117.342953,23.42077,277.4,0,2024-04-27 23:06:52,4181
5633,,,0022 - 6 -74%       ,123015957,15,0.0,117.343178,23.420548,147.4,0,2024-04-27 23:31:58,3778
5873,,,0022 - 6 -74%       ,123015957,15,0.0,117.343178,23.420548,147.4,0,2024-04-27 23:31:58,3936
6101,,,0022 - 6 -74%       ,123015957,15,0.0,117.343178,23.420548,147.4,0,2024-04-27 23:31:58,4106
6077,,,0022 - 6 -73%       ,123015957,15,0.0,117.34273,23.420828,227.3,0,2024-04-28 03:04:41,4069
6036,,,0022 - 6 -73%       ,123015957,15,0.0,117.34273,23.420828,227.3,0,2024-04-28 03:04:41,4058
6043,,,0022 - 6 -73%       ,123015957,15,0.0,117.34273,23.420828,227.3,0,2024-04-28 03:04:41,4074
6389,,,0022 - 6 -73%       ,123015957,15,0.0,117.34128,23.420153,57.3,0,2024-04-28 03:47:36,4369
6515,,,0022 - 6 -73%       ,123015957,15,0.0,117.34128,23.420153,57.3,0,2024-04-28 03:47:36,4438
6345,,,0022 - 6 -73%       ,123015957,15,0.0,117.34128,23.420153,57.3,0,2024-04-28 03:47:36,4303
6417,,,0022 - 6 -73%       ,123015957,15,0.0,117.340948,23.419887,207.3,0,2024-04-28 04:18:12,4415
6425,,,0022 - 6 -73%       ,123015957,15,0.0,117.340948,23.419887,207.3,0,2024-04-28 04:18:12,4406
6337,,,0022 - 6 -73%       ,123015957,15,0.0,117.340948,23.419887,207.3,0,2024-04-28 04:18:12,4329
6472,,,0022 - 6 -72%       ,123015957,15,0.0,117.341077,23.419912,47.2,0,2024-04-28 04:44:47,4443
6604,,,0022 - 6 -72%       ,123015957,15,0.0,117.341077,23.419912,47.2,0,2024-04-28 04:44:47,4524
6634,,,0022 - 6 -72%       ,123015957,15,0.0,117.341077,23.419912,47.2,0,2024-04-28 04:44:47,4557
6724,,,0022 - 6 -72%       ,123015957,15,0.0,117.341002,23.419833,77.2,0,2024-04-28 05:07:55,4671
6698,,,0022 - 6 -72%       ,123015957,15,0.0,117.341002,23.419833,77.2,0,2024-04-28 05:07:55,4617
6888,,,0022 - 6 -72%       ,123015957,15,0.0,117.341002,23.419833,77.2,0,2024-04-28 05:07:55,4778
6620,,,0022 - 6 -71%       ,123015957,15,0.0,117.341227,23.419397,7.1,0,2024-04-28 05:58:05,4583
6675,,,0022 - 6 -71%       ,123015957,15,0.0,117.341227,23.419397,7.1,0,2024-04-28 05:58:05,4644
6632,,,0022 - 6 -71%       ,123015957,15,0.0,117.341227,23.419397,7.1,0,2024-04-28 05:58:05,4599
6487,,,0022 - 6 -71%       ,123015957,15,0.0,117.341387,23.419053,217.1,0,2024-04-28 06:13:00,4489
6648,,,0022 - 6 -71%       ,123015957,15,0.0,117.341387,23.419053,217.1,0,2024-04-28 06:13:00,4618
6523,,,0022 - 6 -71%       ,123015957,15,0.0,117.341387,23.419053,217.1,0,2024-04-28 06:13:00,4503
6852,,,0022 - 6 -71%       ,123015957,15,0.0,117.341547,23.41905,97.1,0,2024-04-28 06:31:48,4754
6824,,,0022 - 6 -71%       ,123015957,15,0.0,117.341547,23.41905,97.1,0,2024-04-28 06:31:48,4734
6608,,,0022 - 6 -71%       ,123015957,15,0.0,117.341547,23.41905,97.1,0,2024-04-28 06:31:48,4595
6793,,,0022 - 6 -71%       ,123015957,15,0.0,117.3416,23.419232,297.1,0,2024-04-28 06:52:44,4720
6834,,,0022 - 6 -71%       ,123015957,15,0.0,117.3416,23.419232,297.1,0,2024-04-28 06:52:44,4725
6696,,,0022 - 6 -71%       ,123015957,15,0.0,117.3416,23.419232,297.1,0,2024-04-28 06:52:44,4646
7125,,,0022 - 6 -71%       ,123015957,15,0.0,117.34161,23.41901,337.1,0,2024-04-28 07:30:00,5005
7091,,,0022 - 6 -71%       ,123015957,15,0.0,117.34161,23.41901,337.1,0,2024-04-28 07:30:00,4981
7071,,,0022 - 6 -71%       ,123015957,15,0.0,117.34161,23.41901,337.1,0,2024-04-28 07:30:00,4946
6895,,,0022 - 6 -71%       ,123015957,15,0.0,117.34177,23.419138,87.1,0,2024-04-28 07:59:04,4783
6834,,,0022 - 6 -71%       ,123015957,15,0.0,117.34177,23.419138,87.1,0,2024-04-28 07:59:04,4744
7116,,,0022 - 6 -71%       ,123015957,15,0.0,117.34192,23.419152,157.1,0,2024-04-28 08:10:11,4938
7096,,,0022 - 6 -71%       ,123015957,15,0.0,117.34192,23.419152,157.1,0,2024-04-28 08:10:11,4932
7167,,,0022 - 6 -71%       ,123015957,15,0.0,117.34192,23.419152,157.1,0,2024-04-28 08:10:11,4988
7158,,,0022 - 6 -71%       ,123015957,15,0.0,117.34192,23.419152,157.1,0,2024-04-28 08:10:11,4965
7059,,,0022 - 6 -71%       ,123015957,15,0.0,117.342527,23.419925,127.1,0,2024-04-28 08:28:00,4901
7138,,,0022 - 6 -71%       ,123015957,15,0.0,117.342527,23.419925,127.1,0,2024-04-28 08:28:00,4958
7032,,,0022 - 6 -71%       ,123015957,15,0.0,117.342527,23.419925,127.1,0,2024-04-28 08:28:00,4860
6953,,,0022 - 6 -71%       ,123015957,15,0.0,117.343028,23.420327,27.1,0,2024-04-28 09:19:04,4747
6939,,,0022 - 6 -71%       ,123015957,15,0.0,117.343028,23.420327,27.1,0,2024-04-28 09:19:04,4750
6843,,,0022 - 6 -70%       ,123015957,15,0.0,117.343157,23.420458,7.0,0,2024-04-28 10:36:40,4600
6801,,,0022 - 6 -70%       ,123015957,15,0.0,117.343157,23.420458,7.0,0,2024-04-28 10:36:40,4556
6788,,,0022 - 6 -70%       ,123015957,15,0.0,117.343157,23.420458,7.0,0,2024-04-28 10:36:40,4560
6694,,,0022 - 6 -70%       ,123015957,15,0.0,117.343147,23.4205,147.0,0,2024-04-28 11:45:51,4451
6733,,,0022 - 6 -70%       ,123015957,15,0.0,117.343147,23.4205,147.0,0,2024-04-28 11:45:51,4484
6742,,,0022 - 6 -70%       ,123015957,15,0.0,117.343147,23.4205,147.0,0,2024-04-28 11:45:51,4479
