fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
65,,,22  74%             ,222222222,15,0.0,120.458602,22.468055,136.0,0,2024-04-27 11:34:22,48
185,,,22  74%             ,222222222,15,0.0,120.458677,22.467957,147.0,0,2024-04-27 11:37:47,120
368,,,22  74%             ,222222222,15,0.0,120.458783,22.467935,101.0,0,2024-04-27 11:41:03,243
127,,,22  74%             ,222222222,15,0.0,120.45874,22.46788,213.0,0,2024-04-27 11:44:20,88
368,,,22  74%             ,222222222,15,0.1,120.45841,22.468117,308.0,0,2024-04-27 11:47:35,232
128,,,22  74%             ,222222222,15,0.0,120.458602,22.467952,209.0,0,2024-04-27 11:54:06,91
372,,,22  74%             ,222222222,15,0.1,120.458272,22.468067,290.0,0,2024-04-27 11:57:20,249
250,,,22  74%             ,222222222,15,0.1,120.458602,22.468233,62.0,0,2024-04-27 12:00:55,169
66,,,22  74%             ,222222222,15,0.0,120.458527,22.46824,275.0,0,2024-04-27 12:04:12,43
124,,,22  74%             ,222222222,15,0.0,120.45857,22.46826,63.0,0,2024-04-27 12:07:32,77
63,,,22  74%             ,222222222,15,0.0,120.458548,22.468293,327.0,0,2024-04-27 12:14:04,41
429,,,22  74%             ,222222222,15,0.0,120.458517,22.46829,262.0,0,2024-04-27 12:17:18,276
429,,,22  74%             ,222222222,15,0.0,120.458538,22.468268,150.0,0,2024-04-27 12:20:39,282
125,,,22  74%             ,222222222,15,0.0,120.458655,22.46822,180.0,0,2024-04-27 12:27:17,84
307,,,22  74%             ,222222222,15,0.0,120.458633,22.468267,345.0,0,2024-04-27 12:30:43,194
309,,,22  74%             ,222222222,15,0.0,120.458633,22.46826,180.0,0,2024-04-27 12:33:55,203
126,,,22  74%             ,222222222,15,0.0,120.458592,22.46818,212.0,0,2024-04-27 12:37:14,81
65,,,22  74%             ,222222222,15,0.0,120.458655,22.4683,27.0,0,2024-04-27 12:40:26,43
491,,,22  74%             ,222222222,15,0.0,120.458655,22.468253,315.0,0,2024-04-27 12:47:16,334
309,,,22  74%             ,222222222,15,0.0,120.458633,22.468245,235.0,0,2024-04-27 12:50:42,214
4,,,22  74%             ,222222222,15,0.1,120.458805,22.468023,145.0,0,2024-04-27 12:54:02,2
245,,,22  73%             ,222222222,15,0.1,120.458997,22.4677,149.0,0,2024-04-27 12:57:28,165
367,,,22  73%             ,222222222,15,0.2,120.458708,22.468147,328.0,0,2024-04-27 13:00:54,255
125,,,22  73%             ,222222222,15,0.2,120.458708,22.468147,328.0,0,2024-04-27 13:00:54,81
124,,,22  73%             ,222222222,15,0.0,120.458592,22.468267,317.0,0,2024-04-27 13:11:04,83
246,,,22  73%             ,222222222,15,0.0,120.458623,22.468245,120.0,0,2024-04-27 13:14:31,161
431,,,22  73%             ,222222222,15,0.0,120.458602,22.468255,304.0,0,2024-04-27 13:17:54,283
370,,,22  73%             ,222222222,15,0.0,120.458708,22.468218,219.0,0,2024-04-27 13:24:38,250
185,,,22  73%             ,222222222,15,0.0,120.458538,22.468285,292.0,0,2024-04-27 13:28:07,120
63,,,22  73%             ,222222222,15,0.0,120.458613,22.468245,117.0,0,2024-04-27 13:31:26,34
248,,,22  73%             ,222222222,15,0.0,120.458805,22.468117,125.0,0,2024-04-27 13:34:54,164
369,,,22  72%             ,222222222,15,0.1,120.458485,22.468343,308.0,0,2024-04-27 13:38:19,252
63,,,22  72%             ,222222222,15,0.0,120.458548,22.468303,122.0,0,2024-04-27 13:41:42,33
4,,,22  72%             ,222222222,15,0.0,120.458623,22.468255,128.0,0,2024-04-27 13:45:25,2
125,,,22  72%             ,222222222,15,0.0,120.458655,22.46821,82.0,0,2024-04-27 13:51:55,81
185,,,22  72%             ,222222222,15,0.0,120.458613,22.46822,285.0,0,2024-04-27 13:55:03,115
430,,,22  72%             ,222222222,15,0.0,120.458645,22.468205,121.0,0,2024-04-27 13:58:24,288
430,,,22  72%             ,222222222,15,0.0,120.458548,22.468205,270.0,0,2024-04-27 14:01:39,294
309,,,22  72%             ,222222222,15,0.0,120.458623,22.4682,167.0,0,2024-04-27 14:08:07,195
128,,,22  72%             ,222222222,15,0.0,120.458592,22.468213,289.0,0,2024-04-27 14:11:22,90
126,,,22  72%             ,222222222,15,0.0,120.458538,22.468197,251.0,0,2024-04-27 14:14:32,68
185,,,22  72%             ,222222222,15,0.0,120.458613,22.468202,229.0,0,2024-04-27 14:21:06,125
246,,,22  72%             ,222222222,15,0.0,120.458633,22.468223,50.0,0,2024-04-27 14:24:21,159
127,,,22  72%             ,222222222,15,0.0,120.45858,22.46824,288.0,0,2024-04-27 14:27:36,84
430,,,22  72%             ,222222222,15,0.0,120.458687,22.468202,110.0,0,2024-04-27 14:30:49,271
188,,,22  72%             ,222222222,15,0.0,120.458623,22.46821,247.0,0,2024-04-27 14:37:15,120
4,,,22  72%             ,222222222,15,0.0,120.458602,22.468213,292.0,0,2024-04-27 14:40:30,2
307,,,22  72%             ,222222222,15,0.0,120.458645,22.468205,112.0,0,2024-04-27 14:43:47,192
246,,,22  72%             ,222222222,15,0.0,120.458667,22.468263,22.0,0,2024-04-27 14:47:01,156
65,,,22  72%             ,222222222,15,0.0,120.458592,22.468218,238.0,0,2024-04-27 14:50:12,50
246,,,22  72%             ,222222222,15,0.0,120.458667,22.468227,304.0,0,2024-04-27 14:56:44,176
3,,,22  72%             ,222222222,15,0.0,120.458592,22.46818,238.0,0,2024-04-27 14:59:55,1
247,,,22  72%             ,222222222,15,0.0,120.458602,22.468157,133.0,0,2024-04-27 15:03:13,158
369,,,22  72%             ,222222222,15,0.0,120.458538,22.468205,244.0,0,2024-04-27 15:09:38,242
4,,,22  72%             ,222222222,15,0.0,120.458602,22.468228,73.0,0,2024-04-27 15:12:54,2
429,,,22  72%             ,222222222,15,0.0,120.458677,22.468233,83.0,0,2024-04-27 15:16:07,291
125,,,22  71%             ,222222222,15,0.0,120.458613,22.468233,270.0,0,2024-04-27 15:19:19,82
124,,,22  71%             ,222222222,15,0.0,120.458633,22.468213,24.0,0,2024-04-27 15:25:52,74
124,,,22  71%             ,222222222,15,0.0,120.458613,22.468255,327.0,0,2024-04-27 15:29:04,83
64,,,22  71%             ,222222222,15,0.0,120.458602,22.468247,180.0,0,2024-04-27 15:32:19,48
307,,,22  71%             ,222222222,15,0.0,120.45858,22.46824,254.0,0,2024-04-27 15:35:31,202
368,,,22  71%             ,222222222,15,0.0,120.458613,22.468258,328.0,0,2024-04-27 15:42:00,242
306,,,22  71%             ,222222222,15,0.0,120.458667,22.468175,148.0,0,2024-04-27 15:45:10,204
427,,,22  71%             ,222222222,15,0.0,120.458655,22.46821,339.0,0,2024-04-27 15:48:27,281
429,,,22  71%             ,222222222,15,0.0,120.458602,22.468207,281.0,0,2024-04-27 15:54:59,279
123,,,22  71%             ,222222222,15,0.0,120.458623,22.468307,7.0,0,2024-04-27 15:58:10,68
63,,,22  71%             ,222222222,15,0.0,120.458655,22.468223,163.0,0,2024-04-27 16:01:28,30
369,,,22  71%             ,222222222,15,0.0,120.458667,22.468223,90.0,0,2024-04-27 16:04:42,238
66,,,22  71%             ,222222222,15,0.0,120.458613,22.468202,88.0,0,2024-04-27 16:11:04,45
64,,,22  71%             ,222222222,15,0.0,120.458548,22.468192,256.0,0,2024-04-27 16:14:21,40
65,,,22  71%             ,222222222,15,0.0,120.458667,22.468183,93.0,0,2024-04-27 16:17:38,47
247,,,22  71%             ,222222222,15,0.0,120.458667,22.468183,93.0,0,2024-04-27 16:17:38,164
184,,,22  71%             ,222222222,15,0.0,120.45858,22.468213,266.0,0,2024-04-27 16:27:15,113
368,,,22  71%             ,222222222,15,0.0,120.45858,22.468213,266.0,0,2024-04-27 16:27:15,249
124,,,22  71%             ,222222222,15,0.0,120.45858,22.468213,266.0,0,2024-04-27 16:27:15,69
248,,,22  71%             ,222222222,15,0.0,120.458538,22.46821,282.0,0,2024-04-27 16:37:05,166
125,,,22  71%             ,222222222,15,0.0,120.458623,22.468237,113.0,0,2024-04-27 16:43:30,85
368,,,22  71%             ,222222222,15,0.0,120.458633,22.468157,171.0,0,2024-04-27 16:46:47,240
249,,,22  71%             ,222222222,15,0.0,120.458752,22.468183,74.0,0,2024-04-27 16:50:03,177
247,,,22  71%             ,222222222,15,0.1,120.458432,22.468202,264.0,0,2024-04-27 16:56:27,186
307,,,22  71%             ,222222222,15,0.0,120.45856,22.468192,96.0,0,2024-04-27 16:59:45,197
492,,,22  71%             ,222222222,15,0.0,120.458442,22.468228,289.0,0,2024-04-27 17:02:59,352
369,,,22  71%             ,222222222,15,0.0,120.458602,22.468223,91.0,0,2024-04-27 17:06:14,241
245,,,22  71%             ,222222222,15,0.0,120.458667,22.468183,127.0,0,2024-04-27 17:09:24,163
245,,,22  71%             ,222222222,15,0.0,120.458623,22.468223,79.0,0,2024-04-27 17:15:55,156
617,,,22  71%             ,222222222,15,0.0,120.458453,22.46817,252.0,0,2024-04-27 17:19:13,461
3,,,22  71%             ,222222222,15,0.0,120.458655,22.468085,114.0,0,2024-04-27 17:22:25,1
3,,,22  70%             ,222222222,15,0.0,120.458507,22.468152,295.0,0,2024-04-27 17:25:44,1
63,,,22  71%             ,222222222,15,0.0,120.458432,22.46821,327.0,0,2024-04-27 17:32:11,41
307,,,22  70%             ,222222222,15,0.0,120.45856,22.468178,105.0,0,2024-04-27 17:35:27,200
431,,,22  70%             ,222222222,15,0.1,120.458303,22.46825,287.0,0,2024-04-27 17:38:39,301
185,,,22  70%             ,222222222,15,0.1,120.458197,22.468255,308.0,0,2024-04-27 17:45:10,116
3,,,22  70%             ,222222222,15,0.2,120.458708,22.467925,125.0,0,2024-04-27 17:48:28,1
369,,,22  70%             ,222222222,15,0.2,120.458708,22.467925,125.0,0,2024-04-27 17:48:28,258
367,,,22  69%             ,222222222,15,0.3,120.458965,22.467805,122.0,0,2024-04-27 17:55:06,250
369,,,22  69%             ,222222222,15,0.0,120.458858,22.467797,264.0,0,2024-04-27 17:58:28,260
492,,,22  69%             ,222222222,15,0.0,120.458698,22.468267,78.0,0,2024-04-27 18:05:25,352
429,,,22  69%             ,222222222,15,0.0,120.458527,22.468268,270.0,0,2024-04-27 18:08:43,282
428,,,22  69%             ,222222222,15,0.0,120.458517,22.468207,191.0,0,2024-04-27 18:11:57,290
65,,,22  69%             ,222222222,15,0.0,120.458463,22.468205,268.0,0,2024-04-27 18:15:08,42
183,,,22  69%             ,222222222,15,0.0,120.45857,22.468227,77.0,0,2024-04-27 18:18:26,126
429,,,22  69%             ,222222222,15,0.0,120.458687,22.468218,63.0,0,2024-04-27 18:24:54,302
427,,,22  69%             ,222222222,15,0.0,120.458473,22.468157,252.0,0,2024-04-27 18:28:08,295
65,,,22  69%             ,222222222,15,0.0,120.458548,22.468223,262.0,0,2024-04-27 18:34:37,50
429,,,22  69%             ,222222222,15,0.0,120.458548,22.468223,262.0,0,2024-04-27 18:34:37,317
64,,,22  69%             ,222222222,15,0.0,120.458495,22.46816,161.0,0,2024-04-27 18:41:02,52
185,,,22  69%             ,222222222,15,0.0,120.458602,22.468232,54.0,0,2024-04-27 18:44:20,123
248,,,22  69%             ,222222222,15,0.0,120.458527,22.468135,218.0,0,2024-04-27 18:47:35,170
433,,,22  69%             ,222222222,15,0.0,120.45856,22.468202,213.0,0,2024-04-27 18:54:03,302
248,,,22  69%             ,222222222,15,0.0,120.45856,22.468175,180.0,0,2024-04-27 18:57:11,173
187,,,22  68%             ,222222222,15,0.0,120.458527,22.46824,338.0,0,2024-04-27 19:00:31,132
746,,,22  69%             ,222222222,15,0.0,120.458655,22.46826,80.0,0,2024-04-27 19:03:42,567
432,,,22  68%             ,222222222,15,0.0,120.458473,22.468287,294.0,0,2024-04-27 19:10:10,314
428,,,22  68%             ,222222222,15,0.0,120.458645,22.468267,97.0,0,2024-04-27 19:13:29,302
366,,,22  68%             ,222222222,15,0.0,120.458667,22.468112,170.0,0,2024-04-27 19:16:41,242
64,,,22  68%             ,222222222,15,6.4,118.328387,24.566093,264.2,0,2024-04-27 19:26:52,49
309,,,ANONG,222222222,15,0.0,120.458485,22.468223,287.0,0,2024-04-27 19:29:40,206
307,,,22  68%             ,222222222,15,0.0,120.45858,22.468178,117.0,0,2024-04-27 19:32:54,207
491,,,22  68%             ,222222222,15,0.0,120.45826,22.46821,252.0,0,2024-04-27 19:39:22,363
307,,,22  68%             ,222222222,15,3.4,118.32636,24.565488,271.6,0,2024-04-27 19:42:39,230
244,,,ANONG,222222222,15,0.0,120.45857,22.468175,153.0,0,2024-04-27 19:45:52,164
369,,,22  68%             ,222222222,15,2.4,118.32916,24.56611,81.3,0,2024-04-27 19:49:49,263
3,,,ANONG,222222222,15,0.1,120.458667,22.468223,88.0,0,2024-04-27 19:58:48,1
3,,,22  68%             ,222222222,15,0.0,120.458378,22.468228,273.0,0,2024-04-27 20:05:18,1
430,,,22  67%             ,222222222,15,0.0,120.45857,22.468218,92.0,0,2024-04-27 20:11:47,304
185,,,22  68%             ,222222222,15,0.0,120.4584,22.468258,283.0,0,2024-04-27 20:15:01,126
308,,,22  67%             ,222222222,15,0.0,120.458495,22.468272,257.0,0,2024-04-27 20:28:00,212
307,,,22  67%             ,222222222,15,0.0,120.458473,22.468205,190.0,0,2024-04-27 20:31:17,205
428,,,22  67%             ,222222222,15,2.9,118.329267,24.566132,114.5,0,2024-04-27 20:35:01,289
428,,,22  67%             ,222222222,15,0.0,120.458495,22.468272,0.0,0,2024-04-27 20:37:49,289
186,,,22  67%             ,222222222,15,0.0,120.458517,22.468223,93.0,0,2024-04-27 20:44:15,129
4,,,22  66%             ,222222222,15,0.0,120.458613,22.468253,70.0,0,2024-04-27 20:47:30,2
370,,,22  66%             ,222222222,15,0.0,120.458473,22.468213,250.0,0,2024-04-27 20:50:47,251
491,,,22  66%             ,222222222,15,0.0,120.458677,22.468285,68.0,0,2024-04-27 20:54:02,347
63,,,22  66%             ,222222222,15,0.0,120.45858,22.468245,142.0,0,2024-04-27 21:00:35,34
183,,,22  66%             ,222222222,15,0.0,120.45858,22.468245,142.0,0,2024-04-27 21:00:35,123
63,,,22  65%             ,222222222,15,0.1,120.458335,22.46826,268.0,0,2024-04-27 21:07:03,34
64,,,22  65%             ,222222222,15,0.0,120.45841,22.468308,57.0,0,2024-04-27 21:10:19,35
186,,,22  65%             ,222222222,15,0.1,120.458633,22.468202,162.0,0,2024-04-27 21:16:55,127
248,,,22  65%             ,222222222,15,0.1,120.4584,22.468405,311.0,0,2024-04-27 21:20:10,172
186,,,22  65%             ,222222222,15,0.0,120.458388,22.468378,180.0,0,2024-04-27 21:23:27,131
4,,,22  65%             ,222222222,15,0.0,120.458548,22.468255,129.0,0,2024-04-27 21:26:44,2
307,,,22  65%             ,222222222,15,0.0,120.458507,22.46852,313.0,0,2024-04-27 21:33:17,212
184,,,22  65%             ,222222222,15,0.0,120.458507,22.468432,180.0,0,2024-04-27 21:36:36,129
2,,,22  65%             ,222222222,15,0.0,120.458495,22.468357,180.0,0,2024-04-27 21:39:52,1
247,,,22  65%             ,222222222,15,0.0,120.458645,22.468338,98.0,0,2024-04-27 21:43:11,168
248,,,22  65%             ,222222222,15,0.0,120.458602,22.468367,318.0,0,2024-04-27 21:46:32,167
369,,,22  65%             ,222222222,15,0.0,120.458303,22.468365,275.0,0,2024-04-27 21:53:09,245
186,,,22  65%             ,222222222,15,0.0,120.458507,22.468272,117.0,0,2024-04-27 21:56:20,124
369,,,22  65%             ,222222222,15,0.1,120.458293,22.46873,352.0,0,2024-04-27 22:02:48,252
431,,,22  65%             ,222222222,15,0.1,120.458335,22.468415,173.0,0,2024-04-27 22:06:05,301
246,,,22  65%             ,222222222,15,0.0,120.45841,22.46825,155.0,0,2024-04-27 22:09:24,159
125,,,22  65%             ,222222222,15,0.0,120.458442,22.46825,90.0,0,2024-04-27 22:12:37,75
431,,,22  65%             ,222222222,15,0.1,120.458272,22.468467,322.0,0,2024-04-27 22:15:55,293
65,,,22  65%             ,222222222,15,0.1,120.458347,22.46841,342.0,0,2024-04-27 22:22:24,46
127,,,22  65%             ,222222222,15,0.0,120.458293,22.468285,201.0,0,2024-04-27 22:25:42,85
308,,,22  65%             ,222222222,15,0.0,120.458367,22.468245,117.0,0,2024-04-27 22:29:03,200
433,,,22  65%             ,222222222,15,0.8,120.457098,22.469873,323.0,0,2024-04-27 22:32:28,302
369,,,22  65%             ,222222222,15,0.1,120.45729,22.469472,156.0,0,2024-04-27 22:35:59,260
307,,,22  65%             ,222222222,15,0.2,120.456628,22.47046,324.0,0,2024-04-27 22:42:48,206
305,,,22  65%             ,222222222,15,1.2,120.458592,22.468237,140.0,0,2024-04-27 22:46:31,205
430,,,22  65%             ,222222222,15,0.0,120.458548,22.468015,186.0,0,2024-04-27 22:49:46,289
369,,,22  65%             ,222222222,15,0.0,120.458613,22.468178,17.0,0,2024-04-27 22:53:03,254
430,,,22  65%             ,222222222,15,0.0,120.458645,22.468143,143.0,0,2024-04-27 22:56:18,298
305,,,22  65%             ,222222222,15,0.0,120.458613,22.4682,280.0,0,2024-04-27 23:02:48,214
3,,,22  65%             ,222222222,15,0.0,120.458602,22.468162,180.0,0,2024-04-27 23:06:00,1
307,,,22  64%             ,222222222,15,0.0,120.45873,22.468197,72.0,0,2024-04-27 23:09:18,225
3,,,22  64%             ,222222222,15,0.0,120.458687,22.468175,239.0,0,2024-04-27 23:12:33,1
247,,,22  64%             ,222222222,15,0.0,120.458667,22.46822,0.0,0,2024-04-27 23:19:06,175
124,,,22  64%             ,222222222,15,0.0,120.458655,22.468183,199.0,0,2024-04-27 23:22:21,86
492,,,22  64%             ,222222222,15,0.0,120.458677,22.468192,74.0,0,2024-04-27 23:25:30,358
125,,,22  64%             ,222222222,15,0.0,120.45874,22.468232,57.0,0,2024-04-27 23:28:51,95
428,,,22  64%             ,222222222,15,0.0,120.45873,22.46833,37.0,0,2024-04-27 23:35:23,297
429,,,22  64%             ,222222222,15,0.0,120.45873,22.468233,180.0,0,2024-04-27 23:38:40,295
369,,,22  64%             ,222222222,15,0.0,120.458655,22.468253,285.0,0,2024-04-27 23:41:54,262
308,,,22  64%             ,222222222,15,0.0,120.458633,22.468307,343.0,0,2024-04-27 23:48:20,221
307,,,22  63%             ,222222222,15,0.0,120.458667,22.468255,154.0,0,2024-04-27 23:51:40,211
65,,,22  64%             ,222222222,15,0.0,120.458645,22.46832,339.0,0,2024-04-27 23:54:54,46
370,,,22  64%             ,222222222,15,0.0,120.458655,22.46826,168.0,0,2024-04-27 23:58:09,255
63,,,22  64%             ,222222222,15,0.0,120.458645,22.468273,317.0,0,2024-04-28 00:01:25,37
188,,,22  63%             ,222222222,15,0.0,120.458667,22.468268,77.0,0,2024-04-28 00:07:53,134
247,,,22  63%             ,222222222,15,0.0,120.458667,22.468268,77.0,0,2024-04-28 00:07:53,163
370,,,22  63%             ,222222222,15,0.0,120.458633,22.468223,280.0,0,2024-04-28 00:14:23,273
125,,,22  63%             ,222222222,15,0.0,120.458655,22.468233,50.0,0,2024-04-28 00:17:38,89
428,,,22  63%             ,222222222,15,0.0,120.45858,22.468247,252.0,0,2024-04-28 00:24:07,300
124,,,22  63%             ,222222222,15,0.0,120.458645,22.468227,112.0,0,2024-04-28 00:27:17,81
246,,,22  63%             ,222222222,15,0.0,120.458592,22.46824,285.0,0,2024-04-28 00:30:33,180
64,,,22  63%             ,222222222,15,0.0,120.458613,22.468258,58.0,0,2024-04-28 00:37:07,39
369,,,22  63%             ,222222222,15,0.0,120.458613,22.468245,180.0,0,2024-04-28 00:40:21,254
247,,,22  63%             ,222222222,15,0.0,120.458592,22.468165,197.0,0,2024-04-28 00:43:36,169
429,,,22  63%             ,222222222,15,0.0,120.458645,22.468228,39.0,0,2024-04-28 00:46:52,295
431,,,22  63%             ,222222222,15,0.0,120.458633,22.468183,222.0,0,2024-04-28 00:53:19,298
127,,,22  63%             ,222222222,15,0.0,120.45856,22.46808,216.0,0,2024-04-28 00:56:33,81
187,,,22  63%             ,222222222,15,0.0,120.458623,22.468192,29.0,0,2024-04-28 00:59:47,126
247,,,22  63%             ,222222222,15,0.0,120.458602,22.468192,270.0,0,2024-04-28 01:03:06,182
65,,,22  63%             ,222222222,15,0.0,120.458602,22.468192,270.0,0,2024-04-28 01:03:06,43
65,,,22  62%             ,222222222,15,0.0,120.458655,22.46824,222.0,0,2024-04-28 01:12:50,43
64,,,22  62%             ,222222222,15,0.0,120.45856,22.468253,278.0,0,2024-04-28 01:16:04,43
369,,,22  62%             ,222222222,15,0.0,120.45856,22.4682,180.0,0,2024-04-28 01:19:19,251
185,,,22  62%             ,222222222,15,0.0,120.458592,22.468178,133.0,0,2024-04-28 01:22:37,120
368,,,22  62%             ,222222222,15,0.0,120.458548,22.46812,180.0,0,2024-04-28 01:29:07,259
3,,,22  62%             ,222222222,15,0.0,120.458592,22.468277,9.0,0,2024-04-28 01:32:30,1
3,,,22  62%             ,222222222,15,0.0,120.45856,22.468175,193.0,0,2024-04-28 01:35:46,1
367,,,22  62%             ,222222222,15,0.0,120.458463,22.468233,235.0,0,2024-04-28 01:42:28,260
3,,,22  62%             ,222222222,15,0.0,120.458517,22.468228,97.0,0,2024-04-28 01:45:44,1
247,,,22  62%             ,222222222,15,0.0,120.458495,22.468267,342.0,0,2024-04-28 01:49:13,178
124,,,22  62%             ,222222222,15,0.0,120.458495,22.468258,180.0,0,2024-04-28 01:52:34,81
367,,,22  62%             ,222222222,15,0.0,120.45842,22.468232,247.0,0,2024-04-28 01:56:00,256
369,,,22  62%             ,222222222,15,0.1,120.458633,22.468373,53.0,0,2024-04-28 01:59:24,258
185,,,22  62%             ,222222222,15,0.0,120.458623,22.468228,341.0,0,2024-04-28 02:06:25,127
367,,,22  62%             ,222222222,15,0.0,120.458633,22.468188,161.0,0,2024-04-28 02:09:39,244
185,,,22  62%             ,222222222,15,0.0,120.458645,22.468227,0.0,0,2024-04-28 02:12:52,120
3,,,22  61%             ,222222222,15,0.0,120.458633,22.468218,180.0,0,2024-04-28 02:16:08,1
489,,,22  61%             ,222222222,15,0.0,120.45858,22.468223,80.0,0,2024-04-28 02:22:38,349
367,,,22  61%             ,222222222,15,0.0,120.458548,22.468183,212.0,0,2024-04-28 02:25:52,256
186,,,22  61%             ,222222222,15,0.0,120.45858,22.468153,140.0,0,2024-04-28 02:29:06,134
122,,,22  61%             ,222222222,15,0.0,120.458667,22.468178,72.0,0,2024-04-28 02:32:20,80
185,,,22  61%             ,222222222,15,0.0,120.458592,22.468143,180.0,0,2024-04-28 02:38:49,118
308,,,22  61%             ,222222222,15,0.0,120.458633,22.46817,61.0,0,2024-04-28 02:42:03,217
3,,,22  61%             ,222222222,15,0.0,120.458645,22.468188,0.0,0,2024-04-28 02:45:18,1
186,,,22  61%             ,222222222,15,0.0,120.458602,22.468165,226.0,0,2024-04-28 02:48:31,133
4,,,22  61%             ,222222222,15,0.0,120.45873,22.468153,116.0,0,2024-04-28 02:54:56,2
370,,,22  61%             ,222222222,15,0.0,120.45858,22.46818,281.0,0,2024-04-28 02:58:14,263
187,,,22  61%             ,222222222,15,0.0,120.458548,22.468183,277.0,0,2024-04-28 03:01:25,126
369,,,22  61%             ,222222222,15,0.0,120.45856,22.468207,0.0,0,2024-04-28 03:04:40,258
4,,,22  60%             ,222222222,15,0.0,120.458667,22.46822,115.0,0,2024-04-28 03:11:13,2
430,,,22  61%             ,222222222,15,0.0,120.45856,22.468192,253.0,0,2024-04-28 03:14:27,294
186,,,22  61%             ,222222222,15,0.0,120.458655,22.468157,111.0,0,2024-04-28 03:17:37,132
63,,,22  60%             ,222222222,15,0.0,120.458623,22.46817,200.0,0,2024-04-28 03:24:10,51
244,,,22  60%             ,222222222,15,0.0,120.458633,22.468207,19.0,0,2024-04-28 03:27:23,173
428,,,22  60%             ,222222222,15,0.0,120.458613,22.468167,212.0,0,2024-04-28 03:30:38,294
371,,,22  60%             ,222222222,15,0.0,120.458687,22.46814,109.0,0,2024-04-28 03:33:52,259
4,,,22  60%             ,222222222,15,0.0,120.458667,22.468162,64.0,0,2024-04-28 03:40:21,2
310,,,22  60%             ,222222222,15,0.0,120.458667,22.468178,0.0,0,2024-04-28 03:43:34,212
307,,,22  60%             ,222222222,15,0.0,120.458667,22.468207,0.0,0,2024-04-28 03:46:49,211
66,,,22  60%             ,222222222,15,0.0,120.458667,22.468207,0.0,0,2024-04-28 03:46:49,44
308,,,22  60%             ,222222222,15,0.0,120.458655,22.46818,39.0,0,2024-04-28 03:56:29,209
4,,,22  60%             ,222222222,15,0.0,120.45858,22.468178,266.0,0,2024-04-28 03:59:46,2
492,,,22  60%             ,222222222,15,0.0,120.45856,22.468167,247.0,0,2024-04-28 04:03:00,351
553,,,22  59%             ,222222222,15,0.0,120.458485,22.468112,233.0,0,2024-04-28 04:09:25,398
429,,,22  59%             ,222222222,15,0.0,120.458633,22.468143,76.0,0,2024-04-28 04:12:43,289
65,,,22  59%             ,222222222,15,0.0,120.458633,22.468108,180.0,0,2024-04-28 04:15:53,36
430,,,22  59%             ,222222222,15,0.0,120.458592,22.468187,327.0,0,2024-04-28 04:19:11,296
187,,,22  60%             ,222222222,15,0.0,120.458517,22.468183,266.0,0,2024-04-28 04:22:22,128
64,,,22  59%             ,222222222,15,0.0,120.458623,22.468228,339.0,0,2024-04-28 04:28:52,38
308,,,22  59%             ,222222222,15,0.0,120.458527,22.468122,220.0,0,2024-04-28 04:32:09,218
307,,,22  59%             ,222222222,15,0.0,120.458602,22.468213,39.0,0,2024-04-28 04:35:23,206
369,,,22  59%             ,222222222,15,0.0,120.458613,22.4682,180.0,0,2024-04-28 04:38:40,266
426,,,22  59%             ,222222222,15,0.0,120.458613,22.468167,86.0,0,2024-04-28 04:45:05,289
185,,,22  59%             ,222222222,15,0.0,120.458602,22.468202,0.0,0,2024-04-28 04:48:21,123
66,,,22  59%             ,222222222,15,0.0,120.458527,22.468175,250.0,0,2024-04-28 04:51:37,49
185,,,22  59%             ,222222222,15,0.0,120.458623,22.46817,93.0,0,2024-04-28 04:54:51,123
367,,,22  58%             ,222222222,15,0.0,120.458473,22.468215,0.0,0,2024-04-28 05:01:23,256
310,,,22  58%             ,222222222,15,0.0,120.458517,22.46816,155.0,0,2024-04-28 05:04:39,219
370,,,22  58%             ,222222222,15,0.0,120.458623,22.468162,89.0,0,2024-04-28 05:07:53,261
187,,,22  57%             ,222222222,15,0.0,120.458708,22.468218,65.0,0,2024-04-28 05:14:20,121
65,,,22  57%             ,222222222,15,0.0,120.458677,22.468253,324.0,0,2024-04-28 05:17:40,49
492,,,22  57%             ,222222222,15,0.0,120.458677,22.468253,324.0,0,2024-04-28 05:17:40,346
368,,,22  57%             ,222222222,15,0.0,120.458623,22.468232,257.0,0,2024-04-28 05:24:10,261
426,,,22  57%             ,222222222,15,0.0,120.458473,22.468157,90.0,0,2024-04-28 05:30:40,286
4,,,22  57%             ,222222222,15,0.0,120.458613,22.46817,83.0,0,2024-04-28 05:33:54,2
125,,,22  57%             ,222222222,15,0.0,120.458645,22.468193,48.0,0,2024-04-28 05:37:09,80
426,,,22  57%             ,222222222,15,0.0,120.458655,22.46821,36.0,0,2024-04-28 05:40:22,276
555,,,22  57%             ,222222222,15,0.0,120.45857,22.468187,98.0,0,2024-04-28 05:46:55,404
4,,,22  57%             ,222222222,15,0.0,120.45857,22.46814,180.0,0,2024-04-28 05:50:15,2
428,,,22  57%             ,222222222,15,0.0,120.458548,22.468138,262.0,0,2024-04-28 05:53:28,292
369,,,22  57%             ,222222222,15,0.0,120.458708,22.468215,60.0,0,2024-04-28 05:56:47,256
