fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4466,,,MINHUIYU01778-11-85%,17780011,15,1.2,119.398763,24.778233,72.1,0,2024-04-28 20:17:24,2837
4505,,,MINHUIYU01778-11-85%,17780011,15,1.3,119.400988,24.778778,82.1,0,2024-04-28 20:23:36,2858
4513,,,MINHUIYU01778-11-85%,17780011,15,1.6,119.402637,24.779057,93.4,0,2024-04-28 20:27:47,2870
4270,,,MINHUIYU01778-11-85%,17780011,15,0.9,119.403832,24.778633,134.5,0,2024-04-28 20:32:04,2726
4577,,,MINHUIYU01778-11-85%,17780011,15,0.5,119.404688,24.778383,109.6,0,2024-04-28 20:36:14,2912
4212,,,MINHUIYU01778-11-85%,17780011,15,0.5,119.404688,24.778383,109.6,0,2024-04-28 20:36:14,2679
4262,,,MINHUIYU01778-11-85%,17780011,15,0.4,119.405403,24.777987,127.8,0,2024-04-28 20:42:26,2727
4368,,,MINHUIYU01778-11-85%,17780011,15,0.8,119.405872,24.777822,111.2,0,2024-04-28 20:44:38,2820
4375,,,MINHUIYU01778-11-85%,17780011,15,0.7,119.406635,24.77829,29.1,0,2024-04-28 20:50:56,2788
4380,,,MINHUIYU01778-11-85%,17780011,15,0.5,119.407212,24.778112,131.1,0,2024-04-28 20:55:04,2797
4547,,,MINHUIYU01778-11-85%,17780011,15,0.3,119.407947,24.777828,103.7,0,2024-04-28 20:59:23,2887
4302,,,MINHUIYU01778-11-85%,17780011,15,2.3,119.408648,24.778017,254.9,0,2024-04-28 21:03:34,2747
4410,,,MINHUIYU01778-11-85%,17780011,15,0.8,119.41005,24.778372,70.3,0,2024-04-28 21:07:49,2787
4251,,,MINHUIYU01778-11-85%,17780011,15,0.9,119.410932,24.778845,64.5,0,2024-04-28 21:11:56,2680
4522,,,MINHUIYU01778-11-85%,17780011,15,1.0,119.412078,24.779042,68.7,0,2024-04-28 21:16:11,2852
4353,,,MINHUIYU01778-11-85%,17780011,15,0.5,119.412357,24.779238,52.1,0,2024-04-28 21:18:18,2762
4423,,,MINHUIYU01778-11-85%,17780011,15,0.6,119.413868,24.77968,80.3,0,2024-04-28 21:24:35,2829
4133,,,MINHUIYU01778-11-85%,17780011,15,0.6,119.413868,24.77968,80.3,0,2024-04-28 21:24:35,2636
4196,,,MINHUIYU01778-11-85%,17780011,15,0.4,119.415745,24.780412,56.6,0,2024-04-28 21:32:59,2689
4139,,,MINHUIYU01778-11-85%,17780011,15,0.4,119.415745,24.780412,56.6,0,2024-04-28 21:32:59,2653
4361,,,MINHUIYU01778-11-85%,17780011,15,0.3,119.417523,24.780897,74.4,0,2024-04-28 21:41:17,2795
4253,,,MINHUIYU01778-11-85%,17780011,15,0.3,119.417523,24.780897,74.4,0,2024-04-28 21:41:17,2712
4087,,,MINHUIYU01778-11-85%,17780011,15,0.3,119.417523,24.780897,74.4,0,2024-04-28 21:41:17,2604
4397,,,MINHUIYU01778-11-85%,17780011,15,0.5,119.419145,24.781048,65.4,0,2024-04-28 21:51:51,2783
4406,,,MINHUIYU01778-11-85%,17780011,15,0.5,119.419145,24.781048,65.4,0,2024-04-28 21:51:51,2794
4244,,,MINHUIYU01778-11-85%,17780011,15,0.5,119.419145,24.781048,65.4,0,2024-04-28 21:51:51,2705
4355,,,MINHUIYU01778-11-84%,17780011,15,0.4,119.421222,24.781405,66.8,0,2024-04-28 22:04:28,2757
4256,,,MINHUIYU01778-11-85%,17780011,15,0.4,119.422005,24.781427,98.1,0,2024-04-28 22:08:44,2695
4582,,,MINHUIYU01778-11-85%,17780011,15,0.8,119.422543,24.781437,88.8,0,2024-04-28 22:10:51,2945
4538,,,MINHUIYU01778-11-85%,17780011,15,0.7,119.423605,24.781942,54.4,0,2024-04-28 22:17:07,2936
4308,,,MINHUIYU01778-11-85%,17780011,15,0.7,119.424427,24.782288,63.2,0,2024-04-28 22:21:19,2754
4496,,,MINHUIYU01778-11-84%,17780011,15,0.7,119.425047,24.782852,47.3,0,2024-04-28 22:25:25,2892
4454,,,MINHUIYU01778-11-84%,17780011,15,0.7,119.425047,24.782852,47.3,0,2024-04-28 22:25:25,2834
4211,,,MINHUIYU01778-11-84%,17780011,15,0.4,119.426187,24.78342,35.3,0,2024-04-28 22:31:52,2683
4302,,,MINHUIYU01778-11-85%,17780011,15,0.3,119.426818,24.783932,27.3,0,2024-04-28 22:38:00,2731
4132,,,MINHUIYU01778-11-85%,17780011,15,0.7,119.427388,24.784227,92.3,0,2024-04-28 22:42:21,2621
4405,,,MINHUIYU01778-11-85%,17780011,15,1.5,119.428473,24.7853,33.4,0,2024-04-28 22:46:33,2774
4215,,,MINHUIYU01778-11-85%,17780011,15,0.6,119.428835,24.785428,68.6,0,2024-04-28 22:48:33,2646
3902,,,MINHUIYU01778-11-85%,17780011,15,0.6,119.428835,24.785428,68.6,0,2024-04-28 22:48:33,2471
4167,,,MINHUIYU01778-11-85%,17780011,15,0.7,119.429502,24.786123,319.2,0,2024-04-28 22:59:09,2632
4030,,,MINHUIYU01778-11-84%,17780011,15,0.6,119.429918,24.786277,23.7,0,2024-04-28 23:03:15,2551
4324,,,MINHUIYU01778-11-85%,17780011,15,0.4,119.430213,24.786335,77.7,0,2024-04-28 23:05:27,2766
4305,,,MINHUIYU01778-11-85%,17780011,15,0.4,119.430213,24.786335,77.7,0,2024-04-28 23:05:27,2767
4585,,,MINHUIYU01778-11-85%,17780011,15,0.6,119.431233,24.786278,66.4,0,2024-04-28 23:13:51,2962
4444,,,MINHUIYU01778-11-85%,17780011,15,0.6,119.431233,24.786278,66.4,0,2024-04-28 23:13:51,2870
4511,,,MINHUIYU01778-11-84%,17780011,15,0.4,119.432027,24.78738,357.1,0,2024-04-28 23:22:16,2894
4316,,,MINHUIYU01778-11-84%,17780011,15,0.3,119.432512,24.78771,23.0,0,2024-04-28 23:26:22,2793
4458,,,MINHUIYU01778-11-85%,17780011,15,0.7,119.43295,24.787898,64.6,0,2024-04-28 23:28:36,2860
4257,,,MINHUIYU01778-11-84%,17780011,15,0.7,119.433698,24.788672,34.8,0,2024-04-28 23:34:52,2750
4352,,,MINHUIYU01778-11-84%,17780011,15,0.8,119.434315,24.789433,34.2,0,2024-04-28 23:39:07,2784
4304,,,MINHUIYU01778-11-84%,17780011,15,0.5,119.434535,24.789677,39.3,0,2024-04-28 23:41:13,2754
4403,,,MINHUIYU01778-11-84%,17780011,15,1.4,119.436227,24.79041,72.7,0,2024-04-28 23:45:19,2815
4270,,,MINHUIYU01778-11-84%,17780011,15,1.4,119.436227,24.79041,72.7,0,2024-04-28 23:45:19,2751
4257,,,MINHUIYU01778-11-84%,17780011,15,1.4,119.436227,24.79041,72.7,0,2024-04-28 23:45:19,2719
4371,,,MINHUIYU01778-11-84%,17780011,15,3.3,119.422518,24.78578,257.8,0,2024-04-29 00:08:26,2832
4637,,,MINHUIYU01778-11-84%,17780011,15,3.3,119.422518,24.78578,257.8,0,2024-04-29 00:08:26,2999
4435,,,MINHUIYU01778-11-84%,17780011,15,3.3,119.422518,24.78578,257.8,0,2024-04-29 00:08:26,2862
4480,,,MINHUIYU01778-11-84%,17780011,15,3.3,119.422518,24.78578,257.8,0,2024-04-29 00:08:26,2908
4665,,,MINHUIYU01778-11-84%,17780011,15,4.3,119.375768,24.766507,239.5,0,2024-04-29 00:50:34,3006
4420,,,MINHUIYU01778-11-84%,17780011,15,4.6,119.370947,24.76408,238.8,0,2024-04-29 00:54:49,2856
4389,,,MINHUIYU01778-11-84%,17780011,15,4.2,119.366168,24.761843,256.9,0,2024-04-29 00:58:54,2853
4316,,,MINHUIYU01778-11-84%,17780011,15,4.6,119.358573,24.75876,244.8,0,2024-04-29 01:05:14,2792
4382,,,MINHUIYU01778-11-84%,17780011,15,4.4,119.356235,24.757502,239.3,0,2024-04-29 01:07:16,2848
4375,,,MINHUIYU01778-11-84%,17780011,15,4.4,119.356235,24.757502,239.3,0,2024-04-29 01:07:16,2836
4384,,,MINHUIYU01778-11-84%,17780011,15,4.8,119.350067,24.75211,228.0,0,2024-04-29 01:13:39,2863
4339,,,MINHUIYU01778-11-84%,17780011,15,4.2,119.342708,24.74624,234.0,0,2024-04-29 01:19:55,2813
4217,,,MINHUIYU01778-11-84%,17780011,15,4.2,119.342708,24.74624,234.0,0,2024-04-29 01:19:55,2727
4533,,,MINHUIYU01778-11-84%,17780011,15,4.2,119.342708,24.74624,234.0,0,2024-04-29 01:19:55,2940
4326,,,MINHUIYU01778-11-84%,17780011,15,0.0,119.344338,24.746445,226.0,0,2024-04-29 01:32:39,2788
4704,,,MINHUIYU01778-11-84%,17780011,15,0.0,119.344338,24.746445,226.0,0,2024-04-29 01:32:39,3047
4445,,,MINHUIYU01778-11-83%,17780011,15,0.0,119.344312,24.746498,338.5,0,2024-04-29 01:41:06,2888
4646,,,MINHUIYU01778-11-84%,17780011,15,0.0,119.344292,24.746507,294.6,0,2024-04-29 01:43:09,3037
4636,,,MINHUIYU01778-11-84%,17780011,15,0.0,119.344292,24.746507,294.6,0,2024-04-29 01:43:09,2995
4397,,,MINHUIYU01778-11-84%,17780011,15,0.0,119.344272,24.74652,217.1,0,2024-04-29 01:51:33,2860
4661,,,MINHUIYU01778-11-84%,17780011,15,0.0,119.34427,24.746532,89.9,0,2024-04-29 01:55:45,3027
4376,,,MINHUIYU01778-11-84%,17780011,15,0.0,119.34427,24.746532,89.9,0,2024-04-29 01:55:45,2845
4499,,,MINHUIYU01778-11-84%,17780011,15,0.0,119.344267,24.746562,281.8,0,2024-04-29 02:06:18,2930
4650,,,MINHUIYU01778-11-84%,17780011,15,0.0,119.344267,24.746562,281.8,0,2024-04-29 02:06:18,3007
4437,,,MINHUIYU01778-11-84%,17780011,15,0.7,119.344375,24.74699,13.4,0,2024-04-29 02:14:38,2881
4765,,,MINHUIYU01778-11-84%,17780011,15,0.7,119.34422,24.746603,200.0,0,2024-04-29 02:16:49,3096
4441,,,MINHUIYU01778-11-84%,17780011,15,0.7,119.34422,24.746603,200.0,0,2024-04-29 02:16:49,2870
4381,,,MINHUIYU01778-11-84%,17780011,15,0.7,119.34422,24.746603,200.0,0,2024-04-29 02:16:49,2822
4663,,,MINHUIYU01778-11-83%,17780011,15,0.0,119.344125,24.746705,63.4,0,2024-04-29 02:52:37,3025
4441,,,MINHUIYU01778-11-83%,17780011,15,0.0,119.344125,24.746705,63.4,0,2024-04-29 02:52:37,2893
4383,,,MINHUIYU01778-11-83%,17780011,15,0.0,119.344125,24.746705,63.4,0,2024-04-29 02:52:37,2832
4544,,,MINHUIYU01778-11-83%,17780011,15,0.1,119.344143,24.746727,45.3,0,2024-04-29 03:13:37,2951
4766,,,MINHUIYU01778-11-83%,17780011,15,0.1,119.344143,24.746727,45.3,0,2024-04-29 03:13:37,3107
4611,,,MINHUIYU01778-11-83%,17780011,15,0.1,119.344143,24.746727,45.3,0,2024-04-29 03:13:37,2999
4552,,,MINHUIYU01778-11-84%,17780011,15,0.0,119.34413,24.746675,10.2,0,2024-04-29 03:30:34,2982
4405,,,MINHUIYU01778-11-84%,17780011,15,0.0,119.34413,24.746675,10.2,0,2024-04-29 03:30:34,2899
4671,,,MINHUIYU01778-11-84%,17780011,15,0.0,119.34413,24.746675,10.2,0,2024-04-29 03:30:34,3078
4636,,,MINHUIYU01778-11-83%,17780011,15,0.0,119.344295,24.746512,335.5,0,2024-04-29 03:49:35,3076
4572,,,MINHUIYU01778-11-83%,17780011,15,0.0,119.344295,24.746512,335.5,0,2024-04-29 03:49:35,3039
4731,,,MINHUIYU01778-11-83%,17780011,15,0.0,119.344295,24.746512,335.5,0,2024-04-29 03:49:35,3139
4621,,,MINHUIYU01778-11-83%,17780011,15,0.0,119.344303,24.746495,155.5,0,2024-04-29 04:14:48,3072
4799,,,MINHUIYU01778-11-83%,17780011,15,0.0,119.344312,24.746487,137.7,0,2024-04-29 04:16:56,3194
4674,,,MINHUIYU01778-11-83%,17780011,15,0.0,119.344312,24.746487,137.7,0,2024-04-29 04:16:56,3110
4783,,,MINHUIYU01778-11-83%,17780011,15,0.0,119.344312,24.746487,137.7,0,2024-04-29 04:16:56,3183
4695,,,MINHUIYU01778-11-83%,17780011,15,0.0,119.34442,24.74634,129.5,0,2024-04-29 04:48:24,3171
4912,,,MINHUIYU01778-11-83%,17780011,15,0.0,119.34442,24.74634,129.5,0,2024-04-29 04:48:24,3310
4715,,,MINHUIYU01778-11-83%,17780011,15,0.0,119.34442,24.74634,129.5,0,2024-04-29 04:48:24,3185
5021,,,MINHUIYU01778-11-83%,17780011,15,3.5,119.340908,24.741575,128.5,0,2024-04-29 05:11:39,3394
4749,,,MINHUIYU01778-11-83%,17780011,15,4.8,119.345378,24.738483,125.1,0,2024-04-29 05:15:44,3222
4830,,,MINHUIYU01778-11-83%,17780011,15,5.3,119.35057,24.73486,126.0,0,2024-04-29 05:20:00,3273
4706,,,MINHUIYU01778-11-83%,17780011,15,5.3,119.35323,24.73309,126.2,0,2024-04-29 05:22:05,3190
4774,,,MINHUIYU01778-11-83%,17780011,15,5.3,119.35323,24.73309,126.2,0,2024-04-29 05:22:05,3237
4822,,,MINHUIYU01778-11-83%,17780011,15,5.3,119.35323,24.73309,126.2,0,2024-04-29 05:22:05,3302
5095,,,MINHUIYU01778-11-83%,17780011,15,6.7,119.355383,24.714647,280.4,0,2024-04-29 05:57:37,3470
5094,,,MINHUIYU01778-11-83%,17780011,15,7.0,119.351138,24.715185,277.9,0,2024-04-29 05:59:49,3480
4839,,,MINHUIYU01778-11-83%,17780011,15,6.6,119.343122,24.715188,277.0,0,2024-04-29 06:03:57,3308
5144,,,MINHUIYU01778-11-83%,17780011,15,6.6,119.343122,24.715188,277.0,0,2024-04-29 06:03:57,3507
4980,,,MINHUIYU01778-11-83%,17780011,15,6.6,119.343122,24.715188,277.0,0,2024-04-29 06:03:57,3388
5091,,,MINHUIYU01778-11-83%,17780011,15,0.9,119.328537,24.712287,62.5,0,2024-04-29 06:18:35,3467
5257,,,MINHUIYU01778-11-83%,17780011,15,1.0,119.329522,24.712838,62.7,0,2024-04-29 06:22:47,3578
5000,,,MINHUIYU01778-11-82%,17780011,15,0.9,119.330508,24.713462,55.1,0,2024-04-29 06:27:02,3396
5203,,,MINHUIYU01778-11-82%,17780011,15,0.9,119.330508,24.713462,55.1,0,2024-04-29 06:27:02,3554
4938,,,MINHUIYU01778-11-82%,17780011,15,0.9,119.330508,24.713462,55.1,0,2024-04-29 06:27:02,3362
5141,,,MINHUIYU01778-11-83%,17780011,15,1.0,119.333065,24.714962,55.2,0,2024-04-29 06:37:38,3485
5263,,,MINHUIYU01778-11-83%,17780011,15,1.0,119.333963,24.715575,61.8,0,2024-04-29 06:41:47,3581
5100,,,MINHUIYU01778-11-83%,17780011,15,1.0,119.333963,24.715575,61.8,0,2024-04-29 06:41:47,3449
5052,,,MINHUIYU01778-11-83%,17780011,15,1.0,119.336238,24.716768,65.3,0,2024-04-29 06:50:07,3402
5436,,,MINHUIYU01778-11-83%,17780011,15,1.2,119.337482,24.717487,59.3,0,2024-04-29 06:54:22,3673
5044,,,MINHUIYU01778-11-83%,17780011,15,1.2,119.338752,24.718198,56.6,0,2024-04-29 06:58:36,3396
5109,,,MINHUIYU01778-11-83%,17780011,15,1.1,119.339933,24.718928,52.3,0,2024-04-29 07:02:52,3439
4877,,,MINHUIYU01778-11-82%,17780011,15,1.1,119.340573,24.719217,63.6,0,2024-04-29 07:04:57,3305
5258,,,MINHUIYU01778-11-82%,17780011,15,1.1,119.340573,24.719217,63.6,0,2024-04-29 07:04:57,3543
5049,,,MINHUIYU01778-11-83%,17780011,15,1.2,119.343533,24.721102,50.7,0,2024-04-29 07:15:26,3395
4944,,,MINHUIYU01778-11-82%,17780011,15,1.1,119.344652,24.72191,51.7,0,2024-04-29 07:19:37,3318
5075,,,MINHUIYU01778-11-83%,17780011,15,1.1,119.34584,24.72274,45.9,0,2024-04-29 07:23:51,3403
4893,,,MINHUIYU01778-11-83%,17780011,15,1.3,119.347052,24.723562,59.0,0,2024-04-29 07:28:06,3259
5131,,,MINHUIYU01778-11-83%,17780011,15,1.2,119.347593,24.724077,43.6,0,2024-04-29 07:30:08,3424
5193,,,MINHUIYU01778-11-83%,17780011,15,1.2,119.347593,24.724077,43.6,0,2024-04-29 07:30:08,3472
4873,,,MINHUIYU01778-11-83%,17780011,15,1.2,119.347593,24.724077,43.6,0,2024-04-29 07:30:08,3258
5162,,,MINHUIYU01778-11-83%,17780011,15,1.3,119.351128,24.726905,45.2,0,2024-04-29 07:42:46,3484
5045,,,MINHUIYU01778-11-83%,17780011,15,1.4,119.351812,24.727388,52.0,0,2024-04-29 07:44:59,3381
5252,,,MINHUIYU01778-11-83%,17780011,15,1.3,119.352983,24.728405,52.2,0,2024-04-29 07:49:13,3540
4996,,,MINHUIYU01778-11-82%,17780011,15,1.1,119.354613,24.72991,45.6,0,2024-04-29 07:55:23,3365
4992,,,MINHUIYU01778-11-82%,17780011,15,1.4,119.356007,24.731088,49.3,0,2024-04-29 07:59:34,3357
5272,,,MINHUIYU01778-11-82%,17780011,15,1.4,119.357347,24.732248,45.7,0,2024-04-29 08:03:47,3577
4995,,,MINHUIYU01778-11-82%,17780011,15,1.4,119.357347,24.732248,45.7,0,2024-04-29 08:03:47,3366
4994,,,MINHUIYU01778-11-82%,17780011,15,1.4,119.357347,24.732248,45.7,0,2024-04-29 08:03:47,3368
5269,,,MINHUIYU01778-11-82%,17780011,15,1.7,119.363697,24.737948,46.2,0,2024-04-29 08:22:46,3578
5001,,,MINHUIYU01778-11-82%,17780011,15,1.7,119.363697,24.737948,46.2,0,2024-04-29 08:22:46,3354
4994,,,MINHUIYU01778-11-82%,17780011,15,1.7,119.363697,24.737948,46.2,0,2024-04-29 08:22:46,3330
4980,,,MINHUIYU01778-11-82%,17780011,15,1.6,119.367817,24.742022,43.9,0,2024-04-29 08:35:21,3326
4999,,,MINHUIYU01778-11-82%,17780011,15,1.6,119.367817,24.742022,43.9,0,2024-04-29 08:35:21,3354
4944,,,MINHUIYU01778-11-82%,17780011,15,1.4,119.369692,24.744093,41.5,0,2024-04-29 08:41:39,3306
4885,,,MINHUIYU01778-11-82%,17780011,15,1.7,119.371567,24.746428,38.1,0,2024-04-29 08:48:01,3280
5224,,,MINHUIYU01778-11-82%,17780011,15,1.7,119.371567,24.746428,38.1,0,2024-04-29 08:48:01,3519
5222,,,MINHUIYU01778-11-82%,17780011,15,1.9,119.374987,24.75047,39.3,0,2024-04-29 08:58:34,3501
5390,,,MINHUIYU01778-11-82%,17780011,15,1.8,119.375738,24.751235,41.7,0,2024-04-29 09:00:42,3628
5175,,,MINHUIYU01778-11-82%,17780011,15,1.8,119.375738,24.751235,41.7,0,2024-04-29 09:00:42,3495
5334,,,MINHUIYU01778-11-82%,17780011,15,1.8,119.375738,24.751235,41.7,0,2024-04-29 09:00:42,3599
5403,,,MINHUIYU01778-11-82%,17780011,15,0.8,119.374443,24.758213,82.6,0,2024-04-29 09:57:41,3624
5313,,,MINHUIYU01778-11-82%,17780011,15,1.8,119.37555,24.758317,84.1,0,2024-04-29 09:59:48,3567
5476,,,MINHUIYU01778-11-82%,17780011,15,1.1,119.377305,24.75783,114.5,0,2024-04-29 10:06:08,3654
5452,,,MINHUIYU01778-11-82%,17780011,15,0.8,119.378152,24.757395,111.6,0,2024-04-29 10:10:21,3648
5470,,,MINHUIYU01778-11-82%,17780011,15,0.6,119.378532,24.756752,128.3,0,2024-04-29 10:14:35,3675
5347,,,MINHUIYU01778-11-82%,17780011,15,0.6,119.378532,24.756752,128.3,0,2024-04-29 10:14:35,3579
5300,,,MINHUIYU01778-11-82%,17780011,15,0.5,119.379658,24.755962,100.2,0,2024-04-29 10:23:05,3541
5441,,,MINHUIYU01778-11-82%,17780011,15,0.9,119.380558,24.755685,129.3,0,2024-04-29 10:27:22,3624
5734,,,MINHUIYU01778-11-82%,17780011,15,1.1,119.381528,24.755267,115.4,0,2024-04-29 10:31:29,3833
5242,,,MINHUIYU01778-11-82%,17780011,15,1.1,119.381528,24.755267,115.4,0,2024-04-29 10:31:29,3467
5223,,,MINHUIYU01778-11-82%,17780011,15,1.1,119.381528,24.755267,115.4,0,2024-04-29 10:31:29,3463
5320,,,MINHUIYU01778-11-82%,17780011,15,0.3,119.382922,24.754798,112.2,0,2024-04-29 10:41:57,3494
5164,,,MINHUIYU01778-11-82%,17780011,15,0.6,119.383988,24.754367,137.5,0,2024-04-29 10:48:23,3406
5388,,,MINHUIYU01778-11-82%,17780011,15,0.6,119.38443,24.75409,123.7,0,2024-04-29 10:52:28,3519
5369,,,MINHUIYU01778-11-82%,17780011,15,0.7,119.385407,24.753875,103.6,0,2024-04-29 10:56:49,3491
5116,,,MINHUIYU01778-11-82%,17780011,15,0.9,119.38604,24.753587,120.9,0,2024-04-29 11:01:04,3322
5419,,,MINHUIYU01778-11-82%,17780011,15,0.0,119.386435,24.75337,212.9,0,2024-04-29 11:05:11,3556
5271,,,MINHUIYU01778-11-82%,17780011,15,0.8,119.386965,24.753255,103.4,0,2024-04-29 11:07:16,3479
5062,,,MINHUIYU01778-11-82%,17780011,15,0.8,119.386965,24.753255,103.4,0,2024-04-29 11:07:16,3313
4990,,,MINHUIYU01778-11-81%,17780011,15,0.5,119.388137,24.752842,116.5,0,2024-04-29 11:15:43,3262
5059,,,MINHUIYU01778-11-82%,17780011,15,0.2,119.3888,24.752773,127.4,0,2024-04-29 11:19:57,3294
5034,,,MINHUIYU01778-11-82%,17780011,15,0.2,119.389348,24.752672,83.6,0,2024-04-29 11:24:02,3276
5434,,,MINHUIYU01778-11-82%,17780011,15,0.6,119.389728,24.752617,99.0,0,2024-04-29 11:26:09,3562
4812,,,MINHUIYU01778-11-82%,17780011,15,1.3,119.391005,24.752615,94.0,0,2024-04-29 11:30:22,3118
4818,,,MINHUIYU01778-11-82%,17780011,15,1.3,119.391005,24.752615,94.0,0,2024-04-29 11:30:22,3119
5199,,,MINHUIYU01778-11-82%,17780011,15,1.3,119.391005,24.752615,94.0,0,2024-04-29 11:30:22,3381
5084,,,MINHUIYU01778-11-81%,17780011,15,0.6,119.396728,24.751733,69.4,0,2024-04-29 12:01:54,3267
4980,,,MINHUIYU01778-11-81%,17780011,15,0.6,119.396728,24.751733,69.4,0,2024-04-29 12:01:54,3209
5139,,,MINHUIYU01778-11-81%,17780011,15,0.6,119.396728,24.751733,69.4,0,2024-04-29 12:01:54,3294
5185,,,MINHUIYU01778-11-81%,17780011,15,1.7,119.412853,24.745012,269.7,0,2024-04-29 13:10:12,3306
4954,,,MINHUIYU01778-11-81%,17780011,15,1.7,119.412853,24.745012,269.7,0,2024-04-29 13:10:12,3162
4855,,,MINHUIYU01778-11-81%,17780011,15,5.0,119.40371,24.752315,311.2,0,2024-04-29 13:18:31,3094
5058,,,MINHUIYU01778-11-81%,17780011,15,5.7,119.397578,24.756605,311.4,0,2024-04-29 13:22:48,3220
5115,,,MINHUIYU01778-11-81%,17780011,15,5.4,119.392518,24.760868,313.3,0,2024-04-29 13:27:06,3240
4675,,,MINHUIYU01778-11-81%,17780011,15,5.6,119.387673,24.765072,314.7,0,2024-04-29 13:31:20,2947
5073,,,MINHUIYU01778-11-81%,17780011,15,5.4,119.383043,24.769407,316.2,0,2024-04-29 13:35:31,3205
4901,,,MINHUIYU01778-11-81%,17780011,15,4.4,119.378898,24.773222,315.9,0,2024-04-29 13:39:43,3073
5175,,,MINHUIYU01778-11-81%,17780011,15,2.9,119.377512,24.774285,310.1,0,2024-04-29 13:41:48,3262
4833,,,MINHUIYU01778-11-81%,17780011,15,4.4,119.371658,24.768838,237.0,0,2024-04-29 13:48:11,3032
4723,,,MINHUIYU01778-11-81%,17780011,15,4.2,119.367295,24.766012,236.0,0,2024-04-29 13:52:22,2955
4680,,,MINHUIYU01778-11-81%,17780011,15,4.4,119.362842,24.763532,237.6,0,2024-04-29 13:56:36,2915
5002,,,MINHUIYU01778-11-81%,17780011,15,4.6,119.357868,24.760908,239.9,0,2024-04-29 14:00:52,3149
4623,,,MINHUIYU01778-11-81%,17780011,15,4.6,119.357868,24.760908,239.9,0,2024-04-29 14:00:52,2874
4794,,,MINHUIYU01778-11-81%,17780011,15,4.6,119.357868,24.760908,239.9,0,2024-04-29 14:00:52,3008
4685,,,MINHUIYU01778-11-81%,17780011,15,1.5,119.350197,24.753898,43.4,0,2024-04-29 14:23:56,2925
4793,,,MINHUIYU01778-11-81%,17780011,15,1.5,119.351863,24.75601,33.9,0,2024-04-29 14:30:17,3003
4673,,,MINHUIYU01778-11-81%,17780011,15,1.6,119.35297,24.757427,34.9,0,2024-04-29 14:34:31,2927
5116,,,MINHUIYU01778-11-81%,17780011,15,1.5,119.353515,24.758135,34.9,0,2024-04-29 14:36:39,3219
5184,,,MINHUIYU01778-11-81%,17780011,15,1.5,119.355173,24.760092,40.6,0,2024-04-29 14:42:49,3239
4889,,,MINHUIYU01778-11-81%,17780011,15,1.4,119.356387,24.761343,40.8,0,2024-04-29 14:47:00,3039
4769,,,MINHUIYU01778-11-81%,17780011,15,1.4,119.357633,24.76261,41.3,0,2024-04-29 14:51:19,2975
4897,,,MINHUIYU01778-11-81%,17780011,15,1.4,119.358198,24.763212,40.4,0,2024-04-29 14:53:20,3052
4586,,,MINHUIYU01778-11-81%,17780011,15,1.5,119.35971,24.764385,49.5,0,2024-04-29 14:57:29,2829
4494,,,MINHUIYU01778-11-81%,17780011,15,1.3,119.3608,24.765527,42.7,0,2024-04-29 15:01:43,2763
4464,,,MINHUIYU01778-11-81%,17780011,15,1.5,119.361527,24.766062,50.9,0,2024-04-29 15:03:49,2733
4245,,,MINHUIYU01778-11-81%,17780011,15,1.5,119.363642,24.767713,49.3,0,2024-04-29 15:10:11,2581
