fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4960,,,MINLIANYU61088-15,306108815,15,0.2,120.752228,26.225098,253.6,0,2024-04-24 21:02:15,3087
4921,,,MINLIANYU61088-15,306108815,15,0.2,120.751977,26.225027,242.3,0,2024-04-24 21:06:24,3048
5317,,,MINLIANYU61088-15,306108815,15,0.2,120.75171,26.224892,244.2,0,2024-04-24 21:10:47,3322
5249,,,MINLIANYU61088-15,306108815,15,0.2,120.751498,26.224765,233.0,0,2024-04-24 21:14:59,3290
5110,,,MINLIANYU61088-15,306108815,15,0.1,120.751303,26.22466,238.5,0,2024-04-24 21:19:16,3199
4865,,,MINLIANYU61088-15,306108815,15,0.1,120.751123,26.224532,231.1,0,2024-04-24 21:23:20,3010
4883,,,MINLIANYU61088-15,306108815,15,0.1,120.750988,26.224442,227.8,0,2024-04-24 21:27:32,3019
4866,,,MINLIANYU61088-15,306108815,15,0.1,120.75087,26.224338,215.6,0,2024-04-24 21:31:45,3008
4987,,,MINLIANYU61088-15,306108815,15,0.1,120.750818,26.22429,223.7,0,2024-04-24 21:33:51,3096
5553,,,MINLIANYU61088-15,306108815,15,0.1,120.750722,26.224182,212.0,0,2024-04-24 21:38:08,3510
5077,,,MINLIANYU61088-15,306108815,15,0.1,120.750608,26.224045,222.8,0,2024-04-24 21:44:25,3182
5311,,,MINLIANYU61088-15,306108815,15,0.0,120.750537,26.223962,229.3,0,2024-04-24 21:48:41,3321
5507,,,MINLIANYU61088-15,306108815,15,0.0,120.750527,26.223913,190.5,0,2024-04-24 21:50:46,3466
5108,,,MINLIANYU61088-15,306108815,15,0.1,120.750458,26.223808,189.6,0,2024-04-24 21:54:59,3165
5031,,,MINLIANYU61088-15,306108815,15,0.0,120.750437,26.223732,201.7,0,2024-04-24 21:59:06,3119
5223,,,MINLIANYU61088-15,306108815,15,0.1,120.750422,26.223675,193.3,0,2024-04-24 22:01:21,3283
5381,,,MINLIANYU61088-15,306108815,15,0.0,120.750393,26.22355,184.2,0,2024-04-24 22:07:40,3378
5772,,,MINLIANYU61088-15,306108815,15,0.0,120.750375,26.223493,219.1,0,2024-04-24 22:11:54,3649
5628,,,MINLIANYU61088-15,306108815,15,0.0,120.750362,26.223447,189.2,0,2024-04-24 22:15:55,3544
5143,,,MINLIANYU61088-15,306108815,15,0.0,120.750382,26.223373,185.9,0,2024-04-24 22:20:13,3234
5290,,,MINLIANYU61088-15,306108815,15,0.0,120.750407,26.223373,180.0,0,2024-04-24 22:24:19,3339
5635,,,MINLIANYU61088-15,306108815,15,0.0,120.750422,26.223313,185.6,0,2024-04-24 22:28:42,3565
5072,,,MINLIANYU61088-15,306108815,15,0.0,120.75043,26.223302,69.6,0,2024-04-24 22:32:50,3231
5240,,,MINLIANYU61088-15,306108815,15,0.0,120.75046,26.223255,154.2,0,2024-04-24 22:37:02,3302
5242,,,MINLIANYU61088-15,306108815,15,0.0,120.750485,26.223233,141.4,0,2024-04-24 22:41:14,3297
5295,,,MINLIANYU61088-15,306108815,15,0.0,120.75054,26.223188,134.5,0,2024-04-24 22:45:29,3358
5342,,,MINLIANYU61088-15,306108815,15,0.0,120.750578,26.223167,122.2,0,2024-04-24 22:47:35,3403
5111,,,MINLIANYU61088-15,306108815,15,0.0,120.750667,26.223075,146.0,0,2024-04-24 22:53:52,3248
5323,,,MINLIANYU61088-15,306108815,15,0.2,120.750733,26.222975,149.1,0,2024-04-24 22:55:54,3393
5339,,,MINLIANYU61088-15,306108815,15,0.1,120.750798,26.222943,118.5,0,2024-04-24 22:58:09,3379
5310,,,MINLIANYU61088-15,306108815,15,0.1,120.750947,26.222818,119.6,0,2024-04-24 23:02:16,3340
5061,,,MINLIANYU61088-15,306108815,15,0.1,120.750947,26.222818,119.6,0,2024-04-24 23:02:16,3193
4633,,,MINLIANYU61088-15,306108815,15,0.1,120.750947,26.222818,119.6,0,2024-04-24 23:02:16,2900
4499,,,MINLIANYU61088-15,306108815,15,0.1,120.751693,26.2228,74.6,0,2024-04-24 23:17:01,2818
4652,,,MINLIANYU61088-15,306108815,15,0.2,120.751837,26.22285,68.7,0,2024-04-24 23:19:09,2921
4874,,,MINLIANYU61088-15,306108815,15,0.1,120.752142,26.223003,52.8,0,2024-04-24 23:25:27,3107
4822,,,MINLIANYU61088-15,306108815,15,0.1,120.752262,26.223105,35.2,0,2024-04-24 23:29:34,3069
5338,,,MINLIANYU61088-15,306108815,15,0.0,120.752347,26.223197,37.7,0,2024-04-24 23:33:52,3419
5391,,,MINLIANYU61088-15,306108815,15,0.1,120.752398,26.223268,28.2,0,2024-04-24 23:38:06,3435
5450,,,MINLIANYU61088-15,306108815,15,0.0,120.752413,26.223288,49.3,0,2024-04-24 23:42:10,3479
5125,,,MINLIANYU61088-15,306108815,15,0.0,120.752432,26.223323,292.6,0,2024-04-24 23:46:26,3242
5224,,,MINLIANYU61088-15,306108815,15,0.0,120.752455,26.223342,47.1,0,2024-04-24 23:50:41,3290
5119,,,MINLIANYU61088-15,306108815,15,0.0,120.752448,26.223372,322.4,0,2024-04-24 23:54:46,3245
5137,,,MINLIANYU61088-15,306108815,15,0.0,120.752453,26.223365,146.0,0,2024-04-24 23:56:57,3262
5365,,,MINLIANYU61088-15,306108815,15,0.0,120.752515,26.223358,86.8,0,2024-04-25 00:01:05,3449
5414,,,MINLIANYU61088-15,306108815,15,0.0,120.752567,26.22339,57.1,0,2024-04-25 00:05:22,3483
5337,,,MINLIANYU61088-15,306108815,15,0.0,120.752653,26.223425,58.0,0,2024-04-25 00:09:35,3419
5197,,,MINLIANYU61088-15,306108815,15,0.1,120.752793,26.22343,86.0,0,2024-04-25 00:13:48,3305
4690,,,MINLIANYU61088-15,306108815,15,0.1,120.752952,26.223472,79.6,0,2024-04-25 00:17:53,2922
4540,,,MINLIANYU61088-15,306108815,15,0.1,120.75313,26.223515,73.0,0,2024-04-25 00:22:05,2810
4885,,,MINLIANYU61088-15,306108815,15,0.1,120.753377,26.223557,72.6,0,2024-04-25 00:26:24,3046
5029,,,MINLIANYU61088-15,306108815,15,0.1,120.753607,26.223582,84.2,0,2024-04-25 00:30:29,3143
5294,,,MINLIANYU61088-15,306108815,15,0.2,120.753748,26.2236,81.7,0,2024-04-25 00:32:42,3362
5131,,,MINLIANYU61088-15,306108815,15,0.2,120.754145,26.223637,84.2,0,2024-04-25 00:38:57,3243
5471,,,MINLIANYU61088-15,306108815,15,0.2,120.754435,26.223638,89.9,0,2024-04-25 00:43:14,3477
5516,,,MINLIANYU61088-15,306108815,15,0.2,120.754742,26.223682,77.4,0,2024-04-25 00:47:21,3502
5492,,,MINLIANYU61088-15,306108815,15,0.2,120.755055,26.223707,88.1,0,2024-04-25 00:51:36,3518
5459,,,MINLIANYU61088-15,306108815,15,0.2,120.755373,26.223738,85.7,0,2024-04-25 00:55:50,3472
5637,,,MINLIANYU61088-15,306108815,15,0.2,120.755698,26.223772,83.2,0,2024-04-25 00:59:55,3633
5640,,,MINLIANYU61088-15,306108815,15,0.3,120.755895,26.22379,84.0,0,2024-04-25 01:02:09,3620
5492,,,MINLIANYU61088-15,306108815,15,0.2,120.75619,26.223817,81.7,0,2024-04-25 01:06:14,3510
5638,,,MINLIANYU61088-15,306108815,15,0.2,120.756558,26.223857,77.7,0,2024-04-25 01:10:33,3616
5449,,,MINLIANYU61088-15,306108815,15,0.2,120.756868,26.223867,86.0,0,2024-04-25 01:14:48,3445
5605,,,MINLIANYU61088-15,306108815,15,0.2,120.75728,26.22391,82.8,0,2024-04-25 01:19:55,3574
5404,,,MINLIANYU61088-15,306108815,15,0.2,120.75743,26.223913,88.5,0,2024-04-25 01:22:04,3422
5207,,,MINLIANYU61088-15,306108815,15,0.2,120.757578,26.223933,81.4,0,2024-04-25 01:24:01,3297
5353,,,MINLIANYU61088-15,306108815,15,0.2,120.757578,26.223933,81.4,0,2024-04-25 01:24:01,3377
5293,,,MINLIANYU61088-15,306108815,15,0.2,120.757578,26.223933,81.4,0,2024-04-25 01:24:01,3375
5132,,,MINLIANYU61088-15,306108815,15,0.0,120.75998,26.22494,173.9,0,2024-04-25 02:25:08,3259
5175,,,MINLIANYU61088-15,306108815,15,0.0,120.75999,26.224967,18.5,0,2024-04-25 02:27:11,3313
5498,,,MINLIANYU61088-15,306108815,15,0.0,120.759983,26.225035,2.8,0,2024-04-25 02:31:28,3528
5611,,,MINLIANYU61088-15,306108815,15,0.0,120.759973,26.225072,112.0,0,2024-04-25 02:37:48,3609
5583,,,MINLIANYU61088-15,306108815,15,0.0,120.759978,26.225088,15.0,0,2024-04-25 02:39:48,3598
5525,,,MINLIANYU61088-15,306108815,15,0.0,120.75996,26.225162,326.4,0,2024-04-25 02:44:02,3568
5603,,,MINLIANYU61088-15,306108815,15,0.4,120.76027,26.225278,63.9,0,2024-04-25 02:48:18,3628
5267,,,MINLIANYU61088-15,306108815,15,0.4,120.760485,26.225402,57.4,0,2024-04-25 02:50:19,3401
5449,,,MINLIANYU61088-15,306108815,15,0.4,120.760485,26.225402,57.4,0,2024-04-25 02:50:19,3517
4957,,,MINLIANYU61088-15,306108815,15,0.4,120.760485,26.225402,57.4,0,2024-04-25 02:50:19,3168
5639,,,MINLIANYU61088-15,306108815,15,0.0,120.764127,26.227688,279.0,0,2024-04-25 04:45:58,3727
5551,,,MINLIANYU61088-15,306108815,15,0.0,120.764072,26.227722,287.6,0,2024-04-25 04:50:15,3657
5578,,,MINLIANYU61088-15,306108815,15,0.0,120.764057,26.227738,321.0,0,2024-04-25 04:52:25,3701
5575,,,MINLIANYU61088-15,306108815,15,0.0,120.764057,26.227738,321.0,0,2024-04-25 04:52:25,3699
5199,,,MINLIANYU61088-15,306108815,15,0.0,120.764057,26.227738,321.0,0,2024-04-25 04:52:25,3430
5424,,,MINLIANYU61088-15,306108815,15,0.0,120.763777,26.227852,315.9,0,2024-04-25 05:15:32,3577
5423,,,MINLIANYU61088-15,306108815,15,0.0,120.763748,26.22785,266.2,0,2024-04-25 05:17:33,3592
5190,,,MINLIANYU61088-15,306108815,15,0.0,120.763748,26.22785,266.2,0,2024-04-25 05:17:33,3444
5098,,,MINLIANYU61088-15,306108815,15,0.0,120.763668,26.227878,293.2,0,2024-04-25 05:23:50,3386
5516,,,MINLIANYU61088-15,306108815,15,0.0,120.763567,26.227917,298.2,0,2024-04-25 05:30:12,3688
5683,,,MINLIANYU61088-15,306108815,15,0.0,120.763475,26.227923,295.5,0,2024-04-25 05:34:26,3804
5834,,,MINLIANYU61088-15,306108815,15,0.0,120.763355,26.227933,298.3,0,2024-04-25 05:38:35,3913
5661,,,MINLIANYU61088-15,306108815,15,0.1,120.763172,26.227968,282.5,0,2024-04-25 05:43:47,3791
5808,,,MINLIANYU61088-15,306108815,15,0.1,120.763008,26.227982,279.2,0,2024-04-25 05:47:59,3932
5812,,,MINLIANYU61088-15,306108815,15,0.1,120.762832,26.228003,276.0,0,2024-04-25 05:52:13,3893
5980,,,MINLIANYU61088-15,306108815,15,0.1,120.762728,26.228005,271.0,0,2024-04-25 05:54:20,4041
5839,,,MINLIANYU61088-15,306108815,15,0.2,120.762413,26.228017,270.7,0,2024-04-25 06:00:54,3944
5692,,,MINLIANYU61088-15,306108815,15,0.1,120.76224,26.228022,267.3,0,2024-04-25 06:04:44,3876
5511,,,MINLIANYU61088-15,306108815,15,0.2,120.761982,26.228035,270.0,0,2024-04-25 06:09:04,3713
5210,,,MINLIANYU61088-15,306108815,15,0.1,120.761867,26.228042,273.6,0,2024-04-25 06:11:09,3494
5467,,,MINLIANYU61088-15,306108815,15,0.1,120.761745,26.228042,270.0,0,2024-04-25 06:13:16,3631
5425,,,MINLIANYU61088-15,306108815,15,0.1,120.761745,26.228042,270.0,0,2024-04-25 06:13:16,3617
5333,,,MINLIANYU61088-15,306108815,15,0.2,120.760967,26.227948,261.6,0,2024-04-25 06:23:41,3590
5594,,,MINLIANYU61088-15,306108815,15,0.2,120.760967,26.227948,261.6,0,2024-04-25 06:23:41,3745
5641,,,MINLIANYU61088-15,306108815,15,0.1,120.76045,26.227853,260.2,0,2024-04-25 06:32:11,3759
5714,,,MINLIANYU61088-15,306108815,15,0.2,120.760217,26.227792,247.0,0,2024-04-25 06:36:19,3783
5493,,,MINLIANYU61088-15,306108815,15,0.1,120.760007,26.22774,252.3,0,2024-04-25 06:40:36,3644
5416,,,MINLIANYU61088-15,306108815,15,0.1,120.759835,26.227688,255.2,0,2024-04-25 06:44:44,3604
5745,,,MINLIANYU61088-15,306108815,15,0.1,120.759655,26.227627,250.4,0,2024-04-25 06:49:02,3828
5550,,,MINLIANYU61088-15,306108815,15,0.1,120.75944,26.227623,271.0,0,2024-04-25 06:53:16,3657
5508,,,MINLIANYU61088-15,306108815,15,0.1,120.75944,26.227623,271.0,0,2024-04-25 06:53:16,3630
5671,,,MINLIANYU61088-15,306108815,15,0.1,120.75916,26.227673,273.9,0,2024-04-25 06:59:25,3738
6074,,,MINLIANYU61088-15,306108815,15,0.2,120.758833,26.227693,275.0,0,2024-04-25 07:05:48,4042
5774,,,MINLIANYU61088-15,306108815,15,0.2,120.758713,26.227722,284.7,0,2024-04-25 07:07:55,3803
5825,,,MINLIANYU61088-15,306108815,15,0.3,120.758393,26.227778,284.9,0,2024-04-25 07:12:00,3834
5617,,,MINLIANYU61088-15,306108815,15,0.2,120.758173,26.227737,270.0,0,2024-04-25 07:16:14,3679
5819,,,MINLIANYU61088-15,306108815,15,0.1,120.757912,26.227743,279.6,0,2024-04-25 07:20:33,3820
5617,,,MINLIANYU61088-15,306108815,15,0.2,120.757783,26.227757,276.6,0,2024-04-25 07:22:33,3675
5343,,,MINLIANYU61088-15,306108815,15,0.1,120.757578,26.227773,276.6,0,2024-04-25 07:26:51,3513
5376,,,MINLIANYU61088-15,306108815,15,0.1,120.757353,26.227783,276.0,0,2024-04-25 07:31:02,3520
5361,,,MINLIANYU61088-15,306108815,15,0.1,120.757042,26.227812,277.6,0,2024-04-25 07:37:25,3476
5578,,,MINLIANYU61088-15,306108815,15,0.1,120.756822,26.227838,276.6,0,2024-04-25 07:41:38,3616
5764,,,MINLIANYU61088-15,306108815,15,0.2,120.75659,26.227897,279.1,0,2024-04-25 07:45:45,3761
5716,,,MINLIANYU61088-15,306108815,15,0.2,120.756307,26.227933,280.6,0,2024-04-25 07:50:03,3734
5893,,,MINLIANYU61088-15,306108815,15,0.2,120.756028,26.227902,256.6,0,2024-04-25 07:54:15,3879
5568,,,MINLIANYU61088-15,306108815,15,0.2,120.755775,26.227892,267.6,0,2024-04-25 07:58:24,3656
5916,,,MINLIANYU61088-15,306108815,15,0.2,120.75551,26.227892,266.9,0,2024-04-25 08:02:43,3886
5520,,,MINLIANYU61088-15,306108815,15,0.1,120.755297,26.227863,249.0,0,2024-04-25 08:06:51,3578
5228,,,MINLIANYU61088-15,306108815,15,0.1,120.755102,26.227853,262.3,0,2024-04-25 08:11:03,3353
5480,,,MINLIANYU61088-15,306108815,15,0.1,120.754908,26.227865,274.6,0,2024-04-25 08:15:14,3538
5573,,,MINLIANYU61088-15,306108815,15,0.1,120.754708,26.227872,267.0,0,2024-04-25 08:19:41,3604
5520,,,MINLIANYU61088-15,306108815,15,0.1,120.754617,26.22786,261.9,0,2024-04-25 08:21:42,3583
5502,,,MINLIANYU61088-15,306108815,15,0.1,120.754428,26.227882,275.0,0,2024-04-25 08:25:52,3579
5794,,,MINLIANYU61088-15,306108815,15,0.1,120.754233,26.22788,277.1,0,2024-04-25 08:30:08,3792
5810,,,MINLIANYU61088-15,306108815,15,0.1,120.75405,26.227887,273.4,0,2024-04-25 08:34:17,3800
5826,,,MINLIANYU61088-15,306108815,15,0.1,120.753875,26.227868,265.0,0,2024-04-25 08:38:34,3803
5601,,,MINLIANYU61088-15,306108815,15,0.1,120.753743,26.22786,268.4,0,2024-04-25 08:42:39,3646
5981,,,MINLIANYU61088-15,306108815,15,0.0,120.75361,26.227843,255.7,0,2024-04-25 08:46:58,3929
5823,,,MINLIANYU61088-15,306108815,15,0.4,120.753487,26.227842,110.2,0,2024-04-25 08:51:05,3783
6167,,,MINLIANYU61088-15,306108815,15,0.0,120.75343,26.227842,270.0,0,2024-04-25 08:53:11,4009
5983,,,MINLIANYU61088-15,306108815,15,0.0,120.753397,26.227802,260.5,0,2024-04-25 08:57:26,3886
5753,,,MINLIANYU61088-15,306108815,15,0.0,120.75338,26.227748,194.7,0,2024-04-25 09:01:44,3716
5537,,,MINLIANYU61088-15,306108815,15,0.0,120.753368,26.227722,169.3,0,2024-04-25 09:05:54,3569
5813,,,MINLIANYU61088-15,306108815,15,0.0,120.753342,26.227707,148.3,0,2024-04-25 09:12:16,3746
5955,,,MINLIANYU61088-15,306108815,15,0.0,120.753323,26.227713,231.4,0,2024-04-25 09:16:27,3849
5734,,,MINLIANYU61088-15,306108815,15,0.0,120.753323,26.227713,231.4,0,2024-04-25 09:16:27,3699
5690,,,MINLIANYU61088-15,306108815,15,0.0,120.753318,26.227682,204.1,0,2024-04-25 09:24:58,3666
5717,,,MINLIANYU61088-15,306108815,15,0.0,120.753327,26.227685,0.0,0,2024-04-25 09:29:09,3692
5449,,,MINLIANYU61088-15,306108815,15,0.0,120.753327,26.227685,0.0,0,2024-04-25 09:29:09,3477
5635,,,MINLIANYU61088-15,306108815,15,0.0,120.753325,26.227675,41.8,0,2024-04-25 09:33:21,3604
5613,,,MINLIANYU61088-15,306108815,15,0.0,120.753325,26.227675,41.8,0,2024-04-25 09:33:21,3589
5112,,,MINLIANYU61088-15,306108815,15,0.0,120.753315,26.227648,309.8,0,2024-04-25 09:43:49,3229
5044,,,MINLIANYU61088-15,306108815,15,0.0,120.753323,26.227633,146.0,0,2024-04-25 09:48:08,3183
5546,,,MINLIANYU61088-15,306108815,15,0.0,120.753325,26.227625,169.8,0,2024-04-25 09:50:07,3521
5323,,,MINLIANYU61088-15,306108815,15,0.0,120.753312,26.227617,221.8,0,2024-04-25 09:56:30,3333
5937,,,MINLIANYU61088-15,306108815,15,0.0,120.753312,26.227605,180.0,0,2024-04-25 09:58:37,3796
5464,,,MINLIANYU61088-15,306108815,15,0.0,120.753315,26.227605,90.0,0,2024-04-25 10:02:51,3442
5791,,,MINLIANYU61088-15,306108815,15,0.0,120.753313,26.227613,0.0,0,2024-04-25 10:06:58,3675
5664,,,MINLIANYU61088-15,306108815,15,0.0,120.753313,26.227603,331.7,0,2024-04-25 10:11:17,3593
5813,,,MINLIANYU61088-15,306108815,15,0.0,120.753328,26.227593,149.1,0,2024-04-25 10:17:37,3719
5226,,,MINLIANYU61088-15,306108815,15,0.0,120.75332,26.227595,282.5,0,2024-04-25 10:19:41,3335
5188,,,MINLIANYU61088-15,306108815,15,0.0,120.75332,26.227595,282.5,0,2024-04-25 10:19:41,3326
5201,,,MINLIANYU61088-15,306108815,15,0.0,120.753348,26.227607,89.9,0,2024-04-25 10:30:08,3286
5462,,,MINLIANYU61088-15,306108815,15,0.0,120.753347,26.227623,354.8,0,2024-04-25 10:32:16,3484
6012,,,MINLIANYU61088-15,306108815,15,0.0,120.75337,26.227645,101.1,0,2024-04-25 10:36:30,3873
5737,,,MINLIANYU61088-15,306108815,15,0.0,120.753415,26.227662,74.4,0,2024-04-25 10:42:45,3629
6090,,,MINLIANYU61088-15,306108815,15,0.0,120.753437,26.227665,80.2,0,2024-04-25 10:44:55,3887
6116,,,MINLIANYU61088-15,306108815,15,0.1,120.75354,26.227717,75.5,0,2024-04-25 10:51:16,3905
6106,,,MINLIANYU61088-15,306108815,15,0.1,120.753763,26.227693,106.5,0,2024-04-25 10:55:29,3907
6051,,,MINLIANYU61088-15,306108815,15,0.2,120.753898,26.227713,80.6,0,2024-04-25 10:57:38,3882
5900,,,MINLIANYU61088-15,306108815,15,0.2,120.753898,26.227713,80.6,0,2024-04-25 10:57:38,3766
5844,,,MINLIANYU61088-15,306108815,15,0.2,120.753898,26.227713,80.6,0,2024-04-25 10:57:38,3703
5546,,,MINLIANYU61088-15,306108815,15,1.5,120.753165,26.235105,3.7,0,2024-04-25 11:18:29,3541
5863,,,MINLIANYU61088-15,306108815,15,1.5,120.753165,26.235105,3.7,0,2024-04-25 11:18:29,3758
5735,,,MINLIANYU61088-15,306108815,15,1.6,120.752873,26.238523,345.1,0,2024-04-25 11:26:54,3661
5801,,,MINLIANYU61088-15,306108815,15,1.6,120.752873,26.238523,345.1,0,2024-04-25 11:26:54,3696
5800,,,MINLIANYU61088-15,306108815,15,1.3,120.752892,26.241917,351.0,0,2024-04-25 11:35:22,3688
5742,,,MINLIANYU61088-15,306108815,15,1.3,120.752892,26.241917,351.0,0,2024-04-25 11:35:22,3664
5546,,,MINLIANYU61088-15,306108815,15,1.3,120.752892,26.241917,351.0,0,2024-04-25 11:35:22,3559
5837,,,MINLIANYU61088-15,306108815,15,1.8,120.747075,26.264545,359.8,0,2024-04-25 12:32:15,3786
5761,,,MINLIANYU61088-15,306108815,15,1.4,120.747138,26.266385,2.4,0,2024-04-25 12:36:29,3715
5630,,,MINLIANYU61088-15,306108815,15,1.5,120.747818,26.268102,14.8,0,2024-04-25 12:40:39,3623
5536,,,MINLIANYU61088-15,306108815,15,1.5,120.747818,26.268102,14.8,0,2024-04-25 12:40:39,3582
5730,,,MINLIANYU61088-15,306108815,15,1.5,120.747818,26.268102,14.8,0,2024-04-25 12:40:39,3737
5462,,,MINLIANYU61088-15,306108815,15,1.2,120.75408,26.276482,35.3,0,2024-04-25 13:08:01,3556
5467,,,MINLIANYU61088-15,306108815,15,1.8,120.755148,26.276827,70.1,0,2024-04-25 13:10:04,3562
5477,,,MINLIANYU61088-15,306108815,15,1.8,120.758382,26.277687,65.6,0,2024-04-25 13:16:24,3533
5628,,,MINLIANYU61088-15,306108815,15,1.8,120.758382,26.277687,65.6,0,2024-04-25 13:16:24,3655
5661,,,MINLIANYU61088-15,306108815,15,1.8,120.761218,26.280075,64.2,0,2024-04-25 13:27:01,3658
5712,,,MINLIANYU61088-15,306108815,15,1.1,120.762987,26.280577,81.1,0,2024-04-25 13:31:09,3708
5664,,,MINLIANYU61088-15,306108815,15,1.1,120.762987,26.280577,81.1,0,2024-04-25 13:31:09,3700
5435,,,MINLIANYU61088-15,306108815,15,1.3,120.764808,26.280588,85.7,0,2024-04-25 13:35:28,3485
4795,,,MINLIANYU61088-15,306108815,15,1.3,120.764808,26.280588,85.7,0,2024-04-25 13:35:28,3010
4988,,,MINLIANYU61088-15,306108815,15,1.5,120.766503,26.282235,58.3,0,2024-04-25 13:46:03,3189
5311,,,MINLIANYU61088-15,306108815,15,1.5,120.766503,26.282235,58.3,0,2024-04-25 13:46:03,3436
5575,,,MINLIANYU61088-15,306108815,15,1.5,120.766503,26.282235,58.3,0,2024-04-25 13:46:03,3654
5907,,,MINLIANYU61088-15,306108815,15,9.0,120.708903,26.280558,269.8,0,2024-04-25 14:09:09,3869
5790,,,MINLIANYU61088-15,306108815,15,9.1,120.697967,26.280057,268.2,0,2024-04-25 14:13:15,3823
5621,,,MINLIANYU61088-15,306108815,15,9.1,120.697967,26.280057,268.2,0,2024-04-25 14:13:15,3670
5550,,,MINLIANYU61088-15,306108815,15,9.1,120.697967,26.280057,268.2,0,2024-04-25 14:13:15,3633
5867,,,MINLIANYU61088-15,306108815,15,9.8,120.634787,26.277438,268.7,0,2024-04-25 14:36:26,3845
5660,,,MINLIANYU61088-15,306108815,15,9.8,120.634787,26.277438,268.7,0,2024-04-25 14:36:26,3691
5386,,,MINLIANYU61088-15,306108815,15,9.8,120.634787,26.277438,268.7,0,2024-04-25 14:36:26,3518
5576,,,MINLIANYU61088-15,306108815,15,9.9,120.604892,26.275985,266.2,0,2024-04-25 14:47:26,3645
5962,,,MINLIANYU61088-15,306108815,15,9.9,120.604892,26.275985,266.2,0,2024-04-25 14:47:26,3951
5947,,,MINLIANYU61088-15,306108815,15,9.9,120.604892,26.275985,266.2,0,2024-04-25 14:47:26,3911
