fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5287,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866187,24.58162,338.0,0,2024-04-28 05:17:43,3636
5262,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866228,24.581527,157.0,0,2024-04-28 05:20:39,3599
5149,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866228,24.581738,352.0,0,2024-04-28 05:26:37,3522
4910,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.866645,24.58206,49.0,0,2024-04-28 05:29:36,3345
5018,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.866228,24.581672,223.0,0,2024-04-28 05:32:36,3449
5229,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.866645,24.582228,34.0,0,2024-04-28 05:38:34,3592
5027,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866687,24.582352,22.0,0,2024-04-28 05:41:32,3440
5246,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.86625,24.581605,208.0,0,2024-04-28 05:44:40,3599
5016,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86626,24.581583,77.0,0,2024-04-28 05:50:43,3423
5076,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86626,24.58164,0.0,0,2024-04-28 05:53:49,3471
5091,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86624,24.581538,193.0,0,2024-04-28 05:56:56,3503
5361,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86624,24.581552,208.0,0,2024-04-28 06:03:08,3691
5254,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866207,24.581485,200.0,0,2024-04-28 06:06:14,3612
5184,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866282,24.581637,22.0,0,2024-04-28 06:09:20,3565
5354,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866197,24.581507,209.0,0,2024-04-28 06:12:27,3664
5257,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866122,24.581508,222.0,0,2024-04-28 06:18:37,3608
5101,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866293,24.581538,79.0,0,2024-04-28 06:21:45,3495
5130,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86626,24.581472,200.0,0,2024-04-28 06:24:51,3488
5087,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866218,24.581562,227.0,0,2024-04-28 06:31:01,3455
5158,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866175,24.581458,199.0,0,2024-04-28 06:34:03,3541
5211,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.86577,24.581287,238.0,0,2024-04-28 06:40:05,3560
5383,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.866207,24.581578,53.0,0,2024-04-28 06:43:09,3712
5278,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866197,24.581623,344.0,0,2024-04-28 06:46:12,3634
5532,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866335,24.581578,158.0,0,2024-04-28 06:52:26,3819
5321,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866303,24.58162,327.0,0,2024-04-28 06:55:31,3650
5573,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866473,24.581685,66.0,0,2024-04-28 06:58:38,3811
5219,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866367,24.581607,232.0,0,2024-04-28 07:01:46,3569
5315,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.866592,24.58213,10.0,0,2024-04-28 07:07:55,3626
5369,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.866165,24.58161,216.0,0,2024-04-28 07:11:02,3696
5467,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866153,24.581458,180.0,0,2024-04-28 07:14:08,3750
5648,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86626,24.581607,245.0,0,2024-04-28 07:20:20,3908
5669,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866303,24.58156,141.0,0,2024-04-28 07:23:27,3942
5452,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866218,24.581578,282.0,0,2024-04-28 07:26:43,3788
5680,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86625,24.581593,337.0,0,2024-04-28 07:32:44,3942
5632,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86625,24.581553,180.0,0,2024-04-28 07:35:44,3909
5570,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866197,24.58153,245.0,0,2024-04-28 07:38:45,3848
5833,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866207,24.581575,64.0,0,2024-04-28 07:44:51,4072
5609,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866218,24.581533,180.0,0,2024-04-28 07:47:56,3884
5622,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866122,24.581587,301.0,0,2024-04-28 07:50:59,3882
5662,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866228,24.581548,159.0,0,2024-04-28 07:57:04,3904
5493,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866153,24.58168,334.0,0,2024-04-28 08:00:11,3764
5382,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.866272,24.581383,161.0,0,2024-04-28 08:03:14,3705
5835,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.866197,24.581655,161.0,0,2024-04-28 08:09:26,4000
5660,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.866047,24.582108,343.0,0,2024-04-28 08:12:32,3888
5502,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.865845,24.58261,341.0,0,2024-04-28 08:18:45,3789
5515,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.865547,24.583108,332.0,0,2024-04-28 08:21:48,3774
5389,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.866112,24.581735,159.0,0,2024-04-28 08:24:56,3697
5498,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.865673,24.582992,342.0,0,2024-04-28 08:28:01,3774
5666,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.865428,24.583482,330.0,0,2024-04-28 08:34:14,3873
5385,,,HONGYU NO.1-06-99%  ,127600006,15,0.6,121.866197,24.58161,159.0,0,2024-04-28 08:37:44,3663
5652,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86625,24.581527,149.0,0,2024-04-28 08:40:43,3853
5705,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86625,24.58156,116.0,0,2024-04-28 08:46:43,3875
5716,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866175,24.581578,284.0,0,2024-04-28 08:49:43,3915
5717,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.865898,24.581673,289.0,0,2024-04-28 08:52:43,3881
5608,,,HONGYU NO.1-06-99%  ,127600006,15,1.1,121.869748,24.586583,356.0,0,2024-04-28 08:58:43,3805
5379,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.869823,24.586605,74.0,0,2024-04-28 09:01:42,3633
5455,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.869845,24.586588,143.0,0,2024-04-28 09:04:42,3665
5295,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.869802,24.586642,303.0,0,2024-04-28 09:10:42,3534
5293,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86976,24.58665,285.0,0,2024-04-28 09:13:41,3542
5690,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.869738,24.586592,191.0,0,2024-04-28 09:16:40,3833
5538,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.869792,24.586562,114.0,0,2024-04-28 09:22:37,3718
5373,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.869813,24.58661,14.0,0,2024-04-28 09:25:37,3607
5521,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.869867,24.586567,131.0,0,2024-04-28 09:28:32,3692
5191,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.869867,24.586503,147.0,0,2024-04-28 09:34:32,3460
5290,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.868767,24.585405,222.0,0,2024-04-28 09:37:32,3524
5312,,,HONGYU NO.1-06-99%  ,127600006,15,4.4,121.873578,24.591707,41.0,0,2024-04-28 09:43:29,3556
5036,,,HONGYU NO.1-06-99%  ,127600006,15,4.9,121.88081,24.59346,75.0,0,2024-04-28 09:46:27,3351
4974,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.886592,24.583698,152.0,0,2024-04-28 09:52:24,3299
5275,,,HONGYU NO.1-06-99%  ,127600006,15,3.9,121.89009,24.57938,143.0,0,2024-04-28 09:55:21,3519
5147,,,HONGYU NO.1-06-99%  ,127600006,15,3.9,121.894143,24.57536,137.0,0,2024-04-28 09:58:22,3431
5336,,,HONGYU NO.1-06-99%  ,127600006,15,3.9,121.900735,24.56669,147.0,0,2024-04-28 10:04:22,3540
5455,,,HONGYU NO.1-06-99%  ,127600006,15,3.8,121.903413,24.56196,152.0,0,2024-04-28 10:07:21,3599
5185,,,HONGYU NO.1-06-99%  ,127600006,15,3.7,121.905813,24.557367,154.0,0,2024-04-28 10:10:17,3425
5290,,,HONGYU NO.1-06-99%  ,127600006,15,4.1,121.910453,24.547133,157.0,0,2024-04-28 10:16:15,3490
5447,,,HONGYU NO.1-06-99%  ,127600006,15,4.2,121.912703,24.541773,159.0,0,2024-04-28 10:19:12,3605
5403,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.91906,24.531285,148.0,0,2024-04-28 10:25:11,3592
5191,,,HONGYU NO.1-06-99%  ,127600006,15,4.4,121.922507,24.526127,148.0,0,2024-04-28 10:28:11,3450
5262,,,HONGYU NO.1-06-99%  ,127600006,15,4.6,121.926112,24.52081,148.0,0,2024-04-28 10:31:07,3469
5367,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.931978,24.50956,159.0,0,2024-04-28 10:37:05,3538
5354,,,HONGYU NO.1-06-99%  ,127600006,15,4.1,121.93376,24.504152,163.0,0,2024-04-28 10:40:02,3518
5255,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.935327,24.498467,165.0,0,2024-04-28 10:42:59,3462
5531,,,HONGYU NO.1-06-99%  ,127600006,15,4.2,121.937962,24.48704,169.0,0,2024-04-28 10:48:55,3660
5419,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.939348,24.481312,167.0,0,2024-04-28 10:51:56,3589
5468,,,HONGYU NO.1-06-99%  ,127600006,15,3.9,121.94065,24.47612,167.0,0,2024-04-28 10:54:51,3632
5173,,,HONGYU NO.1-06-99%  ,127600006,15,4.1,121.943583,24.46525,166.0,0,2024-04-28 11:00:54,3409
4877,,,HONGYU NO.1-06-99%  ,127600006,15,4.0,121.944757,24.45986,168.0,0,2024-04-28 11:03:49,3175
4913,,,HONGYU NO.1-06-99%  ,127600006,15,4.1,121.94592,24.454387,169.0,0,2024-04-28 11:06:48,3195
4814,,,HONGYU NO.1-06-99%  ,127600006,15,4.2,121.94833,24.443147,169.0,0,2024-04-28 11:12:44,3120
5011,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.949727,24.437445,167.0,0,2024-04-28 11:15:44,3271
5183,,,HONGYU NO.1-06-99%  ,127600006,15,4.2,121.951925,24.425953,170.0,0,2024-04-28 11:21:45,3412
5132,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.952938,24.420107,171.0,0,2024-04-28 11:24:43,3411
5636,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.954815,24.408485,173.0,0,2024-04-28 11:30:43,3710
5566,,,HONGYU NO.1-06-99%  ,127600006,15,4.4,121.955893,24.402473,170.0,0,2024-04-28 11:33:49,3654
5293,,,HONGYU NO.1-06-99%  ,127600006,15,4.4,121.956885,24.39646,171.0,0,2024-04-28 11:36:49,3468
5395,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.957428,24.390468,175.0,0,2024-04-28 11:39:56,3537
5394,,,HONGYU NO.1-06-99%  ,127600006,15,4.4,121.958805,24.378343,175.0,0,2024-04-28 11:46:04,3532
5309,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.959327,24.372357,175.0,0,2024-04-28 11:49:04,3483
5399,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.960085,24.366202,173.0,0,2024-04-28 11:52:04,3546
5190,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.961707,24.354053,172.0,0,2024-04-28 11:58:08,3368
5688,,,HONGYU NO.1-06-99%  ,127600006,15,4.2,121.962623,24.348285,171.0,0,2024-04-28 12:01:13,3719
5067,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.964107,24.336597,173.0,0,2024-04-28 12:07:18,3291
5175,,,HONGYU NO.1-06-99%  ,127600006,15,4.2,121.964863,24.330912,173.0,0,2024-04-28 12:10:21,3362
5329,,,HONGYU NO.1-06-99%  ,127600006,15,4.2,121.967135,24.325552,158.0,0,2024-04-28 12:13:24,3459
5180,,,HONGYU NO.1-06-99%  ,127600006,15,2.9,121.968735,24.32181,158.0,0,2024-04-28 12:16:26,3354
5284,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.970133,24.31244,178.0,0,2024-04-28 12:22:35,3457
5129,,,HONGYU NO.1-06-99%  ,127600006,15,5.0,121.969237,24.299042,182.0,0,2024-04-28 12:28:44,3332
4952,,,HONGYU NO.1-06-99%  ,127600006,15,4.7,121.968788,24.284893,182.0,0,2024-04-28 12:35:15,3217
5390,,,HONGYU NO.1-06-99%  ,127600006,15,4.8,121.9688,24.277962,179.0,0,2024-04-28 12:38:23,3487
5240,,,HONGYU NO.1-06-99%  ,127600006,15,4.9,121.969237,24.270837,176.0,0,2024-04-28 12:41:40,3379
5219,,,HONGYU NO.1-06-99%  ,127600006,15,5.0,121.969823,24.256832,175.0,0,2024-04-28 12:48:04,3386
5073,,,HONGYU NO.1-06-99%  ,127600006,15,4.9,121.971178,24.249837,170.0,0,2024-04-28 12:51:15,3275
5286,,,HONGYU NO.1-06-99%  ,127600006,15,4.9,121.972512,24.24293,170.0,0,2024-04-28 12:54:27,3427
5049,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.973738,24.23668,169.0,0,2024-04-28 12:57:32,3250
5176,,,HONGYU NO.1-06-99%  ,127600006,15,4.9,121.976277,24.22261,170.0,0,2024-04-28 13:03:54,3348
5119,,,HONGYU NO.1-06-99%  ,127600006,15,4.7,121.976948,24.215815,174.0,0,2024-04-28 13:07:13,3323
5401,,,HONGYU NO.1-06-99%  ,127600006,15,4.8,121.978527,24.208325,169.0,0,2024-04-28 13:10:42,3507
5054,,,HONGYU NO.1-06-99%  ,127600006,15,4.7,121.97938,24.202015,172.0,0,2024-04-28 13:13:45,3284
5170,,,HONGYU NO.1-06-99%  ,127600006,15,4.6,121.980725,24.189428,174.0,0,2024-04-28 13:19:50,3349
5284,,,HONGYU NO.1-06-99%  ,127600006,15,4.6,121.981418,24.183242,174.0,0,2024-04-28 13:22:51,3437
5328,,,HONGYU NO.1-06-99%  ,127600006,15,3.2,121.981707,24.178748,176.0,0,2024-04-28 13:25:54,3470
5017,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.98112,24.178685,282.0,0,2024-04-28 13:31:58,3244
5218,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.980853,24.178685,270.0,0,2024-04-28 13:34:58,3390
5161,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.9805,24.178823,314.0,0,2024-04-28 13:41:01,3346
5150,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.98034,24.178872,287.0,0,2024-04-28 13:44:03,3344
4950,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.980107,24.178925,284.0,0,2024-04-28 13:47:04,3234
4996,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.979733,24.179053,282.0,0,2024-04-28 13:53:07,3254
5078,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.979562,24.179178,307.0,0,2024-04-28 13:56:08,3284
4915,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.979253,24.179317,296.0,0,2024-04-28 13:59:10,3154
4673,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.978773,24.179522,304.0,0,2024-04-28 14:05:13,2972
5007,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.978517,24.179653,299.0,0,2024-04-28 14:08:13,3204
4687,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.978272,24.179787,299.0,0,2024-04-28 14:11:18,2977
4903,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.977952,24.179935,297.0,0,2024-04-28 14:14:21,3128
4827,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.977333,24.18016,286.0,0,2024-04-28 14:20:28,3073
4563,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.977045,24.180282,294.0,0,2024-04-28 14:23:29,2923
4960,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.97632,24.180477,289.0,0,2024-04-28 14:29:32,3164
4685,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.976053,24.180535,283.0,0,2024-04-28 14:32:33,3001
4894,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.975402,24.180667,283.0,0,2024-04-28 14:38:37,3135
4805,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.975147,24.18065,266.0,0,2024-04-28 14:41:37,3080
4900,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.974837,24.180757,291.0,0,2024-04-28 14:44:40,3143
4788,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.974272,24.181005,294.0,0,2024-04-28 14:50:40,3074
4722,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.973877,24.181103,285.0,0,2024-04-28 14:53:40,3048
4945,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.973535,24.181227,291.0,0,2024-04-28 14:56:39,3195
4788,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.973162,24.181365,292.0,0,2024-04-28 14:59:40,3092
4911,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.972628,24.181673,309.0,0,2024-04-28 15:05:44,3144
5007,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.972308,24.181882,304.0,0,2024-04-28 15:08:45,3204
4739,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.971605,24.182273,305.0,0,2024-04-28 15:14:39,3047
4637,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.971273,24.182508,308.0,0,2024-04-28 15:17:40,2984
5018,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.97089,24.182735,303.0,0,2024-04-28 15:20:42,3245
4579,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.970293,24.183263,317.0,0,2024-04-28 15:26:39,2934
4511,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.969887,24.183455,297.0,0,2024-04-28 15:29:39,2885
4561,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.969567,24.183707,310.0,0,2024-04-28 15:32:44,2913
4771,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.969045,24.184165,302.0,0,2024-04-28 15:38:47,3037
4710,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.969045,24.184165,302.0,0,2024-04-28 15:38:47,3000
4887,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.968607,24.184627,321.0,0,2024-04-28 15:44:43,3112
4568,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.967893,24.185188,305.0,0,2024-04-28 15:50:43,2897
4667,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.967552,24.185482,313.0,0,2024-04-28 15:53:45,2949
4629,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.967317,24.185767,325.0,0,2024-04-28 15:56:44,2947
4643,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.966698,24.186312,310.0,0,2024-04-28 16:02:52,2962
4723,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.966613,24.186628,348.0,0,2024-04-28 16:05:51,3031
4635,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.966207,24.18701,316.0,0,2024-04-28 16:08:52,2947
5129,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.965717,24.18765,325.0,0,2024-04-28 16:14:48,3280
5175,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.965333,24.188067,320.0,0,2024-04-28 16:17:53,3319
4757,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.964788,24.188752,320.0,0,2024-04-28 16:23:52,3072
5012,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.964628,24.189033,332.0,0,2024-04-28 16:26:53,3238
4844,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.964522,24.189367,345.0,0,2024-04-28 16:29:54,3103
5245,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.963913,24.190117,331.0,0,2024-04-28 16:35:52,3396
4844,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.963647,24.190512,329.0,0,2024-04-28 16:38:55,3122
4692,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.96353,24.190863,342.0,0,2024-04-28 16:41:53,3011
4772,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.962912,24.191868,333.0,0,2024-04-28 16:50:52,3080
4602,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.962623,24.192313,329.0,0,2024-04-28 16:53:52,2939
4448,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.962218,24.193093,330.0,0,2024-04-28 16:59:45,2869
4650,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.961983,24.193493,333.0,0,2024-04-28 17:02:46,3021
5079,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.961748,24.193868,329.0,0,2024-04-28 17:05:43,3298
4899,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.961418,24.19461,338.0,0,2024-04-28 17:11:35,3187
4770,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.96112,24.195063,328.0,0,2024-04-28 17:14:37,3059
4517,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.960747,24.195767,334.0,0,2024-04-28 17:20:31,2894
4551,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.960553,24.196133,336.0,0,2024-04-28 17:23:30,2927
4440,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.960308,24.196587,332.0,0,2024-04-28 17:26:28,2857
4596,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.96002,24.196882,304.0,0,2024-04-28 17:32:21,2956
4574,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.959775,24.196962,288.0,0,2024-04-28 17:35:24,2920
4477,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.959658,24.197098,320.0,0,2024-04-28 17:38:35,2873
4387,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.959413,24.197308,306.0,0,2024-04-28 17:44:31,2796
4266,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.959113,24.197482,303.0,0,2024-04-28 17:47:32,2701
4366,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.959295,24.19752,75.0,0,2024-04-28 17:50:31,2776
4696,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.959178,24.197698,310.0,0,2024-04-28 17:56:34,2989
4386,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.959188,24.197805,6.0,0,2024-04-28 17:59:33,2787
4519,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.959028,24.198087,332.0,0,2024-04-28 18:02:32,2895
4311,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.958805,24.198553,339.0,0,2024-04-28 18:08:58,2742
4533,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.958752,24.198727,344.0,0,2024-04-28 18:11:59,2893
4383,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.958687,24.19906,346.0,0,2024-04-28 18:17:52,2802
4643,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.958687,24.199268,0.0,0,2024-04-28 18:20:50,2993
4613,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.958677,24.199447,355.0,0,2024-04-28 18:23:49,2983
4562,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.95872,24.19996,11.0,0,2024-04-28 18:29:43,2966
4791,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.958783,24.200247,12.0,0,2024-04-28 18:32:43,3131
4726,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.95889,24.200593,14.0,0,2024-04-28 18:35:40,3068
5000,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.95906,24.20121,14.0,0,2024-04-28 18:41:33,3262
4903,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.959178,24.20152,17.0,0,2024-04-28 18:44:36,3179
4838,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.959338,24.201787,29.0,0,2024-04-28 18:47:35,3135
4733,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.959593,24.20246,28.0,0,2024-04-28 18:53:35,3060
4622,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.959593,24.20246,28.0,0,2024-04-28 18:53:35,2980
4616,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.96001,24.203367,12.0,0,2024-04-28 19:02:30,2969
4459,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.960267,24.203673,37.0,0,2024-04-28 19:05:29,2871
4609,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.960415,24.204023,21.0,0,2024-04-28 19:08:30,2972
4714,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.960938,24.204778,26.0,0,2024-04-28 19:14:28,3040
4602,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.961227,24.205162,35.0,0,2024-04-28 19:17:28,2939
4555,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.961472,24.205543,30.0,0,2024-04-28 19:20:28,2917
4388,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.961973,24.206295,28.0,0,2024-04-28 19:26:22,2808
4487,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.962388,24.20678,37.0,0,2024-04-28 19:29:25,2872
4432,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.962633,24.207223,28.0,0,2024-04-28 19:32:24,2840
4505,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.962997,24.20774,32.0,0,2024-04-28 19:35:24,2897
4381,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.963797,24.208805,38.0,0,2024-04-28 19:41:22,2817
4596,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.964213,24.209357,35.0,0,2024-04-28 19:44:23,2949
4423,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.965087,24.210215,49.0,0,2024-04-28 19:50:22,2813
4359,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.965717,24.210672,51.0,0,2024-04-28 19:53:22,2787
4545,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.966325,24.211748,40.0,0,2024-04-28 19:59:22,2884
4630,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.966783,24.212325,36.0,0,2024-04-28 20:02:23,2954
4266,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.96784,24.213477,41.0,0,2024-04-28 20:08:19,2688
