fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3370,,,,412019002,15,0.7,120.0757,26.226745,9.0,0,2024-04-27 17:07:00,2252
3648,,,,412019002,15,0.6,120.075567,26.226747,9.0,0,2024-04-27 17:11:16,2433
3293,,,,412019002,15,0.3,120.075607,26.226763,9.0,0,2024-04-27 17:15:35,2225
3228,,,,412019002,15,1.0,120.075613,26.226745,9.0,0,2024-04-27 17:19:52,2189
3164,,,,412019002,15,1.2,120.07558,26.226783,239.0,0,2024-04-27 17:22:30,2163
3150,,,,412019002,15,0.9,120.07556,26.226845,99.0,0,2024-04-27 17:27:12,2151
3411,,,YU190--2 90%,412019002,15,0.9,120.075553,26.226818,59.0,0,2024-04-27 17:31:29,2291
3330,,,,412019002,15,0.6,120.075473,26.226805,149.0,0,2024-04-27 17:35:46,2260
3477,,,,412019002,15,1.5,120.075433,26.226845,259.0,0,2024-04-27 17:40:06,2365
3325,,,,412019002,15,0.5,120.075473,26.226907,9.0,0,2024-04-27 17:44:24,2270
3772,,,,412019002,15,0.7,120.075433,26.226888,259.0,0,2024-04-27 17:48:42,2565
3539,,,,412019002,15,0.8,120.07544,26.226845,9.0,0,2024-04-27 17:52:59,2427
3446,,,,412019002,15,0.7,120.075393,26.226853,259.0,0,2024-04-27 17:57:16,2391
3311,,,,412019002,15,1.7,120.075367,26.226943,9.0,0,2024-04-27 17:59:25,2294
3559,,,,412019002,15,1.1,120.075373,26.226905,89.0,0,2024-04-27 18:04:12,2467
3424,,,,412019002,15,0.4,120.075427,26.226905,9.0,0,2024-04-27 18:08:29,2369
3420,,,,412019002,15,1.4,120.075407,26.226907,9.0,0,2024-04-27 18:12:46,2345
3212,,,,412019002,15,0.9,120.075393,26.226908,9.0,0,2024-04-27 18:17:04,2233
3580,,,YU190--2 90%,412019002,15,0.5,120.07536,26.226858,9.0,0,2024-04-27 18:19:12,2451
3318,,,,412019002,15,0.5,120.075347,26.22688,9.0,0,2024-04-27 18:23:29,2305
3155,,,,412019002,15,0.9,120.075427,26.226863,9.0,0,2024-04-27 18:29:57,2205
3220,,,,412019002,15,1.4,120.075327,26.22689,9.0,0,2024-04-27 18:34:13,2238
3440,,,,412019002,15,2.3,120.07536,26.226877,79.0,0,2024-04-27 18:36:21,2374
3268,,,,412019002,15,0.5,120.075333,26.226892,9.0,0,2024-04-27 18:41:33,2269
3040,,,,412019002,15,0.3,120.075333,26.2269,9.0,0,2024-04-27 18:45:51,2126
3224,,,,412019002,15,1.7,120.0754,26.226855,9.0,0,2024-04-27 18:50:08,2252
3483,,,,412019002,15,0.5,120.0752,26.226892,9.0,0,2024-04-27 18:54:28,2401
3347,,,,412019002,15,0.6,120.07524,26.226887,9.0,0,2024-04-27 18:58:46,2311
3153,,,,412019002,15,0.6,120.075213,26.226878,9.0,0,2024-04-27 19:01:26,2191
3326,,,,412019002,15,0.7,120.07516,26.226875,9.0,0,2024-04-27 19:05:45,2293
3177,,,,412019002,15,0.4,120.075147,26.226853,9.0,0,2024-04-27 19:10:03,2184
3033,,,,412019002,15,1.2,120.075093,26.226862,299.0,0,2024-04-27 19:14:22,2100
3196,,,,412019002,15,0.0,120.075053,26.226902,9.0,0,2024-04-27 19:18:42,2229
3444,,,,412019002,15,0.2,120.075033,26.226897,9.0,0,2024-04-27 19:22:59,2378
3215,,,,412019002,15,1.4,120.075073,26.22689,9.0,0,2024-04-27 19:27:18,2200
3073,,,,412019002,15,1.2,120.074953,26.226862,9.0,0,2024-04-27 19:29:28,2093
3138,,,,412019002,15,0.7,120.074987,26.226798,9.0,0,2024-04-27 19:33:47,2113
3343,,,,412019002,15,1.5,120.07486,26.226842,9.0,0,2024-04-27 19:38:06,2250
2943,,,,412019002,15,1.5,120.07492,26.226813,139.0,0,2024-04-27 19:42:42,2014
2714,,,,412019002,15,0.7,120.074807,26.22687,9.0,0,2024-04-27 19:47:02,1858
3045,,,,412019002,15,1.2,120.074773,26.226812,9.0,0,2024-04-27 19:51:21,2041
2810,,,,412019002,15,0.7,120.074727,26.226798,9.0,0,2024-04-27 19:53:28,1897
2601,,,,412019002,15,0.9,120.07472,26.226825,9.0,0,2024-04-27 19:57:48,1774
2531,,,,412019002,15,0.7,120.07484,26.22681,9.0,0,2024-04-27 20:02:05,1727
2604,,,,412019002,15,0.8,120.074747,26.226718,9.0,0,2024-04-27 20:06:22,1758
2722,,,,412019002,15,0.5,120.074687,26.226755,9.0,0,2024-04-27 20:10:40,1855
3036,,,,412019002,15,0.3,120.074693,26.226728,9.0,0,2024-04-27 20:14:56,2081
3270,,,YU190--2 90%,412019002,15,0.0,120.074673,26.226743,9.0,0,2024-04-27 20:19:13,2250
3376,,,,412019002,15,0.3,120.074647,26.22671,9.0,0,2024-04-27 20:23:34,2325
3333,,,,412019002,15,1.1,120.074627,26.226747,9.0,0,2024-04-27 20:27:51,2315
3440,,,,412019002,15,0.4,120.07462,26.22668,9.0,0,2024-04-27 20:32:09,2377
3382,,,YU190--2 90%,412019002,15,0.6,120.07464,26.22667,9.0,0,2024-04-27 20:36:27,2333
3276,,,,412019002,15,1.0,120.074587,26.226672,319.0,0,2024-04-27 20:38:37,2278
3213,,,,412019002,15,1.7,120.07458,26.22667,9.0,0,2024-04-27 20:42:55,2229
3656,,,,412019002,15,1.7,120.074553,26.226682,59.0,0,2024-04-27 20:47:12,2518
3772,,,,412019002,15,1.1,120.074627,26.226635,9.0,0,2024-04-27 20:51:30,2595
3736,,,,412019002,15,0.2,120.07468,26.226653,9.0,0,2024-04-27 20:55:48,2558
3540,,,YU190--2 90%,412019002,15,1.3,120.07458,26.226635,109.0,0,2024-04-27 21:00:35,2444
3049,,,,412019002,15,0.7,120.074593,26.226642,279.0,0,2024-04-27 21:04:57,2106
3215,,,,412019002,15,1.0,120.074527,26.226643,9.0,0,2024-04-27 21:09:15,2222
3429,,,,412019002,15,0.6,120.074567,26.226618,9.0,0,2024-04-27 21:11:24,2362
3267,,,,412019002,15,0.3,120.074553,26.226643,9.0,0,2024-04-27 21:15:40,2238
3196,,,,412019002,15,0.1,120.074627,26.226645,9.0,0,2024-04-27 21:17:52,2187
3039,,,,412019002,15,0.4,120.074533,26.226605,9.0,0,2024-04-27 21:24:18,2093
3218,,,,412019002,15,0.4,120.074613,26.226562,9.0,0,2024-04-27 21:26:27,2196
3050,,,,412019002,15,0.4,120.074733,26.22655,9.0,0,2024-04-27 21:32:54,2091
3333,,,,412019002,15,0.1,120.074593,26.22658,9.0,0,2024-04-27 21:37:11,2287
3498,,,,412019002,15,1.2,120.074587,26.226598,9.0,0,2024-04-27 21:39:20,2392
3197,,,,412019002,15,0.3,120.074587,26.226598,9.0,0,2024-04-27 21:43:36,2220
3431,,,YU190--2 90%,412019002,15,1.0,120.074593,26.226482,9.0,0,2024-04-27 21:47:56,2358
3163,,,,412019002,15,0.8,120.07458,26.226513,69.0,0,2024-04-27 21:52:14,2194
3452,,,,412019002,15,1.0,120.07456,26.226478,9.0,0,2024-04-27 21:56:34,2371
3658,,,,412019002,15,1.4,120.074467,26.226477,79.0,0,2024-04-27 22:01:48,2501
3547,,,,412019002,15,1.4,120.074467,26.226477,79.0,0,2024-04-27 22:05:02,2397
3370,,,,412019002,15,1.4,120.074467,26.226477,79.0,0,2024-04-27 22:10:19,2342
3430,,,,412019002,15,1.4,120.074467,26.226477,79.0,0,2024-04-27 22:12:59,2377
3393,,,,412019002,15,1.4,120.074467,26.226477,79.0,0,2024-04-27 22:15:36,2354
3439,,,,412019002,15,1.4,120.074467,26.226477,79.0,0,2024-04-27 22:20:54,2360
3428,,,,412019002,15,0.8,120.074627,26.226457,9.0,0,2024-04-27 22:26:11,2313
3315,,,,412019002,15,0.3,120.074593,26.22642,9.0,0,2024-04-27 22:28:49,2256
3426,,,,412019002,15,0.8,120.074587,26.22639,9.0,0,2024-04-27 22:34:07,2323
3374,,,,412019002,15,0.4,120.0745,26.226343,9.0,0,2024-04-27 22:38:43,2273
3378,,,,412019002,15,0.7,120.07446,26.226232,59.0,0,2024-04-27 22:40:51,2294
3550,,,,412019002,15,0.3,120.074407,26.22625,9.0,0,2024-04-27 22:45:11,2398
3271,,,,412019002,15,1.7,120.074453,26.226242,59.0,0,2024-04-27 22:49:28,2234
3481,,,,412019002,15,0.4,120.074533,26.226228,9.0,0,2024-04-27 22:53:47,2376
3180,,,,412019002,15,1.3,120.074467,26.226272,9.0,0,2024-04-27 22:58:04,2198
3545,,,YU190--2 90%,412019002,15,1.0,120.074473,26.226205,309.0,0,2024-04-27 23:02:22,2431
3440,,,,412019002,15,1.6,120.074513,26.226222,9.0,0,2024-04-27 23:06:40,2378
3423,,,,412019002,15,0.0,120.074487,26.226178,9.0,0,2024-04-27 23:08:48,2357
3498,,,,412019002,15,1.3,120.07446,26.22623,209.0,0,2024-04-27 23:15:16,2400
3283,,,,412019002,15,1.3,120.07446,26.22623,209.0,0,2024-04-27 23:15:16,2283
3385,,,,412019002,15,0.3,120.074527,26.22616,9.0,0,2024-04-27 23:21:45,2355
3083,,,,412019002,15,0.0,120.074527,26.22615,9.0,0,2024-04-27 23:26:05,2141
3183,,,,412019002,15,1.0,120.074607,26.226172,9.0,0,2024-04-27 23:30:24,2182
2940,,,,412019002,15,0.9,120.074513,26.226115,9.0,0,2024-04-27 23:34:42,2034
3142,,,,412019002,15,1.5,120.074627,26.226095,9.0,0,2024-04-27 23:39:02,2171
3321,,,YU190--2 90%,412019002,15,1.0,120.074533,26.226005,9.0,0,2024-04-27 23:43:19,2296
3161,,,,412019002,15,0.3,120.07462,26.226023,9.0,0,2024-04-27 23:47:38,2215
3540,,,,412019002,15,0.8,120.074647,26.22604,9.0,0,2024-04-27 23:51:58,2432
3103,,,,412019002,15,0.5,120.074593,26.225955,9.0,0,2024-04-27 23:56:15,2150
3327,,,,412019002,15,1.4,120.074687,26.225978,349.0,0,2024-04-27 23:58:25,2310
3485,,,,412019002,15,1.4,120.074613,26.22596,59.0,0,2024-04-28 00:02:45,2383
3491,,,,412019002,15,2.1,120.074647,26.225918,169.0,0,2024-04-28 00:04:56,2394
3161,,,,412019002,15,0.3,120.07466,26.225872,9.0,0,2024-04-28 00:11:23,2184
3362,,,,412019002,15,0.9,120.074687,26.22589,9.0,0,2024-04-28 00:15:44,2294
3301,,,,412019002,15,0.9,120.07482,26.22584,9.0,0,2024-04-28 00:20:04,2254
3198,,,,412019002,15,0.9,120.074807,26.225858,219.0,0,2024-04-28 00:24:24,2215
3351,,,,412019002,15,0.9,120.07472,26.225785,9.0,0,2024-04-28 00:26:35,2293
3497,,,,412019002,15,0.4,120.07476,26.225833,9.0,0,2024-04-28 00:33:07,2376
3364,,,,412019002,15,1.5,120.074813,26.225803,149.0,0,2024-04-28 00:35:17,2307
3335,,,,412019002,15,1.1,120.074827,26.225715,9.0,0,2024-04-28 00:37:27,2301
3252,,,,412019002,15,0.8,120.0748,26.225677,9.0,0,2024-04-28 00:43:57,2238
3265,,,,412019002,15,2.0,120.074907,26.225683,129.0,0,2024-04-28 00:48:17,2264
3046,,,,412019002,15,0.6,120.074887,26.225698,9.0,0,2024-04-28 00:50:27,2143
3357,,,,412019002,15,0.6,120.074887,26.225698,9.0,0,2024-04-28 00:50:27,2314
3042,,,,412019002,15,0.7,120.07504,26.225682,9.0,0,2024-04-28 00:59:22,2102
3156,,,,412019002,15,1.3,120.075087,26.225657,329.0,0,2024-04-28 01:03:43,2174
2986,,,,412019002,15,1.3,120.075113,26.225667,9.0,0,2024-04-28 01:08:04,2052
3484,,,,412019002,15,2.3,120.075187,26.225592,329.0,0,2024-04-28 01:12:23,2380
3305,,,,412019002,15,0.3,120.075233,26.2256,9.0,0,2024-04-28 01:17:10,2262
3242,,,,412019002,15,0.7,120.075207,26.225625,9.0,0,2024-04-28 01:19:48,2237
3146,,,,412019002,15,1.4,120.07528,26.225602,9.0,0,2024-04-28 01:24:15,2200
3265,,,,412019002,15,0.1,120.075307,26.225605,9.0,0,2024-04-28 01:28:35,2264
3166,,,,412019002,15,0.8,120.07532,26.22566,9.0,0,2024-04-28 01:30:45,2198
3481,,,,412019002,15,0.7,120.075307,26.225648,9.0,0,2024-04-28 01:37:12,2399
3221,,,,412019002,15,0.8,120.075453,26.225638,29.0,0,2024-04-28 01:41:31,2236
3298,,,,412019002,15,1.2,120.07542,26.225678,129.0,0,2024-04-28 01:45:49,2269
3269,,,,412019002,15,0.8,120.07548,26.225698,19.0,0,2024-04-28 01:50:08,2238
3126,,,,412019002,15,1.5,120.075527,26.2257,9.0,0,2024-04-28 01:54:24,2123
3067,,,,412019002,15,0.7,120.075547,26.225693,9.0,0,2024-04-28 01:58:44,2088
2728,,,,412019002,15,0.8,120.075547,26.225697,9.0,0,2024-04-28 02:01:54,1859
2913,,,,412019002,15,1.6,120.075547,26.225728,279.0,0,2024-04-28 02:04:33,1989
3073,,,,412019002,15,0.8,120.0756,26.22574,9.0,0,2024-04-28 02:09:49,2084
3593,,,,412019002,15,0.4,120.07562,26.225755,9.0,0,2024-04-28 02:12:28,2426
3097,,,,412019002,15,0.7,120.075673,26.225885,9.0,0,2024-04-28 02:17:13,2125
3239,,,,412019002,15,0.2,120.075653,26.225795,9.0,0,2024-04-28 02:21:31,2227
2910,,,,412019002,15,0.5,120.0757,26.225853,9.0,0,2024-04-28 02:25:49,2012
3180,,,YU190--2 90%,412019002,15,0.6,120.075693,26.225792,9.0,0,2024-04-28 02:30:07,2165
2860,,,,412019002,15,0.5,120.075753,26.22581,9.0,0,2024-04-28 02:34:25,1983
3183,,,,412019002,15,0.6,120.07574,26.22584,9.0,0,2024-04-28 02:38:43,2174
2799,,,,412019002,15,0.2,120.07574,26.225938,9.0,0,2024-04-28 02:43:01,1940
2839,,,,412019002,15,0.2,120.075807,26.225917,9.0,0,2024-04-28 02:45:11,1959
3058,,,,412019002,15,0.9,120.075827,26.225885,9.0,0,2024-04-28 02:49:29,2088
3463,,,YU190--2 90%,412019002,15,1.7,120.07574,26.22598,319.0,0,2024-04-28 02:51:37,2345
3263,,,,412019002,15,1.6,120.075787,26.225975,349.0,0,2024-04-28 02:58:05,2261
3376,,,YU190--2 90%,412019002,15,0.9,120.075927,26.226077,9.0,0,2024-04-28 03:02:23,2316
3043,,,,412019002,15,0.2,120.075827,26.226007,9.0,0,2024-04-28 03:06:40,2112
3104,,,,412019002,15,0.6,120.075887,26.225968,9.0,0,2024-04-28 03:10:57,2147
3101,,,,412019002,15,0.2,120.075807,26.226023,9.0,0,2024-04-28 03:15:15,2146
3228,,,,412019002,15,0.9,120.075907,26.226025,9.0,0,2024-04-28 03:19:32,2234
2889,,,,412019002,15,0.9,120.075873,26.226003,9.0,0,2024-04-28 03:23:51,1997
3151,,,,412019002,15,0.6,120.075827,26.226068,9.0,0,2024-04-28 03:26:01,2126
2907,,,,412019002,15,0.4,120.075853,26.226077,9.0,0,2024-04-28 03:28:32,2004
3032,,,,412019002,15,0.8,120.075927,26.226103,9.0,0,2024-04-28 03:34:59,2116
3227,,,,412019002,15,0.3,120.07584,26.226083,9.0,0,2024-04-28 03:39:16,2275
3546,,,,412019002,15,0.3,120.075847,26.22615,9.0,0,2024-04-28 03:43:33,2496
3727,,,,412019002,15,0.3,120.075933,26.226083,9.0,0,2024-04-28 03:47:51,2593
3455,,,,412019002,15,1.6,120.0759,26.226118,9.0,0,2024-04-28 03:52:09,2431
3456,,,,412019002,15,1.1,120.075887,26.226145,9.0,0,2024-04-28 03:56:26,2416
3500,,,,412019002,15,0.8,120.075907,26.226107,9.0,0,2024-04-28 03:58:34,2463
3635,,,,412019002,15,1.9,120.075927,26.226178,9.0,0,2024-04-28 04:05:20,2540
3416,,,,412019002,15,0.3,120.075893,26.226173,9.0,0,2024-04-28 04:07:31,2413
3239,,,,412019002,15,1.1,120.07584,26.226217,229.0,0,2024-04-28 04:11:48,2303
3727,,,,412019002,15,1.0,120.075833,26.226268,9.0,0,2024-04-28 04:16:06,2593
3632,,,,412019002,15,0.7,120.075867,26.226228,9.0,0,2024-04-28 04:20:22,2562
3568,,,,412019002,15,0.6,120.075987,26.226222,9.0,0,2024-04-28 04:24:41,2511
3687,,,,412019002,15,0.2,120.075933,26.226265,9.0,0,2024-04-28 04:28:59,2571
3405,,,,412019002,15,1.2,120.07592,26.22635,9.0,0,2024-04-28 04:33:16,2405
3397,,,YU190--2 90%,412019002,15,0.8,120.07594,26.226313,9.0,0,2024-04-28 04:35:25,2418
3298,,,YU190--2 90%,412019002,15,0.5,120.075933,26.226283,9.0,0,2024-04-28 04:39:43,2354
3500,,,,412019002,15,0.4,120.075867,26.226322,9.0,0,2024-04-28 04:44:01,2450
3304,,,,412019002,15,1.0,120.07586,26.226415,9.0,0,2024-04-28 04:48:19,2321
3529,,,,412019002,15,0.2,120.0759,26.226368,9.0,0,2024-04-28 04:52:37,2482
3469,,,,412019002,15,0.5,120.07594,26.226433,9.0,0,2024-04-28 04:56:55,2453
4045,,,YU190--2 90%,412019002,15,0.9,120.075847,26.226415,9.0,0,2024-04-28 05:01:16,2822
3851,,,,412019002,15,1.0,120.07588,26.226468,149.0,0,2024-04-28 05:06:32,2724
3363,,,,412019002,15,0.2,120.07582,26.226487,9.0,0,2024-04-28 05:08:42,2396
3671,,,,412019002,15,0.6,120.075867,26.226513,9.0,0,2024-04-28 05:13:00,2600
3699,,,,412019002,15,0.5,120.07588,26.22651,9.0,0,2024-04-28 05:17:20,2613
3652,,,,412019002,15,0.2,120.075787,26.22652,9.0,0,2024-04-28 05:21:37,2578
3688,,,,412019002,15,0.2,120.075807,26.22655,9.0,0,2024-04-28 05:23:48,2598
3398,,,YU190--2 90%,412019002,15,0.7,120.075807,26.226608,9.0,0,2024-04-28 05:30:43,2385
3682,,,,412019002,15,0.4,120.075773,26.226597,9.0,0,2024-04-28 05:32:52,2599
3236,,,,412019002,15,0.6,120.075707,26.226595,9.0,0,2024-04-28 05:37:09,2312
3608,,,,412019002,15,0.9,120.075667,26.226645,9.0,0,2024-04-28 05:41:27,2556
3460,,,,412019002,15,1.9,120.075713,26.226665,9.0,0,2024-04-28 05:45:44,2474
3733,,,YU190--2 90%,412019002,15,0.7,120.07566,26.226688,9.0,0,2024-04-28 05:50:01,2620
3846,,,YU190--2 90%,412019002,15,0.2,120.0756,26.226757,9.0,0,2024-04-28 05:54:20,2711
3414,,,,412019002,15,0.5,120.07556,26.226775,9.0,0,2024-04-28 05:58:38,2436
3416,,,,412019002,15,0.9,120.075547,26.226817,159.0,0,2024-04-28 06:01:20,2442
3358,,,,412019002,15,0.7,120.075507,26.226833,179.0,0,2024-04-28 06:06:32,2386
3576,,,,412019002,15,0.7,120.075473,26.226838,9.0,0,2024-04-28 06:10:50,2542
3354,,,,412019002,15,2.1,120.07562,26.22687,9.0,0,2024-04-28 06:12:57,2362
3573,,,,412019002,15,0.8,120.07554,26.22686,9.0,0,2024-04-28 06:17:16,2532
3560,,,,412019002,15,0.6,120.07542,26.22684,9.0,0,2024-04-28 06:21:34,2504
3399,,,,412019002,15,1.2,120.07544,26.226872,259.0,0,2024-04-28 06:25:51,2399
3660,,,,412019002,15,0.6,120.075413,26.226885,9.0,0,2024-04-28 06:30:10,2554
3745,,,,412019002,15,0.9,120.075413,26.226902,9.0,0,2024-04-28 06:34:27,2625
3465,,,,412019002,15,0.4,120.075407,26.22685,9.0,0,2024-04-28 06:38:44,2456
3706,,,YU190--2 90%,412019002,15,0.2,120.075327,26.22687,9.0,0,2024-04-28 06:43:01,2624
3698,,,YU190--2 90%,412019002,15,0.3,120.075413,26.226852,9.0,0,2024-04-28 06:47:18,2623
3651,,,YU190--2 90%,412019002,15,1.1,120.075373,26.226862,119.0,0,2024-04-28 06:51:37,2589
3799,,,,412019002,15,0.6,120.07536,26.226873,9.0,0,2024-04-28 06:55:54,2670
3790,,,,412019002,15,0.5,120.075353,26.226837,9.0,0,2024-04-28 07:00:13,2646
3665,,,,412019002,15,1.1,120.07536,26.226818,329.0,0,2024-04-28 07:02:21,2568
3586,,,,412019002,15,0.2,120.07534,26.22693,9.0,0,2024-04-28 07:06:43,2512
3856,,,,412019002,15,0.5,120.075287,26.226843,9.0,0,2024-04-28 07:11:02,2711
3861,,,,412019002,15,0.8,120.075267,26.226867,9.0,0,2024-04-28 07:15:43,2690
3543,,,YU190--2 90%,412019002,15,0.2,120.075247,26.226885,9.0,0,2024-04-28 07:20:03,2497
3768,,,,412019002,15,1.5,120.075227,26.226905,9.0,0,2024-04-28 07:24:18,2668
3607,,,,412019002,15,0.5,120.07518,26.226885,9.0,0,2024-04-28 07:28:38,2556
4097,,,,412019002,15,0.6,120.075167,26.226877,59.0,0,2024-04-28 07:30:47,2875
4097,,,,412019002,15,0.9,120.07514,26.226865,9.0,0,2024-04-28 07:37:12,2904
4096,,,,412019002,15,0.8,120.075153,26.226847,9.0,0,2024-04-28 07:39:21,2895
3716,,,,412019002,15,0.7,120.07516,26.226853,9.0,0,2024-04-28 07:43:36,2641
3978,,,YU190--2 90%,412019002,15,1.7,120.075193,26.226918,9.0,0,2024-04-28 07:47:52,2805
3885,,,,412019002,15,1.1,120.075087,26.226867,9.0,0,2024-04-28 07:52:08,2745
3875,,,,412019002,15,0.9,120.075193,26.226855,9.0,0,2024-04-28 07:56:25,2719
3813,,,,412019002,15,0.7,120.07518,26.226875,289.0,0,2024-04-28 08:00:41,2673
3538,,,,412019002,15,0.4,120.075207,26.22685,9.0,0,2024-04-28 08:04:57,2495
3765,,,YU190--2 90%,412019002,15,0.9,120.075173,26.226827,9.0,0,2024-04-28 08:09:13,2631
3992,,,,412019002,15,0.5,120.075107,26.22686,9.0,0,2024-04-28 08:13:30,2799
4035,,,,412019002,15,1.7,120.075047,26.22681,329.0,0,2024-04-28 08:17:48,2839
4031,,,,412019002,15,0.7,120.07502,26.226825,9.0,0,2024-04-28 08:22:05,2824
3539,,,,412019002,15,0.5,120.075,26.226818,9.0,0,2024-04-28 08:26:21,2489
4029,,,,412019002,15,1.8,120.074927,26.22679,9.0,0,2024-04-28 08:30:38,2822
4046,,,,412019002,15,1.8,120.074927,26.22679,9.0,0,2024-04-28 08:30:38,2831
3917,,,,412019002,15,0.4,120.074947,26.226773,9.0,0,2024-04-28 08:37:03,2741
3701,,,,412019002,15,0.7,120.074967,26.226813,59.0,0,2024-04-28 08:41:20,2596
3698,,,,412019002,15,0.1,120.074887,26.226808,9.0,0,2024-04-28 08:45:38,2571
4150,,,,412019002,15,0.7,120.074913,26.226902,9.0,0,2024-04-28 08:49:54,2884
3672,,,,412019002,15,0.6,120.07488,26.226865,9.0,0,2024-04-28 08:54:12,2551
3766,,,YU190--2 90%,412019002,15,0.7,120.07486,26.226777,9.0,0,2024-04-28 08:58:28,2649
3760,,,,412019002,15,1.7,120.074847,26.226795,349.0,0,2024-04-28 09:02:46,2616
3411,,,,412019002,15,1.1,120.074847,26.22677,9.0,0,2024-04-28 09:07:03,2347
3521,,,YU190--2 90%,412019002,15,0.9,120.074787,26.226697,9.0,0,2024-04-28 09:11:18,2409
3512,,,,412019002,15,0.4,120.074767,26.226713,9.0,0,2024-04-28 09:13:28,2425
3856,,,,412019002,15,1.3,120.07476,26.226685,9.0,0,2024-04-28 09:17:47,2657
3827,,,,412019002,15,1.4,120.074787,26.226653,229.0,0,2024-04-28 09:22:05,2631
3969,,,,412019002,15,1.4,120.07476,26.226713,9.0,0,2024-04-28 09:26:23,2714
3571,,,,412019002,15,0.4,120.074753,26.226678,9.0,0,2024-04-28 09:30:40,2444
3798,,,,412019002,15,0.3,120.074747,26.226643,9.0,0,2024-04-28 09:35:00,2585
3460,,,,412019002,15,1.6,120.074667,26.226632,19.0,0,2024-04-28 09:39:20,2362
3758,,,,412019002,15,0.5,120.074693,26.226645,9.0,0,2024-04-28 09:43:37,2535
3496,,,,412019002,15,1.4,120.074667,26.22658,9.0,0,2024-04-28 09:47:55,2377
3327,,,,412019002,15,0.5,120.074647,26.22666,9.0,0,2024-04-28 09:52:14,2268
3364,,,,412019002,15,0.5,120.074647,26.22666,9.0,0,2024-04-28 09:52:14,2296
3710,,,,412019002,15,2.6,120.07468,26.226572,129.0,0,2024-04-28 09:58:43,2534
3730,,,,412019002,15,2.6,120.07468,26.226572,129.0,0,2024-04-28 10:01:48,2522
3555,,,,412019002,15,2.6,120.07468,26.226572,129.0,0,2024-04-28 10:07:34,2401
3529,,,,412019002,15,2.6,120.07468,26.226572,129.0,0,2024-04-28 10:10:13,2403
3628,,,,412019002,15,1.5,120.074627,26.226565,89.0,0,2024-04-28 10:15:29,2469
3567,,,,412019002,15,1.5,120.074627,26.226565,89.0,0,2024-04-28 10:20:44,2419
3579,,,,412019002,15,1.5,120.074627,26.226565,89.0,0,2024-04-28 10:23:20,2441
3856,,,,412019002,15,1.5,120.074627,26.226565,89.0,0,2024-04-28 10:28:38,2603
3838,,,,412019002,15,1.5,120.074627,26.226565,89.0,0,2024-04-28 10:31:17,2576
3699,,,,412019002,15,0.4,120.0746,26.226423,9.0,0,2024-04-28 10:36:33,2486
3587,,,,412019002,15,0.5,120.07454,26.226387,9.0,0,2024-04-28 10:40:50,2404
3852,,,,412019002,15,0.2,120.074587,26.226428,9.0,0,2024-04-28 10:45:07,2606
3900,,,,412019002,15,0.5,120.074507,26.226422,9.0,0,2024-04-28 10:47:15,2627
3700,,,,412019002,15,1.5,120.074547,26.226325,9.0,0,2024-04-28 10:51:32,2505
3842,,,,412019002,15,0.8,120.07446,26.226265,9.0,0,2024-04-28 10:55:50,2624
3723,,,,412019002,15,0.5,120.074473,26.226227,9.0,0,2024-04-28 11:00:07,2518
3326,,,,412019002,15,0.7,120.074513,26.226308,9.0,0,2024-04-28 11:04:24,2236
3364,,,,412019002,15,1.1,120.074547,26.2263,9.0,0,2024-04-28 11:08:40,2254
3551,,,,412019002,15,0.6,120.07452,26.226253,9.0,0,2024-04-28 11:12:58,2360
3774,,,,412019002,15,1.7,120.0745,26.226182,9.0,0,2024-04-28 11:17:14,2517
3470,,,,412019002,15,0.6,120.074573,26.2262,9.0,0,2024-04-28 11:21:31,2349
3785,,,,412019002,15,0.8,120.07454,26.22614,9.0,0,2024-04-28 11:25:47,2576
3472,,,,412019002,15,1.0,120.07456,26.226082,9.0,0,2024-04-28 11:30:03,2353
3556,,,,412019002,15,0.9,120.074567,26.226055,9.0,0,2024-04-28 11:34:21,2395
3570,,,,412019002,15,0.9,120.074607,26.226,9.0,0,2024-04-28 11:38:38,2428
3796,,,YU190--2 90%,412019002,15,0.9,120.074587,26.226,119.0,0,2024-04-28 11:40:47,2564
3845,,,,412019002,15,1.4,120.07466,26.226063,9.0,0,2024-04-28 11:45:04,2594
3854,,,,412019002,15,1.5,120.074567,26.226067,9.0,0,2024-04-28 11:49:21,2593
3470,,,,412019002,15,2.7,120.07468,26.225947,9.0,0,2024-04-28 11:53:35,2347
3574,,,,412019002,15,1.1,120.074713,26.226027,9.0,0,2024-04-28 11:57:53,2400
3581,,,,412019002,15,0.5,120.07464,26.22592,9.0,0,2024-04-28 12:02:09,2401
3470,,,,412019002,15,1.1,120.0747,26.225935,9.0,0,2024-04-28 12:06:25,2319
3606,,,,412019002,15,0.3,120.074767,26.225892,9.0,0,2024-04-28 12:10:43,2395
3628,,,,412019002,15,1.2,120.074867,26.22589,9.0,0,2024-04-28 12:14:59,2430
3405,,,,412019002,15,1.6,120.074807,26.225823,9.0,0,2024-04-28 12:19:16,2289
3564,,,,412019002,15,0.4,120.074867,26.225825,9.0,0,2024-04-28 12:23:34,2411
3601,,,,412019002,15,0.7,120.074987,26.225788,9.0,0,2024-04-28 12:27:51,2414
