fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2528,,,LONGLINE BUOY 0688% ,349906,15,0.0,120.44193,22.467173,254.0,0,2024-04-27 11:12:03,1704
2122,,,LONGLINE BUOY 0688% ,349906,15,0.0,120.441983,22.46713,65.0,0,2024-04-27 11:18:38,1451
2416,,,LONGLINE BUOY 0688% ,349906,15,1.0,120.438677,22.465268,238.0,0,2024-04-27 11:25:10,1646
2122,,,LONGLINE BUOY 0688% ,349906,15,1.2,120.434357,22.464073,255.0,0,2024-04-27 11:28:26,1436
2072,,,LONGLINE BUOY 0688% ,349906,15,3.3,120.43296,22.458753,194.0,0,2024-04-27 11:31:45,1389
1960,,,LONGLINE BUOY 0688% ,349906,15,2.8,120.429898,22.44904,201.0,0,2024-04-27 11:38:20,1345
2163,,,LONGLINE BUOY 0688% ,349906,15,1.1,120.428073,22.445583,206.0,0,2024-04-27 11:41:39,1463
2507,,,LONGLINE BUOY 0688% ,349906,15,1.2,120.426592,22.441828,200.0,0,2024-04-27 11:44:57,1670
2078,,,LONGLINE BUOY 0688% ,349906,15,1.2,120.424948,22.438027,202.0,0,2024-04-27 11:48:15,1417
2131,,,LONGLINE BUOY 0688% ,349906,15,2.6,120.423552,22.43389,197.0,0,2024-04-27 11:51:33,1470
2281,,,LONGLINE BUOY 0688% ,349906,15,2.8,120.421193,22.424933,192.0,0,2024-04-27 11:58:06,1568
2280,,,LONGLINE BUOY 0688% ,349906,15,2.9,120.419765,22.42025,195.0,0,2024-04-27 12:01:30,1550
2139,,,LONGLINE BUOY 0688% ,349906,15,2.7,120.418592,22.415733,193.0,0,2024-04-27 12:04:47,1466
2813,,,LONGLINE BUOY 0688% ,349906,15,2.8,120.417193,22.411113,195.0,0,2024-04-27 12:08:13,1892
2236,,,LONGLINE BUOY 0688% ,349906,15,2.8,120.415893,22.406522,194.0,0,2024-04-27 12:11:41,1514
1962,,,LONGLINE BUOY 0688% ,349906,15,2.8,120.415893,22.406522,194.0,0,2024-04-27 12:17:55,1346
2233,,,LONGLINE BUOY 0688% ,349906,15,2.8,120.415893,22.406522,194.0,0,2024-04-27 12:17:55,1498
2574,,,LONGLINE BUOY 0688% ,349906,15,2.8,120.415893,22.406522,194.0,0,2024-04-27 12:17:55,1702
