fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4148,,,61096-3-70%,226109603,15,0.0,120.336378,26.280603,89.9,0,2024-04-25 04:57:50,2778
3551,,,61096-3-71%,226109603,15,0.1,120.336228,26.280665,303.2,0,2024-04-25 05:06:15,2358
4069,,,61096-3-70%,226109603,15,0.3,120.336092,26.280557,224.0,0,2024-04-25 05:10:26,2681
4334,,,61096-3-70%,226109603,15,0.1,120.336123,26.280685,293.1,0,2024-04-25 05:14:39,2907
4574,,,61096-3-70%,226109603,15,0.0,120.336033,26.280668,195.4,0,2024-04-25 05:18:50,3078
3949,,,61096-3-70%,226109603,15,0.0,120.335925,26.28072,300.1,0,2024-04-25 05:23:03,2656
3854,,,61096-3-70%,226109603,15,0.0,120.335882,26.280713,260.2,0,2024-04-25 05:25:07,2586
4108,,,61096-3-70%,226109603,15,0.2,120.33563,26.280732,286.2,0,2024-04-25 05:31:25,2761
4355,,,61096-3-70%,226109603,15,0.0,120.335578,26.280753,295.0,0,2024-04-25 05:33:29,2963
4742,,,61096-3-70%,226109603,15,0.1,120.335603,26.280815,18.5,0,2024-04-25 05:37:42,3210
4234,,,61096-3-70%,226109603,15,0.0,120.335357,26.280865,292.4,0,2024-04-25 05:43:59,2849
4234,,,61096-3-70%,226109603,15,0.1,120.33514,26.280922,317.3,0,2024-04-25 05:48:11,2880
4611,,,61096-3-70%,226109603,15,0.1,120.334935,26.280905,275.4,0,2024-04-25 05:52:25,3141
4594,,,61096-3-70%,226109603,15,0.1,120.33481,26.280977,279.0,0,2024-04-25 05:56:44,3142
4490,,,61096-3-70%,226109603,15,0.1,120.334602,26.281075,304.5,0,2024-04-25 06:00:45,3079
4713,,,61096-3-70%,226109603,15,0.2,120.334365,26.28112,281.8,0,2024-04-25 06:04:58,3235
4103,,,61096-3-70%,226109603,15,0.3,120.334167,26.281235,268.9,0,2024-04-25 06:09:09,2780
4056,,,61096-3-70%,226109603,15,0.1,120.334165,26.281327,359.0,0,2024-04-25 06:11:15,2756
3995,,,61096-3-70%,226109603,15,0.1,120.333858,26.28131,289.0,0,2024-04-25 06:15:39,2670
4298,,,61096-3-70%,226109603,15,0.6,120.333337,26.281187,245.7,0,2024-04-25 06:19:41,2899
4179,,,61096-3-70%,226109603,15,0.5,120.332965,26.281518,326.8,0,2024-04-25 06:24:05,2835
4280,,,61096-3-70%,226109603,15,0.3,120.332687,26.281527,281.3,0,2024-04-25 06:28:03,2893
4353,,,61096-3-70%,226109603,15,0.1,120.332583,26.28151,259.8,0,2024-04-25 06:30:09,2925
4490,,,61096-3-70%,226109603,15,0.2,120.332168,26.28166,283.5,0,2024-04-25 06:36:27,3004
4443,,,61096-3-70%,226109603,15,0.1,120.33197,26.281762,302.8,0,2024-04-25 06:40:39,2977
4323,,,61096-3-70%,226109603,15,0.2,120.331575,26.281852,290.1,0,2024-04-25 06:44:51,2899
4375,,,61096-3-70%,226109603,15,0.2,120.331362,26.281978,304.8,0,2024-04-25 06:49:03,2933
4310,,,61096-3-70%,226109603,15,0.0,120.331168,26.281963,262.5,0,2024-04-25 06:53:15,2855
4248,,,61096-3-70%,226109603,15,1.0,120.331533,26.28246,33.3,0,2024-04-25 06:55:21,2827
4470,,,61096-3-70%,226109603,15,0.3,120.330428,26.282225,293.7,0,2024-04-25 07:01:40,2982
4634,,,61096-3-70%,226109603,15,0.2,120.33047,26.282345,50.0,0,2024-04-25 07:05:52,3080
4509,,,61096-3-70%,226109603,15,0.2,120.330345,26.282352,273.4,0,2024-04-25 07:07:58,2989
4466,,,61096-3-70%,226109603,15,0.2,120.329697,26.282397,279.3,0,2024-04-25 07:12:10,2958
4449,,,61096-3-70%,226109603,15,0.1,120.329558,26.28235,244.6,0,2024-04-25 07:16:22,2937
4180,,,61096-3-70%,226109603,15,0.1,120.329482,26.282335,173.6,0,2024-04-25 07:20:33,2756
4217,,,61096-3-70%,226109603,15,0.0,120.32944,26.282363,307.1,0,2024-04-25 07:22:39,2756
4102,,,61096-3-70%,226109603,15,0.0,120.329452,26.282432,251.8,0,2024-04-25 07:28:57,2710
4199,,,61096-3-70%,226109603,15,0.1,120.329377,26.282277,227.8,0,2024-04-25 07:33:09,2758
4318,,,61096-3-69%,226109603,15,0.0,120.329368,26.282293,201.5,0,2024-04-25 07:37:21,2830
4375,,,61096-3-69%,226109603,15,0.0,120.329293,26.282252,155.8,0,2024-04-25 07:41:33,2854
4668,,,61096-3-69%,226109603,15,0.0,120.32927,26.282202,154.2,0,2024-04-25 07:45:45,3052
4565,,,61096-3-69%,226109603,15,0.0,120.329262,26.282233,27.8,0,2024-04-25 07:50:09,2983
4604,,,61096-3-69%,226109603,15,0.0,120.329222,26.282178,195.4,0,2024-04-25 07:54:09,3036
4754,,,61096-3-69%,226109603,15,0.0,120.329238,26.282215,66.7,0,2024-04-25 07:58:32,3140
4674,,,61096-3-69%,226109603,15,0.0,120.329193,26.282175,38.5,0,2024-04-25 08:02:33,3062
4146,,,61096-3-69%,226109603,15,0.0,120.329183,26.282135,205.7,0,2024-04-25 08:06:44,2690
3974,,,61096-3-69%,226109603,15,0.0,120.329193,26.282118,100.5,0,2024-04-25 08:10:55,2554
4189,,,61096-3-69%,226109603,15,0.0,120.329183,26.282132,189.5,0,2024-04-25 08:15:09,2705
4350,,,61096-3-69%,226109603,15,0.8,120.328208,26.282095,270.4,0,2024-04-25 08:19:21,2824
4475,,,61096-3-69%,226109603,15,0.4,120.327533,26.282053,266.1,0,2024-04-25 08:23:35,2906
4031,,,61096-3-69%,226109603,15,0.5,120.327197,26.282065,272.2,0,2024-04-25 08:25:40,2629
4210,,,61096-3-69%,226109603,15,0.4,120.326272,26.282045,265.6,0,2024-04-25 08:31:58,2761
4318,,,61096-3-69%,226109603,15,0.6,120.325887,26.282015,265.0,0,2024-04-25 08:34:04,2823
4368,,,61096-3-69%,226109603,15,0.3,120.325567,26.281925,227.7,0,2024-04-25 08:38:22,2865
4667,,,61096-3-69%,226109603,15,0.0,120.324937,26.281947,0.0,0,2024-04-25 08:43:16,3043
4407,,,61096-3-69%,226109603,15,0.3,120.324503,26.281728,262.3,0,2024-04-25 08:47:27,2879
4234,,,61096-3-69%,226109603,15,0.3,120.324095,26.281775,299.9,0,2024-04-25 08:51:39,2744
4469,,,61096-3-69%,226109603,15,0.3,120.32369,26.281707,255.6,0,2024-04-25 08:55:53,2890
4245,,,61096-3-69%,226109603,15,0.3,120.32369,26.281707,255.6,0,2024-04-25 08:55:53,2764
4379,,,61096-3-69%,226109603,15,0.2,120.323167,26.281552,248.8,0,2024-04-25 09:02:11,2813
4372,,,61096-3-69%,226109603,15,0.2,120.322868,26.281512,266.0,0,2024-04-25 09:06:23,2831
4410,,,61096-3-69%,226109603,15,0.2,120.322353,26.281433,191.5,0,2024-04-25 09:12:43,2849
4477,,,61096-3-69%,226109603,15,0.1,120.322283,26.281378,228.7,0,2024-04-25 09:14:50,2900
4481,,,61096-3-69%,226109603,15,0.3,120.321997,26.281313,181.5,0,2024-04-25 09:19:01,2912
4488,,,61096-3-69%,226109603,15,0.1,120.32187,26.28121,251.9,0,2024-04-25 09:23:17,2895
4536,,,61096-3-69%,226109603,15,0.2,120.321585,26.281105,252.0,0,2024-04-25 09:27:26,2936
4255,,,61096-3-69%,226109603,15,0.5,120.321317,26.281162,316.8,0,2024-04-25 09:31:40,2724
4325,,,61096-3-69%,226109603,15,0.3,120.32138,26.28099,161.6,0,2024-04-25 09:33:46,2778
4253,,,61096-3-69%,226109603,15,0.3,120.321147,26.281022,251.8,0,2024-04-25 09:40:02,2721
3965,,,61096-3-69%,226109603,15,0.1,120.32103,26.280972,215.3,0,2024-04-25 09:44:15,2510
4015,,,61096-3-69%,226109603,15,0.4,120.320923,26.280985,124.6,0,2024-04-25 09:48:26,2541
3906,,,61096-3-69%,226109603,15,0.2,120.320913,26.28077,178.3,0,2024-04-25 09:52:40,2445
4217,,,61096-3-69%,226109603,15,0.0,120.320902,26.280828,48.2,0,2024-04-25 09:56:52,2623
4474,,,61096-3-69%,226109603,15,0.2,120.320838,26.280753,183.6,0,2024-04-25 10:01:05,2825
4135,,,61096-3-69%,226109603,15,0.0,120.32083,26.280758,303.7,0,2024-04-25 10:03:21,2610
4169,,,61096-3-69%,226109603,15,0.1,120.32093,26.280725,104.0,0,2024-04-25 10:07:25,2634
4417,,,61096-3-69%,226109603,15,0.2,120.320937,26.28074,285.1,0,2024-04-25 10:11:38,2783
4712,,,61096-3-69%,226109603,15,0.3,120.320853,26.28075,273.3,0,2024-04-25 10:17:57,2996
4084,,,61096-3-69%,226109603,15,0.3,120.320853,26.28075,273.3,0,2024-04-25 10:17:57,2600
3751,,,61096-3-69%,226109603,15,0.3,120.320853,26.28075,273.3,0,2024-04-25 10:17:57,2361
3902,,,61096-3-69%,226109603,15,0.0,120.320977,26.280747,93.7,0,2024-04-25 10:30:33,2454
4307,,,61096-3-69%,226109603,15,0.2,120.320942,26.280605,192.4,0,2024-04-25 10:32:39,2742
4435,,,61096-3-69%,226109603,15,0.2,120.320842,26.280543,232.3,0,2024-04-25 10:36:52,2820
4200,,,61096-3-69%,226109603,15,0.3,120.320822,26.28076,296.6,0,2024-04-25 10:41:09,2623
4169,,,61096-3-69%,226109603,15,0.1,120.320493,26.280638,198.4,0,2024-04-25 10:47:26,2617
4458,,,61096-3-69%,226109603,15,0.0,120.320595,26.280698,78.5,0,2024-04-25 10:51:39,2810
4634,,,61096-3-69%,226109603,15,0.0,120.320633,26.280663,100.5,0,2024-04-25 10:55:51,2960
4238,,,61096-3-68%,226109603,15,0.2,120.320467,26.280615,252.0,0,2024-04-25 10:57:57,2693
4456,,,61096-3-68%,226109603,15,0.2,120.32067,26.280748,34.0,0,2024-04-25 11:02:08,2840
4785,,,61096-3-68%,226109603,15,2.4,120.321713,26.283527,13.3,0,2024-04-25 11:06:21,3029
4168,,,61096-3-69%,226109603,15,1.9,120.322023,26.284553,15.1,0,2024-04-25 11:08:27,2626
4549,,,61096-3-69%,226109603,15,1.6,120.322917,26.287353,8.9,0,2024-04-25 11:14:45,2889
4366,,,61096-3-69%,226109603,15,1.3,120.322812,26.288775,340.5,0,2024-04-25 11:18:57,2789
4658,,,61096-3-68%,226109603,15,1.3,120.322417,26.290388,347.8,0,2024-04-25 11:23:09,2960
4426,,,61096-3-69%,226109603,15,1.7,120.323093,26.292315,18.8,0,2024-04-25 11:27:21,2822
4361,,,61096-3-69%,226109603,15,1.1,120.32392,26.293582,36.6,0,2024-04-25 11:31:32,2759
4221,,,61096-3-69%,226109603,15,1.0,120.324788,26.294742,36.1,0,2024-04-25 11:35:45,2645
4159,,,61096-3-69%,226109603,15,0.5,120.325143,26.29558,345.2,0,2024-04-25 11:39:56,2621
4340,,,61096-3-69%,226109603,15,0.6,120.324948,26.29647,21.2,0,2024-04-25 11:44:10,2785
4796,,,61096-3-68%,226109603,15,8.8,120.329793,26.29884,56.6,0,2024-04-25 11:48:22,3083
4823,,,61096-3-69%,226109603,15,9.4,120.340705,26.302815,65.0,0,2024-04-25 11:52:33,3137
4806,,,61096-3-69%,226109603,15,0.3,120.342968,26.303722,312.6,0,2024-04-25 11:56:45,3112
4636,,,61096-3-68%,226109603,15,10.9,120.343172,26.292033,182.9,0,2024-04-25 12:00:55,3002
4353,,,61096-3-68%,226109603,15,10.5,120.343738,26.286182,175.0,0,2024-04-25 12:03:01,2787
4022,,,61096-3-68%,226109603,15,10.5,120.343738,26.286182,175.0,0,2024-04-25 12:03:01,2544
4040,,,61096-3-69%,226109603,15,0.3,120.343313,26.28094,101.7,0,2024-04-25 12:13:32,2582
3917,,,61096-3-68%,226109603,15,0.3,120.343505,26.280865,113.5,0,2024-04-25 12:15:39,2493
4226,,,61096-3-68%,226109603,15,0.2,120.343973,26.280758,83.4,0,2024-04-25 12:21:56,2724
4229,,,61096-3-68%,226109603,15,0.2,120.34409,26.280715,112.5,0,2024-04-25 12:24:01,2723
4291,,,61096-3-68%,226109603,15,0.1,120.344318,26.2807,101.1,0,2024-04-25 12:28:14,2783
4442,,,61096-3-68%,226109603,15,0.2,120.344557,26.280693,86.7,0,2024-04-25 12:32:25,2859
4148,,,61096-3-68%,226109603,15,0.2,120.34482,26.280653,112.1,0,2024-04-25 12:36:38,2639
4049,,,61096-3-68%,226109603,15,0.1,120.344955,26.28071,68.5,0,2024-04-25 12:40:49,2575
4162,,,61096-3-68%,226109603,15,0.2,120.345182,26.280693,90.8,0,2024-04-25 12:45:01,2677
4304,,,61096-3-68%,226109603,15,0.1,120.345387,26.280688,120.4,0,2024-04-25 12:49:13,2796
4247,,,61096-3-68%,226109603,15,0.3,120.345573,26.280797,57.0,0,2024-04-25 12:51:19,2777
4325,,,61096-3-68%,226109603,15,0.3,120.345573,26.280797,57.0,0,2024-04-25 12:51:19,2808
3906,,,61096-3-68%,226109603,15,0.2,120.346285,26.280883,71.0,0,2024-04-25 13:01:50,2499
4364,,,61096-3-68%,226109603,15,0.2,120.346418,26.280872,95.5,0,2024-04-25 13:03:55,2826
4427,,,61096-3-68%,226109603,15,0.3,120.346702,26.280985,51.0,0,2024-04-25 13:08:07,2876
3996,,,61096-3-68%,226109603,15,0.2,120.346883,26.281005,83.0,0,2024-04-25 13:10:14,2565
4094,,,61096-3-68%,226109603,15,0.2,120.347448,26.281102,82.4,0,2024-04-25 13:18:39,2618
4431,,,61096-3-68%,226109603,15,0.2,120.347753,26.281135,86.5,0,2024-04-25 13:22:50,2875
4674,,,61096-3-68%,226109603,15,0.2,120.348047,26.281237,77.8,0,2024-04-25 13:27:02,3027
4237,,,61096-3-68%,226109603,15,0.2,120.3484,26.28132,88.5,0,2024-04-25 13:31:15,2722
4192,,,61096-3-68%,226109603,15,0.2,120.3484,26.28132,88.5,0,2024-04-25 13:31:15,2688
4080,,,61096-3-68%,226109603,15,0.2,120.348937,26.281427,81.2,0,2024-04-25 13:37:39,2586
3927,,,61096-3-68%,226109603,15,0.2,120.348937,26.281427,81.2,0,2024-04-25 13:37:39,2463
3889,,,61096-3-68%,226109603,15,0.3,120.349625,26.281622,71.2,0,2024-04-25 13:45:57,2475
3951,,,61096-3-68%,226109603,15,0.2,120.349922,26.281718,66.6,0,2024-04-25 13:50:06,2534
4299,,,61096-3-68%,226109603,15,0.1,120.350202,26.281767,48.2,0,2024-04-25 13:54:19,2782
4190,,,61096-3-68%,226109603,15,0.3,120.35064,26.281888,79.1,0,2024-04-25 13:58:31,2717
4196,,,61096-3-68%,226109603,15,0.3,120.350952,26.282023,77.3,0,2024-04-25 14:02:43,2729
4382,,,61096-3-68%,226109603,15,0.5,120.351432,26.282175,70.6,0,2024-04-25 14:06:57,2863
4635,,,61096-3-68%,226109603,15,0.3,120.351578,26.282188,60.6,0,2024-04-25 14:11:09,3052
4540,,,61096-3-68%,226109603,15,0.3,120.35193,26.282292,68.5,0,2024-04-25 14:15:23,3014
4305,,,61096-3-68%,226109603,15,0.2,120.35246,26.282433,68.0,0,2024-04-25 14:19:29,2818
4448,,,61096-3-68%,226109603,15,0.3,120.352838,26.282573,67.3,0,2024-04-25 14:23:44,2927
4414,,,61096-3-68%,226109603,15,0.2,120.353145,26.282682,66.0,0,2024-04-25 14:27:57,2875
4358,,,61096-3-68%,226109603,15,0.2,120.3534,26.282748,81.4,0,2024-04-25 14:32:10,2844
4491,,,61096-3-68%,226109603,15,0.2,120.353727,26.282845,77.7,0,2024-04-25 14:36:24,2955
4380,,,61096-3-68%,226109603,15,0.6,120.354127,26.28304,40.6,0,2024-04-25 14:40:38,2848
4288,,,61096-3-68%,226109603,15,0.2,120.354448,26.283123,73.6,0,2024-04-25 14:44:51,2802
4236,,,61096-3-68%,226109603,15,0.1,120.354733,26.283217,76.9,0,2024-04-25 14:49:01,2766
4425,,,61096-3-68%,226109603,15,0.3,120.355128,26.283313,74.6,0,2024-04-25 14:53:13,2928
4425,,,61096-3-68%,226109603,15,0.2,120.355428,26.283388,75.6,0,2024-04-25 14:57:28,2902
4356,,,61096-3-68%,226109603,15,0.2,120.355843,26.283642,64.8,0,2024-04-25 15:01:39,2826
4250,,,61096-3-68%,226109603,15,0.4,120.356093,26.283712,71.1,0,2024-04-25 15:05:53,2759
4459,,,61096-3-68%,226109603,15,0.0,120.356142,26.283742,55.3,0,2024-04-25 15:08:01,2907
4590,,,61096-3-68%,226109603,15,0.2,120.356445,26.283908,59.2,0,2024-04-25 15:12:14,3018
4057,,,61096-3-68%,226109603,15,0.3,120.356758,26.284055,51.7,0,2024-04-25 15:16:26,2643
4432,,,61096-3-68%,226109603,15,0.2,120.35704,26.284202,59.5,0,2024-04-25 15:20:37,2849
4214,,,61096-3-68%,226109603,15,0.2,120.357287,26.284372,55.9,0,2024-04-25 15:24:49,2687
4406,,,61096-3-68%,226109603,15,0.2,120.357567,26.284502,68.2,0,2024-04-25 15:29:01,2842
4229,,,61096-3-68%,226109603,15,0.3,120.357678,26.284642,35.5,0,2024-04-25 15:31:06,2739
4208,,,61096-3-68%,226109603,15,0.1,120.358058,26.284807,63.6,0,2024-04-25 15:37:26,2707
4158,,,61096-3-68%,226109603,15,0.1,120.35828,26.284953,69.2,0,2024-04-25 15:41:43,2705
4400,,,61096-3-68%,226109603,15,0.4,120.358428,26.285057,60.2,0,2024-04-25 15:45:53,2861
4605,,,61096-3-68%,226109603,15,0.3,120.358572,26.285217,50.1,0,2024-04-25 15:50:07,2997
4523,,,61096-3-68%,226109603,15,0.0,120.35875,26.285368,5.1,0,2024-04-25 15:54:18,2944
4693,,,61096-3-68%,226109603,15,0.4,120.358998,26.285572,48.2,0,2024-04-25 15:58:33,3060
4669,,,61096-3-68%,226109603,15,0.1,120.359153,26.285708,50.5,0,2024-04-25 16:02:44,3063
4756,,,61096-3-68%,226109603,15,0.2,120.359328,26.285952,25.3,0,2024-04-25 16:06:57,3102
4415,,,61096-3-68%,226109603,15,0.1,120.359385,26.286,46.4,0,2024-04-25 16:09:04,2867
4678,,,61096-3-68%,226109603,15,0.0,120.359557,26.286193,27.1,0,2024-04-25 16:15:22,3025
4370,,,61096-3-68%,226109603,15,0.0,120.359632,26.28634,335.0,0,2024-04-25 16:19:34,2845
4812,,,61096-3-68%,226109603,15,0.1,120.359715,26.28647,345.0,0,2024-04-25 16:23:48,3147
4495,,,61096-3-68%,226109603,15,0.1,120.359728,26.2866,48.1,0,2024-04-25 16:27:58,2928
4472,,,61096-3-67%,226109603,15,0.1,120.35971,26.286707,351.2,0,2024-04-25 16:30:05,2931
4438,,,61096-3-68%,226109603,15,0.2,120.359762,26.286842,18.9,0,2024-04-25 16:32:12,2911
4231,,,61096-3-68%,226109603,15,0.0,120.359643,26.286838,212.9,0,2024-04-25 16:38:34,2795
4435,,,61096-3-67%,226109603,15,0.2,120.35951,26.28688,246.6,0,2024-04-25 16:42:58,2920
4337,,,61096-3-67%,226109603,15,0.1,120.359482,26.286958,260.1,0,2024-04-25 16:47:00,2881
4479,,,61096-3-67%,226109603,15,0.0,120.359403,26.287023,312.0,0,2024-04-25 16:51:13,2975
4867,,,61096-3-67%,226109603,15,0.1,120.359428,26.287072,246.5,0,2024-04-25 16:55:25,3216
4601,,,61096-3-67%,226109603,15,0.0,120.35927,26.287092,314.7,0,2024-04-25 16:59:38,3023
4608,,,61096-3-67%,226109603,15,0.1,120.359187,26.287175,342.9,0,2024-04-25 17:03:50,3036
4596,,,61096-3-67%,226109603,15,0.0,120.359293,26.287247,198.5,0,2024-04-25 17:08:04,3048
5013,,,61096-3-67%,226109603,15,0.6,120.359092,26.287642,330.2,0,2024-04-25 17:12:15,3362
4783,,,61096-3-67%,226109603,15,0.5,120.35897,26.287267,225.4,0,2024-04-25 17:16:28,3193
4861,,,61096-3-67%,226109603,15,0.0,120.358928,26.287008,170.2,0,2024-04-25 17:20:40,3234
4374,,,61096-3-67%,226109603,15,0.0,120.358965,26.287282,332.8,0,2024-04-25 17:24:50,2894
4498,,,61096-3-67%,226109603,15,0.0,120.358977,26.287327,13.0,0,2024-04-25 17:26:57,2972
4751,,,61096-3-67%,226109603,15,0.1,120.358868,26.28729,199.3,0,2024-04-25 17:31:08,3143
4360,,,61096-3-67%,226109603,15,0.1,120.35881,26.287288,170.0,0,2024-04-25 17:37:27,2877
4342,,,61096-3-67%,226109603,15,0.0,120.358717,26.287278,220.4,0,2024-04-25 17:41:39,2862
4053,,,61096-3-67%,226109603,15,0.2,120.358603,26.287207,234.8,0,2024-04-25 17:43:46,2662
4218,,,61096-3-68%,226109603,15,0.0,120.358602,26.287512,237.7,0,2024-04-25 17:47:56,2767
4114,,,61096-3-67%,226109603,15,0.0,120.358572,26.287353,309.9,0,2024-04-25 17:52:10,2698
4503,,,61096-3-67%,226109603,15,0.4,120.358373,26.287438,0.7,0,2024-04-25 17:56:21,2986
4298,,,61096-3-67%,226109603,15,0.7,120.358322,26.287053,188.0,0,2024-04-25 18:00:33,2853
4569,,,61096-3-67%,226109603,15,0.0,120.358197,26.28702,219.4,0,2024-04-25 18:04:46,3083
4628,,,61096-3-67%,226109603,15,0.2,120.358053,26.28712,281.3,0,2024-04-25 18:08:56,3058
4452,,,61096-3-67%,226109603,15,0.1,120.357873,26.287143,336.2,0,2024-04-25 18:13:08,2918
4542,,,61096-3-67%,226109603,15,0.0,120.357725,26.287147,242.3,0,2024-04-25 18:17:22,3029
4816,,,61096-3-67%,226109603,15,0.1,120.357502,26.287275,270.0,0,2024-04-25 18:21:32,3239
4472,,,61096-3-67%,226109603,15,0.3,120.357495,26.287442,357.9,0,2024-04-25 18:23:37,3001
4580,,,61096-3-67%,226109603,15,0.2,120.357153,26.287263,219.4,0,2024-04-25 18:29:51,3081
4356,,,61096-3-67%,226109603,15,0.4,120.35695,26.2874,306.8,0,2024-04-25 18:31:58,2909
4812,,,61096-3-67%,226109603,15,0.2,120.35678,26.287593,316.5,0,2024-04-25 18:38:16,3235
4803,,,61096-3-67%,226109603,15,0.2,120.356578,26.287648,311.7,0,2024-04-25 18:42:29,3234
4816,,,61096-3-67%,226109603,15,0.2,120.356393,26.287795,318.5,0,2024-04-25 18:46:44,3245
4569,,,61096-3-67%,226109603,15,0.2,120.356257,26.288137,343.5,0,2024-04-25 18:50:54,3069
4432,,,61096-3-67%,226109603,15,0.2,120.356127,26.288183,291.8,0,2024-04-25 18:52:59,2972
4634,,,61096-3-67%,226109603,15,0.9,120.356005,26.287742,184.4,0,2024-04-25 18:57:15,3110
4360,,,61096-3-67%,226109603,15,0.1,120.355872,26.2877,283.1,0,2024-04-25 19:01:24,2914
4679,,,61096-3-67%,226109603,15,0.3,120.355692,26.28772,312.7,0,2024-04-25 19:05:37,3117
4795,,,61096-3-67%,226109603,15,0.3,120.355427,26.288052,315.8,0,2024-04-25 19:09:48,3187
4307,,,61096-3-67%,226109603,15,0.2,120.35525,26.288258,341.9,0,2024-04-25 19:14:01,2874
4375,,,61096-3-67%,226109603,15,0.2,120.355065,26.288188,206.7,0,2024-04-25 19:18:13,2949
4633,,,61096-3-67%,226109603,15,0.1,120.354765,26.288312,172.9,0,2024-04-25 19:22:26,3105
4659,,,61096-3-67%,226109603,15,0.4,120.354475,26.288437,300.0,0,2024-04-25 19:26:38,3129
4354,,,61096-3-67%,226109603,15,0.1,120.354378,26.288497,304.6,0,2024-04-25 19:28:44,2909
4091,,,61096-3-67%,226109603,15,0.3,120.353947,26.288603,300.8,0,2024-04-25 19:35:03,2757
4245,,,61096-3-67%,226109603,15,0.0,120.35375,26.28866,284.2,0,2024-04-25 19:39:16,2843
4170,,,61096-3-67%,226109603,15,0.2,120.35361,26.288667,273.0,0,2024-04-25 19:41:30,2762
3946,,,61096-3-67%,226109603,15,0.4,120.35317,26.28878,302.8,0,2024-04-25 19:47:43,2626
4055,,,61096-3-67%,226109603,15,0.1,120.352962,26.2888,296.4,0,2024-04-25 19:51:53,2694
4211,,,61096-3-67%,226109603,15,0.2,120.352787,26.288835,282.5,0,2024-04-25 19:53:58,2833
4626,,,61096-3-67%,226109603,15,0.3,120.352482,26.28885,286.2,0,2024-04-25 19:58:11,3135
4656,,,61096-3-67%,226109603,15,0.3,120.352278,26.288818,289.3,0,2024-04-25 20:02:23,3172
4322,,,61096-3-67%,226109603,15,0.2,120.352065,26.28868,221.0,0,2024-04-25 20:06:34,2914
4137,,,61096-3-67%,226109603,15,0.3,120.351728,26.288655,263.1,0,2024-04-25 20:10:46,2758
4229,,,61096-3-67%,226109603,15,0.2,120.351455,26.288563,253.2,0,2024-04-25 20:14:58,2797
4125,,,61096-3-67%,226109603,15,0.2,120.351125,26.288635,272.5,0,2024-04-25 20:19:08,2692
4084,,,61096-3-67%,226109603,15,0.2,120.350818,26.288642,270.7,0,2024-04-25 20:23:20,2712
4139,,,61096-3-67%,226109603,15,0.2,120.35052,26.28867,274.6,0,2024-04-25 20:27:31,2763
4285,,,61096-3-67%,226109603,15,0.2,120.350207,26.2887,271.4,0,2024-04-25 20:31:44,2829
4333,,,61096-3-67%,226109603,15,0.1,120.349963,26.288668,258.6,0,2024-04-25 20:35:56,2852
4253,,,61096-3-67%,226109603,15,0.1,120.349713,26.288688,278.7,0,2024-04-25 20:40:08,2798
4191,,,61096-3-66%,226109603,15,0.1,120.349468,26.28869,286.8,0,2024-04-25 20:44:20,2759
3632,,,61096-3-67%,226109603,15,0.1,120.349262,26.28864,291.1,0,2024-04-25 20:48:34,2386
3697,,,61096-3-66%,226109603,15,0.1,120.349052,26.288595,244.3,0,2024-04-25 20:52:47,2433
4129,,,61096-3-66%,226109603,15,0.1,120.348888,26.28855,250.3,0,2024-04-25 20:56:57,2722
4326,,,61096-3-67%,226109603,15,0.1,120.348845,26.288502,218.7,0,2024-04-25 20:59:04,2873
4057,,,61096-3-67%,226109603,15,0.1,120.348695,26.288483,265.5,0,2024-04-25 21:03:15,2666
4249,,,61096-3-66%,226109603,15,0.1,120.348552,26.288417,263.7,0,2024-04-25 21:07:28,2788
4271,,,61096-3-66%,226109603,15,0.0,120.348448,26.288367,271.7,0,2024-04-25 21:11:41,2785
4044,,,61096-3-66%,226109603,15,0.0,120.348328,26.288338,258.8,0,2024-04-25 21:15:50,2623
4173,,,61096-3-66%,226109603,15,0.0,120.348253,26.288318,195.0,0,2024-04-25 21:20:01,2681
3861,,,61096-3-66%,226109603,15,0.6,120.347993,26.288618,330.4,0,2024-04-25 21:24:17,2505
4023,,,61096-3-66%,226109603,15,0.0,120.347885,26.288588,254.9,0,2024-04-25 21:28:30,2623
4125,,,61096-3-66%,226109603,15,0.0,120.347855,26.28843,214.7,0,2024-04-25 21:32:42,2711
4086,,,61096-3-66%,226109603,15,0.0,120.347773,26.288408,282.5,0,2024-04-25 21:36:54,2678
4162,,,61096-3-66%,226109603,15,0.0,120.347703,26.288418,249.6,0,2024-04-25 21:41:08,2715
4254,,,61096-3-66%,226109603,15,0.1,120.34776,26.288357,126.6,0,2024-04-25 21:45:27,2776
3934,,,61096-3-66%,226109603,15,0.3,120.34771,26.28855,7.6,0,2024-04-25 21:49:31,2603
4374,,,61096-3-67%,226109603,15,0.0,120.347718,26.288583,329.1,0,2024-04-25 21:53:43,2873
4225,,,61096-3-66%,226109603,15,0.0,120.347695,26.288565,248.2,0,2024-04-25 21:57:57,2812
4464,,,61096-3-66%,226109603,15,0.0,120.34774,26.288565,89.9,0,2024-04-25 22:00:01,2971
4396,,,61096-3-66%,226109603,15,0.0,120.347752,26.288567,128.2,0,2024-04-25 22:04:13,2942
4204,,,61096-3-66%,226109603,15,0.0,120.347785,26.288553,150.9,0,2024-04-25 22:08:27,2790
4191,,,61096-3-66%,226109603,15,0.0,120.347788,26.288583,18.5,0,2024-04-25 22:12:40,2800
