fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
930,,,0419-3-70%,412041903,15,0.1,119.418733,24.775085,9.1,0,2024-04-28 23:38:39,666
500,,,0419-3-70%,412041903,15,0.1,119.418793,24.775252,20.3,0,2024-04-28 23:42:50,361
525,,,0419-3-70%,412041903,15,0.1,119.41881,24.775425,0.0,0,2024-04-28 23:46:56,351
531,,,0419-3-70%,412041903,15,0.4,119.41892,24.775725,21.5,0,2024-04-28 23:51:07,362
494,,,0419-3-70%,412041903,15,0.6,119.419137,24.776012,34.4,0,2024-04-28 23:53:12,342
802,,,0419-3-70%,412041903,15,0.6,119.419638,24.776665,29.0,0,2024-04-28 23:57:21,596
1007,,,0419-3-70%,412041903,15,0.6,119.419638,24.776665,29.0,0,2024-04-28 23:57:21,716
532,,,0419-3-70%,412041903,15,0.6,119.419638,24.776665,29.0,0,2024-04-28 23:57:21,365
773,,,0419-3-71%,412041903,15,0.2,119.420307,24.776925,41.8,0,2024-04-29 00:11:58,580
536,,,0419-3-70%,412041903,15,0.2,119.420763,24.777163,68.6,0,2024-04-29 00:16:08,364
688,,,0419-3-70%,412041903,15,0.4,119.421157,24.777537,33.7,0,2024-04-29 00:20:19,494
633,,,0419-3-70%,412041903,15,0.6,119.421773,24.777487,122.5,0,2024-04-29 00:24:26,463
695,,,0419-3-70%,412041903,15,0.5,119.422038,24.77726,133.2,0,2024-04-29 00:26:31,486
575,,,0419-3-70%,412041903,15,0.0,119.422278,24.777143,349.7,0,2024-04-29 00:30:41,397
557,,,0419-3-70%,412041903,15,0.0,119.422278,24.777143,349.7,0,2024-04-29 00:30:41,374
956,,,0419-3-70%,412041903,15,0.4,119.422492,24.776698,164.4,0,2024-04-29 00:36:59,721
1053,,,0419-3-70%,412041903,15,0.1,119.422737,24.776668,123.8,0,2024-04-29 00:43:15,781
465,,,0419-3-70%,412041903,15,0.1,119.422805,24.776698,190.9,0,2024-04-29 00:47:22,316
561,,,0419-3-70%,412041903,15,0.3,119.42294,24.776553,139.7,0,2024-04-29 00:49:26,379
642,,,0419-3-70%,412041903,15,0.1,119.423328,24.776215,160.8,0,2024-04-29 00:55:43,447
437,,,0419-3-70%,412041903,15,0.2,119.42335,24.77596,155.3,0,2024-04-29 00:59:53,290
621,,,0419-3-70%,412041903,15,0.1,119.423373,24.775845,161.8,0,2024-04-29 01:04:02,443
691,,,0419-3-70%,412041903,15,0.1,119.423297,24.775628,189.4,0,2024-04-29 01:08:20,495
509,,,0419-3-70%,412041903,15,0.1,119.423022,24.775747,312.0,0,2024-04-29 01:12:25,361
460,,,0419-3-70%,412041903,15,0.3,119.422965,24.775757,336.5,0,2024-04-29 01:16:30,321
765,,,0419-3-70%,412041903,15,0.5,119.42309,24.776178,335.8,0,2024-04-29 01:20:39,555
556,,,0419-3-70%,412041903,15,4.6,119.418852,24.774988,261.2,0,2024-04-29 01:24:49,392
492,,,0419-3-70%,412041903,15,5.2,119.412623,24.773738,259.8,0,2024-04-29 01:29:00,327
451,,,0419-3-70%,412041903,15,4.7,119.406258,24.772998,267.9,0,2024-04-29 01:33:12,296
754,,,0419-3-70%,412041903,15,5.2,119.399855,24.772298,263.4,0,2024-04-29 01:37:24,541
869,,,0419-3-70%,412041903,15,6.1,119.396158,24.771632,258.7,0,2024-04-29 01:39:51,647
453,,,0419-3-70%,412041903,15,6.2,119.389557,24.770665,266.7,0,2024-04-29 01:43:37,303
489,,,0419-3-70%,412041903,15,6.2,119.382927,24.76798,240.3,0,2024-04-29 01:47:58,337
681,,,0419-3-70%,412041903,15,6.0,119.3751,24.766417,249.0,0,2024-04-29 01:51:58,491
768,,,0419-3-70%,412041903,15,6.7,119.367927,24.76274,238.9,0,2024-04-29 01:56:09,567
998,,,0419-3-70%,412041903,15,7.6,119.355688,24.757762,241.5,0,2024-04-29 02:02:25,762
584,,,0419-3-70%,412041903,15,8.0,119.346942,24.753673,242.6,0,2024-04-29 02:06:36,404
450,,,0419-3-70%,412041903,15,8.0,119.342645,24.751547,241.4,0,2024-04-29 02:08:40,317
466,,,0419-3-70%,412041903,15,8.1,119.33469,24.746103,233.1,0,2024-04-29 02:12:51,313
642,,,0419-3-70%,412041903,15,8.2,119.325938,24.741755,242.3,0,2024-04-29 02:17:03,459
513,,,0419-3-70%,412041903,15,7.9,119.317487,24.737458,233.3,0,2024-04-29 02:21:10,356
400,,,0419-3-70%,412041903,15,8.2,119.309617,24.731778,232.0,0,2024-04-29 02:25:21,264
691,,,0419-3-70%,412041903,15,5.5,119.303285,24.726838,224.1,0,2024-04-29 02:29:32,490
411,,,0419-3-69%,412041903,15,0.5,119.30354,24.726753,47.8,0,2024-04-29 02:33:44,277
702,,,0419-3-70%,412041903,15,0.5,119.304117,24.727192,56.3,0,2024-04-29 02:37:58,499
571,,,0419-3-70%,412041903,15,0.1,119.304402,24.727478,353.4,0,2024-04-29 02:42:06,408
438,,,0419-3-70%,412041903,15,0.1,119.304448,24.727575,325.2,0,2024-04-29 02:46:19,292
761,,,0419-3-69%,412041903,15,0.0,119.304388,24.72765,333.8,0,2024-04-29 02:50:28,552
616,,,0419-3-70%,412041903,15,0.0,119.304422,24.727687,39.5,0,2024-04-29 02:52:32,421
419,,,0419-3-69%,412041903,15,0.0,119.304373,24.72766,241.1,0,2024-04-29 02:58:49,275
1347,,,0419-3-70%,412041903,15,0.0,119.304363,24.727627,156.8,0,2024-04-29 03:03:01,943
815,,,0419-3-70%,412041903,15,0.0,119.304385,24.727623,160.0,0,2024-04-29 03:07:13,598
475,,,0419-3-69%,412041903,15,0.0,119.30436,24.727603,228.6,0,2024-04-29 03:09:19,315
509,,,0419-3-69%,412041903,15,0.1,119.304315,24.72769,337.6,0,2024-04-29 03:13:31,330
569,,,0419-3-70%,412041903,15,0.0,119.3043,24.727685,285.3,0,2024-04-29 03:17:42,382
650,,,0419-3-69%,412041903,15,0.0,119.304313,24.727687,206.7,0,2024-04-29 03:21:53,466
648,,,0419-3-69%,412041903,15,0.0,119.30435,24.727667,270.0,0,2024-04-29 03:26:14,453
482,,,0419-3-69%,412041903,15,0.0,119.304383,24.727627,150.6,0,2024-04-29 03:30:19,310
687,,,0419-3-69%,412041903,15,0.0,119.304438,24.727585,159.2,0,2024-04-29 03:34:25,505
632,,,0419-3-69%,412041903,15,0.0,119.304545,24.7275,136.1,0,2024-04-29 03:38:39,446
1005,,,0419-3-69%,412041903,15,0.0,119.30458,24.727437,156.6,0,2024-04-29 03:42:56,731
707,,,0419-3-69%,412041903,15,0.1,119.304612,24.727365,162.2,0,2024-04-29 03:47:10,519
676,,,0419-3-69%,412041903,15,0.0,119.3046,24.727397,341.4,0,2024-04-29 03:49:15,477
645,,,0419-3-69%,412041903,15,0.0,119.304602,24.727347,204.4,0,2024-04-29 03:53:20,463
735,,,0419-3-69%,412041903,15,0.1,119.30455,24.727498,306.6,0,2024-04-29 03:59:39,522
571,,,0419-3-69%,412041903,15,0.3,119.304767,24.727467,99.1,0,2024-04-29 04:01:33,389
501,,,0419-3-69%,412041903,15,0.2,119.304615,24.72751,292.7,0,2024-04-29 04:05:43,321
565,,,0419-3-69%,412041903,15,0.0,119.30457,24.7275,311.3,0,2024-04-29 04:11:57,371
619,,,0419-3-69%,412041903,15,0.1,119.304628,24.727437,254.1,0,2024-04-29 04:16:07,447
624,,,0419-3-69%,412041903,15,0.0,119.304675,24.727373,162.5,0,2024-04-29 04:20:17,430
448,,,0419-3-69%,412041903,15,0.0,119.304688,24.727373,89.9,0,2024-04-29 04:22:23,300
642,,,0419-3-69%,412041903,15,0.0,119.304705,24.727333,159.2,0,2024-04-29 04:24:26,444
579,,,0419-3-69%,412041903,15,0.1,119.30468,24.727307,278.1,0,2024-04-29 04:30:40,392
633,,,0419-3-69%,412041903,15,0.1,119.30471,24.727312,274.8,0,2024-04-29 04:34:52,434
571,,,0419-3-69%,412041903,15,0.1,119.304707,24.72731,97.2,0,2024-04-29 04:39:01,401
608,,,0419-3-69%,412041903,15,0.1,119.304698,24.727372,337.5,0,2024-04-29 04:43:09,418
878,,,0419-3-69%,412041903,15,0.1,119.304698,24.727372,337.5,0,2024-04-29 04:43:09,646
626,,,0419-3-69%,412041903,15,1.0,119.30333,24.726328,245.5,0,2024-04-29 04:51:29,438
697,,,0419-3-69%,412041903,15,0.6,119.303207,24.726257,240.1,0,2024-04-29 04:55:40,498
484,,,0419-3-69%,412041903,15,0.4,119.303172,24.725707,115.2,0,2024-04-29 04:59:49,324
519,,,0419-3-69%,412041903,15,0.4,119.303172,24.725707,115.2,0,2024-04-29 04:59:49,363
507,,,0419-3-69%,412041903,15,0.7,119.303358,24.724265,133.0,0,2024-04-29 05:08:10,345
478,,,0419-3-69%,412041903,15,0.7,119.304455,24.724078,87.9,0,2024-04-29 05:12:18,314
558,,,0419-3-69%,412041903,15,0.7,119.304455,24.724078,87.9,0,2024-04-29 05:12:18,393
809,,,0419-3-69%,412041903,15,0.7,119.304455,24.724078,87.9,0,2024-04-29 05:12:18,592
528,,,0419-3-69%,412041903,15,4.6,119.30847,24.715995,137.5,0,2024-04-29 05:26:54,363
534,,,0419-3-69%,412041903,15,4.6,119.30847,24.715995,137.5,0,2024-04-29 05:26:54,364
532,,,0419-3-69%,412041903,15,4.6,119.30847,24.715995,137.5,0,2024-04-29 05:26:54,363
689,,,0419-3-69%,412041903,15,0.2,119.318503,24.71153,77.1,0,2024-04-29 05:58:16,493
513,,,0419-3-69%,412041903,15,0.3,119.318893,24.711798,44.3,0,2024-04-29 06:02:27,338
1118,,,0419-3-68%,412041903,15,0.3,119.319338,24.71197,68.6,0,2024-04-29 06:06:45,832
1379,,,0419-3-68%,412041903,15,0.2,119.319458,24.71206,50.4,0,2024-04-29 06:08:42,975
1071,,,0419-3-68%,412041903,15,0.2,119.319783,24.712237,54.9,0,2024-04-29 06:13:03,786
621,,,0419-3-68%,412041903,15,0.2,119.319948,24.712308,64.4,0,2024-04-29 06:14:58,441
586,,,0419-3-68%,412041903,15,0.2,119.320353,24.712533,57.8,0,2024-04-29 06:21:13,401
644,,,0419-3-68%,412041903,15,0.2,119.320588,24.712648,59.7,0,2024-04-29 06:25:23,465
755,,,0419-3-68%,412041903,15,0.2,119.320855,24.712833,44.2,0,2024-04-29 06:29:35,550
636,,,0419-3-68%,412041903,15,0.2,119.32113,24.713003,51.1,0,2024-04-29 06:33:46,460
526,,,0419-3-68%,412041903,15,0.2,119.3214,24.713178,53.7,0,2024-04-29 06:37:57,366
591,,,0419-3-68%,412041903,15,0.3,119.32165,24.713417,29.3,0,2024-04-29 06:42:08,405
637,,,0419-3-68%,412041903,15,0.3,119.321842,24.713495,65.7,0,2024-04-29 06:44:20,447
779,,,0419-3-68%,412041903,15,0.3,119.321842,24.713495,65.7,0,2024-04-29 06:44:20,559
759,,,0419-3-68%,412041903,15,0.3,119.322525,24.71409,74.0,0,2024-04-29 06:54:37,543
487,,,0419-3-68%,412041903,15,0.3,119.32265,24.714215,42.2,0,2024-04-29 06:56:42,327
709,,,0419-3-68%,412041903,15,0.2,119.323,24.714562,42.6,0,2024-04-29 07:02:59,517
516,,,0419-3-68%,412041903,15,0.2,119.32329,24.714795,42.2,0,2024-04-29 07:07:10,357
1017,,,0419-3-68%,412041903,15,0.5,119.323657,24.715152,53.2,0,2024-04-29 07:11:19,789
951,,,0419-3-68%,412041903,15,0.3,119.324007,24.715402,56.4,0,2024-04-29 07:15:29,715
687,,,0419-3-68%,412041903,15,0.4,119.324322,24.715682,48.1,0,2024-04-29 07:19:40,503
647,,,0419-3-68%,412041903,15,0.7,119.32464,24.716125,42.8,0,2024-04-29 07:23:51,453
527,,,0419-3-68%,412041903,15,0.3,119.324952,24.71642,51.6,0,2024-04-29 07:28:02,348
635,,,0419-3-68%,412041903,15,0.2,119.325297,24.71668,62.6,0,2024-04-29 07:32:13,434
503,,,0419-3-68%,412041903,15,0.3,119.325603,24.717097,36.8,0,2024-04-29 07:36:24,344
643,,,0419-3-68%,412041903,15,0.5,119.325878,24.717263,56.2,0,2024-04-29 07:38:30,462
825,,,0419-3-68%,412041903,15,0.3,119.326187,24.717625,58.5,0,2024-04-29 07:42:41,614
688,,,0419-3-68%,412041903,15,0.4,119.326505,24.71799,37.4,0,2024-04-29 07:46:52,485
512,,,0419-3-68%,412041903,15,0.3,119.326865,24.718315,40.4,0,2024-04-29 07:51:04,354
879,,,0419-3-68%,412041903,15,0.4,119.327207,24.718665,39.5,0,2024-04-29 07:55:16,658
593,,,0419-3-68%,412041903,15,0.4,119.327377,24.718863,37.9,0,2024-04-29 07:57:21,405
629,,,0419-3-68%,412041903,15,0.4,119.327957,24.719403,39.3,0,2024-04-29 08:03:39,455
780,,,0419-3-68%,412041903,15,0.3,119.328355,24.719648,71.9,0,2024-04-29 08:08:03,566
651,,,0419-3-68%,412041903,15,0.5,119.328732,24.720005,41.7,0,2024-04-29 08:12:02,471
703,,,0419-3-68%,412041903,15,0.4,119.329122,24.720375,42.9,0,2024-04-29 08:16:13,524
644,,,0419-3-68%,412041903,15,0.4,119.329508,24.720758,41.4,0,2024-04-29 08:20:22,465
704,,,0419-3-68%,412041903,15,0.5,119.329912,24.721168,44.0,0,2024-04-29 08:24:32,508
676,,,0419-3-68%,412041903,15,0.4,119.330233,24.721583,36.1,0,2024-04-29 08:28:42,484
540,,,0419-3-68%,412041903,15,0.4,119.330642,24.721983,45.4,0,2024-04-29 08:32:52,362
650,,,0419-3-68%,412041903,15,0.5,119.331018,24.722432,36.7,0,2024-04-29 08:37:02,446
632,,,0419-3-68%,412041903,15,0.5,119.331198,24.722667,34.8,0,2024-04-29 08:39:06,433
625,,,0419-3-68%,412041903,15,0.4,119.331583,24.723078,36.5,0,2024-04-29 08:43:17,435
516,,,0419-3-68%,412041903,15,0.4,119.332208,24.723698,39.1,0,2024-04-29 08:49:32,353
572,,,0419-3-67%,412041903,15,0.4,119.33258,24.724135,37.2,0,2024-04-29 08:53:44,388
481,,,0419-3-67%,412041903,15,0.4,119.33258,24.724135,37.2,0,2024-04-29 08:53:44,313
815,,,0419-3-67%,412041903,15,0.4,119.33258,24.724135,37.2,0,2024-04-29 08:53:44,569
661,,,0419-3-68%,412041903,15,0.5,119.333705,24.725438,39.9,0,2024-04-29 09:06:19,467
654,,,0419-3-68%,412041903,15,0.5,119.334088,24.725907,31.2,0,2024-04-29 09:10:31,466
621,,,0419-3-67%,412041903,15,0.5,119.334317,24.72614,41.6,0,2024-04-29 09:12:37,428
758,,,0419-3-68%,412041903,15,0.5,119.33454,24.726355,43.3,0,2024-04-29 09:14:43,541
797,,,0419-3-68%,412041903,15,0.5,119.33454,24.726355,43.3,0,2024-04-29 09:14:43,568
501,,,0419-3-68%,412041903,15,0.5,119.33454,24.726355,43.3,0,2024-04-29 09:14:43,318
640,,,0419-3-67%,412041903,15,0.5,119.335925,24.728025,45.1,0,2024-04-29 09:29:19,454
692,,,0419-3-67%,412041903,15,0.4,119.336242,24.728517,33.6,0,2024-04-29 09:33:30,496
705,,,0419-3-67%,412041903,15,0.5,119.336425,24.728747,35.9,0,2024-04-29 09:35:37,502
763,,,0419-3-67%,412041903,15,0.4,119.336915,24.729395,35.1,0,2024-04-29 09:41:53,550
839,,,0419-3-67%,412041903,15,0.4,119.337282,24.729953,45.0,0,2024-04-29 09:46:03,618
691,,,0419-3-67%,412041903,15,0.4,119.337572,24.730317,25.9,0,2024-04-29 09:50:15,498
753,,,0419-3-67%,412041903,15,0.4,119.337917,24.730752,43.7,0,2024-04-29 09:54:24,549
658,,,0419-3-67%,412041903,15,0.6,119.338167,24.731323,17.0,0,2024-04-29 09:58:34,464
1065,,,0419-3-67%,412041903,15,0.4,119.338372,24.731477,50.5,0,2024-04-29 10:00:40,806
858,,,0419-3-67%,412041903,15,0.5,119.33882,24.732177,27.6,0,2024-04-29 10:06:55,618
769,,,0419-3-67%,412041903,15,0.4,119.338935,24.732395,25.5,0,2024-04-29 10:08:59,564
701,,,0419-3-67%,412041903,15,0.5,119.339365,24.73324,24.7,0,2024-04-29 10:15:15,500
592,,,0419-3-67%,412041903,15,0.3,119.339463,24.733438,24.2,0,2024-04-29 10:17:21,398
595,,,0419-3-67%,412041903,15,0.4,119.339863,24.734037,13.6,0,2024-04-29 10:23:36,394
1186,,,0419-3-67%,412041903,15,0.7,119.340113,24.73467,24.2,0,2024-04-29 10:27:46,861
769,,,0419-3-67%,412041903,15,0.5,119.340427,24.734868,345.9,0,2024-04-29 10:31:56,547
647,,,0419-3-67%,412041903,15,0.4,119.340663,24.735398,20.0,0,2024-04-29 10:36:06,454
559,,,0419-3-67%,412041903,15,0.5,119.341055,24.735473,127.4,0,2024-04-29 10:40:16,374
701,,,0419-3-67%,412041903,15,0.5,119.341178,24.735752,21.9,0,2024-04-29 10:42:21,486
745,,,0419-3-67%,412041903,15,0.3,119.341402,24.73619,38.3,0,2024-04-29 10:46:28,530
566,,,0419-3-67%,412041903,15,0.2,119.341703,24.73686,43.4,0,2024-04-29 10:52:44,362
645,,,0419-3-67%,412041903,15,0.4,119.341917,24.737425,21.9,0,2024-04-29 10:56:54,439
780,,,0419-3-67%,412041903,15,0.6,119.342063,24.737955,2.8,0,2024-04-29 11:01:05,562
565,,,0419-3-67%,412041903,15,0.4,119.342352,24.738292,32.2,0,2024-04-29 11:05:17,369
706,,,0419-3-67%,412041903,15,0.6,119.342355,24.73863,0.5,0,2024-04-29 11:07:21,501
885,,,0419-3-67%,412041903,15,0.3,119.34258,24.739205,28.1,0,2024-04-29 11:11:34,637
700,,,0419-3-67%,412041903,15,0.7,119.342815,24.73955,24.4,0,2024-04-29 11:15:45,483
531,,,0419-3-67%,412041903,15,0.6,119.342998,24.739862,34.4,0,2024-04-29 11:19:57,349
420,,,0419-3-67%,412041903,15,0.6,119.343163,24.740182,26.8,0,2024-04-29 11:24:09,256
597,,,0419-3-67%,412041903,15,0.2,119.34331,24.740282,75.1,0,2024-04-29 11:28:22,396
938,,,0419-3-67%,412041903,15,0.5,119.34335,24.740732,2.9,0,2024-04-29 11:32:33,667
656,,,0419-3-66%,412041903,15,0.3,119.343473,24.741093,357.0,0,2024-04-29 11:36:45,441
697,,,0419-3-67%,412041903,15,0.1,119.34355,24.741313,1.2,0,2024-04-29 11:40:58,494
499,,,0419-3-67%,412041903,15,0.2,119.343698,24.741622,34.3,0,2024-04-29 11:45:11,322
705,,,0419-3-67%,412041903,15,0.3,119.34387,24.741893,56.1,0,2024-04-29 11:49:20,494
515,,,0419-3-67%,412041903,15,0.2,119.343882,24.742122,31.7,0,2024-04-29 11:53:31,352
947,,,0419-3-67%,412041903,15,0.2,119.343955,24.742405,4.1,0,2024-04-29 11:57:42,684
760,,,0419-3-67%,412041903,15,0.2,119.34404,24.742592,6.1,0,2024-04-29 12:01:53,510
723,,,0419-3-67%,412041903,15,0.1,119.34414,24.74279,19.3,0,2024-04-29 12:06:05,511
682,,,0419-3-67%,412041903,15,0.1,119.344245,24.74297,23.6,0,2024-04-29 12:10:17,472
708,,,0419-3-66%,412041903,15,0.1,119.344335,24.743138,26.7,0,2024-04-29 12:14:29,504
762,,,0419-3-67%,412041903,15,0.1,119.344393,24.743288,24.9,0,2024-04-29 12:18:43,538
689,,,0419-3-67%,412041903,15,0.1,119.34441,24.743367,10.9,0,2024-04-29 12:20:45,469
698,,,0419-3-66%,412041903,15,0.1,119.344488,24.743595,33.1,0,2024-04-29 12:27:02,478
559,,,0419-3-67%,412041903,15,0.0,119.344592,24.743698,353.0,0,2024-04-29 12:31:12,354
699,,,0419-3-66%,412041903,15,0.1,119.344627,24.743792,18.8,0,2024-04-29 12:33:17,472
623,,,0419-3-66%,412041903,15,0.3,119.344527,24.743953,336.9,0,2024-04-29 12:37:28,424
575,,,0419-3-66%,412041903,15,0.3,119.344798,24.744147,45.4,0,2024-04-29 12:41:41,370
519,,,0419-3-67%,412041903,15,0.1,119.344722,24.744188,336.1,0,2024-04-29 12:45:49,337
871,,,0419-3-66%,412041903,15,0.1,119.344742,24.744328,11.1,0,2024-04-29 12:50:00,628
629,,,0419-3-66%,412041903,15,0.2,119.344802,24.744538,34.7,0,2024-04-29 12:54:12,425
713,,,0419-3-66%,412041903,15,0.2,119.344872,24.744632,340.7,0,2024-04-29 12:58:24,488
710,,,0419-3-66%,412041903,15,0.0,119.344895,24.74469,0.0,0,2024-04-29 13:02:36,492
678,,,0419-3-66%,412041903,15,0.2,119.344873,24.744792,358.2,0,2024-04-29 13:06:46,456
754,,,0419-3-66%,412041903,15,0.0,119.344932,24.744808,103.4,0,2024-04-29 13:10:56,524
589,,,0419-3-66%,412041903,15,0.0,119.344955,24.744835,49.4,0,2024-04-29 13:15:06,384
470,,,0419-3-66%,412041903,15,0.0,119.344958,24.744845,24.4,0,2024-04-29 13:19:18,308
655,,,0419-3-66%,412041903,15,0.0,119.344957,24.744858,353.5,0,2024-04-29 13:21:20,452
691,,,0419-3-66%,412041903,15,0.0,119.344983,24.744887,162.0,0,2024-04-29 13:27:37,470
756,,,0419-3-66%,412041903,15,0.0,119.345035,24.744837,152.3,0,2024-04-29 13:31:46,520
799,,,0419-3-66%,412041903,15,0.2,119.34503,24.744995,358.3,0,2024-04-29 13:33:51,567
741,,,0419-3-66%,412041903,15,0.1,119.345133,24.744973,94.1,0,2024-04-29 13:40:07,518
421,,,0419-3-66%,412041903,15,0.0,119.345162,24.744998,46.3,0,2024-04-29 13:44:18,259
875,,,0419-3-66%,412041903,15,0.1,119.345285,24.745087,56.5,0,2024-04-29 13:48:30,630
557,,,0419-3-66%,412041903,15,0.1,119.345445,24.745187,56.0,0,2024-04-29 13:52:41,361
510,,,0419-3-66%,412041903,15,0.1,119.345635,24.74533,41.5,0,2024-04-29 13:56:51,312
624,,,0419-3-66%,412041903,15,0.1,119.34569,24.745357,61.9,0,2024-04-29 13:58:57,419
626,,,0419-3-66%,412041903,15,0.1,119.34569,24.745357,61.9,0,2024-04-29 13:58:57,422
494,,,0419-3-66%,412041903,15,0.5,119.343822,24.744635,291.4,0,2024-04-29 14:09:27,314
645,,,0419-3-66%,412041903,15,0.8,119.343377,24.744147,216.5,0,2024-04-29 14:13:38,429
679,,,0419-3-66%,412041903,15,0.3,119.342923,24.744168,202.3,0,2024-04-29 14:17:47,454
506,,,0419-3-66%,412041903,15,0.2,119.342527,24.7441,245.9,0,2024-04-29 14:22:02,301
695,,,0419-3-66%,412041903,15,0.1,119.342052,24.74403,260.8,0,2024-04-29 14:26:12,462
563,,,0419-3-66%,412041903,15,0.4,119.341957,24.744282,331.3,0,2024-04-29 14:30:25,357
563,,,0419-3-66%,412041903,15,0.5,119.34223,24.744637,60.5,0,2024-04-29 14:34:34,369
614,,,0419-3-66%,412041903,15,3.8,119.344777,24.744152,121.2,0,2024-04-29 14:38:44,407
554,,,0419-3-66%,412041903,15,4.9,119.349123,24.740842,128.7,0,2024-04-29 14:42:54,348
457,,,0419-3-66%,412041903,15,4.9,119.349123,24.740842,128.7,0,2024-04-29 14:42:54,278
472,,,0419-3-66%,412041903,15,4.9,119.349123,24.740842,128.7,0,2024-04-29 14:42:54,306
624,,,0419-3-66%,412041903,15,4.9,119.349123,24.740842,128.7,0,2024-04-29 14:42:54,417
641,,,0419-3-66%,412041903,15,3.7,119.363728,24.730157,133.0,0,2024-04-29 14:55:30,437
461,,,0419-3-66%,412041903,15,3.7,119.363728,24.730157,133.0,0,2024-04-29 14:55:30,295
490,,,0419-3-66%,412041903,15,3.7,119.363728,24.730157,133.0,0,2024-04-29 14:55:30,307
