fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7929,,,61556-3-74%,24615563,15,0.0,120.531837,26.623493,43.2,0,2024-04-20 09:51:52,5596
7830,,,61556-3-75%,24615563,15,0.0,120.531862,26.623533,29.1,0,2024-04-20 09:55:05,5532
7748,,,61556-3-75%,24615563,15,0.0,120.531875,26.623545,45.6,0,2024-04-20 09:58:06,5466
7702,,,61556-3-75%,24615563,15,0.0,120.531898,26.623612,354.5,0,2024-04-20 10:04:25,5423
7696,,,61556-3-75%,24615563,15,0.0,120.531908,26.623625,33.8,0,2024-04-20 10:07:34,5410
7756,,,61556-3-74%,24615563,15,0.0,120.53192,26.623627,80.9,0,2024-04-20 10:10:49,5452
7842,,,61556-3-75%,24615563,15,0.0,120.531922,26.623648,3.9,0,2024-04-20 10:13:50,5509
7848,,,61556-3-75%,24615563,15,0.0,120.531937,26.623672,306.7,0,2024-04-20 10:20:10,5525
7644,,,61556-3-74%,24615563,15,0.0,120.53195,26.623688,35.5,0,2024-04-20 10:23:18,5363
7766,,,61556-3-75%,24615563,15,0.0,120.53197,26.623705,80.9,0,2024-04-20 10:29:34,5462
7771,,,61556-3-75%,24615563,15,0.0,120.531965,26.623708,306.7,0,2024-04-20 10:32:47,5446
7715,,,61556-3-75%,24615563,15,0.0,120.531973,26.623738,13.9,0,2024-04-20 10:35:51,5392
7630,,,61556-3-75%,24615563,15,0.0,120.531987,26.623752,308.0,0,2024-04-20 10:45:17,5327
7312,,,61556-3-75%,24615563,15,0.0,120.531993,26.623775,233.2,0,2024-04-20 10:51:33,5080
7509,,,61556-3-75%,24615563,15,0.0,120.532,26.62376,158.3,0,2024-04-20 10:54:40,5213
7617,,,61556-3-74%,24615563,15,0.0,120.532002,26.623777,138.2,0,2024-04-20 11:05:05,5279
7710,,,61556-3-74%,24615563,15,0.0,120.531998,26.623802,353.2,0,2024-04-20 11:08:05,5352
7861,,,61556-3-74%,24615563,15,0.0,120.531997,26.623815,353.3,0,2024-04-20 11:14:29,5504
7624,,,61556-3-75%,24615563,15,0.0,120.531968,26.623822,284.7,0,2024-04-20 11:17:32,5300
7454,,,61556-3-75%,24615563,15,0.0,120.531968,26.623822,284.7,0,2024-04-20 11:22:55,5155
7767,,,61556-3-75%,24615563,15,0.0,120.531993,26.623848,0.0,0,2024-04-20 11:26:53,5405
7752,,,61556-3-75%,24615563,15,0.0,120.531975,26.62384,243.0,0,2024-04-20 11:30:05,5412
7589,,,61556-3-74%,24615563,15,0.0,120.531982,26.623857,19.6,0,2024-04-20 11:33:13,5282
7700,,,61556-3-75%,24615563,15,0.0,120.53197,26.623865,308.6,0,2024-04-20 11:36:19,5343
7677,,,61556-3-74%,24615563,15,0.0,120.531987,26.623887,335.9,0,2024-04-20 11:42:40,5347
7773,,,61556-3-74%,24615563,15,0.0,120.531987,26.623902,0.0,0,2024-04-20 11:45:52,5398
7459,,,61556-3-74%,24615563,15,0.0,120.531983,26.623903,299.2,0,2024-04-20 11:48:55,5151
7286,,,61556-3-74%,24615563,15,0.0,120.531985,26.623933,329.2,0,2024-04-20 11:55:12,5026
7343,,,61556-3-74%,24615563,15,0.0,120.531988,26.623942,19.6,0,2024-04-20 11:58:21,5076
7571,,,61556-3-74%,24615563,15,0.0,120.531983,26.62394,249.5,0,2024-04-20 12:01:28,5231
7762,,,61556-3-74%,24615563,15,0.0,120.531985,26.623965,33.8,0,2024-04-20 12:07:49,5353
7676,,,61556-3-75%,24615563,15,0.0,120.531988,26.623982,10.1,0,2024-04-20 12:10:58,5280
7101,,,61556-3-74%,24615563,15,0.0,120.531995,26.62399,35.5,0,2024-04-20 12:14:06,4856
7152,,,61556-3-74%,24615563,15,0.0,120.531987,26.624005,333.5,0,2024-04-20 12:17:18,4890
7286,,,61556-3-74%,24615563,15,0.0,120.531987,26.62402,16.5,0,2024-04-20 12:23:38,4977
7324,,,61556-3-74%,24615563,15,0.0,120.531977,26.624048,314.8,0,2024-04-20 12:30:54,4997
7385,,,61556-3-74%,24615563,15,0.0,120.53198,26.624073,309.9,0,2024-04-20 12:40:19,5028
7287,,,61556-3-74%,24615563,15,0.0,120.531993,26.624105,20.6,0,2024-04-20 12:43:27,4958
7381,,,61556-3-74%,24615563,15,0.0,120.532002,26.62408,163.4,0,2024-04-20 12:46:35,5033
7311,,,61556-3-74%,24615563,15,0.0,120.531985,26.624088,114.1,0,2024-04-20 12:52:54,4997
7096,,,61556-3-74%,24615563,15,0.0,120.531977,26.624093,303.8,0,2024-04-20 12:56:05,4838
7082,,,61556-3-74%,24615563,15,0.0,120.53196,26.624108,315.1,0,2024-04-20 12:59:20,4844
7251,,,61556-3-74%,24615563,15,0.0,120.531968,26.624117,41.7,0,2024-04-20 13:02:21,4971
7252,,,61556-3-74%,24615563,15,0.0,120.53195,26.624135,24.0,0,2024-04-20 13:08:38,4990
7250,,,61556-3-74%,24615563,15,0.0,120.531943,26.624155,343.4,0,2024-04-20 13:11:51,4965
7075,,,61556-3-74%,24615563,15,0.0,120.531962,26.624158,78.5,0,2024-04-20 13:15:01,4839
7216,,,61556-3-74%,24615563,15,0.0,120.531945,26.624175,318.2,0,2024-04-20 13:18:11,4945
7251,,,61556-3-74%,24615563,15,0.0,120.531932,26.624203,0.0,0,2024-04-20 13:25:20,4943
7069,,,61556-3-74%,24615563,15,0.0,120.531898,26.62417,221.7,0,2024-04-20 13:28:32,4814
7094,,,61556-3-74%,24615563,15,0.0,120.531893,26.624187,344.9,0,2024-04-20 13:31:37,4826
7452,,,61556-3-74%,24615563,15,0.0,120.5319,26.624198,95.3,0,2024-04-20 13:37:55,5122
7009,,,61556-3-74%,24615563,15,0.0,120.531937,26.624198,89.9,0,2024-04-20 13:41:05,4732
7096,,,61556-3-74%,24615563,15,0.0,120.531907,26.624225,314.8,0,2024-04-20 13:44:18,4805
7167,,,61556-3-74%,24615563,15,0.0,120.531853,26.62422,264.0,0,2024-04-20 13:47:29,4877
7154,,,61556-3-74%,24615563,15,0.0,120.53185,26.624252,318.2,0,2024-04-20 13:53:46,4814
7369,,,61556-3-74%,24615563,15,0.0,120.531835,26.624258,296.4,0,2024-04-20 13:56:51,4982
7163,,,61556-3-74%,24615563,15,0.0,120.53184,26.624277,13.7,0,2024-04-20 13:59:58,4795
7284,,,61556-3-74%,24615563,15,0.0,120.531827,26.624298,331.1,0,2024-04-20 14:03:19,4891
7345,,,61556-3-74%,24615563,15,0.0,120.531812,26.62432,335.9,0,2024-04-20 14:10:18,4942
7126,,,61556-3-74%,24615563,15,0.0,120.531777,26.624307,246.9,0,2024-04-20 14:13:27,4772
7064,,,61556-3-74%,24615563,15,0.0,120.531755,26.624328,318.2,0,2024-04-20 14:16:33,4725
7082,,,61556-3-74%,24615563,15,0.0,120.531745,26.624337,356.0,0,2024-04-20 14:22:51,4761
7076,,,61556-3-74%,24615563,15,0.0,120.531707,26.624337,270.0,0,2024-04-20 14:25:57,4770
7148,,,61556-3-74%,24615563,15,0.0,120.531665,26.624345,282.6,0,2024-04-20 14:29:18,4824
6823,,,61556-3-74%,24615563,15,0.0,120.531713,26.624392,42.7,0,2024-04-20 14:32:15,4573
6708,,,61556-3-74%,24615563,15,0.0,120.531703,26.624407,259.4,0,2024-04-20 14:38:35,4476
6886,,,61556-3-74%,24615563,15,0.0,120.53169,26.624423,324.4,0,2024-04-20 14:41:42,4609
7075,,,61556-3-74%,24615563,15,0.0,120.531695,26.624442,13.7,0,2024-04-20 14:44:53,4777
6891,,,61556-3-74%,24615563,15,0.1,120.531595,26.624417,254.3,0,2024-04-20 14:47:57,4654
6868,,,61556-3-74%,24615563,15,0.0,120.531587,26.624457,281.4,0,2024-04-20 14:54:18,4692
6827,,,61556-3-74%,24615563,15,0.0,120.531618,26.624475,57.0,0,2024-04-20 14:57:26,4635
6838,,,61556-3-74%,24615563,15,0.0,120.531502,26.624463,242.2,0,2024-04-20 15:03:45,4646
6776,,,61556-3-74%,24615563,15,0.1,120.531383,26.624437,255.8,0,2024-04-20 15:06:51,4601
6994,,,61556-3-74%,24615563,15,0.1,120.53149,26.624512,51.8,0,2024-04-20 15:10:00,4740
6824,,,61556-3-74%,24615563,15,0.0,120.531492,26.624538,3.1,0,2024-04-20 15:13:08,4609
7039,,,61556-3-74%,24615563,15,0.0,120.531315,26.624497,284.1,0,2024-04-20 15:19:25,4799
6916,,,61556-3-74%,24615563,15,0.1,120.531417,26.62455,59.5,0,2024-04-20 15:22:34,4692
7172,,,61556-3-74%,24615563,15,0.2,120.531215,26.624467,245.1,0,2024-04-20 15:25:49,4898
6715,,,61556-3-74%,24615563,15,0.1,120.531343,26.624552,53.4,0,2024-04-20 15:28:54,4522
6987,,,61556-3-74%,24615563,15,0.2,120.531073,26.624427,233.0,0,2024-04-20 15:35:09,4727
7100,,,61556-3-74%,24615563,15,0.0,120.531127,26.624482,40.9,0,2024-04-20 15:38:23,4818
7182,,,61556-3-74%,24615563,15,0.0,120.530998,26.624413,0.0,0,2024-04-20 15:42:17,4872
7157,,,61556-3-74%,24615563,15,0.0,120.530988,26.62445,346.2,0,2024-04-20 15:45:25,4849
7100,,,61556-3-74%,24615563,15,0.0,120.531013,26.624505,18.0,0,2024-04-20 15:52:41,4787
7119,,,61556-3-74%,24615563,15,0.1,120.530898,26.624398,223.9,0,2024-04-20 15:55:53,4809
6789,,,61556-3-74%,24615563,15,0.1,120.530993,26.624522,34.5,0,2024-04-20 15:59:01,4573
6962,,,61556-3-74%,24615563,15,0.2,120.530782,26.624362,229.7,0,2024-04-20 16:02:07,4709
6816,,,61556-3-74%,24615563,15,0.1,120.53083,26.624412,30.6,0,2024-04-20 16:08:44,4591
7095,,,61556-3-74%,24615563,15,0.0,120.530847,26.624457,18.3,0,2024-04-20 16:11:41,4791
6971,,,61556-3-74%,24615563,15,0.0,120.530802,26.624413,222.8,0,2024-04-20 16:14:44,4706
6931,,,61556-3-74%,24615563,15,0.0,120.530788,26.624395,0.0,0,2024-04-20 16:18:43,4704
7110,,,61556-3-74%,24615563,15,0.0,120.530755,26.62441,260.9,0,2024-04-20 16:25:00,4844
6812,,,61556-3-74%,24615563,15,0.0,120.530767,26.624388,154.2,0,2024-04-20 16:28:13,4602
6969,,,61556-3-74%,24615563,15,0.0,120.53073,26.624378,253.0,0,2024-04-20 16:31:20,4726
6767,,,61556-3-74%,24615563,15,0.0,120.530725,26.624375,233.2,0,2024-04-20 16:34:28,4571
7033,,,61556-3-74%,24615563,15,0.0,120.530752,26.62432,0.0,0,2024-04-20 16:38:30,4768
7002,,,61556-3-74%,24615563,15,0.0,120.531477,26.622923,0.0,0,2024-04-20 16:42:29,4768
7470,,,61556-3-99%,24615563,15,0.7,120.568988,26.938772,307.5,0,2024-04-22 05:34:04,5439
7749,,,61556-3-99%,24615563,15,0.0,120.568847,26.938835,242.3,0,2024-04-22 06:36:43,5683
6875,,,61556-3-98%,24615563,15,0.0,120.578777,26.962332,155.9,0,2024-04-22 20:06:36,4806
6710,,,61556-3-98%,24615563,15,0.0,120.578803,26.96229,151.1,0,2024-04-22 20:12:21,4682
6696,,,61556-3-97%,24615563,15,0.0,120.439022,26.754197,138.2,0,2024-04-23 10:25:46,4621
6093,,,61556-3-97%,24615563,15,0.0,120.439148,26.754185,163.4,0,2024-04-23 11:00:17,4088
5754,,,61556-3-97%,24615563,15,0.0,120.439315,26.754218,123.8,0,2024-04-23 11:31:48,3855
6187,,,61556-3-96%,24615563,15,0.0,120.439425,26.754258,52.4,0,2024-04-23 12:13:25,4179
6636,,,61556-3-96%,24615563,15,0.0,120.439602,26.754343,39.6,0,2024-04-23 12:57:25,4473
6485,,,61556-3-96%,24615563,15,0.0,120.439622,26.754343,89.9,0,2024-04-23 13:06:58,4328
6289,,,61556-3-97%,24615563,15,0.0,120.439618,26.754335,199.6,0,2024-04-23 13:10:01,4143
6603,,,61556-3-96%,24615563,15,0.0,120.439677,26.754407,240.7,0,2024-04-23 13:51:40,4433
6524,,,61556-3-96%,24615563,15,0.0,120.43964,26.754397,253.0,0,2024-04-23 13:54:49,4341
6505,,,61556-3-96%,24615563,15,0.0,120.43969,26.754425,180.0,0,2024-04-23 14:07:22,4378
6749,,,61556-3-96%,24615563,15,0.0,120.439677,26.754433,24.0,0,2024-04-23 14:23:55,4551
6441,,,61556-3-96%,24615563,15,0.0,120.439675,26.754415,89.9,0,2024-04-23 14:30:15,4330
6830,,,61556-3-96%,24615563,15,0.0,120.439738,26.754465,48.1,0,2024-04-23 14:45:57,4619
6653,,,61556-3-96%,24615563,15,0.0,120.439725,26.754477,314.4,0,2024-04-23 14:49:13,4500
6703,,,61556-3-96%,24615563,15,0.0,120.439713,26.754502,97.0,0,2024-04-23 15:09:05,4534
6707,,,61556-3-96%,24615563,15,0.0,120.43973,26.754513,51.9,0,2024-04-23 15:12:13,4558
6493,,,61556-3-96%,24615563,15,0.0,120.4397,26.754507,221.7,0,2024-04-23 15:18:27,4377
6484,,,61556-3-96%,24615563,15,0.0,120.439703,26.754522,11.2,0,2024-04-23 15:21:33,4376
6647,,,61556-3-96%,24615563,15,0.0,120.439683,26.754547,25.8,0,2024-04-23 15:30:56,4512
6752,,,61556-3-96%,24615563,15,0.0,120.43965,26.75454,257.3,0,2024-04-23 15:34:11,4600
6305,,,61556-3-96%,24615563,15,0.0,120.439622,26.754542,337.3,0,2024-04-23 15:40:36,4232
6345,,,61556-3-96%,24615563,15,0.0,120.439527,26.75451,270.0,0,2024-04-23 15:46:44,4267
6462,,,61556-3-96%,24615563,15,0.0,120.438965,26.754525,290.4,0,2024-04-23 16:21:09,4389
6743,,,61556-3-96%,24615563,15,0.0,120.438807,26.754653,121.4,0,2024-04-23 16:46:26,4577
6724,,,61556-3-96%,24615563,15,0.0,120.438748,26.754708,308.6,0,2024-04-23 17:00:59,4567
6601,,,61556-3-96%,24615563,15,0.0,120.43874,26.754668,0.0,0,2024-04-23 17:04:57,4482
6408,,,61556-3-96%,24615563,15,0.0,120.43874,26.754668,0.0,0,2024-04-23 17:04:57,4306
6394,,,61556-3-96%,24615563,15,0.0,120.43874,26.754668,0.0,0,2024-04-23 17:04:57,4265
6105,,,61556-3-96%,24615563,15,0.0,120.438768,26.754592,0.0,0,2024-04-23 17:30:18,4104
6144,,,61556-3-96%,24615563,15,0.0,120.438768,26.754592,0.0,0,2024-04-23 17:30:18,4125
6149,,,61556-3-96%,24615563,15,0.0,120.438768,26.754592,0.0,0,2024-04-23 17:30:18,4137
5926,,,61556-3-96%,24615563,15,0.0,120.438767,26.754588,64.9,0,2024-04-23 17:55:16,4010
5924,,,61556-3-96%,24615563,15,0.0,120.438767,26.754588,64.9,0,2024-04-23 17:55:16,3993
5834,,,61556-3-96%,24615563,15,0.0,120.438832,26.754572,76.3,0,2024-04-23 18:04:39,3920
5735,,,61556-3-96%,24615563,15,0.0,120.438808,26.754585,302.6,0,2024-04-23 18:07:46,3829
5880,,,61556-3-96%,24615563,15,0.0,120.438815,26.754577,207.0,0,2024-04-23 18:14:07,3938
6068,,,61556-3-96%,24615563,15,0.0,120.43882,26.754572,138.2,0,2024-04-23 18:17:16,4093
6451,,,61556-3-96%,24615563,15,0.0,120.43882,26.754572,138.2,0,2024-04-23 18:17:16,4346
6585,,,61556-3-96%,24615563,15,0.0,120.438788,26.754568,289.2,0,2024-04-23 18:26:31,4450
6245,,,61556-3-96%,24615563,15,0.0,120.438788,26.754568,289.2,0,2024-04-23 18:26:31,4197
6586,,,61556-3-96%,24615563,15,0.0,120.438787,26.754547,228.7,0,2024-04-23 18:32:26,4465
6392,,,61556-3-96%,24615563,15,0.0,120.438787,26.754547,228.7,0,2024-04-23 18:32:26,4318
6393,,,61556-3-96%,24615563,15,0.0,120.438787,26.754547,228.7,0,2024-04-23 18:32:26,4313
6209,,,61556-3-96%,24615563,15,0.0,120.438742,26.754528,286.9,0,2024-04-23 18:53:19,4151
6089,,,61556-3-96%,24615563,15,0.0,120.43875,26.754543,74.3,0,2024-04-23 18:59:12,4068
6436,,,61556-3-96%,24615563,15,0.0,120.438722,26.75452,227.3,0,2024-04-23 19:02:14,4360
6454,,,61556-3-96%,24615563,15,0.0,120.438722,26.75452,227.3,0,2024-04-23 19:02:14,4344
6393,,,61556-3-96%,24615563,15,0.0,120.438748,26.754553,288.5,0,2024-04-23 19:08:11,4292
6474,,,61556-3-96%,24615563,15,0.1,120.438653,26.754467,243.4,0,2024-04-23 19:14:13,4354
6522,,,61556-3-96%,24615563,15,0.1,120.438757,26.754508,65.6,0,2024-04-23 19:17:06,4406
6779,,,61556-3-96%,24615563,15,0.0,120.438725,26.754478,208.8,0,2024-04-23 19:23:05,4597
6755,,,61556-3-96%,24615563,15,0.0,120.438762,26.754505,50.8,0,2024-04-23 19:25:58,4570
6487,,,61556-3-96%,24615563,15,0.0,120.438762,26.754505,50.8,0,2024-04-23 19:25:58,4355
6497,,,61556-3-96%,24615563,15,0.0,120.438762,26.754505,50.8,0,2024-04-23 19:25:58,4388
6348,,,61556-3-95%,24615563,15,0.0,120.699748,26.913343,90.0,0,2024-04-24 08:10:41,4122
6004,,,61556-3-95%,24615563,15,0.0,120.699748,26.913343,90.0,0,2024-04-24 08:10:41,3893
5773,,,61556-3-95%,24615563,15,0.0,120.699748,26.913343,90.0,0,2024-04-24 08:10:41,3713
6195,,,61556-3-95%,24615563,15,0.0,120.69978,26.913277,149.2,0,2024-04-24 08:35:46,3988
6225,,,61556-3-95%,24615563,15,0.0,120.69978,26.913277,149.2,0,2024-04-24 08:35:46,4021
6172,,,61556-3-95%,24615563,15,0.0,120.69978,26.913277,149.2,0,2024-04-24 08:35:46,3972
6069,,,61556-3-95%,24615563,15,0.0,120.69978,26.913277,149.2,0,2024-04-24 08:35:46,3889
5886,,,61556-3-95%,24615563,15,0.0,120.700065,26.912972,138.2,0,2024-04-24 09:54:24,3750
5971,,,61556-3-95%,24615563,15,0.0,120.700065,26.912972,138.2,0,2024-04-24 09:54:24,3779
5587,,,61556-3-95%,24615563,15,0.0,120.700065,26.912972,138.2,0,2024-04-24 09:54:24,3513
5648,,,61556-3-95%,24615563,15,0.0,120.700188,26.91294,67.5,0,2024-04-24 10:13:16,3551
5835,,,61556-3-95%,24615563,15,0.0,120.700188,26.91294,67.5,0,2024-04-24 10:13:16,3694
5146,,,61556-3-95%,24615563,15,0.0,120.701217,26.913513,41.7,0,2024-04-24 12:05:11,3216
5247,,,61556-3-95%,24615563,15,0.0,120.701217,26.913513,41.7,0,2024-04-24 12:05:11,3301
5025,,,61556-3-95%,24615563,15,0.0,120.701217,26.913513,41.7,0,2024-04-24 12:05:11,3142
5144,,,61556-3-95%,24615563,15,0.0,120.70127,26.913595,7.8,0,2024-04-24 12:21:43,3224
5080,,,61556-3-95%,24615563,15,0.0,120.70127,26.913595,7.8,0,2024-04-24 12:21:43,3178
5032,,,61556-3-94%,24615563,15,0.1,120.701273,26.913487,184.3,0,2024-04-24 12:27:50,3166
5214,,,61556-3-94%,24615563,15,0.1,120.701273,26.913487,184.3,0,2024-04-24 12:27:50,3286
5041,,,61556-3-94%,24615563,15,0.1,120.701273,26.913487,184.3,0,2024-04-24 12:27:50,3203
5245,,,61556-3-94%,24615563,15,0.0,120.701202,26.913367,341.5,0,2024-04-24 12:46:50,3336
5305,,,61556-3-94%,24615563,15,0.0,120.701202,26.913367,341.5,0,2024-04-24 12:46:50,3386
5077,,,61556-3-94%,24615563,15,0.0,120.701202,26.913367,341.5,0,2024-04-24 12:46:50,3232
5208,,,61556-3-94%,24615563,15,0.0,120.701238,26.913437,357.5,0,2024-04-24 13:22:18,3314
5167,,,61556-3-94%,24615563,15,0.0,120.701238,26.913437,357.5,0,2024-04-24 13:22:18,3271
5672,,,61556-3-95%,24615563,15,0.0,120.701272,26.913475,343.4,0,2024-04-24 13:31:41,3625
5585,,,61556-3-94%,24615563,15,0.0,120.701292,26.913487,56.8,0,2024-04-24 13:34:49,3547
5897,,,61556-3-95%,24615563,15,0.0,120.70126,26.913473,244.7,0,2024-04-24 13:37:58,3753
5894,,,61556-3-94%,24615563,15,0.0,120.701288,26.9135,53.2,0,2024-04-24 13:44:15,3747
6204,,,61556-3-95%,24615563,15,0.0,120.701268,26.913515,310.0,0,2024-04-24 13:47:22,3966
6008,,,61556-3-95%,24615563,15,0.0,120.701268,26.913515,310.0,0,2024-04-24 13:47:22,3809
5886,,,61556-3-94%,24615563,15,0.0,120.701327,26.91354,345.3,0,2024-04-24 13:56:39,3700
5713,,,61556-3-95%,24615563,15,0.0,120.701278,26.91353,256.9,0,2024-04-24 13:59:54,3577
5763,,,61556-3-95%,24615563,15,0.0,120.701278,26.91353,256.9,0,2024-04-24 13:59:54,3635
5607,,,61556-3-95%,24615563,15,0.0,120.701278,26.91353,256.9,0,2024-04-24 13:59:54,3511
5648,,,61556-3-94%,24615563,15,0.0,120.701315,26.913567,341.0,0,2024-04-24 14:12:28,3528
5548,,,61556-3-95%,24615563,15,0.0,120.701328,26.913557,130.0,0,2024-04-24 14:15:27,3420
5662,,,61556-3-94%,24615563,15,0.0,120.701313,26.913543,225.0,0,2024-04-24 14:18:37,3506
5770,,,61556-3-94%,24615563,15,0.0,120.701327,26.913583,100.5,0,2024-04-24 14:24:57,3585
5678,,,61556-3-94%,24615563,15,0.1,120.701455,26.91362,72.2,0,2024-04-24 14:28:04,3495
5908,,,61556-3-95%,24615563,15,0.2,120.701678,26.91371,65.6,0,2024-04-24 14:31:18,3661
6015,,,61556-3-95%,24615563,15,0.2,120.701678,26.91371,65.6,0,2024-04-24 14:31:18,3735
5728,,,61556-3-95%,24615563,15,0.2,120.701678,26.91371,65.6,0,2024-04-24 14:31:18,3523
6105,,,61556-3-93%,24615563,15,10.1,120.675993,26.907357,65.4,0,2024-04-25 04:51:15,4056
5867,,,61556-3-93%,24615563,15,10.1,120.675993,26.907357,65.4,0,2024-04-25 04:51:15,3897
5757,,,61556-3-93%,24615563,15,10.1,120.675993,26.907357,65.4,0,2024-04-25 04:51:15,3822
5247,,,61556-3-93%,24615563,15,10.1,120.675993,26.907357,65.4,0,2024-04-25 04:51:15,3472
5900,,,61556-3-93%,24615563,15,0.5,120.883582,26.977272,327.3,0,2024-04-25 06:54:09,3925
5926,,,61556-3-93%,24615563,15,0.0,120.88356,26.977425,299.2,0,2024-04-25 07:00:27,3926
6294,,,61556-3-93%,24615563,15,0.0,120.88356,26.977425,299.2,0,2024-04-25 07:00:27,4197
5738,,,61556-3-93%,24615563,15,0.0,120.88356,26.977425,299.2,0,2024-04-25 07:00:27,3775
5842,,,61556-3-93%,24615563,15,0.0,120.883555,26.977398,155.9,0,2024-04-25 07:19:28,3834
5606,,,61556-3-93%,24615563,15,0.0,120.883555,26.977398,155.9,0,2024-04-25 07:19:28,3667
5518,,,61556-3-93%,24615563,15,0.0,120.883555,26.977398,155.9,0,2024-04-25 07:19:28,3644
5659,,,61556-3-93%,24615563,15,0.0,120.883605,26.977153,171.5,0,2024-04-25 09:36:33,3622
5535,,,61556-3-93%,24615563,15,0.0,120.883605,26.977153,171.5,0,2024-04-25 09:36:33,3535
5604,,,61556-3-93%,24615563,15,0.0,120.883605,26.977153,171.5,0,2024-04-25 09:36:33,3585
5488,,,61556-3-93%,24615563,15,0.0,120.884798,26.976872,0.0,0,2024-04-25 12:12:23,3567
5535,,,61556-3-93%,24615563,15,0.0,120.884798,26.976872,0.0,0,2024-04-25 12:12:23,3604
5730,,,61556-3-93%,24615563,15,0.0,120.884798,26.976872,0.0,0,2024-04-25 12:12:23,3743
5482,,,61556-3-91%,24615563,15,11.1,120.19891,26.194558,234.2,0,2024-04-26 01:02:46,3609
5552,,,61556-3-92%,24615563,15,10.9,120.183232,26.183207,228.3,0,2024-04-26 01:08:41,3670
5653,,,61556-3-92%,24615563,15,10.9,120.183232,26.183207,228.3,0,2024-04-26 01:08:41,3744
5743,,,61556-3-92%,24615563,15,10.9,120.183232,26.183207,228.3,0,2024-04-26 01:08:41,3798
5708,,,61556-3-92%,24615563,15,5.1,120.1638,26.17278,278.8,0,2024-04-26 01:17:37,3761
5914,,,61556-3-91%,24615563,15,0.2,120.16526,26.17175,104.8,0,2024-04-26 01:23:37,3927
5856,,,61556-3-91%,24615563,15,0.2,120.16526,26.17175,104.8,0,2024-04-26 01:23:37,3865
5565,,,61556-3-91%,24615563,15,0.2,120.165665,26.171868,356.3,0,2024-04-26 01:32:33,3669
5443,,,61556-3-91%,24615563,15,0.2,120.165665,26.171868,356.3,0,2024-04-26 01:32:33,3561
5774,,,61556-3-91%,24615563,15,0.2,120.165665,26.171868,356.3,0,2024-04-26 01:32:33,3800
5697,,,61556-3-91%,24615563,15,0.0,120.165695,26.171938,344.3,0,2024-04-26 01:44:26,3742
5370,,,61556-3-91%,24615563,15,0.0,120.165695,26.171938,344.3,0,2024-04-26 01:44:26,3516
5387,,,61556-3-91%,24615563,15,0.0,120.165722,26.171968,63.5,0,2024-04-26 01:54:18,3537
5714,,,61556-3-91%,24615563,15,0.0,120.165722,26.171968,63.5,0,2024-04-26 01:54:18,3766
5549,,,61556-3-91%,24615563,15,0.0,120.165495,26.171997,169.1,0,2024-04-26 02:00:16,3665
5611,,,61556-3-91%,24615563,15,0.0,120.165495,26.171997,169.1,0,2024-04-26 02:00:16,3713
5545,,,61556-3-91%,24615563,15,0.0,120.165495,26.171997,169.1,0,2024-04-26 02:00:16,3660
5546,,,61556-3-91%,24615563,15,0.0,120.166213,26.172387,213.9,0,2024-04-26 03:14:33,3669
5736,,,61556-3-91%,24615563,15,0.0,120.166202,26.172378,231.4,0,2024-04-26 03:17:33,3842
6086,,,61556-3-91%,24615563,15,0.1,120.166177,26.17238,212.7,0,2024-04-26 03:23:25,4112
5972,,,61556-3-91%,24615563,15,0.2,120.166232,26.17255,16.1,0,2024-04-26 03:26:29,4003
6114,,,61556-3-91%,24615563,15,0.1,120.166177,26.172322,184.6,0,2024-04-26 03:32:19,4104
6310,,,61556-3-91%,24615563,15,0.0,120.166178,26.172343,3.9,0,2024-04-26 03:35:20,4261
5912,,,61556-3-91%,24615563,15,0.0,120.166178,26.172343,3.9,0,2024-04-26 03:35:20,3975
5805,,,61556-3-91%,24615563,15,0.0,120.166208,26.17245,338.9,0,2024-04-26 03:44:19,3897
6304,,,61556-3-91%,24615563,15,0.0,120.166208,26.17245,338.9,0,2024-04-26 03:44:19,4274
6295,,,61556-3-91%,24615563,15,0.0,120.166258,26.172485,273.4,0,2024-04-26 03:50:10,4270
6365,,,61556-3-91%,24615563,15,0.0,120.166258,26.172485,273.4,0,2024-04-26 03:50:10,4295
6207,,,61556-3-91%,24615563,15,0.0,120.166258,26.172485,273.4,0,2024-04-26 03:50:10,4206
5972,,,61556-3-91%,24615563,15,0.1,120.166345,26.1726,22.7,0,2024-04-26 04:02:07,4029
6136,,,61556-3-91%,24615563,15,0.1,120.166338,26.17269,356.1,0,2024-04-26 04:05:09,4149
5974,,,61556-3-91%,24615563,15,0.1,120.166338,26.17269,356.1,0,2024-04-26 04:05:09,4022
6319,,,61556-3-91%,24615563,15,0.1,120.166338,26.17269,356.1,0,2024-04-26 04:05:09,4283
6050,,,61556-3-91%,24615563,15,0.1,120.166272,26.17265,219.3,0,2024-04-26 04:25:58,4112
6505,,,61556-3-91%,24615563,15,0.0,120.166325,26.172748,45.7,0,2024-04-26 04:31:55,4425
6263,,,61556-3-91%,24615563,15,0.0,120.166325,26.172748,45.7,0,2024-04-26 04:31:55,4247
6270,,,61556-3-91%,24615563,15,0.0,120.166325,26.172748,45.7,0,2024-04-26 04:31:55,4263
6373,,,61556-3-91%,24615563,15,0.4,120.165758,26.173578,285.6,0,2024-04-26 05:16:39,4398
