fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4276,,,05152+976%          ,11051529,15,0.4,120.870602,26.1543,165.0,0,2024-04-26 15:50:24,2768
3990,,,05152+976%          ,11051529,15,0.5,120.870868,26.153615,160.0,0,2024-04-26 15:52:14,2603
4495,,,05152+976%          ,11051529,15,0.5,120.871593,26.152148,138.0,0,2024-04-26 15:57:35,2924
4157,,,05152+975%          ,11051529,15,0.4,120.87201,26.151677,142.0,0,2024-04-26 15:59:28,2719
4207,,,05152+975%          ,11051529,15,0.2,120.872085,26.149615,167.0,0,2024-04-26 16:07:06,2714
3998,,,05152+975%          ,11051529,15,0.3,120.872117,26.148593,184.0,0,2024-04-26 16:10:48,2582
4146,,,05152+975%          ,11051529,15,0.3,120.872277,26.148165,162.0,0,2024-04-26 16:12:36,2682
3874,,,05152+976%          ,11051529,15,0.2,120.872352,26.146753,178.0,0,2024-04-26 16:19:40,2534
3722,,,05152+975%          ,11051529,15,0.1,120.872255,26.146218,185.0,0,2024-04-26 16:23:19,2405
3837,,,05152+975%          ,11051529,15,0.1,120.872245,26.145793,180.0,0,2024-04-26 16:27:01,2474
3994,,,05152+974%          ,11051529,15,0.1,120.87248,26.145135,137.0,0,2024-04-26 16:32:43,2576
3675,,,05152+975%          ,11051529,15,0.2,120.87313,26.145037,95.0,0,2024-04-26 16:36:22,2359
4106,,,05152+974%          ,11051529,15,0.6,120.87458,26.146402,39.0,0,2024-04-26 16:40:06,2657
3944,,,05152+974%          ,11051529,15,0.6,120.87458,26.146402,39.0,0,2024-04-26 16:40:06,2551
3766,,,05152+974%          ,11051529,15,0.6,120.87458,26.146402,39.0,0,2024-04-26 16:40:06,2439
3931,,,05152+974%          ,11051529,15,0.6,120.87458,26.146402,39.0,0,2024-04-26 16:40:06,2558
4127,,,05152+975%          ,11051529,15,3.0,120.895402,26.22302,13.0,0,2024-04-26 17:16:04,2724
4193,,,05152+975%          ,11051529,15,3.0,120.895402,26.22302,13.0,0,2024-04-26 17:16:04,2762
4324,,,05152+974%          ,11051529,15,3.0,120.903082,26.237207,47.0,0,2024-04-26 17:23:11,2861
4502,,,05152+974%          ,11051529,15,3.0,120.903082,26.237207,47.0,0,2024-04-26 17:23:11,3008
4490,,,05152+974%          ,11051529,15,0.4,120.908885,26.246947,41.0,0,2024-04-26 17:30:43,2953
4068,,,05152+974%          ,11051529,15,0.0,120.90834,26.247472,72.0,0,2024-04-26 17:36:32,2676
4123,,,05152+974%          ,11051529,15,0.0,120.907872,26.24705,253.0,0,2024-04-26 17:40:20,2731
4169,,,05152+974%          ,11051529,15,0.1,120.907263,26.246592,262.0,0,2024-04-26 17:44:07,2749
4488,,,05152+974%          ,11051529,15,0.4,120.906708,26.245583,205.0,0,2024-04-26 17:47:55,2971
4292,,,05152+974%          ,11051529,15,0.4,120.906165,26.244773,213.0,0,2024-04-26 17:51:43,2867
4276,,,05152+974%          ,11051529,15,0.4,120.905162,26.243605,216.0,0,2024-04-26 17:57:18,2842
4070,,,05152+974%          ,11051529,15,0.4,120.904553,26.24265,209.0,0,2024-04-26 18:01:06,2710
4071,,,05152+974%          ,11051529,15,0.3,120.90432,26.242242,207.0,0,2024-04-26 18:03:05,2695
4159,,,05152+974%          ,11051529,15,0.3,120.904073,26.240743,190.0,0,2024-04-26 18:08:41,2757
4310,,,05152+974%          ,11051529,15,0.5,120.904148,26.239067,175.0,0,2024-04-26 18:14:24,2875
4106,,,05152+974%          ,11051529,15,0.3,120.904213,26.238373,176.0,0,2024-04-26 18:18:13,2732
4134,,,05152+974%          ,11051529,15,0.2,120.904223,26.237362,100.0,0,2024-04-26 18:22:02,2764
4097,,,05152+974%          ,11051529,15,0.2,120.904032,26.236477,194.0,0,2024-04-26 18:25:58,2730
4205,,,05152+974%          ,11051529,15,0.1,120.903818,26.23568,199.0,0,2024-04-26 18:29:51,2801
3952,,,05152+974%          ,11051529,15,0.2,120.903562,26.235033,208.0,0,2024-04-26 18:33:36,2652
4009,,,05152+974%          ,11051529,15,0.0,120.903338,26.23489,151.0,0,2024-04-26 18:37:45,2699
4227,,,05152+974%          ,11051529,15,0.0,120.903338,26.23489,151.0,0,2024-04-26 18:37:45,2813
4264,,,05152+974%          ,11051529,15,0.2,120.902165,26.233673,208.0,0,2024-04-26 18:46:29,2846
3952,,,05152+974%          ,11051529,15,0.2,120.901813,26.233633,240.0,0,2024-04-26 18:50:00,2658
3878,,,05152+974%          ,11051529,15,0.3,120.901098,26.233273,222.0,0,2024-04-26 18:53:27,2606
3984,,,05152+974%          ,11051529,15,0.3,120.901098,26.233273,222.0,0,2024-04-26 18:53:27,2647
4274,,,05152+974%          ,11051529,15,0.3,120.901098,26.233273,222.0,0,2024-04-26 18:53:27,2844
4022,,,05152+974%          ,11051529,15,2.8,120.843637,26.249748,301.0,0,2024-04-26 20:03:21,2625
4082,,,05152+974%          ,11051529,15,2.8,120.843637,26.249748,301.0,0,2024-04-26 20:03:21,2663
4129,,,05152+974%          ,11051529,15,2.8,120.843637,26.249748,301.0,0,2024-04-26 20:03:21,2680
3951,,,05152+973%          ,11051529,15,3.2,120.543637,26.412557,300.0,0,2024-04-26 22:25:31,2579
3897,,,05152+973%          ,11051529,15,3.2,120.540308,26.415818,317.0,0,2024-04-26 22:27:42,2537
3835,,,05152+973%          ,11051529,15,2.9,120.529642,26.422668,306.0,0,2024-04-26 22:33:00,2488
4065,,,05152+973%          ,11051529,15,2.8,120.518293,26.428543,292.0,0,2024-04-26 22:38:19,2660
3864,,,05152+973%          ,11051529,15,2.9,120.509898,26.43093,300.0,0,2024-04-26 22:41:50,2539
3910,,,05152+973%          ,11051529,15,2.8,120.498453,26.435788,284.0,0,2024-04-26 22:47:04,2560
4206,,,05152+973%          ,11051529,15,2.5,120.49186,26.43981,313.0,0,2024-04-26 22:50:36,2759
3873,,,05152+973%          ,11051529,15,2.6,120.488873,26.44218,311.0,0,2024-04-26 22:52:25,2526
3966,,,05152+973%          ,11051529,15,2.7,120.480597,26.449308,303.0,0,2024-04-26 22:57:44,2587
3860,,,05152+973%          ,11051529,15,2.6,120.471178,26.455797,305.0,0,2024-04-26 23:03:00,2521
3866,,,05152+973%          ,11051529,15,2.6,120.471178,26.455797,305.0,0,2024-04-26 23:03:00,2545
3970,,,05152+973%          ,11051529,15,2.6,120.471178,26.455797,305.0,0,2024-04-26 23:03:00,2595
3817,,,05152+973%          ,11051529,15,2.6,120.471178,26.455797,305.0,0,2024-04-26 23:03:00,2507
