fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5401,,,BUOY             8V1,16004504,15,0.1,121.871073,24.57973,269.5,0,2024-04-17 14:26:14,3594
5490,,,BUOY             8V0,16004504,15,0.3,121.871167,24.58004,30.1,0,2024-04-17 14:32:26,3658
5878,,,BUOY             8V1,16004504,15,0.7,121.871228,24.57984,51.5,0,2024-04-17 14:36:37,3909
5809,,,BUOY             8V1,16004504,15,0.2,121.87121,24.579943,284.7,0,2024-04-17 14:38:42,3856
5774,,,BUOY             8V0,16004504,15,0.3,121.871313,24.579708,25.6,0,2024-04-17 14:44:58,3870
5766,,,BUOY             8V0,16004504,15,0.5,121.870957,24.579487,118.6,0,2024-04-17 14:49:12,3843
5658,,,BUOY             8V0,16004504,15,0.2,121.870928,24.579513,84.2,0,2024-04-17 14:53:22,3756
5320,,,BUOY             8V1,16004504,15,0.3,121.870745,24.579652,261.7,0,2024-04-17 14:57:33,3493
5248,,,BUOY             8V1,16004504,15,0.2,121.870612,24.57965,22.4,0,2024-04-17 15:01:39,3447
5556,,,BUOY             8V1,16004504,15,0.6,121.870753,24.579567,148.6,0,2024-04-17 15:05:43,3674
5466,,,BUOY             8V1,16004504,15,0.3,121.870798,24.579672,249.7,0,2024-04-17 15:09:46,3608
5330,,,BUOY             8V0,16004504,15,1.0,121.870762,24.579543,123.3,0,2024-04-17 15:13:49,3530
5372,,,BUOY             8V0,16004504,15,0.7,121.87053,24.579612,316.7,0,2024-04-17 15:17:52,3527
5097,,,BUOY             8V1,16004504,15,1.3,121.870983,24.579545,293.8,0,2024-04-17 15:21:54,3356
5276,,,BUOY             8V1,16004504,15,0.3,121.870865,24.5795,49.3,0,2024-04-17 15:25:58,3485
5550,,,BUOY             8V0,16004504,15,0.1,121.87068,24.579653,273.8,0,2024-04-17 15:30:01,3668
5267,,,BUOY             8V1,16004504,15,0.3,121.870822,24.579487,340.3,0,2024-04-17 15:32:02,3489
5232,,,BUOY             8V0,16004504,15,0.3,121.870708,24.579357,85.1,0,2024-04-17 15:38:15,3434
5516,,,BUOY             8V0,16004504,15,0.5,121.87073,24.57945,162.7,0,2024-04-17 15:40:16,3632
5355,,,BUOY             8V0,16004504,15,0.3,121.870623,24.579103,322.6,0,2024-04-17 15:44:19,3530
5570,,,BUOY             8V1,16004504,15,4.9,121.870917,24.580802,355.8,0,2024-04-17 15:50:24,3670
5261,,,BUOY             8V0,16004504,15,8.5,121.869317,24.589228,20.8,0,2024-04-17 15:54:26,3487
5592,,,BUOY             8V0,16004504,15,8.2,121.877348,24.593365,77.1,0,2024-04-17 15:58:29,3684
5766,,,BUOY             8V0,16004504,15,7.4,121.884068,24.589142,161.3,0,2024-04-17 16:02:31,3820
5820,,,BUOY             8V0,16004504,15,7.8,121.885802,24.580462,184.1,0,2024-04-17 16:06:33,3829
5301,,,BUOY             8V1,16004504,15,7.1,121.885167,24.571635,181.1,0,2024-04-17 16:10:41,3480
5338,,,BUOY             8V0,16004504,15,8.4,121.884388,24.563142,185.9,0,2024-04-17 16:14:43,3468
5220,,,BUOY             8V0,16004504,15,8.0,121.884555,24.554478,183.5,0,2024-04-17 16:18:45,3404
4927,,,BUOY             8V1,16004504,15,7.6,121.884025,24.545815,194.0,0,2024-04-17 16:22:47,3195
5087,,,BUOY             8V0,16004504,15,7.3,121.883297,24.541602,187.4,0,2024-04-17 16:24:49,3306
4867,,,BUOY             8V0,16004504,15,8.3,121.882275,24.52865,183.2,0,2024-04-17 16:30:55,3185
5444,,,BUOY             8V0,16004504,15,7.9,121.880827,24.519295,196.9,0,2024-04-17 16:34:59,3548
5206,,,BUOY             8V0,16004504,15,7.7,121.879145,24.51001,190.3,0,2024-04-17 16:39:02,3413
5314,,,BUOY             8V1,16004504,15,8.2,121.877547,24.500527,192.3,0,2024-04-17 16:43:06,3473
5431,,,BUOY             8V1,16004504,15,8.1,121.876655,24.495885,190.2,0,2024-04-17 16:45:10,3535
5037,,,BUOY             8V1,16004504,15,7.4,121.871777,24.482607,223.8,0,2024-04-17 16:51:22,3283
5304,,,BUOY             8V0,16004504,15,7.6,121.86734,24.474842,207.6,0,2024-04-17 16:55:29,3458
4918,,,BUOY             8V0,16004504,15,8.2,121.863082,24.466498,199.0,0,2024-04-17 16:59:43,3216
5362,,,BUOY             8V0,16004504,15,8.5,121.860028,24.457548,205.5,0,2024-04-17 17:03:50,3493
5050,,,BUOY             8V0,16004504,15,8.1,121.858193,24.452898,201.8,0,2024-04-17 17:05:55,3302
5250,,,BUOY             8V0,16004504,15,8.0,121.854803,24.444222,198.3,0,2024-04-17 17:10:00,3428
5044,,,BUOY             8V1,16004504,15,8.0,121.841483,24.383465,182.5,0,2024-04-17 17:37:01,3309
5310,,,BUOY             8V0,16004504,15,8.1,121.840033,24.369622,193.7,0,2024-04-17 17:43:06,3475
4986,,,BUOY             8V0,16004504,15,8.4,121.834015,24.34649,204.5,0,2024-04-17 17:53:26,3284
4917,,,BUOY             8V1,16004504,15,0.1,121.830628,24.336682,200.2,0,2024-04-17 17:59:34,3268
5038,,,BUOY             8V1,16004504,15,0.3,121.830833,24.336862,114.5,0,2024-04-17 18:03:45,3336
5189,,,BUOY             8V1,16004504,15,1.9,121.831398,24.33552,133.1,0,2024-04-17 18:08:01,3454
5031,,,BUOY             8V0,16004504,15,4.1,121.831425,24.330347,185.9,0,2024-04-17 18:14:04,3334
5045,,,BUOY             8V0,16004504,15,4.0,121.83155,24.322267,168.3,0,2024-04-17 18:20:20,3364
5311,,,BUOY             8V0,16004504,15,4.0,121.831388,24.319698,185.3,0,2024-04-17 18:22:22,3526
5146,,,BUOY             8V0,16004504,15,1.1,121.831292,24.317965,332.8,0,2024-04-17 18:28:23,3442
5433,,,BUOY             8V0,16004504,15,1.4,121.831307,24.318042,140.9,0,2024-04-17 18:30:23,3652
5039,,,BUOY             8V0,16004504,15,0.5,121.831058,24.318093,119.7,0,2024-04-17 18:34:23,3370
5420,,,BUOY             8V1,16004504,15,0.6,121.829917,24.31791,349.3,0,2024-04-17 18:46:24,3609
5273,,,BUOY             8V1,16004504,15,0.9,121.829303,24.317878,3.4,0,2024-04-17 18:54:30,3574
5293,,,BUOY             8V1,16004504,15,0.9,121.828962,24.31798,193.7,0,2024-04-17 18:58:30,3555
5176,,,BUOY             8V0,16004504,15,0.5,121.828643,24.318092,181.8,0,2024-04-17 19:02:30,3494
5178,,,BUOY             8V0,16004504,15,0.2,121.82845,24.318043,25.6,0,2024-04-17 19:04:30,3481
5312,,,BUOY             8V0,16004504,15,1.4,121.827818,24.318202,11.5,0,2024-04-17 19:12:32,3582
5218,,,BUOY             8V0,16004504,15,1.6,121.827645,24.318342,340.5,0,2024-04-17 19:18:34,3512
4868,,,BUOY             8V0,16004504,15,2.3,121.82742,24.318362,42.3,0,2024-04-17 19:22:33,3268
5179,,,BUOY             8V0,16004504,15,0.3,121.82702,24.318263,233.1,0,2024-04-17 19:26:35,3467
5179,,,BUOY             8V0,16004504,15,1.4,121.8268,24.318375,87.7,0,2024-04-17 19:30:37,3465
5164,,,BUOY             8V0,16004504,15,1.5,121.826675,24.318413,280.0,0,2024-04-17 19:32:38,3495
5263,,,BUOY             8V1,16004504,15,1.0,121.826343,24.318643,114.2,0,2024-04-17 19:38:43,3543
5280,,,BUOY             8V0,16004504,15,1.5,121.826282,24.31873,313.6,0,2024-04-17 19:40:43,3573
5434,,,BUOY             8V1,16004504,15,1.0,121.82599,24.319027,15.4,0,2024-04-17 19:46:45,3642
5191,,,BUOY             8V1,16004504,15,0.5,121.825868,24.319148,156.1,0,2024-04-17 19:50:45,3486
5736,,,BUOY             8V1,16004504,15,1.0,121.825702,24.318903,112.6,0,2024-04-17 19:56:45,3825
5070,,,BUOY             8V0,16004504,15,2.2,121.8245,24.328905,328.0,0,2024-04-17 20:16:58,3391
5074,,,BUOY             8V0,16004504,15,0.0,121.8242,24.329847,21.6,0,2024-04-17 20:18:59,3408
5513,,,BUOY             8V0,16004504,15,2.6,121.835287,24.311397,160.6,0,2024-04-17 20:43:46,3690
5776,,,BUOY             8V0,16004504,15,5.2,121.83548,24.307967,184.9,0,2024-04-17 20:47:52,3820
5878,,,BUOY             8V1,16004504,15,4.2,121.834747,24.302713,168.2,0,2024-04-17 20:51:55,3913
5635,,,BUOY             8V1,16004504,15,3.9,121.83419,24.29743,185.0,0,2024-04-17 20:55:58,3772
5422,,,BUOY             8V0,16004504,15,1.9,121.834415,24.296715,83.3,0,2024-04-17 21:00:00,3638
5419,,,BUOY             8V0,16004504,15,1.3,121.834878,24.29685,158.7,0,2024-04-17 21:04:00,3637
5627,,,BUOY             8V0,16004504,15,1.9,121.835078,24.296982,136.9,0,2024-04-17 21:08:01,3762
5309,,,BUOY             8V0,16004504,15,1.0,121.835292,24.297172,94.7,0,2024-04-17 21:12:00,3545
5172,,,BUOY             8V0,16004504,15,0.5,121.83544,24.297265,26.9,0,2024-04-17 21:16:01,3453
5421,,,BUOY             8V0,16004504,15,1.0,121.835557,24.297372,3.6,0,2024-04-17 21:20:03,3629
5330,,,BUOY             8V0,16004504,15,0.2,121.835758,24.29748,209.8,0,2024-04-17 21:24:08,3591
5426,,,BUOY             8V0,16004504,15,0.7,121.836025,24.297475,102.1,0,2024-04-17 21:28:12,3681
5435,,,BUOY             8V1,16004504,15,0.1,121.836168,24.297498,52.3,0,2024-04-17 21:32:12,3660
5305,,,BUOY             8V1,16004504,15,0.7,121.836268,24.297522,134.8,0,2024-04-17 21:34:13,3537
4950,,,BUOY             8V0,16004504,15,0.8,121.836492,24.2976,39.8,0,2024-04-17 21:38:13,3275
5071,,,BUOY             8V0,16004504,15,1.5,121.836878,24.297783,305.8,0,2024-04-17 21:44:16,3317
5147,,,BUOY             8V1,16004504,15,2.1,121.83724,24.298638,31.5,0,2024-04-17 21:50:22,3377
5451,,,BUOY             8V0,16004504,15,1.0,121.83753,24.29904,56.4,0,2024-04-17 21:52:24,3601
5374,,,BUOY             8V0,16004504,15,2.1,121.83763,24.298647,218.3,0,2024-04-17 21:58:29,3553
5441,,,BUOY             8V0,16004504,15,0.3,121.836787,24.297573,298.3,0,2024-04-17 22:02:32,3615
5531,,,BUOY             8V0,16004504,15,1.6,121.8364,24.29726,235.0,0,2024-04-17 22:04:34,3644
5435,,,BUOY             8V0,16004504,15,2.0,121.835318,24.298553,5.2,0,2024-04-17 22:10:41,3605
3973,,,BUOY             8V0,16004504,15,0.8,121.837503,24.309868,48.6,0,2024-04-17 22:33:26,2518
4806,,,BUOY             8V0,16004504,15,4.9,121.837615,24.302853,168.3,0,2024-04-17 22:47:46,3121
5031,,,BUOY             8V0,16004504,15,4.8,121.839607,24.295337,160.6,0,2024-04-17 22:53:52,3257
4489,,,BUOY             8V0,16004504,15,0.9,121.840575,24.294513,344.3,0,2024-04-17 23:02:08,2867
4853,,,BUOY             8V0,16004504,15,0.6,121.841335,24.29514,343.4,0,2024-04-17 23:08:17,3137
4942,,,BUOY             8V0,16004504,15,1.5,121.841575,24.295593,354.0,0,2024-04-17 23:12:21,3208
5117,,,BUOY             8V0,16004504,15,0.7,121.841895,24.295873,144.2,0,2024-04-17 23:16:22,3356
5497,,,BUOY             8V0,16004504,15,1.7,121.841993,24.296205,340.1,0,2024-04-17 23:20:23,3583
5337,,,BUOY             8V0,16004504,15,1.0,121.842368,24.296547,53.7,0,2024-04-17 23:24:24,3506
5271,,,BUOY             8V0,16004504,15,0.8,121.842495,24.296722,339.8,0,2024-04-17 23:26:24,3457
5260,,,BUOY             8V0,16004504,15,1.0,121.843025,24.297203,27.0,0,2024-04-17 23:32:24,3525
5512,,,BUOY             8V0,16004504,15,0.5,121.843388,24.297562,31.0,0,2024-04-17 23:36:25,3680
5270,,,BUOY             8V0,16004504,15,0.4,121.843658,24.29777,97.9,0,2024-04-17 23:38:26,3520
5342,,,BUOY             8V0,16004504,15,1.1,121.844168,24.298202,148.4,0,2024-04-17 23:44:33,3527
5060,,,BUOY             8V0,16004504,15,0.9,121.844507,24.29845,14.7,0,2024-04-17 23:48:37,3320
5003,,,BUOY             8V0,16004504,15,0.9,121.844713,24.29901,336.2,0,2024-04-17 23:52:37,3308
4987,,,BUOY             8V0,16004504,15,0.3,121.844947,24.299248,80.9,0,2024-04-17 23:54:39,3288
5156,,,BUOY             8V0,16004504,15,0.6,121.84564,24.30023,70.4,0,2024-04-18 00:00:41,3387
5013,,,BUOY             8V0,16004504,15,1.6,121.848107,24.29558,170.8,0,2024-04-18 00:12:58,3308
5098,,,BUOY             8V0,16004504,15,1.9,121.848542,24.294735,145.9,0,2024-04-18 00:15:00,3348
5101,,,BUOY             8V0,16004504,15,2.3,121.850513,24.289975,142.0,0,2024-04-18 00:25:15,3335
4904,,,BUOY             8V0,16004504,15,3.0,121.850862,24.289038,156.5,0,2024-04-18 00:27:25,3222
5034,,,BUOY             8V0,16004504,15,1.7,121.851713,24.285318,185.1,0,2024-04-18 00:33:30,3305
4862,,,BUOY             8V0,16004504,15,1.0,121.852105,24.283278,171.0,0,2024-04-18 00:37:42,3181
5336,,,BUOY             8V0,16004504,15,4.9,121.853987,24.280303,347.0,0,2024-04-18 00:54:01,3560
5362,,,BUOY             8V0,16004504,15,5.1,121.85331,24.283022,351.7,0,2024-04-18 00:56:01,3566
5459,,,BUOY             8V0,16004504,15,4.8,121.851442,24.291185,349.0,0,2024-04-18 01:02:04,3605
5240,,,BUOY             8V0,16004504,15,0.4,121.851393,24.291613,324.9,0,2024-04-18 01:06:07,3443
5398,,,BUOY             8V0,16004504,15,1.9,121.851623,24.29172,143.3,0,2024-04-18 01:10:08,3584
5025,,,BUOY             8V0,16004504,15,1.0,121.851747,24.291772,0.1,0,2024-04-18 01:12:08,3351
5250,,,BUOY             8V0,16004504,15,0.7,121.852333,24.291748,188.9,0,2024-04-18 01:18:10,3512
5120,,,BUOY             8V0,16004504,15,0.2,121.852413,24.291807,117.9,0,2024-04-18 01:20:11,3389
5221,,,BUOY             8V0,16004504,15,0.8,121.852565,24.291888,100.1,0,2024-04-18 01:26:14,3467
5322,,,BUOY             8V0,16004504,15,2.1,121.853022,24.291758,160.0,0,2024-04-18 01:30:16,3545
5134,,,BUOY             8V0,16004504,15,0.2,121.853362,24.291767,192.0,0,2024-04-18 01:34:18,3412
5396,,,BUOY             8V0,16004504,15,0.6,121.85348,24.291845,44.2,0,2024-04-18 01:38:19,3569
5139,,,BUOY             8V0,16004504,15,0.5,121.853747,24.291833,350.5,0,2024-04-18 01:42:19,3434
4958,,,BUOY             8V0,16004504,15,1.2,121.85405,24.291913,168.3,0,2024-04-18 01:44:24,3287
5163,,,BUOY             8V0,16004504,15,0.7,121.8545,24.291907,148.9,0,2024-04-18 01:50:39,3418
5114,,,BUOY             8V0,16004504,15,1.0,121.85474,24.291845,202.3,0,2024-04-18 01:54:38,3437
5200,,,BUOY             8V0,16004504,15,0.2,121.854877,24.291853,11.6,0,2024-04-18 01:58:41,3492
4971,,,BUOY             8V0,16004504,15,0.9,121.855337,24.291642,171.0,0,2024-04-18 02:02:47,3344
5035,,,BUOY             8V0,16004504,15,0.6,121.855598,24.291512,176.9,0,2024-04-18 02:06:51,3375
5125,,,BUOY             8V0,16004504,15,1.2,121.855725,24.291473,179.4,0,2024-04-18 02:08:55,3423
5225,,,BUOY             8V0,16004504,15,1.4,121.85605,24.291182,201.7,0,2024-04-18 02:12:58,3475
5074,,,BUOY             8V0,16004504,15,2.2,121.854443,24.306535,325.9,0,2024-04-18 02:46:08,3395
5083,,,BUOY             8V0,16004504,15,6.5,121.85478,24.307552,141.2,0,2024-04-18 03:08:38,3406
5239,,,BUOY             8V0,16004504,15,4.2,121.85692,24.30313,177.0,0,2024-04-18 03:12:40,3517
5305,,,BUOY             8V0,16004504,15,4.3,121.85743,24.29345,183.5,0,2024-04-18 03:20:43,3564
5076,,,BUOY             8V0,16004504,15,0.8,121.85779,24.289928,312.1,0,2024-04-18 03:24:49,3404
4932,,,BUOY             8V0,16004504,15,0.7,121.858168,24.289988,329.6,0,2024-04-18 03:29:03,3275
4638,,,BUOY             8V0,16004504,15,0.9,121.858345,24.290162,357.7,0,2024-04-18 03:33:05,3089
4815,,,BUOY             8V0,16004504,15,1.1,121.858478,24.290325,183.1,0,2024-04-18 03:37:10,3217
4945,,,BUOY             8V0,16004504,15,1.5,121.858655,24.290378,170.0,0,2024-04-18 03:41:12,3308
5088,,,BUOY             8V0,16004504,15,0.2,121.858823,24.290393,328.0,0,2024-04-18 03:45:26,3406
5298,,,BUOY             8V0,16004504,15,0.6,121.858907,24.290482,182.3,0,2024-04-18 03:49:26,3540
5152,,,BUOY             8V0,16004504,15,0.4,121.858997,24.290537,339.5,0,2024-04-18 03:53:26,3467
5217,,,BUOY             8V0,16004504,15,1.7,121.859075,24.290593,6.8,0,2024-04-18 03:55:26,3503
5360,,,BUOY             8V0,16004504,15,0.7,121.859345,24.290618,207.5,0,2024-04-18 04:01:36,3614
5643,,,BUOY             8V0,16004504,15,0.3,121.859427,24.290652,249.3,0,2024-04-18 04:05:39,3816
5281,,,BUOY             8V0,16004504,15,0.5,121.859523,24.290827,286.4,0,2024-04-18 04:09:39,3594
5437,,,BUOY             8V0,16004504,15,1.3,121.859627,24.290877,308.0,0,2024-04-18 04:13:39,3695
5422,,,BUOY             8V0,16004504,15,1.2,121.859677,24.29091,73.9,0,2024-04-18 04:15:40,3653
5319,,,BUOY             8V0,16004504,15,1.0,121.859932,24.291047,252.7,0,2024-04-18 04:21:40,3596
5387,,,BUOY             8V0,16004504,15,1.1,121.860045,24.291183,59.5,0,2024-04-18 04:25:40,3643
5153,,,BUOY             8V0,16004504,15,1.8,121.860238,24.291468,331.7,0,2024-04-18 04:29:40,3515
5597,,,BUOY             8V0,16004504,15,1.2,121.860537,24.291908,335.8,0,2024-04-18 04:33:42,3783
5155,,,BUOY             8V0,16004504,15,0.7,121.860742,24.292533,254.5,0,2024-04-18 04:37:41,3483
5155,,,BUOY             8V0,16004504,15,0.1,121.86091,24.293155,3.8,0,2024-04-18 04:41:48,3450
4962,,,BUOY             8V0,16004504,15,1.4,121.861262,24.293848,28.8,0,2024-04-18 04:45:48,3305
4969,,,BUOY             8V0,16004504,15,0.7,121.861858,24.292633,182.5,0,2024-04-18 04:54:02,3369
5596,,,BUOY             8V0,16004504,15,1.5,121.863253,24.28661,164.8,0,2024-04-18 05:08:16,3797
5329,,,BUOY             8V0,16004504,15,1.5,121.86346,24.28484,277.9,0,2024-04-18 05:12:18,3633
5186,,,BUOY             8V0,16004504,15,2.2,121.863483,24.283407,178.6,0,2024-04-18 05:18:23,3504
5171,,,BUOY             8V0,16004504,15,1.5,121.859965,24.274693,252.7,0,2024-04-18 05:40:48,3534
4966,,,BUOY             8V0,16004504,15,5.6,121.857467,24.275723,286.1,0,2024-04-18 05:47:01,3321
5006,,,BUOY             8V0,16004504,15,8.3,121.856727,24.284573,356.7,0,2024-04-18 05:51:04,3359
5634,,,BUOY             8V0,16004504,15,0.2,121.870628,24.579307,290.4,0,2024-04-19 14:58:58,3785
5935,,,BUOY             8V0,16004504,15,0.2,121.870633,24.579355,202.1,0,2024-04-19 15:02:58,3980
5698,,,BUOY             8V0,16004504,15,0.1,121.870693,24.579315,88.3,0,2024-04-19 15:06:58,3815
5579,,,BUOY             8V0,16004504,15,0.0,121.870717,24.579358,316.0,0,2024-04-19 15:10:56,3729
5592,,,BUOY             8V0,16004504,15,0.2,121.870677,24.579328,3.9,0,2024-04-19 15:14:54,3717
5610,,,BUOY             8V0,16004504,15,0.3,121.87071,24.579333,158.9,0,2024-04-19 15:40:46,3740
5527,,,BUOY             8V0,16004504,15,0.1,121.870708,24.579303,142.4,0,2024-04-19 15:44:47,3716
5670,,,BUOY             8V0,16004504,15,2.3,121.870593,24.578918,211.2,0,2024-04-19 15:48:45,3785
6089,,,BUOY             8V0,16004504,15,1.9,121.871045,24.580383,358.0,0,2024-04-19 15:52:46,4076
5916,,,BUOY             8V0,16004504,15,5.5,121.870332,24.58306,343.2,0,2024-04-19 15:56:46,3959
5627,,,BUOY             8V0,16004504,15,5.7,121.869498,24.585783,342.9,0,2024-04-19 15:58:48,3773
5701,,,BUOY             8V0,16004504,15,7.8,121.875728,24.59244,85.5,0,2024-04-19 16:04:45,3858
5973,,,BUOY             8V0,16004504,15,8.5,121.883313,24.590437,155.2,0,2024-04-19 16:08:43,4019
5880,,,BUOY             8V0,16004504,15,6.2,121.885407,24.582667,155.3,0,2024-04-19 16:12:41,3973
5725,,,BUOY             8V0,16004504,15,6.5,121.885625,24.57556,184.0,0,2024-04-19 16:16:43,3863
5597,,,BUOY             8V0,16004504,15,6.9,121.885062,24.53873,169.9,0,2024-04-19 16:36:56,3748
5638,,,BUOY             8V0,16004504,15,7.6,121.885058,24.530477,185.2,0,2024-04-19 16:41:02,3774
5789,,,BUOY             8V0,16004504,15,7.8,121.883605,24.522033,192.1,0,2024-04-19 16:45:12,3878
5404,,,BUOY             8V0,16004504,15,7.9,121.881783,24.51375,188.9,0,2024-04-19 16:49:18,3642
5565,,,BUOY             8V0,16004504,15,7.9,121.880185,24.505473,193.1,0,2024-04-19 16:53:20,3738
5519,,,BUOY             8V0,16004504,15,8.0,121.877972,24.49695,195.4,0,2024-04-19 16:57:25,3721
5457,,,BUOY             8V0,16004504,15,6.9,121.875557,24.488867,204.0,0,2024-04-19 17:01:31,3666
5402,,,BUOY             8V0,16004504,15,6.7,121.873213,24.480862,185.6,0,2024-04-19 17:05:43,3655
5445,,,BUOY             8V0,16004504,15,7.4,121.871633,24.472787,180.2,0,2024-04-19 17:09:46,3605
5132,,,BUOY             8V0,16004504,15,7.2,121.867955,24.465242,212.6,0,2024-04-19 17:13:51,3324
5017,,,BUOY             8V0,16004504,15,7.4,121.859632,24.449103,193.4,0,2024-04-19 17:22:04,3281
4858,,,BUOY             8V0,16004504,15,9.0,121.856882,24.44055,196.9,0,2024-04-19 17:26:06,3195
5750,,,BUOY             8V0,16004504,15,8.2,121.833077,24.336882,192.4,0,2024-04-19 18:12:55,3981
5991,,,BUOY             8V0,16004504,15,4.6,121.82182,24.316022,199.2,0,2024-04-19 18:23:17,4174
5638,,,BUOY             8V0,16004504,15,5.1,121.821313,24.31288,173.8,0,2024-04-19 18:25:30,3899
5086,,,BUOY             8V0,16004504,15,5.5,121.82143,24.303792,175.6,0,2024-04-19 18:32:01,3424
5050,,,BUOY             7V9,16004504,15,0.5,121.821555,24.298963,65.3,0,2024-04-19 18:38:38,3383
5187,,,BUOY             7V9,16004504,15,0.5,121.821447,24.298573,253.5,0,2024-04-19 18:42:44,3472
5073,,,BUOY             8V0,16004504,15,0.3,121.821165,24.29825,176.8,0,2024-04-19 18:46:47,3411
4864,,,BUOY             8V0,16004504,15,0.8,121.820717,24.297948,235.6,0,2024-04-19 18:50:53,3290
5318,,,BUOY             8V0,16004504,15,1.1,121.82028,24.297612,153.9,0,2024-04-19 18:54:59,3590
5138,,,BUOY             8V0,16004504,15,0.3,121.81978,24.297313,229.8,0,2024-04-19 18:59:11,3457
5258,,,BUOY             8V0,16004504,15,1.2,121.819338,24.297035,305.2,0,2024-04-19 19:03:11,3538
5104,,,BUOY             8V0,16004504,15,1.2,121.819025,24.29685,220.5,0,2024-04-19 19:05:18,3412
5151,,,BUOY             8V0,16004504,15,0.8,121.818405,24.296627,151.1,0,2024-04-19 19:09:26,3436
5104,,,BUOY             8V0,16004504,15,0.5,121.81787,24.296327,1.7,0,2024-04-19 19:13:31,3428
5372,,,BUOY             8V0,16004504,15,0.5,121.816178,24.295502,212.2,0,2024-04-19 19:26:00,3588
5229,,,BUOY             8V0,16004504,15,1.3,121.815422,24.295278,309.3,0,2024-04-19 19:32:09,3491
5286,,,BUOY             8V0,16004504,15,1.1,121.81495,24.295,213.8,0,2024-04-19 19:36:21,3538
5525,,,BUOY             8V0,16004504,15,1.3,121.81469,24.294943,201.9,0,2024-04-19 19:38:28,3684
