fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6081,,,MINXIAYUYUN01989,200220729,15,2.7,120.509693,26.500567,173.7,30,2024-04-22 08:25:46,4395
6085,,,MINXIAYUYUN01989,200220729,15,2.7,120.50908,26.496758,190.2,30,2024-04-22 08:30:46,4383
6290,,,MINXIAYUYUN01989,200220729,15,2.8,120.508313,26.493565,194.4,30,2024-04-22 08:34:56,4516
6080,,,MINXIAYUYUN01989,200220729,15,2.8,120.507333,26.490697,191.6,30,2024-04-22 08:38:46,4373
6276,,,MINXIAYUYUN01989,200220729,15,2.7,120.506347,26.48769,195.6,30,2024-04-22 08:42:46,4506
5832,,,MINXIAYUYUN01989,200220729,15,2.7,120.505267,26.484707,188.8,30,2024-04-22 08:46:46,4151
6044,,,MINXIAYUYUN01989,200220729,15,2.9,120.504147,26.48177,202.6,30,2024-04-22 08:50:46,4298
5827,,,MINXIAYUYUN01989,200220729,15,2.7,120.502718,26.478845,199.8,30,2024-04-22 08:54:50,4148
6271,,,MINXIAYUYUN01989,200220729,15,3.1,120.5016,26.475947,203.1,30,2024-04-22 08:58:46,4501
6053,,,MINXIAYUYUN01989,200220729,15,2.9,120.500253,26.47303,203.4,30,2024-04-22 09:02:46,4309
5976,,,MINXIAYUYUN01989,200220729,15,2.9,120.499347,26.469955,189.9,0,2024-04-22 09:06:46,4242
6042,,,MINXIAYUYUN01989,200220729,15,2.7,120.498027,26.466848,204.5,30,2024-04-22 09:10:59,4280
6199,,,MINXIAYUYUN01989,200220729,15,2.8,120.495867,26.463627,206.6,30,2024-04-22 09:15:46,4426
6402,,,MINXIAYUYUN01989,200220729,15,2.8,120.494552,26.460718,198.3,30,2024-04-22 09:19:50,4541
6088,,1989.0,,200220729,15,2.7,120.493267,26.45797,207.2,30,2024-04-22 09:23:46,4287
6063,,,MINXIAYUYUN01989,200220729,15,2.9,120.491693,26.455113,211.2,30,2024-04-22 09:27:57,4270
5943,,,MINXIAYUYUN01989,200220729,15,2.6,120.490338,26.4529,212.5,30,2024-04-22 09:31:38,4194
6393,,1989.0,,200220729,15,0.9,120.490402,26.451985,170.7,30,2024-04-22 09:35:18,4517
5767,,,MINXIAYUYUN01989,200220729,15,3.4,120.48996,26.450508,195.8,30,2024-04-22 09:38:15,4014
5663,,,MINXIAYUYUN01989,200220729,15,1.3,120.489443,26.448985,205.9,30,2024-04-22 09:42:39,3924
5448,,,MINXIAYUYUN01989,200220729,15,1.4,120.4886,26.447527,204.8,30,2024-04-22 09:47:15,3779
5464,,,MINXIAYUYUN01989,200220729,15,3.0,120.482347,26.44705,343.8,30,2024-04-22 09:51:40,3800
5591,,,MINXIAYUYUN01989,200220729,15,5.4,120.48472,26.449463,57.0,30,2024-04-22 09:56:14,3913
6094,,,MINXIAYUYUN01989,200220729,15,2.4,120.48828,26.449732,103.0,30,2024-04-22 10:00:44,4296
6190,,,MINXIAYUYUN01989,200220729,15,2.8,120.491293,26.448997,124.9,30,2024-04-22 10:04:44,4341
5881,,,MINXIAYUYUN01989,200220729,15,2.4,120.494187,26.448028,111.4,30,2024-04-22 10:08:44,4116
6269,,1989.0,,200220729,15,2.9,120.497107,26.447013,102.1,30,2024-04-22 10:12:44,4391
5637,,,MINXIAYUYUN01989,200220729,15,2.6,120.500307,26.446543,89.1,30,2024-04-22 10:16:44,3923
6242,,,MINXIAYUYUN01989,200220729,15,2.8,120.503575,26.446783,76.3,30,2024-04-22 10:20:51,4381
5762,,,MINXIAYUYUN01989,200220729,15,2.8,120.50652,26.447542,80.4,30,2024-04-22 10:24:44,4037
6142,,1989.0,,200220729,15,2.6,120.509907,26.449185,70.3,30,2024-04-22 10:29:44,4329
6260,,,MINXIAYUYUN01989,200220729,15,2.7,120.512693,26.450357,57.6,30,2024-04-22 10:33:44,4386
5783,,,MINXIAYUYUN01989,200220729,15,2.5,120.515732,26.451458,72.0,30,2024-04-22 10:37:49,4067
5876,,1989.0,,200220729,15,2.4,120.51848,26.452832,56.5,30,2024-04-22 10:41:44,4136
6143,,,MINXIAYUYUN01989,200220729,15,2.5,120.520693,26.454383,46.3,30,2024-04-22 10:45:14,4316
5691,,,MINXIAYUYUN01989,200220729,15,2.6,120.523387,26.456445,51.7,30,2024-04-22 10:49:44,3979
5894,,,MINXIAYUYUN01989,200220729,15,2.5,120.526078,26.458217,48.9,30,2024-04-22 10:53:56,4100
5761,,,MINXIAYUYUN01989,200220729,15,2.4,120.52832,26.46008,34.2,30,2024-04-22 10:57:44,4031
5700,,,MINXIAYUYUN01989,200220729,15,2.6,120.529813,26.462477,50.0,30,2024-04-22 11:01:44,3996
5485,,,MINXIAYUYUN01989,200220729,15,2.5,120.53146,26.464053,43.1,30,2024-04-22 11:04:56,3830
5741,,,MINXIAYUYUN01989,200220729,15,2.7,120.534347,26.466175,36.1,30,2024-04-22 11:09:44,4048
5796,,,MINXIAYUYUN01989,200220729,15,2.4,120.536275,26.467798,41.0,30,2024-04-22 11:13:03,4061
5800,,,MINXIAYUYUN01989,200220729,15,2.5,120.539747,26.47062,33.1,30,2024-04-22 11:18:44,4057
6066,,,MINXIAYUYUN01989,200220729,15,2.5,120.540867,26.471687,50.6,30,2024-04-22 11:20:44,4189
5695,,,MINXIAYUYUN01989,200220729,15,2.8,120.54476,26.474478,48.0,30,2024-04-22 11:26:44,3930
5553,,,MINXIAYUYUN01989,200220729,15,2.8,120.54732,26.476393,48.9,0,2024-04-22 11:30:44,3852
5802,,,MINXIAYUYUN01989,200220729,15,2.7,120.549947,26.478297,57.1,30,2024-04-22 11:34:44,4053
5690,,,MINXIAYUYUN01989,200220729,15,2.8,120.552743,26.480158,50.5,30,2024-04-22 11:38:48,3988
5977,,,MINXIAYUYUN01989,200220729,15,2.7,120.555347,26.482058,55.5,30,2024-04-22 11:42:43,4187
5834,,,MINXIAYUYUN01989,200220729,15,2.8,120.558867,26.484353,54.2,30,2024-04-22 11:47:43,4094
5921,,,MINXIAYUYUN01989,200220729,15,2.3,120.561613,26.486287,53.8,30,2024-04-22 11:51:43,4148
5709,,,MINXIAYUYUN01989,200220729,15,3.2,120.564547,26.48805,60.8,30,2024-04-22 11:55:43,4017
5754,,,MINXIAYUYUN01989,200220729,15,2.5,120.5674,26.489833,55.4,30,2024-04-22 11:59:43,4039
6152,,,MINXIAYUYUN01989,200220729,15,2.7,120.570103,26.491818,49.0,30,2024-04-22 12:03:46,4331
6002,,,MINXIAYUYUN01989,200220729,15,3.0,120.572653,26.493828,48.8,30,2024-04-22 12:07:43,4240
6327,,,MINXIAYUYUN01989,200220729,15,2.8,120.57532,26.495772,54.9,30,2024-04-22 12:11:43,4437
5755,,,MINXIAYUYUN01989,200220729,15,2.6,120.578293,26.497527,51.3,30,2024-04-22 12:15:43,4031
5577,,,MINXIAYUYUN01989,200220729,15,3.0,120.581067,26.49943,52.8,30,2024-04-22 12:19:43,3886
5716,,,MINXIAYUYUN01989,200220729,15,2.9,120.583325,26.500915,58.8,30,2024-04-22 12:22:54,3993
5644,,,MINXIAYUYUN01989,200220729,15,2.6,120.58696,26.502997,58.2,30,2024-04-22 12:27:43,3959
5861,,,MINXIAYUYUN01989,200220729,15,2.8,120.58916,26.504682,41.3,30,2024-04-22 12:31:00,4109
6090,,,MINXIAYUYUN01989,200220729,15,2.6,120.593168,26.50743,69.1,30,2024-04-22 12:36:51,4249
5867,,,MINXIAYUYUN01989,200220729,15,0.7,120.594663,26.50779,73.6,30,2024-04-22 12:40:32,4091
5816,,,MINXIAYUYUN01989,200220729,15,3.1,120.596787,26.50816,77.4,30,2024-04-22 12:44:24,4042
5815,,1989.0,,200220729,15,1.0,120.597777,26.507545,136.8,30,2024-04-22 12:47:53,4026
5869,,,MINXIAYUYUN01989,200220729,15,6.1,120.600053,26.50795,274.8,30,2024-04-22 12:56:57,4073
5582,,1989.0,,200220729,15,4.6,120.596853,26.508747,312.0,30,2024-04-22 13:00:16,3864
5895,,,MINXIAYUYUN01989,200220729,15,2.5,120.59462,26.510872,339.8,30,2024-04-22 13:04:50,4062
5673,,,MINXIAYUYUN01989,200220729,15,2.6,120.593718,26.51443,351.7,30,2024-04-22 13:09:56,3896
5559,,1989.0,,200220729,15,2.3,120.593413,26.517125,354.4,30,2024-04-22 13:13:47,3812
5604,,,MINXIAYUYUN01989,200220729,15,2.5,120.593242,26.519592,355.6,30,2024-04-22 13:17:17,3868
5783,,,MINXIAYUYUN01989,200220729,15,2.6,120.593293,26.522467,2.1,30,2024-04-22 13:21:17,3993
5457,,1989.0,,200220729,15,2.6,120.592853,26.525542,10.4,30,2024-04-22 13:25:47,3729
5435,,,MINXIAYUYUN01989,200220729,15,2.5,120.593333,26.528498,8.7,30,2024-04-22 13:29:47,3694
6119,,,MINXIAYUYUN01989,200220729,15,2.5,120.593547,26.532035,359.1,30,2024-04-22 13:34:47,4198
5549,,,MINXIAYUYUN01989,200220729,15,2.6,120.593573,26.535307,9.2,30,2024-04-22 13:39:17,3799
5432,,,MINXIAYUYUN01989,200220729,15,2.5,120.593427,26.538503,353.4,30,2024-04-22 13:43:47,3687
5539,,,MINXIAYUYUN01989,200220729,15,2.5,120.593307,26.541375,357.9,30,2024-04-22 13:47:47,3773
5483,,,MINXIAYUYUN01989,200220729,15,2.4,120.593273,26.543225,357.1,30,2024-04-22 13:50:22,3700
5823,,,MINXIAYUYUN01989,200220729,15,2.3,120.59296,26.547037,353.9,30,2024-04-22 13:55:47,3941
5526,,,MINXIAYUYUN01989,200220729,15,2.4,120.59272,26.549848,357.9,30,2024-04-22 13:59:47,3743
5019,,,MINXIAYUYUN01989,200220729,15,2.7,120.59264,26.552075,8.4,30,2024-04-22 14:02:54,3400
5636,,,MINXIAYUYUN01989,200220729,15,2.3,120.592467,26.556305,1.8,30,2024-04-22 14:08:47,3843
5123,,,MINXIAYUYUN01989,200220729,15,2.5,120.592253,26.559128,354.5,0,2024-04-22 14:12:47,3470
5188,,,MINXIAYUYUN01989,200220729,15,2.5,120.591992,26.562022,352.1,30,2024-04-22 14:16:52,3503
5133,,,MINXIAYUYUN01989,200220729,15,2.5,120.591827,26.564857,355.3,30,2024-04-22 14:20:47,3461
5757,,,MINXIAYUYUN01989,200220729,15,2.6,120.591712,26.567893,357.4,30,2024-04-22 14:24:58,3889
5470,,,MINXIAYUYUN01989,200220729,15,2.5,120.591693,26.57065,358.8,30,2024-04-22 14:28:47,3714
5380,,,MINXIAYUYUN01989,200220729,15,2.5,120.591733,26.573207,354.2,30,2024-04-22 14:32:17,3637
5651,,,MINXIAYUYUN01989,200220729,15,2.6,120.591573,26.577228,355.6,30,2024-04-22 14:37:47,3811
5612,,,MINXIAYUYUN01989,200220729,15,2.7,120.59148,26.57943,5.3,30,2024-04-22 14:40:47,3813
5504,,,MINXIAYUYUN01989,200220729,15,2.6,120.591213,26.582897,358.8,30,2024-04-22 14:45:31,3733
5389,,1989.0,,200220729,15,2.5,120.591133,26.584562,353.4,30,2024-04-22 14:47:47,3700
5618,,,MINXIAYUYUN01989,200220729,15,2.6,120.59084,26.588225,356.1,30,2024-04-22 14:52:46,3837
5815,,,MINXIAYUYUN01989,200220729,15,2.4,120.5906,26.591888,355.5,30,2024-04-22 14:57:46,3999
5492,,,MINXIAYUYUN01989,200220729,15,2.2,120.59053,26.59426,356.3,30,2024-04-22 15:00:58,3757
5902,,,MINXIAYUYUN01989,200220729,15,2.6,120.59032,26.597432,354.6,30,2024-04-22 15:05:16,4048
5460,,,MINXIAYUYUN01989,200220729,15,2.7,120.5902,26.600768,358.9,30,2024-04-22 15:09:46,3767
5738,,,MINXIAYUYUN01989,200220729,15,2.5,120.590173,26.603752,0.2,30,2024-04-22 15:13:46,3935
5153,,,MINXIAYUYUN01989,200220729,15,2.4,120.590067,26.605218,0.3,30,2024-04-22 15:15:46,3513
5833,,,MINXIAYUYUN01989,200220729,15,2.8,120.589947,26.609678,359.7,30,2024-04-22 15:21:46,3959
5491,,1989.0,,200220729,15,2.4,120.58984,26.612633,354.9,30,2024-04-22 15:25:46,3739
5149,,,MINXIAYUYUN01989,200220729,15,2.6,120.58984,26.614105,356.6,30,2024-04-22 15:27:46,3502
5145,,,MINXIAYUYUN01989,200220729,15,2.3,120.589867,26.617765,359.7,30,2024-04-22 15:32:46,3489
5693,,,MINXIAYUYUN01989,200220729,15,0.8,120.588985,26.618633,291.9,30,2024-04-22 15:37:42,3855
5791,,1989.0,,200220729,15,1.2,120.5882,26.618753,221.2,30,2024-04-22 15:42:50,3965
5714,,,MINXIAYUYUN01989,200220729,15,1.2,120.587535,26.618122,221.2,30,2024-04-22 15:45:49,3916
5771,,1989.0,,200220729,15,9.9,120.58428,26.615528,201.6,30,2024-04-22 15:50:50,3945
5547,,1989.0,,200220729,15,10.2,120.578427,26.605515,219.0,30,2024-04-22 15:54:50,3788
5332,,,MINXIAYUYUN01989,200220729,15,2.6,120.572307,26.598532,203.4,30,2024-04-22 15:58:50,3643
5539,,,MINXIAYUYUN01989,200220729,15,2.6,120.571615,26.594653,206.5,30,2024-04-22 16:02:42,3799
5733,,,MINXIAYUYUN01989,200220729,15,2.7,120.570237,26.591068,210.0,30,2024-04-22 16:07:53,3956
5784,,,MINXIAYUYUN01989,200220729,15,2.6,120.569427,26.588637,188.5,30,2024-04-22 16:11:20,3981
5531,,,MINXIAYUYUN01989,200220729,15,2.5,120.56812,26.585513,205.6,30,2024-04-22 16:15:50,3826
5709,,,MINXIAYUYUN01989,200220729,15,2.6,120.566837,26.582922,208.4,30,2024-04-22 16:19:40,3932
5329,,,MINXIAYUYUN01989,200220729,15,2.7,120.565747,26.580818,194.4,30,2024-04-22 16:22:51,3645
5272,,,MINXIAYUYUN01989,200220729,15,2.5,120.564453,26.578077,206.0,30,2024-04-22 16:26:50,3625
5691,,1989.0,,200220729,15,2.7,120.562733,26.575062,209.8,30,2024-04-22 16:31:20,3953
5655,,,MINXIAYUYUN01989,200220729,15,2.8,120.560933,26.572073,207.8,30,2024-04-22 16:35:50,3930
5911,,,MINXIAYUYUN01989,200220729,15,2.6,120.559493,26.569795,213.5,30,2024-04-22 16:39:20,4118
5616,,,MINXIAYUYUN01989,200220729,15,2.9,120.557762,26.566713,204.3,30,2024-04-22 16:43:55,3871
5622,,,MINXIAYUYUN01989,200220729,15,2.6,120.556187,26.564122,210.0,30,2024-04-22 16:47:50,3889
5665,,,MINXIAYUYUN01989,200220729,15,2.8,120.554373,26.561502,202.2,30,2024-04-22 16:51:50,3918
5316,,,MINXIAYUYUN01989,200220729,15,2.9,120.553427,26.560185,216.7,30,2024-04-22 16:53:50,3680
5340,,,MINXIAYUYUN01989,200220729,15,2.8,120.550147,26.555577,219.6,30,2024-04-22 17:00:50,3652
4959,,,MINXIAYUYUN01989,200220729,15,2.7,120.549133,26.554275,214.3,30,2024-04-22 17:02:50,3379
5144,,,MINXIAYUYUN01989,200220729,15,2.9,120.545838,26.550427,212.5,30,2024-04-22 17:08:54,3500
5471,,1989.0,,200220729,15,2.7,120.54417,26.547923,204.7,30,2024-04-22 17:12:35,3724
5430,,,MINXIAYUYUN01989,200220729,15,2.9,120.54264,26.544885,214.5,30,2024-04-22 17:16:50,3756
5657,,1989.0,,200220729,15,2.7,120.541813,26.542768,179.3,30,2024-04-22 17:19:50,3900
5340,,,MINXIAYUYUN01989,200220729,15,2.7,120.541495,26.539445,179.2,0,2024-04-22 17:24:22,3713
5352,,,MINXIAYUYUN01989,200220729,15,2.6,120.541173,26.536218,188.8,30,2024-04-22 17:28:50,3716
5461,,,MINXIAYUYUN01989,200220729,15,2.5,120.540107,26.53261,200.2,30,2024-04-22 17:33:50,3811
5221,,,MINXIAYUYUN01989,200220729,15,2.5,120.539493,26.530447,190.4,0,2024-04-22 17:36:55,3614
5659,,,MINXIAYUYUN01989,200220729,15,2.8,120.53885,26.527843,197.9,30,2024-04-22 17:40:36,3915
5250,,,MINXIAYUYUN01989,200220729,15,2.6,120.53784,26.524852,204.7,30,2024-04-22 17:44:50,3654
5511,,,MINXIAYUYUN01989,200220729,15,2.4,120.537192,26.522635,193.6,30,2024-04-22 17:47:58,3833
5618,,,MINXIAYUYUN01989,200220729,15,2.6,120.536053,26.518602,198.3,30,2024-04-22 17:53:49,3924
5475,,,MINXIAYUYUN01989,200220729,15,2.7,120.53476,26.51581,200.2,30,2024-04-22 17:57:50,3803
5733,,,MINXIAYUYUN01989,200220729,15,2.7,120.533613,26.51379,208.9,30,2024-04-22 18:00:50,3999
5619,,,MINXIAYUYUN01989,200220729,15,2.2,120.531515,26.511277,217.7,30,2024-04-22 18:05:36,3931
5391,,,MINXIAYUYUN01989,200220729,15,2.4,120.529973,26.510885,228.7,30,2024-04-22 18:09:58,3811
5555,,1989.0,,200220729,15,3.5,120.527913,26.509862,236.3,30,2024-04-22 18:12:57,3901
5799,,,MINXIAYUYUN01989,200220729,15,2.1,120.5252,26.50924,253.7,30,2024-04-22 18:17:49,4049
5614,,,MINXIAYUYUN01989,200220729,15,2.1,120.523227,26.508598,234.9,30,2024-04-22 18:21:35,3916
5552,,1989.0,,200220729,15,7.0,120.527573,26.509257,85.1,30,2024-04-22 18:25:34,3881
5566,,,MINXIAYUYUN01989,200220729,15,2.5,120.532773,26.508215,202.2,30,2024-04-22 18:30:35,3897
5516,,,MINXIAYUYUN01989,200220729,15,2.5,120.53284,26.504512,167.9,30,2024-04-22 18:34:35,3855
5314,,,MINXIAYUYUN01989,200220729,15,3.0,120.53242,26.501467,198.0,30,2024-04-22 18:38:41,3701
5211,,,MINXIAYUYUN01989,200220729,15,2.7,120.531687,26.498703,182.2,30,2024-04-22 18:42:22,3607
5091,,,MINXIAYUYUN01989,200220729,15,2.9,120.5306,26.495395,183.9,30,2024-04-22 18:46:48,3514
5322,,,MINXIAYUYUN01989,200220729,15,2.8,120.530173,26.492553,191.1,30,2024-04-22 18:50:35,3673
5698,,,MINXIAYUYUN01989,200220729,15,2.5,120.529573,26.489563,176.8,30,2024-04-22 18:54:35,3970
5268,,,MINXIAYUYUN01989,200220729,15,2.9,120.528933,26.486552,197.9,30,2024-04-22 18:58:35,3681
5378,,,MINXIAYUYUN01989,200220729,15,4.2,120.526173,26.483698,259.3,30,2024-04-22 19:03:05,3762
5312,,,MINXIAYUYUN01989,200220729,15,4.1,120.52189,26.484822,326.7,30,2024-04-22 19:06:37,3699
5422,,,MINXIAYUYUN01989,200220729,15,2.6,120.52196,26.488177,338.0,30,2024-04-22 19:10:35,3765
5484,,,MINXIAYUYUN01989,200220729,15,2.4,120.521013,26.491675,350.0,30,2024-04-22 19:15:35,3827
5558,,,MINXIAYUYUN01989,200220729,15,2.3,120.520552,26.494607,1.5,30,2024-04-22 19:19:53,3881
5528,,,MINXIAYUYUN01989,200220729,15,2.5,120.52036,26.496785,10.4,30,2024-04-22 19:23:05,3858
5330,,,MINXIAYUYUN01989,200220729,15,2.5,120.520067,26.499815,357.5,30,2024-04-22 19:27:35,3703
5162,,1989.0,,200220729,15,2.4,120.519907,26.5025,355.6,30,2024-04-22 19:31:35,3600
5643,,,MINXIAYUYUN01989,200220729,15,2.5,120.519813,26.505168,3.2,30,2024-04-22 19:35:35,3906
5589,,,MINXIAYUYUN01989,200220729,15,2.4,120.519838,26.507855,359.3,30,2024-04-22 19:39:41,3913
5415,,,MINXIAYUYUN01989,200220729,15,2.2,120.51988,26.510372,5.5,30,2024-04-22 19:43:33,3788
5709,,,MINXIAYUYUN01989,200220729,15,2.2,120.520017,26.51303,354.0,30,2024-04-22 19:47:48,3955
4965,,,MINXIAYUYUN01989,200220729,15,2.1,120.52,26.515357,6.9,30,2024-04-22 19:51:31,3428
5241,,,MINXIAYUYUN01989,200220729,15,2.3,120.519827,26.518165,342.1,30,2024-04-22 19:55:54,3636
5083,,,MINXIAYUYUN01989,200220729,15,2.1,120.519803,26.520473,2.6,30,2024-04-22 19:59:35,3536
5656,,,MINXIAYUYUN01989,200220729,15,2.2,120.5198,26.522902,45.9,30,2024-04-22 20:03:30,3929
5662,,,MINXIAYUYUN01989,200220729,15,3.1,120.522787,26.51976,172.5,30,2024-04-22 20:08:30,3952
5219,,,MINXIAYUYUN01989,200220729,15,3.0,120.522823,26.516542,192.1,30,2024-04-22 20:12:47,3628
5515,,,MINXIAYUYUN01989,200220729,15,2.7,120.522467,26.513638,185.3,30,2024-04-22 20:16:29,3814
5406,,,MINXIAYUYUN01989,200220729,15,2.6,120.521888,26.510282,191.1,30,2024-04-22 20:20:54,3755
4788,,,MINXIAYUYUN01989,200220729,15,2.8,120.521637,26.509133,183.4,30,2024-04-22 20:22:24,3322
5033,,,MINXIAYUYUN01989,200220729,15,3.0,120.520427,26.504082,195.0,30,2024-04-22 20:28:59,3496
5405,,,MINXIAYUYUN01989,200220729,15,2.8,120.519822,26.50127,181.6,30,2024-04-22 20:32:40,3711
5200,,,MINXIAYUYUN01989,200220729,15,2.7,120.519373,26.498348,176.6,30,2024-04-22 20:36:29,3613
5268,,,MINXIAYUYUN01989,200220729,15,2.8,120.519107,26.49489,186.7,30,2024-04-22 20:40:59,3646
5336,,,MINXIAYUYUN01989,200220729,15,2.5,120.518787,26.491802,178.3,30,2024-04-22 20:44:59,3713
5435,,,MINXIAYUYUN01989,200220729,15,2.6,120.51852,26.488005,193.0,30,2024-04-22 20:49:59,3795
5454,,,MINXIAYUYUN01989,200220729,15,2.9,120.517707,26.485023,194.8,30,2024-04-22 20:53:59,3786
5682,,,MINXIAYUYUN01989,200220729,15,2.4,120.517017,26.482238,188.3,30,2024-04-22 20:57:41,3934
5285,,1989.0,,200220729,15,1.1,120.516002,26.481287,234.1,30,2024-04-22 21:01:21,3664
5598,,,MINXIAYUYUN01989,200220729,15,2.8,120.514567,26.479328,200.7,30,2024-04-22 21:05:47,3886
5945,,,MINXIAYUYUN01989,200220729,15,2.1,120.51304,26.478263,245.0,30,2024-04-22 21:09:38,4101
5436,,,MINXIAYUYUN01989,200220729,15,2.0,120.5112,26.477153,228.0,30,2024-04-22 21:13:54,3761
5431,,,MINXIAYUYUN01989,200220729,15,4.6,120.510027,26.47459,211.2,30,2024-04-22 21:17:40,3767
5278,,,MINXIAYUYUN01989,200220729,15,3.0,120.5064,26.471335,227.9,30,2024-04-22 21:21:40,3648
5046,,1989.0,,200220729,15,2.8,120.503853,26.469273,229.5,30,2024-04-22 21:25:40,3486
5363,,,MINXIAYUYUN01989,200220729,15,2.6,120.501147,26.467408,237.2,30,2024-04-22 21:29:40,3716
5153,,,MINXIAYUYUN01989,200220729,15,2.6,120.498333,26.46562,232.2,30,2024-04-22 21:33:42,3563
5277,,,MINXIAYUYUN01989,200220729,15,2.8,120.494785,26.463245,233.3,30,2024-04-22 21:38:52,3660
5364,,,MINXIAYUYUN01989,200220729,15,2.9,120.492787,26.46207,240.7,30,2024-04-22 21:41:40,3695
5536,,,MINXIAYUYUN01989,200220729,15,2.9,120.490147,26.458818,199.9,30,2024-04-22 21:46:59,3827
5287,,,MINXIAYUYUN01989,200220729,15,3.1,120.49008,26.455807,176.5,30,2024-04-22 21:50:40,3649
5337,,,MINXIAYUYUN01989,200220729,15,2.6,120.491373,26.452865,146.3,30,2024-04-22 21:54:40,3696
5231,,,MINXIAYUYUN01989,200220729,15,2.9,120.493573,26.450627,118.7,30,2024-04-22 21:58:40,3629
5333,,1989.0,,200220729,15,2.5,120.496307,26.448973,98.7,30,2024-04-22 22:02:40,3661
5765,,,MINXIAYUYUN01989,200220729,15,2.3,120.499438,26.448067,100.4,30,2024-04-22 22:06:47,3949
5369,,,MINXIAYUYUN01989,200220729,15,2.6,120.502347,26.447248,102.5,30,2024-04-22 22:10:40,3690
5468,,,MINXIAYUYUN01989,200220729,15,2.5,120.505502,26.446575,99.9,30,2024-04-22 22:14:53,3768
5164,,,MINXIAYUYUN01989,200220729,15,2.3,120.50836,26.445887,100.4,30,2024-04-22 22:18:39,3566
5161,,,MINXIAYUYUN01989,200220729,15,2.8,120.511387,26.445313,105.2,30,2024-04-22 22:22:39,3576
5493,,,MINXIAYUYUN01989,200220729,15,2.4,120.51512,26.444412,92.5,30,2024-04-22 22:27:39,3791
5676,,1989.0,,200220729,15,2.9,120.518147,26.443698,93.8,30,2024-04-22 22:31:39,3940
5218,,,MINXIAYUYUN01989,200220729,15,2.3,120.521213,26.443678,71.9,30,2024-04-22 22:35:39,3628
5347,,,MINXIAYUYUN01989,200220729,15,2.6,120.523735,26.445515,35.4,30,2024-04-22 22:39:52,3699
5463,,1989.0,,200220729,15,2.3,120.52532,26.447553,31.1,30,2024-04-22 22:43:38,3771
5364,,,MINXIAYUYUN01989,200220729,15,2.2,120.526608,26.44999,19.6,30,2024-04-22 22:47:58,3693
5222,,,MINXIAYUYUN01989,200220729,15,2.5,120.52759,26.452048,26.0,30,2024-04-22 22:51:38,3605
5238,,1989.0,,200220729,15,2.3,120.528587,26.454315,24.3,30,2024-04-22 22:55:36,3629
5080,,,MINXIAYUYUN01989,200220729,15,2.1,120.529812,26.456685,31.7,30,2024-04-22 22:59:45,3510
5411,,,MINXIAYUYUN01989,200220729,15,2.9,120.53224,26.458157,74.6,30,2024-04-22 23:03:36,3742
5538,,1989.0,,200220729,15,3.0,120.536,26.459152,28.9,30,2024-04-22 23:08:36,3835
5429,,,MINXIAYUYUN01989,200220729,15,2.5,120.537915,26.461435,33.0,30,2024-04-22 23:12:56,3746
5423,,,MINXIAYUYUN01989,200220729,15,2.2,120.539427,26.46336,37.5,30,2024-04-22 23:16:37,3726
5529,,,MINXIAYUYUN01989,200220729,15,2.3,120.541253,26.465417,31.0,30,2024-04-22 23:20:37,3795
5419,,,MINXIAYUYUN01989,200220729,15,2.0,120.54267,26.467735,31.8,30,2024-04-22 23:24:44,3722
5284,,,MINXIAYUYUN01989,200220729,15,2.2,120.543987,26.47001,33.8,30,2024-04-22 23:28:36,3637
5651,,,MINXIAYUYUN01989,200220729,15,2.0,120.544933,26.472458,24.5,30,2024-04-22 23:32:36,3883
5432,,,MINXIAYUYUN01989,200220729,15,2.3,120.545547,26.474933,16.7,30,2024-04-22 23:36:35,3716
5637,,,MINXIAYUYUN01989,200220729,15,2.6,120.546258,26.477617,24.0,30,2024-04-22 23:40:55,3835
5314,,1989.0,,200220729,15,2.2,120.547053,26.480568,14.4,30,2024-04-22 23:45:34,3647
5026,,,MINXIAYUYUN01989,200220729,15,2.3,120.547837,26.483132,11.6,30,2024-04-22 23:49:41,3441
5043,,,MINXIAYUYUN01989,200220729,15,2.1,120.54848,26.48556,11.8,30,2024-04-22 23:53:34,3444
5471,,,MINXIAYUYUN01989,200220729,15,2.4,120.549615,26.48683,35.8,30,2024-04-22 23:57:47,3703
4990,,,MINXIAYUYUN01989,200220729,15,0.5,120.550173,26.486897,53.4,30,2024-04-23 00:01:27,3333
4550,,,MINXIAYUYUN01989,200220729,15,2.1,120.550707,26.488312,24.2,30,2024-04-23 00:05:36,3035
4856,,,MINXIAYUYUN01989,200220729,15,1.2,120.551053,26.488415,188.0,30,2024-04-23 00:09:35,3221
4842,,,MINXIAYUYUN01989,200220729,15,1.2,120.55121,26.48726,166.3,30,2024-04-23 00:13:59,3210
4912,,,MINXIAYUYUN01989,200220729,15,1.2,120.551537,26.486073,166.4,30,2024-04-23 00:17:40,3228
4838,,,MINXIAYUYUN01989,200220729,15,1.0,120.551658,26.485002,169.9,30,2024-04-23 00:21:20,3158
4692,,,MINXIAYUYUN01989,200220729,15,1.4,120.551868,26.483862,183.4,30,2024-04-23 00:25:01,3088
4617,,,MINXIAYUYUN01989,200220729,15,1.3,120.551983,26.482765,200.6,30,2024-04-23 00:28:42,3045
