fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4483,,,NETFISHING       7V2,100363602,15,0.0,120.225647,23.926447,286.3,0,2024-04-25 15:16:15,2929
4807,,,NETFISHING       7V2,100363602,15,0.7,120.225475,23.926382,139.8,0,2024-04-25 15:20:44,3082
4560,,,NETFISHING       7V2,100363602,15,0.0,120.225517,23.926393,339.9,0,2024-04-25 15:25:12,2909
4607,,,NETFISHING       7V2,100363602,15,1.6,120.225662,23.926415,120.7,0,2024-04-25 15:29:45,2982
4705,,,NETFISHING       7V2,100363602,15,0.0,120.225543,23.926383,37.9,0,2024-04-25 15:34:13,3050
4786,,,NETFISHING       7V2,100363602,15,0.0,120.225602,23.926378,223.9,0,2024-04-25 15:38:42,3088
4467,,,NETFISHING       7V2,100363602,15,0.0,120.225605,23.926362,77.6,0,2024-04-25 15:40:59,2910
4823,,,NETFISHING       7V2,100363602,15,1.4,120.225612,23.926415,343.9,0,2024-04-25 15:45:27,3129
4906,,,NETFISHING       7V2,100363602,15,0.0,120.225612,23.926413,178.4,0,2024-04-25 15:49:55,3197
4902,,,NETFISHING       7V2,100363602,15,0.0,120.225578,23.926392,164.9,0,2024-04-25 15:54:23,3187
5075,,,NETFISHING       7V2,100363602,15,0.0,120.225612,23.92641,49.1,0,2024-04-25 15:58:52,3301
5144,,,NETFISHING       7V2,100363602,15,0.0,120.225508,23.926418,267.9,0,2024-04-25 16:03:54,3381
4926,,,NETFISHING       7V2,100363602,15,0.0,120.225413,23.926423,67.1,0,2024-04-25 16:06:08,3218
4848,,,NETFISHING       7V2,100363602,15,0.0,120.225558,23.926377,318.8,0,2024-04-25 16:10:36,3163
5211,,,NETFISHING       7V2,100363602,15,1.5,120.225547,23.926388,80.3,0,2024-04-25 16:15:04,3371
5125,,,NETFISHING       7V2,100363602,15,0.0,120.225472,23.92642,144.4,0,2024-04-25 16:19:33,3353
5279,,,NETFISHING       7V2,100363602,15,0.0,120.225527,23.9264,226.4,0,2024-04-25 16:21:50,3439
5061,,,NETFISHING       7V1,100363602,15,0.0,120.225525,23.926408,127.3,0,2024-04-25 16:26:19,3295
5119,,,NETFISHING       7V2,100363602,15,0.0,120.22553,23.92639,137.6,0,2024-04-25 16:30:47,3356
5167,,,NETFISHING       7V2,100363602,15,0.0,120.225523,23.926385,99.6,0,2024-04-25 16:33:01,3397
5029,,,NETFISHING       7V1,100363602,15,0.0,120.225508,23.92637,149.0,0,2024-04-25 16:39:44,3319
4798,,,NETFISHING       7V1,100363602,15,0.0,120.225558,23.926362,122.4,0,2024-04-25 16:41:58,3168
4767,,,NETFISHING       7V2,100363602,15,0.0,120.225538,23.926358,342.2,0,2024-04-25 16:46:26,3152
5066,,,NETFISHING       7V2,100363602,15,0.0,120.225415,23.92653,217.2,0,2024-04-25 16:50:54,3355
5307,,,NETFISHING       7V2,100363602,15,0.0,120.225407,23.926535,287.8,0,2024-04-25 16:55:22,3498
5081,,,NETFISHING       7V2,100363602,15,0.0,120.225445,23.92654,249.5,0,2024-04-25 16:59:50,3351
4971,,,NETFISHING       7V2,100363602,15,0.0,120.22542,23.926608,24.8,0,2024-04-25 17:04:19,3276
4916,,,NETFISHING       7V2,100363602,15,2.5,120.225387,23.926675,176.1,0,2024-04-25 17:06:33,3259
5104,,,NETFISHING       7V2,100363602,15,0.0,120.225433,23.926712,12.7,0,2024-04-25 17:11:01,3413
5432,,,NETFISHING       7V2,100363602,15,0.0,120.22541,23.926905,90.7,0,2024-04-25 17:15:29,3617
5130,,,NETFISHING       7V2,100363602,15,0.0,120.225463,23.927002,143.9,0,2024-04-25 17:19:57,3408
5198,,,NETFISHING       7V2,100363602,15,2.0,120.225563,23.927158,165.1,0,2024-04-25 17:24:25,3443
4791,,,NETFISHING       7V2,100363602,15,0.0,120.225717,23.9273,133.2,0,2024-04-25 17:28:53,3142
5109,,,NETFISHING       7V2,100363602,15,1.1,120.225795,23.927358,331.1,0,2024-04-25 17:31:07,3379
5033,,,NETFISHING       7V2,100363602,15,0.0,120.226067,23.927533,32.3,0,2024-04-25 17:37:49,3310
4706,,,NETFISHING       7V2,100363602,15,0.0,120.226103,23.92756,239.7,0,2024-04-25 17:40:03,3098
4741,,,NETFISHING       7V2,100363602,15,0.0,120.2262,23.927595,314.8,0,2024-04-25 17:44:31,3132
4855,,,NETFISHING       7V2,100363602,15,0.0,120.226272,23.92753,111.5,0,2024-04-25 17:48:59,3206
4747,,,NETFISHING       7V2,100363602,15,0.0,120.226285,23.927535,284.6,0,2024-04-25 17:53:27,3131
4713,,,NETFISHING       7V2,100363602,15,0.0,120.226263,23.927542,308.8,0,2024-04-25 17:57:55,3124
4998,,,NETFISHING       7V2,100363602,15,0.0,120.226275,23.927515,356.1,0,2024-04-25 18:00:09,3318
4811,,,NETFISHING       7V2,100363602,15,0.0,120.226305,23.927497,242.7,0,2024-04-25 18:04:38,3243
4914,,,NETFISHING       7V2,100363602,15,0.0,120.226295,23.927497,233.6,0,2024-04-25 18:09:08,3226
4633,,,NETFISHING       7V2,100363602,15,0.0,120.226277,23.92736,280.2,0,2024-04-25 18:11:54,3038
5464,,,NETFISHING       7V2,100363602,15,0.0,120.226318,23.927418,115.3,0,2024-04-25 18:16:21,3629
4969,,,NETFISHING       7V2,100363602,15,0.0,120.226337,23.927362,343.4,0,2024-04-25 18:20:51,3343
4675,,,NETFISHING       7V2,100363602,15,0.0,120.226358,23.92741,47.8,0,2024-04-25 18:23:05,3138
5162,,,NETFISHING       7V2,100363602,15,0.0,120.226362,23.927343,305.2,0,2024-04-25 18:29:47,3461
5040,,,NETFISHING       7V2,100363602,15,0.0,120.226365,23.92739,150.5,0,2024-04-25 18:32:01,3374
4952,,,NETFISHING       7V2,100363602,15,0.0,120.22637,23.927405,318.3,0,2024-04-25 18:38:43,3328
4904,,,NETFISHING       7V1,100363602,15,0.0,120.22636,23.927402,128.6,0,2024-04-25 18:40:57,3303
5239,,,NETFISHING       7V2,100363602,15,0.0,120.226397,23.92739,174.6,0,2024-04-25 18:45:25,3516
4847,,,NETFISHING       7V2,100363602,15,0.0,120.226392,23.927403,50.8,0,2024-04-25 18:49:53,3261
4735,,,NETFISHING       7V2,100363602,15,0.0,120.226408,23.927357,329.2,0,2024-04-25 18:54:21,3184
5098,,,NETFISHING       7V2,100363602,15,0.0,120.226407,23.927372,238.6,0,2024-04-25 18:58:49,3415
5102,,,NETFISHING       7V2,100363602,15,0.0,120.22644,23.927388,52.5,0,2024-04-25 19:01:03,3409
4982,,,NETFISHING       7V2,100363602,15,0.0,120.226438,23.927368,358.4,0,2024-04-25 19:05:31,3324
5033,,,NETFISHING       7V2,100363602,15,0.0,120.226428,23.927365,225.4,0,2024-04-25 19:09:59,3331
4896,,,NETFISHING       7V2,100363602,15,0.0,120.226417,23.927355,270.5,0,2024-04-25 19:14:27,3271
5010,,,NETFISHING       7V2,100363602,15,0.0,120.22643,23.927337,300.1,0,2024-04-25 19:18:55,3372
5106,,,NETFISHING       7V2,100363602,15,0.0,120.226407,23.927327,288.4,0,2024-04-25 19:21:09,3423
5234,,,NETFISHING       7V2,100363602,15,0.0,120.226447,23.927307,294.5,0,2024-04-25 19:25:37,3516
4825,,,NETFISHING       7V2,100363602,15,0.0,120.226458,23.927278,283.3,0,2024-04-25 19:27:51,3216
4751,,,NETFISHING       7V2,100363602,15,1.4,120.226473,23.927253,108.6,0,2024-04-25 19:34:33,3192
4458,,,NETFISHING       7V2,100363602,15,0.0,120.226483,23.927233,264.7,0,2024-04-25 19:39:01,2984
4432,,,NETFISHING       7V2,100363602,15,0.0,120.226508,23.927242,238.9,0,2024-04-25 19:41:15,2934
4345,,,NETFISHING       7V2,100363602,15,0.0,120.226468,23.927245,301.5,0,2024-04-25 19:45:47,2884
4345,,,NETFISHING       7V1,100363602,15,0.0,120.226435,23.927453,267.6,0,2024-04-25 19:50:15,2879
4647,,,NETFISHING       7V2,100363602,15,0.0,120.226442,23.927385,233.8,0,2024-04-25 19:54:43,3115
5063,,,NETFISHING       7V2,100363602,15,0.0,120.226447,23.92741,86.0,0,2024-04-25 19:59:13,3417
5135,,,NETFISHING       7V2,100363602,15,0.0,120.226448,23.927413,196.6,0,2024-04-25 20:01:26,3469
5167,,,NETFISHING       7V3,100363602,15,0.0,120.226413,23.927462,264.2,0,2024-04-25 20:05:54,3487
4777,,,NETFISHING       7V1,100363602,15,0.0,120.226412,23.927417,148.9,0,2024-04-25 20:10:22,3188
4713,,,NETFISHING       7V2,100363602,15,0.0,120.226413,23.92743,145.3,0,2024-04-25 20:14:50,3101
4797,,,NETFISHING       7V1,100363602,15,0.0,120.226435,23.92743,292.6,0,2024-04-25 20:19:18,3130
4704,,,NETFISHING       7V2,100363602,15,0.0,120.22642,23.927452,148.3,0,2024-04-25 20:23:46,3100
4432,,,NETFISHING       7V2,100363602,15,0.0,120.22642,23.927427,263.3,0,2024-04-25 20:28:15,2931
4740,,,NETFISHING       7V2,100363602,15,0.0,120.226418,23.927435,187.8,0,2024-04-25 20:30:29,3125
4687,,,NETFISHING       7V2,100363602,15,0.0,120.226418,23.927442,263.2,0,2024-04-25 20:35:01,3079
4681,,,NETFISHING       7V1,100363602,15,0.0,120.226398,23.927447,99.8,0,2024-04-25 20:39:30,3079
4238,,,NETFISHING       7V2,100363602,15,0.0,120.226377,23.92749,348.4,0,2024-04-25 20:44:03,2794
4487,,,NETFISHING       7V2,100363602,15,0.0,120.226383,23.927477,113.1,0,2024-04-25 20:48:34,2942
4055,,,NETFISHING       7V1,100363602,15,0.0,120.226358,23.92749,34.8,0,2024-04-25 20:50:52,2675
4231,,,NETFISHING       7V1,100363602,15,0.0,120.22643,23.927375,213.7,0,2024-04-25 20:55:54,2768
4747,,,NETFISHING       7V2,100363602,15,0.0,120.226408,23.92741,164.2,0,2024-04-25 21:00:22,3150
4479,,,NETFISHING       7V2,100363602,15,0.0,120.226397,23.927422,282.0,0,2024-04-25 21:04:49,2949
4666,,,NETFISHING       7V2,100363602,15,0.0,120.226415,23.927365,258.0,0,2024-04-25 21:07:05,3058
4308,,,NETFISHING       7V2,100363602,15,0.0,120.2265,23.927328,254.7,0,2024-04-25 21:11:33,2813
4633,,,NETFISHING       7V2,100363602,15,0.0,120.226425,23.927397,90.3,0,2024-04-25 21:16:00,3005
4473,,,NETFISHING       7V2,100363602,15,0.0,120.226425,23.927397,90.3,0,2024-04-25 21:16:00,2866
4711,,,NETFISHING       7V2,100363602,15,0.0,120.226417,23.927422,271.0,0,2024-04-25 21:25:01,3054
4374,,,NETFISHING       7V2,100363602,15,0.0,120.226417,23.927407,170.1,0,2024-04-25 21:29:29,2865
4463,,,NETFISHING       7V2,100363602,15,0.0,120.226432,23.9274,137.9,0,2024-04-25 21:33:57,2935
4521,,,NETFISHING       7V2,100363602,15,0.0,120.226445,23.927373,223.7,0,2024-04-25 21:36:11,2939
4469,,,NETFISHING       7V2,100363602,15,0.0,120.226425,23.927375,327.5,0,2024-04-25 21:40:39,2916
4532,,,NETFISHING       7V2,100363602,15,0.0,120.226455,23.927333,311.6,0,2024-04-25 21:45:07,2971
4723,,,NETFISHING       7V2,100363602,15,0.0,120.226475,23.927315,342.7,0,2024-04-25 21:49:34,3083
4682,,,NETFISHING       7V2,100363602,15,0.0,120.226475,23.927315,342.7,0,2024-04-25 21:49:34,3077
4704,,,NETFISHING       7V2,100363602,15,0.0,120.226458,23.92731,160.1,0,2024-04-25 21:56:17,3121
4537,,,NETFISHING       7V2,100363602,15,0.0,120.226452,23.927318,180.0,0,2024-04-25 22:00:45,3015
4816,,,NETFISHING       7V2,100363602,15,0.0,120.226438,23.927317,169.3,0,2024-04-25 22:05:13,3207
4644,,,NETFISHING       7V2,100363602,15,0.0,120.2264,23.92733,205.2,0,2024-04-25 22:07:27,3084
4938,,,NETFISHING       7V2,100363602,15,0.0,120.226413,23.927328,88.3,0,2024-04-25 22:11:54,3294
4557,,,NETFISHING       7V2,100363602,15,0.0,120.22637,23.927325,177.6,0,2024-04-25 22:18:39,3085
4897,,,NETFISHING       7V2,100363602,15,0.0,120.226358,23.927317,276.6,0,2024-04-25 22:20:53,3298
5219,,,NETFISHING       7V2,100363602,15,1.2,120.226392,23.927283,240.4,0,2024-04-25 22:25:21,3492
4889,,,NETFISHING       7V2,100363602,15,0.0,120.226392,23.927287,216.5,0,2024-04-25 22:29:50,3309
5007,,,NETFISHING       7V2,100363602,15,0.0,120.226325,23.92727,312.2,0,2024-04-25 22:32:17,3369
4858,,,NETFISHING       7V2,100363602,15,0.0,120.22638,23.927237,102.2,0,2024-04-25 22:36:46,3256
4720,,,NETFISHING       7V2,100363602,15,0.0,120.226293,23.927238,330.8,0,2024-04-25 22:41:14,3169
4692,,,NETFISHING       7V2,100363602,15,0.0,120.226433,23.927235,291.6,0,2024-04-25 22:45:45,3128
4860,,,NETFISHING       7V2,100363602,15,0.0,120.226578,23.927215,302.2,0,2024-04-25 22:50:35,3273
4524,,,NETFISHING       7V2,100363602,15,0.0,120.226578,23.927215,302.2,0,2024-04-25 22:50:35,3059
4644,,,NETFISHING       7V2,100363602,15,1.8,120.226655,23.927175,291.5,0,2024-04-25 22:57:34,3114
4788,,,NETFISHING       7V2,100363602,15,0.0,120.226643,23.927155,215.2,0,2024-04-25 23:02:16,3201
4843,,,NETFISHING       7V2,100363602,15,0.0,120.226625,23.92711,46.4,0,2024-04-25 23:06:45,3248
4651,,,NETFISHING       7V2,100363602,15,0.0,120.22665,23.92705,295.2,0,2024-04-25 23:11:12,3146
4920,,,NETFISHING       7V2,100363602,15,0.0,120.226665,23.926963,73.0,0,2024-04-25 23:15:40,3311
4929,,,NETFISHING       7V2,100363602,15,0.0,120.226688,23.926912,267.6,0,2024-04-25 23:17:54,3314
4883,,,NETFISHING       7V2,100363602,15,0.0,120.226625,23.926803,213.1,0,2024-04-25 23:22:23,3290
4674,,,NETFISHING       7V2,100363602,15,1.9,120.226602,23.926693,161.0,0,2024-04-25 23:26:50,3168
5007,,,NETFISHING       7V2,100363602,15,0.0,120.22652,23.926572,236.4,0,2024-04-25 23:31:21,3370
4610,,,NETFISHING       7V1,100363602,15,0.0,120.226427,23.926495,192.7,0,2024-04-25 23:35:49,3103
5097,,,NETFISHING       7V2,100363602,15,0.0,120.226375,23.926468,152.2,0,2024-04-25 23:38:04,3425
4671,,,NETFISHING       7V2,100363602,15,0.0,120.226103,23.926368,170.9,0,2024-04-25 23:42:40,3144
4488,,,NETFISHING       7V2,100363602,15,0.0,120.226012,23.92633,282.6,0,2024-04-25 23:44:54,3029
4139,,,NETFISHING       7V2,100363602,15,0.0,120.226012,23.92633,282.6,0,2024-04-25 23:44:54,2732
3344,,,NETFISHING       7V2,100363602,15,0.0,120.226012,23.92633,282.6,0,2024-04-25 23:44:54,2194
2762,,,NETFISHING       7V2,100363602,15,1.4,120.225783,23.926252,92.5,0,2024-04-25 23:58:49,1817
3918,,,NETFISHING       7V2,100363602,15,0.0,120.22577,23.926337,147.1,0,2024-04-26 00:03:17,2584
4299,,,NETFISHING       7V2,100363602,15,0.0,120.225648,23.926293,272.9,0,2024-04-26 00:07:48,2865
4480,,,NETFISHING       7V2,100363602,15,0.0,120.225685,23.926312,329.0,0,2024-04-26 00:10:06,2999
4740,,,NETFISHING       7V2,100363602,15,0.0,120.22565,23.926347,228.0,0,2024-04-26 00:14:39,3173
4641,,,NETFISHING       7V2,100363602,15,1.0,120.225652,23.926352,78.5,0,2024-04-26 00:19:08,3114
4745,,,NETFISHING       7V2,100363602,15,2.9,120.225663,23.926353,257.5,0,2024-04-26 00:23:57,3161
4541,,,NETFISHING       7V2,100363602,15,0.0,120.225625,23.926337,178.7,0,2024-04-26 00:28:28,3025
4702,,,NETFISHING       7V2,100363602,15,0.0,120.22562,23.926373,231.6,0,2024-04-26 00:32:58,3129
5035,,,NETFISHING       7V2,100363602,15,1.7,120.225635,23.926375,248.2,0,2024-04-26 00:35:12,3356
4698,,,NETFISHING       7V2,100363602,15,0.0,120.225637,23.92638,187.9,0,2024-04-26 00:39:40,3129
4605,,,NETFISHING       7V2,100363602,15,0.0,120.225608,23.926385,309.2,0,2024-04-26 00:44:08,3070
4511,,,NETFISHING       7V2,100363602,15,0.0,120.225607,23.926395,252.8,0,2024-04-26 00:48:40,3006
4457,,,NETFISHING       7V2,100363602,15,2.8,120.22562,23.926375,142.6,0,2024-04-26 00:53:09,2972
4479,,,NETFISHING       7V2,100363602,15,0.0,120.225613,23.926405,256.7,0,2024-04-26 00:55:24,2953
4535,,,NETFISHING       7V2,100363602,15,0.0,120.225565,23.926367,33.4,0,2024-04-26 01:00:48,2999
4534,,,NETFISHING       7V2,100363602,15,0.0,120.225578,23.926383,102.5,0,2024-04-26 01:05:15,3003
4484,,,NETFISHING       7V3,100363602,15,0.0,120.225565,23.926408,349.7,0,2024-04-26 01:07:30,2969
4793,,,NETFISHING       7V2,100363602,15,0.0,120.22555,23.92635,307.3,0,2024-04-26 01:11:58,3178
4791,,,NETFISHING       7V3,100363602,15,0.0,120.225528,23.926412,315.6,0,2024-04-26 01:16:32,3174
4735,,,NETFISHING       7V2,100363602,15,0.0,120.225585,23.926337,14.7,0,2024-04-26 01:21:00,3107
4843,,,NETFISHING       7V2,100363602,15,0.0,120.225493,23.92636,340.8,0,2024-04-26 01:25:32,3198
4744,,,NETFISHING       7V2,100363602,15,0.0,120.225532,23.926402,5.8,0,2024-04-26 01:30:05,3133
4547,,,NETFISHING       7V2,100363602,15,0.0,120.225538,23.926347,5.5,0,2024-04-26 01:32:19,3024
4469,,,NETFISHING       7V2,100363602,15,1.2,120.22554,23.926353,312.2,0,2024-04-26 01:36:46,2947
4650,,,NETFISHING       7V2,100363602,15,0.0,120.225483,23.926392,321.5,0,2024-04-26 01:41:13,3078
5034,,,NETFISHING       7V1,100363602,15,0.0,120.225493,23.926382,135.0,0,2024-04-26 01:45:47,3295
4751,,,NETFISHING       7V1,100363602,15,0.0,120.225503,23.926343,104.3,0,2024-04-26 01:50:15,3141
4536,,,NETFISHING       7V1,100363602,15,0.0,120.225472,23.926397,71.7,0,2024-04-26 01:52:29,2991
4579,,,NETFISHING       7V2,100363602,15,0.0,120.22545,23.92641,195.8,0,2024-04-26 01:56:57,3028
4498,,,NETFISHING       7V2,100363602,15,0.0,120.22545,23.92642,152.6,0,2024-04-26 02:01:27,2998
4541,,,NETFISHING       7V2,100363602,15,0.0,120.225453,23.926393,90.4,0,2024-04-26 02:05:55,3018
4692,,,NETFISHING       7V2,100363602,15,0.0,120.225418,23.92641,231.8,0,2024-04-26 02:10:23,3111
4619,,,NETFISHING       7V2,100363602,15,0.0,120.225425,23.926423,116.1,0,2024-04-26 02:14:53,3044
4299,,,NETFISHING       7V2,100363602,15,0.0,120.225407,23.926455,109.0,0,2024-04-26 02:17:07,2813
4262,,,NETFISHING       7V2,100363602,15,0.0,120.225458,23.926328,139.8,0,2024-04-26 02:21:35,2776
4217,,,NETFISHING       7V2,100363602,15,0.0,120.22542,23.926455,330.6,0,2024-04-26 02:26:04,2752
4120,,,NETFISHING       7V2,100363602,15,0.0,120.22542,23.926343,189.2,0,2024-04-26 02:30:32,2714
4446,,,NETFISHING       7V2,100363602,15,1.9,120.225445,23.926372,160.7,0,2024-04-26 02:35:01,2931
4463,,,NETFISHING       7V2,100363602,15,0.0,120.225458,23.926373,45.7,0,2024-04-26 02:37:15,2968
4305,,,NETFISHING       7V2,100363602,15,0.0,120.225465,23.926347,246.5,0,2024-04-26 02:41:49,2855
4362,,,NETFISHING       7V2,100363602,15,0.0,120.225473,23.926373,331.0,0,2024-04-26 02:46:24,2898
4466,,,NETFISHING       7V2,100363602,15,0.0,120.225478,23.926438,177.0,0,2024-04-26 02:50:52,2944
4464,,,NETFISHING       7V2,100363602,15,0.0,120.225438,23.926405,167.6,0,2024-04-26 02:53:06,2950
4360,,,NETFISHING       7V2,100363602,15,0.0,120.225453,23.92634,260.4,0,2024-04-26 02:57:36,2881
4796,,,NETFISHING       7V2,100363602,15,0.0,120.225473,23.926362,262.0,0,2024-04-26 03:02:08,3150
4533,,,NETFISHING       7V2,100363602,15,0.0,120.225477,23.926418,318.7,0,2024-04-26 03:06:36,2983
4646,,,NETFISHING       7V2,100363602,15,0.0,120.22552,23.926543,277.8,0,2024-04-26 03:11:04,3096
4811,,,NETFISHING       7V2,100363602,15,0.0,120.225445,23.926282,118.8,0,2024-04-26 03:13:18,3204
4548,,,NETFISHING       7V2,100363602,15,0.0,120.22547,23.926392,112.6,0,2024-04-26 03:17:46,3072
5211,,,NETFISHING       7V2,100363602,15,0.0,120.225487,23.926413,350.6,0,2024-04-26 03:22:13,3501
4670,,,NETFISHING       7V2,100363602,15,0.0,120.225565,23.92646,345.1,0,2024-04-26 03:26:41,3164
4908,,,NETFISHING       7V2,100363602,15,1.3,120.225485,23.926383,134.6,0,2024-04-26 03:31:09,3309
4904,,,NETFISHING       7V2,100363602,15,0.0,120.225485,23.926397,329.8,0,2024-04-26 03:35:37,3325
4901,,,NETFISHING       7V2,100363602,15,0.0,120.225418,23.926347,337.3,0,2024-04-26 03:40:05,3332
5052,,,NETFISHING       7V2,100363602,15,0.0,120.22559,23.92645,158.6,0,2024-04-26 03:42:19,3402
4952,,,NETFISHING       7V2,100363602,15,0.0,120.225513,23.926355,165.0,0,2024-04-26 03:46:47,3361
5059,,,NETFISHING       7V2,100363602,15,1.1,120.225483,23.92639,339.7,0,2024-04-26 03:51:14,3423
5160,,,NETFISHING       7V2,100363602,15,0.0,120.2255,23.926422,113.6,0,2024-04-26 03:55:43,3475
4898,,,NETFISHING       7V2,100363602,15,0.6,120.225512,23.926375,191.0,0,2024-04-26 03:57:58,3326
4990,,,NETFISHING       7V2,100363602,15,0.0,120.22548,23.926395,323.3,0,2024-04-26 04:02:53,3358
5038,,,NETFISHING       7V2,100363602,15,0.0,120.225465,23.926375,135.3,0,2024-04-26 04:07:21,3396
4839,,,NETFISHING       7V2,100363602,15,0.0,120.225508,23.926405,178.3,0,2024-04-26 04:11:49,3271
4953,,,NETFISHING       7V1,100363602,15,0.0,120.2255,23.926418,223.8,0,2024-04-26 04:16:17,3341
5344,,,NETFISHING       7V1,100363602,15,0.0,120.22547,23.926387,176.4,0,2024-04-26 04:20:45,3615
5222,,,NETFISHING       7V2,100363602,15,0.0,120.225447,23.92641,10.1,0,2024-04-26 04:25:13,3557
5345,,,NETFISHING       7V2,100363602,15,0.0,120.22547,23.926427,21.8,0,2024-04-26 04:27:26,3649
5093,,,NETFISHING       7V2,100363602,15,0.0,120.225477,23.926425,177.3,0,2024-04-26 04:31:54,3471
5346,,,NETFISHING       7V2,100363602,15,0.0,120.225475,23.926425,71.1,0,2024-04-26 04:36:22,3619
4979,,,NETFISHING       7V1,100363602,15,0.0,120.225485,23.926425,296.5,0,2024-04-26 04:40:50,3401
5359,,,NETFISHING       7V2,100363602,15,0.0,120.225472,23.926415,176.2,0,2024-04-26 04:45:18,3626
4974,,,NETFISHING       7V2,100363602,15,0.0,120.225487,23.926433,228.8,0,2024-04-26 04:47:32,3392
4910,,,NETFISHING       7V2,100363602,15,0.0,120.225468,23.926467,4.3,0,2024-04-26 04:52:00,3339
5072,,,NETFISHING       7V2,100363602,15,0.0,120.22546,23.926472,160.8,0,2024-04-26 04:56:28,3431
4920,,,NETFISHING       7V2,100363602,15,0.0,120.225452,23.92652,121.4,0,2024-04-26 05:00:56,3303
4803,,,NETFISHING       7V1,100363602,15,0.0,120.22547,23.926502,353.9,0,2024-04-26 05:03:10,3234
4603,,,NETFISHING       7V2,100363602,15,0.0,120.225462,23.926553,77.7,0,2024-04-26 05:09:52,3106
4828,,,NETFISHING       7V1,100363602,15,0.0,120.225463,23.926602,17.7,0,2024-04-26 05:14:20,3279
5114,,,NETFISHING       7V2,100363602,15,0.0,120.225475,23.926657,318.3,0,2024-04-26 05:16:34,3509
5181,,,NETFISHING       7V2,100363602,15,0.0,120.22548,23.926707,95.9,0,2024-04-26 05:21:02,3547
5246,,,NETFISHING       7V2,100363602,15,0.0,120.225508,23.926852,250.5,0,2024-04-26 05:25:30,3587
4820,,,NETFISHING       7V1,100363602,15,0.0,120.225557,23.926965,61.2,0,2024-04-26 05:29:58,3289
4612,,,NETFISHING       7V2,100363602,15,0.0,120.225637,23.927125,70.8,0,2024-04-26 05:34:26,3140
4570,,,NETFISHING       7V2,100363602,15,0.0,120.225712,23.927193,209.0,0,2024-04-26 05:36:40,3134
4774,,,NETFISHING       7V2,100363602,15,0.7,120.225808,23.927318,40.4,0,2024-04-26 05:41:08,3279
4852,,,NETFISHING       7V2,100363602,15,0.0,120.225968,23.927413,344.9,0,2024-04-26 05:45:36,3354
4871,,,NETFISHING       7V2,100363602,15,0.0,120.226077,23.927415,67.3,0,2024-04-26 05:50:04,3347
4568,,,NETFISHING       7V2,100363602,15,0.0,120.226193,23.927415,285.9,0,2024-04-26 05:54:32,3134
4708,,,NETFISHING       7V2,100363602,15,0.0,120.226255,23.927443,330.3,0,2024-04-26 05:59:00,3214
4913,,,NETFISHING       7V2,100363602,15,0.0,120.226282,23.9274,41.2,0,2024-04-26 06:01:14,3332
4902,,,NETFISHING       7V2,100363602,15,0.0,120.226305,23.927443,266.3,0,2024-04-26 06:05:42,3336
5520,,,NETFISHING       7V2,100363602,15,0.0,120.226335,23.927387,277.9,0,2024-04-26 06:10:10,3775
5257,,,NETFISHING       7V1,100363602,15,0.0,120.226347,23.927412,166.8,0,2024-04-26 06:14:38,3621
5091,,,NETFISHING       7V2,100363602,15,0.0,120.226355,23.927393,89.0,0,2024-04-26 06:19:06,3498
5412,,,NETFISHING       7V2,100363602,15,0.0,120.226357,23.927408,97.8,0,2024-04-26 06:21:20,3716
5097,,,NETFISHING       7V2,100363602,15,0.0,120.226367,23.927372,311.2,0,2024-04-26 06:25:48,3488
5486,,,NETFISHING       7V2,100363602,15,0.0,120.226402,23.927365,187.4,0,2024-04-26 06:30:16,3771
5420,,,NETFISHING       7V2,100363602,15,0.0,120.226362,23.927345,318.3,0,2024-04-26 06:34:44,3737
5099,,,NETFISHING       7V2,100363602,15,0.0,120.226445,23.92739,261.5,0,2024-04-26 06:39:12,3509
5364,,,NETFISHING       7V2,100363602,15,0.0,120.226438,23.927363,156.0,0,2024-04-26 06:41:31,3683
5598,,,NETFISHING       7V2,100363602,15,2.1,120.226445,23.92736,279.2,0,2024-04-26 06:48:13,3838
5441,,,NETFISHING       7V2,100363602,15,0.0,120.226633,23.927427,25.7,0,2024-04-26 06:50:28,3724
5710,,,NETFISHING       7V2,100363602,15,1.2,120.226613,23.927437,316.2,0,2024-04-26 06:54:56,3913
5541,,,NETFISHING       7V1,100363602,15,1.9,120.226475,23.927342,264.4,0,2024-04-26 06:59:25,3821
5593,,,NETFISHING       7V2,100363602,15,0.0,120.226623,23.927375,23.7,0,2024-04-26 07:03:54,3850
5127,,,NETFISHING       7V2,100363602,15,0.0,120.22669,23.927345,106.3,0,2024-04-26 07:06:07,3476
5085,,,NETFISHING       7V2,100363602,15,0.0,120.2265,23.927323,252.9,0,2024-04-26 07:10:37,3468
5196,,,NETFISHING       7V2,100363602,15,2.0,120.2265,23.927328,280.9,0,2024-04-26 07:15:06,3537
5464,,,NETFISHING       7V2,100363602,15,2.0,120.2265,23.927328,280.9,0,2024-04-26 07:15:06,3755
5340,,,NETFISHING       7V2,100363602,15,1.4,120.226532,23.927355,251.8,0,2024-04-26 07:24:07,3661
5085,,,NETFISHING       7V2,100363602,15,0.0,120.226515,23.92733,127.8,0,2024-04-26 07:26:23,3457
5015,,,NETFISHING       7V2,100363602,15,0.0,120.226518,23.92732,317.1,0,2024-04-26 07:33:06,3427
