fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1905,,,00888,412080433,15,2.1,118.61112,24.37781,190.2,30,2024-04-26 14:21:15,1248
2020,,,00888,412080433,15,2.3,118.611013,24.375968,180.8,30,2024-04-26 14:25:10,1336
1734,,,,412080433,15,4.0,118.610653,24.3741,203.7,30,2024-04-26 14:27:15,1156
1912,,,,412080433,15,0.8,118.607992,24.371637,253.8,30,2024-04-26 14:34:00,1288
1842,,,00888,412080433,15,0.4,118.607522,24.37142,233.6,30,2024-04-26 14:36:56,1250
1629,,,00888,412080433,15,0.8,118.60684,24.370718,199.7,30,2024-04-26 14:41:45,1100
1747,,,00888,412080433,15,2.6,118.605905,24.371125,280.9,30,2024-04-26 14:44:16,1176
1726,,,00888,412080433,15,4.7,118.607117,24.373008,21.7,30,2024-04-26 14:49:26,1162
1685,,,00888,412080433,15,4.4,118.60858,24.377618,9.2,30,2024-04-26 14:53:07,1141
1581,,,00888,412080433,15,3.2,118.609632,24.379788,28.8,30,2024-04-26 14:56:02,1086
1918,,,00888,412080433,15,4.3,118.612828,24.385285,28.0,30,2024-04-26 15:01:52,1279
1860,,,00888,412080433,15,3.8,118.615067,24.38899,30.8,30,2024-04-26 15:05:42,1247
1530,,,00888,412080433,15,3.5,118.617733,24.392973,32.7,30,2024-04-26 15:10:12,1043
1738,,,00888,412080433,15,3.8,118.620588,24.396563,37.6,30,2024-04-26 15:14:22,1149
1924,,,00888,412080433,15,3.8,118.623173,24.399738,38.8,30,2024-04-26 15:18:12,1283
1580,,,00888,412080433,15,3.5,118.62652,24.403935,32.3,30,2024-04-26 15:23:12,1087
1638,,,00888,412080433,15,3.8,118.629213,24.407518,36.3,30,2024-04-26 15:27:12,1105
1632,,,00888,412080433,15,3.8,118.631817,24.411228,30.2,30,2024-04-26 15:31:13,1102
1845,,,00888,412080433,15,3.7,118.634533,24.414845,31.5,0,2024-04-26 15:35:12,1229
1637,,,00888,412080433,15,4.2,118.637395,24.418618,41.8,30,2024-04-26 15:39:19,1096
1454,,,00888,412080433,15,4.0,118.640973,24.421927,37.6,30,2024-04-26 15:43:12,1023
1689,,,00888,412080433,15,4.9,118.64592,24.424348,57.2,0,2024-04-26 15:47:12,1150
1698,,,00888,412080433,15,4.7,118.651027,24.426228,66.0,30,2024-04-26 15:51:12,1138
1692,,,00888,412080433,15,4.5,118.656253,24.42755,72.9,30,2024-04-26 15:55:12,1133
1584,,,,412080433,15,4.2,118.661347,24.428923,77.4,30,2024-04-26 15:59:12,1065
1857,,,00888,412080433,15,4.3,118.666333,24.430403,75.2,30,2024-04-26 16:03:12,1241
1464,,,,412080433,15,3.9,118.669707,24.43179,51.3,30,2024-04-26 16:06:12,993
1614,,,,412080433,15,4.2,118.674093,24.435137,37.4,30,2024-04-26 16:11:12,1096
1923,,,00888,412080433,15,4.0,118.677312,24.43978,32.1,0,2024-04-26 16:16:00,1318
1505,,,00888,412080433,15,4.1,118.680015,24.444093,32.6,30,2024-04-26 16:20:26,1024
1489,,,00888,412080433,15,3.9,118.681687,24.44704,26.4,30,2024-04-26 16:23:21,1002
1830,,,00888,412080433,15,3.9,118.684667,24.45246,22.3,30,2024-04-26 16:28:41,1214
1426,,,00888,412080433,15,4.2,118.686573,24.456287,22.3,30,2024-04-26 16:32:12,963
1478,,,,412080433,15,4.2,118.68788,24.45965,19.0,30,2024-04-26 16:35:11,976
1287,,,,412080433,15,3.4,118.682253,24.458748,248.5,30,2024-04-26 16:40:41,876
1449,,,00888,412080433,15,4.0,118.679973,24.456295,204.8,30,2024-04-26 16:44:41,966
1533,,,00888,412080433,15,3.8,118.678213,24.452593,202.1,0,2024-04-26 16:48:41,1040
1203,,,00888,412080433,15,3.4,118.676893,24.450465,205.2,0,2024-04-26 16:51:11,822
1561,,,00888,412080433,15,3.5,118.673573,24.446002,220.2,0,2024-04-26 16:56:41,1057
1792,,,00888,412080433,15,3.5,118.670933,24.443288,222.1,30,2024-04-26 17:00:11,1195
1632,,,00888,412080433,15,4.0,118.667747,24.441058,239.6,30,2024-04-26 17:03:41,1113
1480,,,00888,412080433,15,3.5,118.664493,24.438968,231.9,30,2024-04-26 17:07:11,1051
1596,,,00888,412080433,15,3.5,118.660653,24.436055,232.0,30,2024-04-26 17:11:50,1081
1877,,,00888,412080433,15,3.4,118.657067,24.432723,226.8,0,2024-04-26 17:16:41,1277
1531,,,00888,412080433,15,3.5,118.653707,24.429518,221.3,30,2024-04-26 17:21:11,1059
1694,,,,412080433,15,3.3,118.65092,24.426592,220.3,30,2024-04-26 17:25:11,1171
2226,,,00888,412080433,15,3.5,118.648067,24.423943,229.0,30,2024-04-26 17:29:11,1515
1910,,,00888,412080433,15,3.0,118.645227,24.421232,226.2,30,2024-04-26 17:33:11,1281
2088,,,00888,412080433,15,3.5,118.642293,24.418568,229.2,30,2024-04-26 17:37:12,1406
1582,,,00888,412080433,15,3.8,118.639413,24.415945,230.9,0,2024-04-26 17:41:11,1090
1688,,,00888,412080433,15,3.1,118.636733,24.413158,214.9,30,2024-04-26 17:45:11,1156
1680,,,00888,412080433,15,3.3,118.63436,24.410062,207.4,30,2024-04-26 17:49:11,1159
1859,,,00888,412080433,15,3.0,118.63204,24.406975,208.4,0,2024-04-26 17:53:11,1282
1770,,,00888,412080433,15,3.4,118.630173,24.404308,211.1,30,2024-04-26 17:56:38,1210
2029,,,00888,412080433,15,2.8,118.627307,24.400023,213.7,30,2024-04-26 18:02:11,1403
1634,,,,412080433,15,3.5,118.62528,24.397408,223.6,30,2024-04-26 18:05:41,1127
1482,,,00888,412080433,15,3.2,118.622773,24.393935,220.2,30,2024-04-26 18:10:11,1056
1646,,,00888,412080433,15,3.1,118.620395,24.391043,214.8,30,2024-04-26 18:14:15,1153
1646,,,00888,412080433,15,3.2,118.618267,24.388432,217.3,30,2024-04-26 18:17:55,1136
1598,,,00888,412080433,15,3.0,118.616372,24.384943,203.7,30,2024-04-26 18:22:21,1109
1474,,,00888,412080433,15,2.8,118.61552,24.382113,192.3,30,2024-04-26 18:25:41,1042
1703,,,00888,412080433,15,2.9,118.61419,24.37898,195.7,30,2024-04-26 18:29:41,1185
1483,,,00888,412080433,15,3.1,118.613173,24.375847,201.7,30,2024-04-26 18:33:41,1075
1629,,,00888,412080433,15,2.8,118.61208,24.372753,190.4,30,2024-04-26 18:37:41,1146
1983,,,00888,412080433,15,2.9,118.6112,24.36908,189.9,30,2024-04-26 18:42:11,1351
1596,,,00888,412080433,15,3.0,118.610467,24.365248,191.0,30,2024-04-26 18:46:41,1116
1800,,,00888,412080433,15,3.2,118.610093,24.361372,186.5,30,2024-04-26 18:51:11,1232
1400,,,00888,412080433,15,3.2,118.610267,24.35787,183.6,30,2024-04-26 18:55:11,1001
1524,,,00888,412080433,15,3.1,118.60956,24.35439,200.2,30,2024-04-26 18:59:11,1065
1792,,,00888,412080433,15,2.1,118.609703,24.352817,207.9,30,2024-04-26 19:02:45,1227
1631,,,00888,412080433,15,2.0,118.6114,24.352572,142.0,30,2024-04-26 19:06:55,1116
1410,,,,412080433,15,1.4,118.613053,24.352123,113.5,30,2024-04-26 19:10:55,990
1568,,,00888,412080433,15,1.2,118.614268,24.352208,35.4,30,2024-04-26 19:15:11,1054
1513,,,00888,412080433,15,2.0,118.61536,24.353437,19.6,30,2024-04-26 19:18:55,1011
1408,,,00888,412080433,15,1.6,118.616973,24.354568,76.6,30,2024-04-26 19:23:17,952
1581,,,00888,412080433,15,1.9,118.61847,24.355548,51.8,30,2024-04-26 19:26:57,1064
1491,,,00888,412080433,15,10.5,118.622197,24.358503,56.3,30,2024-04-26 19:31:23,1023
1514,,,00888,412080433,15,10.3,118.627488,24.36553,28.8,0,2024-04-26 19:34:18,1024
1618,,,00888,412080433,15,7.6,118.633653,24.374753,40.6,30,2024-04-26 19:39:20,1087
1355,,,,412080433,15,5.6,118.637693,24.379548,32.1,30,2024-04-26 19:43:20,946
1728,,,,412080433,15,5.4,118.640733,24.384123,35.3,30,2024-04-26 19:46:50,1166
1687,,,,412080433,15,5.5,118.64572,24.391925,31.3,30,2024-04-26 19:52:50,1142
1732,,,00888,412080433,15,5.3,118.649013,24.397128,26.2,30,2024-04-26 19:56:50,1161
1607,,,00888,412080433,15,5.4,118.652253,24.40242,32.4,30,2024-04-26 20:00:50,1093
1786,,,00888,412080433,15,5.3,118.655678,24.406853,40.4,30,2024-04-26 20:04:25,1203
1629,,,00888,412080433,15,5.5,118.65975,24.41243,40.0,30,2024-04-26 20:08:51,1082
1572,,,00888,412080433,15,5.4,118.663777,24.416452,52.0,30,2024-04-26 20:12:31,1051
1512,,,,412080433,15,5.3,118.669053,24.419533,58.2,30,2024-04-26 20:16:19,1010
1400,,,00888,412080433,15,5.8,118.673907,24.423747,30.3,30,2024-04-26 20:20:19,940
1581,,,,412080433,15,5.3,118.678093,24.428645,41.1,30,2024-04-26 20:24:19,1043
1609,,,00888,412080433,15,5.2,118.682938,24.433373,41.7,30,2024-04-26 20:28:38,1091
1412,,,00888,412080433,15,5.5,118.686853,24.437713,38.9,30,2024-04-26 20:32:19,951
1607,,,00888,412080433,15,5.3,118.691493,24.442958,45.1,30,2024-04-26 20:36:43,1076
1615,,,00888,412080433,15,5.6,118.69588,24.446645,33.9,30,2024-04-26 20:40:19,1074
1286,,,00888,412080433,15,5.4,118.699175,24.453345,21.5,30,2024-04-26 20:44:49,882
1713,,,00888,412080433,15,5.3,118.701627,24.458333,14.6,30,2024-04-26 20:48:19,1130
1672,,,00888,412080433,15,5.4,118.703307,24.462735,21.9,30,2024-04-26 20:51:19,1126
1786,,,00888,412080433,15,5.4,118.703307,24.462735,21.9,30,2024-04-26 20:51:19,1190
1455,,,00888,412080433,15,5.4,118.703307,24.462735,21.9,30,2024-04-26 20:51:19,982
1346,,,00888,412080433,15,5.5,118.727547,24.508587,40.8,30,2024-04-26 21:25:19,904
1719,,,00888,412080433,15,5.4,118.731253,24.511512,45.4,30,2024-04-26 21:28:19,1139
1465,,,00888,412080433,15,5.2,118.73515,24.515258,38.1,30,2024-04-26 21:31:49,975
1230,,,00888,412080433,15,5.3,118.739358,24.52215,24.8,30,2024-04-26 21:37:00,843
1794,,,00888,412080433,15,5.2,118.74169,24.527213,22.3,0,2024-04-26 21:40:40,1197
1409,,,00888,412080433,15,5.5,118.744573,24.532785,38.3,30,2024-04-26 21:44:49,936
1657,,,00888,412080433,15,5.0,118.74956,24.539488,31.0,30,2024-04-26 21:50:19,1093
1728,,,00888,412080433,15,5.4,118.751973,24.543248,40.1,0,2024-04-26 21:53:19,1140
1506,,,00888,412080433,15,5.2,118.75496,24.546658,43.0,30,2024-04-26 21:56:19,995
1559,,,,412080433,15,5.0,118.758613,24.552202,24.9,30,2024-04-26 22:00:49,1003
1487,,,00888,412080433,15,5.2,118.760083,24.554585,21.9,30,2024-04-26 22:02:42,964
1482,,,00888,412080433,15,5.3,118.764918,24.56202,34.0,30,2024-04-26 22:08:33,950
1197,,,00888,412080433,15,5.0,118.76952,24.569198,30.3,30,2024-04-26 22:14:19,786
1657,,,00888,412080433,15,5.0,118.76952,24.569198,30.3,30,2024-04-26 22:14:19,1079
1435,,,00888,412080433,15,5.2,118.77472,24.578628,23.5,30,2024-04-26 22:21:49,961
1399,,,00888,412080433,15,4.8,118.776493,24.584763,9.9,0,2024-04-26 22:26:19,950
1734,,,00888,412080433,15,4.8,118.77744,24.588137,22.2,30,2024-04-26 22:28:49,1169
1510,,,00888,412080433,15,5.0,118.780667,24.595142,22.3,30,2024-04-26 22:34:19,1024
1570,,,00888,412080433,15,4.8,118.7828,24.601052,18.4,30,2024-04-26 22:38:49,1071
1565,,,,412080433,15,4.9,118.78378,24.603693,15.0,30,2024-04-26 22:40:51,1072
1737,,,,412080433,15,4.9,118.78378,24.603693,15.0,30,2024-04-26 22:40:51,1173
1584,,,,412080433,15,4.9,118.78378,24.603693,15.0,30,2024-04-26 22:40:51,1079
1750,,,,412080433,15,4.8,118.790853,24.619098,20.1,30,2024-04-26 22:53:19,1175
1617,,,,412080433,15,4.8,118.790853,24.619098,20.1,30,2024-04-26 22:53:19,1084
1569,,,,412080433,15,4.8,118.790853,24.619098,20.1,30,2024-04-26 22:53:19,1056
1413,,,,412080433,15,3.1,118.81388,24.677867,196.4,30,2024-04-27 00:36:47,977
1461,,,,412080433,15,3.1,118.81388,24.677867,196.4,30,2024-04-27 00:36:47,986
1505,,,,412080433,15,3.1,118.81388,24.677867,196.4,30,2024-04-27 00:36:47,1015
1238,,,,412080433,15,3.1,118.81388,24.677867,196.4,30,2024-04-27 00:36:47,868
1279,,,,412080433,15,0.3,118.811947,24.674488,226.5,30,2024-04-27 00:54:46,879
1391,,,,412080433,15,0.5,118.81184,24.674895,23.1,30,2024-04-27 00:57:46,919
1512,,,,412080433,15,0.5,118.81184,24.674895,23.1,30,2024-04-27 00:57:46,985
1398,,,,412080433,15,0.5,118.81184,24.674895,23.1,30,2024-04-27 00:57:46,926
1564,,,,412080433,15,4.8,118.771653,24.609702,189.1,30,2024-04-27 03:50:06,1090
1859,,,00888,412080433,15,5.1,118.770645,24.601217,173.0,30,2024-04-27 03:56:40,1287
1458,,,,412080433,15,4.6,118.770987,24.59664,177.0,30,2024-04-27 04:00:06,1029
1526,,,00888,412080433,15,4.5,118.771667,24.591413,177.0,30,2024-04-27 04:04:06,1080
1800,,,00888,412080433,15,4.4,118.771907,24.588858,181.9,30,2024-04-27 04:06:06,1263
1859,,,00888,412080433,15,4.5,118.772335,24.58014,177.5,30,2024-04-27 04:12:52,1314
1803,,,00888,412080433,15,4.5,118.772335,24.58014,177.5,30,2024-04-27 04:12:52,1264
1973,,,00888,412080433,15,4.5,118.772335,24.58014,177.5,30,2024-04-27 04:12:52,1360
1700,,,00888,412080433,15,4.5,118.772335,24.58014,177.5,30,2024-04-27 04:12:52,1192
2152,,,00888,412080433,15,4.1,118.759267,24.554693,217.8,30,2024-04-27 04:37:06,1516
1918,,,00888,412080433,15,3.9,118.758867,24.554218,219.7,30,2024-04-27 04:37:36,1328
1598,,,00888,412080433,15,3.9,118.755173,24.549445,219.1,30,2024-04-27 04:42:36,1135
1423,,,00888,412080433,15,4.4,118.751133,24.543535,216.1,30,2024-04-27 04:48:36,1029
1813,,,00888,412080433,15,4.2,118.749723,24.542003,220.6,30,2024-04-27 04:50:22,1271
1813,,,00888,412080433,15,4.2,118.74488,24.53562,210.5,30,2024-04-27 04:57:06,1265
1635,,,00888,412080433,15,3.3,118.742595,24.532155,204.1,30,2024-04-27 05:00:38,1171
1699,,,,412080433,15,4.1,118.740088,24.527442,208.9,30,2024-04-27 05:05:03,1197
1806,,,00888,412080433,15,3.2,118.736753,24.52252,216.3,30,2024-04-27 05:10:08,1270
1623,,,00888,412080433,15,3.2,118.736753,24.52252,216.3,30,2024-04-27 05:10:08,1142
1690,,,00888,412080433,15,3.9,118.731857,24.514657,206.3,30,2024-04-27 05:18:15,1165
1873,,,00888,412080433,15,4.1,118.72953,24.511272,223.7,30,2024-04-27 05:21:55,1291
1578,,,00888,412080433,15,4.1,118.72953,24.511272,223.7,30,2024-04-27 05:21:55,1103
1592,,,00888,412080433,15,3.7,118.723067,24.5072,240.7,0,2024-04-27 05:29:06,1141
1708,,,00888,412080433,15,3.7,118.723067,24.5072,240.7,0,2024-04-27 05:29:06,1204
1717,,,00888,412080433,15,3.7,118.723067,24.5072,240.7,0,2024-04-27 05:29:06,1215
1544,,,00888,412080433,15,3.9,118.703707,24.497525,243.4,0,2024-04-27 05:48:36,1113
1707,,,00888,412080433,15,3.9,118.69904,24.494537,234.8,0,2024-04-27 05:53:36,1194
1658,,,00888,412080433,15,3.9,118.69904,24.494537,234.8,0,2024-04-27 05:53:36,1184
1795,,,00888,412080433,15,3.9,118.69904,24.494537,234.8,0,2024-04-27 05:53:36,1265
1668,,,00888,412080433,15,3.7,118.68166,24.480842,224.6,30,2024-04-27 06:14:52,1156
1535,,,00888,412080433,15,3.2,118.67888,24.478188,218.7,30,2024-04-27 06:18:36,1148
1856,,,00888,412080433,15,3.6,118.676173,24.475283,219.8,30,2024-04-27 06:22:36,1304
1660,,,00888,412080433,15,3.2,118.673507,24.472427,227.0,30,2024-04-27 06:26:37,1191
1974,,,00888,412080433,15,3.2,118.673507,24.472427,227.0,30,2024-04-27 06:26:37,1376
1482,,,00888,412080433,15,3.4,118.67032,24.468597,217.0,30,2024-04-27 06:31:36,1101
1574,,,00888,412080433,15,3.5,118.66516,24.46351,225.8,30,2024-04-27 06:39:06,1122
1853,,,00888,412080433,15,3.4,118.663027,24.46017,206.8,30,2024-04-27 06:43:06,1295
1906,,,00888,412080433,15,3.7,118.6618,24.458022,211.6,30,2024-04-27 06:45:36,1311
1487,,,00888,412080433,15,3.1,118.659533,24.453492,202.7,30,2024-04-27 06:51:06,1094
1914,,,00888,412080433,15,2.9,118.657413,24.44935,201.4,30,2024-04-27 06:56:06,1333
2088,,,00888,412080433,15,3.4,118.655425,24.44588,196.8,30,2024-04-27 07:00:22,1455
1549,,,00888,412080433,15,1.9,118.653907,24.442358,162.4,30,2024-04-27 07:04:35,1122
1686,,,00888,412080433,15,2.2,118.654047,24.441167,188.7,30,2024-04-27 07:08:28,1210
1484,,,00888,412080433,15,2.5,118.65464,24.439965,159.3,30,2024-04-27 07:10:43,1080
1769,,,00888,412080433,15,2.2,118.65729,24.436693,74.1,30,2024-04-27 07:16:35,1228
1602,,,00888,412080433,15,2.9,118.658402,24.437553,51.1,30,2024-04-27 07:20:15,1164
1643,,,00888,412080433,15,2.0,118.660213,24.439113,62.5,0,2024-04-27 07:24:22,1168
1646,,,00888,412080433,15,1.4,118.66192,24.440057,53.7,0,2024-04-27 07:27:53,1181
1540,,,00888,412080433,15,1.3,118.66339,24.440992,61.8,30,2024-04-27 07:32:01,1122
1593,,,00888,412080433,15,1.3,118.66492,24.442258,36.6,30,2024-04-27 07:36:52,1149
1971,,,00888,412080433,15,2.1,118.667455,24.441783,154.4,30,2024-04-27 07:40:47,1367
1592,,,00888,412080433,15,8.2,118.662053,24.434973,209.7,30,2024-04-27 07:44:51,1134
2095,,,00888,412080433,15,8.0,118.65836,24.429135,218.8,0,2024-04-27 07:48:21,1453
2092,,,00888,412080433,15,8.5,118.654507,24.427032,349.1,30,2024-04-27 07:52:51,1446
1861,,,00888,412080433,15,7.5,118.655267,24.432432,20.6,30,2024-04-27 07:56:51,1297
1640,,,00888,412080433,15,6.5,118.659672,24.437002,62.8,30,2024-04-27 08:00:39,1152
1766,,,00888,412080433,15,5.3,118.664742,24.441307,33.9,30,2024-04-27 08:05:04,1223
1651,,,00888,412080433,15,5.2,118.66806,24.445742,33.0,30,2024-04-27 08:08:45,1166
1659,,,00888,412080433,15,5.2,118.67112,24.45015,32.2,0,2024-04-27 08:12:21,1168
1698,,,00888,412080433,15,5.0,118.675067,24.45554,40.5,0,2024-04-27 08:16:51,1176
1654,,,00888,412080433,15,4.9,118.67738,24.457718,43.8,30,2024-04-27 08:19:00,1159
1790,,,00888,412080433,15,4.9,118.67738,24.457718,43.8,30,2024-04-27 08:19:00,1245
1599,,,00888,412080433,15,4.9,118.67738,24.457718,43.8,30,2024-04-27 08:19:00,1170
1619,,,00888,412080433,15,5.0,118.7272,24.507987,47.7,30,2024-04-27 09:06:21,1119
1863,,,00888,412080433,15,4.9,118.72896,24.509367,53.6,30,2024-04-27 09:07:51,1267
1662,,,00888,412080433,15,5.0,118.735608,24.517582,42.4,30,2024-04-27 09:14:51,1185
2113,,,00888,412080433,15,5.3,118.739,24.522557,30.2,30,2024-04-27 09:18:51,1475
2031,,,00888,412080433,15,5.1,118.743253,24.527825,37.9,30,2024-04-27 09:23:21,1405
1885,,,00888,412080433,15,5.0,118.745652,24.530708,37.3,30,2024-04-27 09:25:53,1297
1851,,,00888,412080433,15,5.6,118.749093,24.537312,10.1,0,2024-04-27 09:30:51,1276
1542,,,00888,412080433,15,5.4,118.75252,24.543048,29.8,30,2024-04-27 09:35:21,1093
1929,,,00888,412080433,15,5.0,118.755533,24.546418,40.1,30,2024-04-27 09:38:21,1344
1862,,,00888,412080433,15,4.5,118.75936,24.547937,93.2,30,2024-04-27 09:41:21,1302
1693,,,00888,412080433,15,5.3,118.75704,24.543582,267.8,30,2024-04-27 09:46:21,1183
1482,,,00888,412080433,15,2.3,118.75392,24.542083,221.9,30,2024-04-27 09:51:07,1084
1861,,,,412080433,15,2.7,118.75152,24.539795,222.1,30,2024-04-27 09:55:07,1291
1688,,,,412080433,15,2.9,118.748787,24.537632,208.9,30,2024-04-27 09:59:07,1174
1798,,,00888,412080433,15,2.8,118.747248,24.535687,202.3,30,2024-04-27 10:01:51,1246
1707,,,00888,412080433,15,3.0,118.743977,24.53095,200.0,30,2024-04-27 10:08:27,1201
2090,,,00888,412080433,15,3.0,118.743355,24.529765,204.4,30,2024-04-27 10:09:57,1434
1968,,,00888,412080433,15,2.9,118.74032,24.525952,224.1,30,2024-04-27 10:15:37,1340
1982,,,00888,412080433,15,3.6,118.738027,24.523263,223.1,30,2024-04-27 10:19:37,1372
1826,,,,412080433,15,3.7,118.73508,24.520082,208.8,30,2024-04-27 10:24:37,1280
1765,,,,412080433,15,2.6,118.73344,24.517473,213.5,30,2024-04-27 10:28:07,1231
1823,,,00888,412080433,15,3.1,118.73132,24.514715,198.6,30,2024-04-27 10:32:06,1271
2047,,,00888,412080433,15,3.1,118.73084,24.513663,202.5,30,2024-04-27 10:33:25,1414
1974,,,00888,412080433,15,3.3,118.7272,24.508802,215.7,30,2024-04-27 10:40:06,1366
1602,,,00888,412080433,15,3.3,118.725787,24.507127,216.1,30,2024-04-27 10:42:36,1152
1865,,,00888,412080433,15,3.3,118.725787,24.507127,216.1,30,2024-04-27 10:42:36,1303
1645,,,00888,412080433,15,3.0,118.720547,24.500285,237.5,30,2024-04-27 10:52:06,1181
2749,,,,412080433,15,2.9,118.717067,24.497007,208.0,30,2024-04-27 10:57:06,1874
1752,,,,412080433,15,2.9,118.717067,24.497007,208.0,30,2024-04-27 10:57:06,1227
1591,,,,412080433,15,2.9,118.717067,24.497007,208.0,30,2024-04-27 10:57:06,1136
1798,,,,412080433,15,2.9,118.717067,24.497007,208.0,30,2024-04-27 10:57:06,1246
2032,,,00888,412080433,15,2.2,118.691558,24.465803,171.0,30,2024-04-27 11:41:01,1385
1783,,,00888,412080433,15,2.2,118.691558,24.465803,171.0,30,2024-04-27 11:41:01,1198
1462,,,00888,412080433,15,2.2,118.691558,24.465803,171.0,30,2024-04-27 11:41:01,1020
1677,,,00888,412080433,15,8.7,118.690493,24.45828,212.4,0,2024-04-27 12:09:49,1164
1806,,,00888,412080433,15,3.0,118.68868,24.453698,185.3,30,2024-04-27 12:14:17,1235
1805,,,00888,412080433,15,2.4,118.68825,24.45095,183.9,30,2024-04-27 12:17:00,1232
1710,,,00888,412080433,15,4.2,118.68448,24.446803,227.9,30,2024-04-27 12:22:53,1156
1908,,,00888,412080433,15,4.3,118.68128,24.444073,224.6,30,2024-04-27 12:26:23,1283
1914,,,00888,412080433,15,2.8,118.67882,24.441455,214.0,30,2024-04-27 12:29:31,1296
1649,,,00888,412080433,15,3.6,118.676013,24.435858,194.6,30,2024-04-27 12:35:23,1166
1740,,,00888,412080433,15,3.5,118.674533,24.432415,196.2,30,2024-04-27 12:38:53,1209
1743,,,00888,412080433,15,4.0,118.67292,24.427832,195.8,30,2024-04-27 12:43:23,1186
1538,,,00888,412080433,15,3.7,118.671413,24.423702,205.4,30,2024-04-27 12:47:23,1048
1636,,,00888,412080433,15,2.4,118.670795,24.421495,195.4,30,2024-04-27 12:50:47,1113
1776,,,00888,412080433,15,3.9,118.669867,24.417873,190.4,30,2024-04-27 12:55:23,1185
1279,,,00888,412080433,15,3.8,118.668453,24.4138,205.8,30,2024-04-27 12:59:23,868
1489,,,00888,412080433,15,3.8,118.667413,24.4107,198.4,30,2024-04-27 13:02:23,1014
1268,,,,412080433,15,3.6,118.664653,24.406137,224.6,30,2024-04-27 13:06:53,888
1674,,,00888,412080433,15,4.9,118.660533,24.402177,246.7,30,2024-04-27 13:11:23,1141
1715,,,00888,412080433,15,5.1,118.654573,24.403968,318.8,30,2024-04-27 13:15:23,1160
1907,,,,412080433,15,4.6,118.6554,24.409698,19.2,30,2024-04-27 13:19:53,1303
1481,,,00888,412080433,15,4.1,118.658413,24.414065,33.3,0,2024-04-27 13:24:23,1046
1767,,,00888,412080433,15,4.0,118.662133,24.417775,50.8,0,2024-04-27 13:28:53,1200
1848,,,00888,412080433,15,3.7,118.66492,24.420478,39.7,30,2024-04-27 13:32:23,1244
1784,,,00888,412080433,15,3.6,118.666867,24.42388,36.0,30,2024-04-27 13:36:23,1193
1344,,,00888,412080433,15,3.8,118.668707,24.427743,28.2,30,2024-04-27 13:40:23,914
1612,,,,412080433,15,3.9,118.670427,24.43176,27.8,30,2024-04-27 13:44:23,1087
1285,,,,412080433,15,3.8,118.67184,24.43526,19.8,30,2024-04-27 13:47:53,876
1779,,,,412080433,15,4.1,118.674053,24.439605,22.9,30,2024-04-27 13:52:23,1199
1529,,,00888,412080433,15,3.9,118.676267,24.443422,20.4,0,2024-04-27 13:56:23,1069
1584,,,00888,412080433,15,3.5,118.678133,24.446615,25.2,0,2024-04-27 13:59:53,1106
1691,,,00888,412080433,15,3.5,118.678495,24.447237,19.4,0,2024-04-27 14:00:33,1153
1630,,,,412080433,15,3.7,118.681853,24.454515,17.3,30,2024-04-27 14:08:22,1087
1477,,,,412080433,15,3.7,118.682667,24.456448,19.0,30,2024-04-27 14:10:22,1031
1805,,,00888,412080433,15,3.8,118.686187,24.462802,46.7,30,2024-04-27 14:17:22,1222
1909,,,00888,412080433,15,3.8,118.686187,24.462802,46.7,30,2024-04-27 14:17:22,1285
1693,,,00888,412080433,15,3.8,118.686187,24.462802,46.7,30,2024-04-27 14:17:22,1131
1478,,,00888,412080433,15,3.8,118.686187,24.462802,46.7,30,2024-04-27 14:17:22,1042
1563,,,00888,412080433,15,4.1,118.736198,24.521853,24.5,30,2024-04-27 15:28:42,1036
1437,,,,412080433,15,3.9,118.737632,24.5239,28.3,30,2024-04-27 15:30:52,962
1447,,,,412080433,15,3.8,118.742213,24.530375,20.4,30,2024-04-27 15:37:42,968
1568,,,00888,412080433,15,3.8,118.744017,24.532997,33.8,30,2024-04-27 15:40:27,1045
1514,,,00888,412080433,15,4.0,118.747808,24.538488,38.3,30,2024-04-27 15:46:18,1006
1397,,,00888,412080433,15,3.2,118.750197,24.541905,51.1,30,2024-04-27 15:49:58,952
1608,,,00888,412080433,15,4.0,118.751908,24.544768,39.3,30,2024-04-27 15:52:54,1056
1550,,,00888,412080433,15,2.3,118.754727,24.547862,9.2,30,2024-04-27 15:58:04,1026
1337,,,00888,412080433,15,2.9,118.755357,24.54999,6.7,30,2024-04-27 16:02:30,888
1560,,,00888,412080433,15,2.1,118.755877,24.55071,21.8,30,2024-04-27 16:06:10,1027
1557,,,00888,412080433,15,0.1,118.756268,24.551257,65.4,30,2024-04-27 16:09:51,1034
1396,,,00888,412080433,15,0.8,118.756713,24.550318,122.6,30,2024-04-27 16:14:56,944
1721,,,00888,412080433,15,0.8,118.756878,24.550252,122.6,30,2024-04-27 16:16:26,1142
1432,,,00888,412080433,15,0.7,118.75716,24.550945,30.2,30,2024-04-27 16:23:13,996
1730,,,00888,412080433,15,6.9,118.755102,24.551863,283.7,30,2024-04-27 16:26:43,1174
1570,,,00888,412080433,15,4.1,118.751747,24.546207,195.3,30,2024-04-27 16:30:53,1072
1473,,,00888,412080433,15,6.3,118.748453,24.542183,261.2,30,2024-04-27 16:34:53,1021
