fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4704,,,BUOY_94%            ,123048785,15,0.9,119.381707,23.421762,350.0,0,2024-04-23 20:29:04,3007
4741,,,BUOY_94%            ,123048785,15,0.9,119.380907,23.424367,345.0,0,2024-04-23 20:32:49,2999
4772,,,BUOY_94%            ,123048785,15,1.0,119.380202,23.427085,342.0,0,2024-04-23 20:36:42,3052
5231,,,BUOY_94%            ,123048785,15,1.1,119.379743,23.43001,353.0,0,2024-04-23 20:40:58,3386
5326,,,BUOY_94%            ,123048785,15,0.9,119.37904,23.432415,343.0,0,2024-04-23 20:44:33,3515
5416,,,BUOY_94%            ,123048785,15,0.9,119.378027,23.436095,346.0,0,2024-04-23 20:49:58,3574
5517,,,BUOY_94%            ,123048785,15,1.0,119.377227,23.438738,343.0,0,2024-04-23 20:53:34,3616
5122,,,BUOY_94%            ,123048785,15,0.9,119.37682,23.440027,343.0,0,2024-04-23 20:55:18,3362
5375,,,BUOY_94%            ,123048785,15,1.0,119.376032,23.444033,355.0,0,2024-04-23 21:00:48,3536
5121,,,BUOY_94%            ,123048785,15,1.0,119.3752,23.44661,340.0,0,2024-04-23 21:04:40,3373
5448,,,BUOY_94%            ,123048785,15,1.0,119.374153,23.450778,350.0,0,2024-04-23 21:10:23,3576
5105,,,BUOY_94%            ,123048785,15,0.9,119.373353,23.453338,347.0,0,2024-04-23 21:14:09,3338
5233,,,BUOY_94%            ,123048785,15,0.9,119.37249,23.455855,344.0,0,2024-04-23 21:17:57,3402
5001,,,BUOY_94%            ,123048785,15,0.9,119.372192,23.457157,348.0,0,2024-04-23 21:19:45,3239
5055,,,BUOY_94%            ,123048785,15,1.0,119.371232,23.461138,359.0,0,2024-04-23 21:25:26,3270
4959,,,BUOY_94%            ,123048785,15,0.9,119.37024,23.46362,336.0,0,2024-04-23 21:29:19,3220
5141,,,BUOY_94%            ,123048785,15,1.0,119.369525,23.466255,342.0,0,2024-04-23 21:33:10,3371
5196,,,BUOY_94%            ,123048785,15,0.9,119.368468,23.470015,348.0,0,2024-04-23 21:38:56,3410
5015,,,BUOY_94%            ,123048785,15,0.9,119.367573,23.4725,346.0,0,2024-04-23 21:42:51,3283
5301,,,BUOY_94%            ,123048785,15,0.9,119.366708,23.474947,342.0,0,2024-04-23 21:46:51,3461
5356,,,BUOY_94%            ,123048785,15,0.9,119.365973,23.47736,343.0,0,2024-04-23 21:50:37,3503
5126,,,BUOY_94%            ,123048785,15,0.8,119.365588,23.4785,342.0,0,2024-04-23 21:52:33,3365
5126,,,BUOY_94%            ,123048785,15,0.8,119.36432,23.481978,339.0,0,2024-04-23 21:58:17,3375
5208,,,BUOY_94%            ,123048785,15,1.0,119.364053,23.484573,4.0,0,2024-04-23 22:02:34,3403
5116,,,BUOY_94%            ,123048785,15,0.7,119.363433,23.486628,344.0,0,2024-04-23 22:06:10,3368
4982,,,BUOY_94%            ,123048785,15,0.7,119.362517,23.48968,348.0,0,2024-04-23 22:11:44,3258
5255,,,BUOY_94%            ,123048785,15,0.7,119.361898,23.491682,342.0,0,2024-04-23 22:15:21,3450
5316,,,BUOY_94%            ,123048785,15,0.7,119.361268,23.493653,344.0,0,2024-04-23 22:19:08,3515
5205,,,BUOY_94%            ,123048785,15,0.7,119.360682,23.495637,343.0,0,2024-04-23 22:22:54,3422
5187,,,BUOY_94%            ,123048785,15,0.7,119.360032,23.497508,341.0,0,2024-04-23 22:26:42,3416
5342,,,BUOY_94%            ,123048785,15,0.9,119.358912,23.499592,335.0,0,2024-04-23 22:30:41,3508
5400,,,BUOY_94%            ,123048785,15,1.2,119.363147,23.498463,96.0,0,2024-04-23 22:34:52,3556
5519,,,BUOY_94%            ,123048785,15,0.6,119.36192,23.498773,239.0,0,2024-04-23 22:39:28,3641
5217,,,BUOY_94%            ,123048785,15,0.9,119.360095,23.495938,212.0,0,2024-04-23 22:43:38,3473
5153,,,BUOY_94%            ,123048785,15,1.7,119.356063,23.49481,279.0,0,2024-04-23 22:47:34,3420
5351,,,BUOY_94%            ,123048785,15,2.1,119.35056,23.498383,303.0,0,2024-04-23 22:51:28,3523
5579,,,BUOY_94%            ,123048785,15,2.1,119.344597,23.49957,274.0,0,2024-04-23 22:55:25,3712
5450,,,BUOY_94%            ,123048785,15,1.8,119.339242,23.498863,258.0,0,2024-04-23 22:59:16,3606
5049,,,BUOY_94%            ,123048785,15,2.0,119.334922,23.49664,230.0,0,2024-04-23 23:03:14,3333
5503,,,BUOY_94%            ,123048785,15,1.7,119.330912,23.493005,227.0,0,2024-04-23 23:07:20,3581
5216,,,BUOY_93%            ,123048785,15,0.4,119.32849,23.491627,249.0,0,2024-04-23 23:11:21,3396
5099,,,BUOY_93%            ,123048785,15,0.4,119.32849,23.491627,249.0,0,2024-04-23 23:11:21,3293
4858,,,BUOY_93%            ,123048785,15,1.1,119.320788,23.489362,260.0,0,2024-04-23 23:19:15,3131
4908,,,BUOY_93%            ,123048785,15,1.1,119.320788,23.489362,260.0,0,2024-04-23 23:19:15,3167
4945,,,BUOY_93%            ,123048785,15,1.5,119.315947,23.480375,176.0,0,2024-04-23 23:27:31,3197
5238,,,BUOY_93%            ,123048785,15,1.5,119.315947,23.480375,176.0,0,2024-04-23 23:27:31,3391
5173,,,BUOY_93%            ,123048785,15,1.0,119.318815,23.471468,117.0,0,2024-04-23 23:36:10,3375
5170,,,BUOY_93%            ,123048785,15,2.6,119.317258,23.477255,348.0,0,2024-04-23 23:40:30,3377
5097,,,BUOY_93%            ,123048785,15,2.3,119.319753,23.48285,39.0,0,2024-04-23 23:44:21,3327
5234,,,BUOY_93%            ,123048785,15,2.3,119.319753,23.48285,39.0,0,2024-04-23 23:44:21,3420
5192,,,BUOY_93%            ,123048785,15,3.0,119.33313,23.486197,57.0,0,2024-04-23 23:52:30,3393
4941,,,BUOY_93%            ,123048785,15,1.8,119.337845,23.490508,41.0,0,2024-04-23 23:56:38,3215
4761,,,BUOY_94%            ,123048785,15,1.3,119.341045,23.493992,41.0,0,2024-04-24 00:00:35,3102
4639,,,BUOY_93%            ,123048785,15,2.5,119.343765,23.49637,46.0,0,2024-04-24 00:02:36,3008
5162,,,BUOY_93%            ,123048785,15,2.6,119.349343,23.498293,78.0,0,2024-04-24 00:07:02,3354
5279,,,BUOY_93%            ,123048785,15,2.0,119.357962,23.497215,74.0,0,2024-04-24 00:13:23,3461
5361,,,BUOY_93%            ,123048785,15,2.9,119.360713,23.49202,177.0,0,2024-04-24 00:17:44,3508
5301,,,BUOY_93%            ,123048785,15,2.9,119.360713,23.49202,177.0,0,2024-04-24 00:17:44,3458
5144,,,BUOY_93%            ,123048785,15,2.9,119.360713,23.49202,177.0,0,2024-04-24 00:17:44,3376
