fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
247,,,,111157715,15,0.0,120.504312,26.276808,306.8,0,2024-04-27 15:49:22,156
68,,,,111157715,15,0.1,120.504293,26.276865,338.6,0,2024-04-27 15:55:09,49
249,,,,111157715,15,0.3,120.504263,26.27686,28.8,0,2024-04-27 15:59:41,163
681,,,,111157715,15,0.4,120.504202,26.276888,294.6,0,2024-04-27 16:03:31,496
310,,,,111157715,15,0.4,120.50419,26.27692,303.6,0,2024-04-27 16:06:59,196
311,,,,111157715,15,0.2,120.504183,26.27695,5.1,0,2024-04-27 16:11:31,212
310,,,,111157715,15,0.4,120.504165,26.276965,309.2,0,2024-04-27 16:14:51,214
372,,,,111157715,15,0.5,120.50411,26.276995,310.6,0,2024-04-27 16:19:23,261
66,,,,111157715,15,0.5,120.504103,26.277062,22.2,0,2024-04-27 16:22:51,32
369,,,,111157715,15,0.4,120.504107,26.277065,45.0,0,2024-04-27 16:26:11,242
186,,,,111157715,15,0.3,120.504078,26.277073,349.6,0,2024-04-27 16:30:42,115
309,,,,111157715,15,0.0,120.50406,26.277088,45.0,0,2024-04-27 16:35:10,195
5,,,,111157715,15,0.2,120.504032,26.27714,6.9,0,2024-04-27 16:38:34,1
6,,,,111157715,15,0.4,120.504045,26.277105,199.6,0,2024-04-27 16:44:05,2
189,,,,111157715,15,0.1,120.504,26.27717,338.5,0,2024-04-27 16:47:30,115
312,,,,111157715,15,0.9,120.503993,26.277167,209.0,0,2024-04-27 16:51:58,217
310,,,,111157715,15,1.0,120.503947,26.277197,313.0,0,2024-04-27 16:56:26,232
67,,,,111157715,15,0.0,120.503935,26.277205,305.5,0,2024-04-27 16:59:44,41
433,,,,111157715,15,0.2,120.503888,26.277263,330.2,0,2024-04-27 17:04:12,304
433,,,,111157715,15,0.6,120.503845,26.277312,284.0,0,2024-04-27 17:07:36,291
492,,,,111157715,15,0.4,120.503827,26.277355,340.9,0,2024-04-27 17:12:04,338
68,,,,111157715,15,0.1,120.503823,26.277338,191.3,0,2024-04-27 17:15:22,44
128,,,,111157715,15,0.2,120.503792,26.27737,314.9,0,2024-04-27 17:19:50,80
129,,,,111157715,15,0.3,120.503748,26.277413,333.4,0,2024-04-27 17:24:18,83
248,,,,111157715,15,0.2,120.503722,26.277452,45.0,0,2024-04-27 17:27:42,158
371,,,,111157715,15,0.3,120.503685,26.277482,338.9,0,2024-04-27 17:32:10,269
248,,,,111157715,15,0.4,120.503643,26.277505,297.8,0,2024-04-27 17:36:38,155
128,,,1577-15-97%,111157715,15,0.8,120.5036,26.277565,318.3,0,2024-04-27 17:41:06,80
369,,,,111157715,15,0.0,120.503588,26.277572,299.7,0,2024-04-27 17:44:24,246
247,,,,111157715,15,0.4,120.503562,26.277615,343.3,0,2024-04-27 17:48:52,170
128,,,,111157715,15,0.0,120.503525,26.277612,221.9,0,2024-04-27 17:53:20,91
66,,,,111157715,15,0.2,120.503485,26.277638,314.9,0,2024-04-27 17:56:44,40
311,,,,111157715,15,0.6,120.503408,26.27771,317.2,0,2024-04-27 18:01:13,222
189,,,,111157715,15,0.6,120.503417,26.277692,155.5,0,2024-04-27 18:04:34,128
370,,,,111157715,15,0.8,120.503363,26.277705,116.5,0,2024-04-27 18:09:08,237
310,,,,111157715,15,0.7,120.503278,26.27779,263.8,0,2024-04-27 18:12:37,215
128,,,,111157715,15,0.2,120.503197,26.277798,4.9,0,2024-04-27 18:17:11,86
309,,,,111157715,15,0.3,120.503158,26.277802,274.9,0,2024-04-27 18:20:32,214
249,,,,111157715,15,0.3,120.50305,26.27787,339.1,0,2024-04-27 18:25:06,172
250,,,,111157715,15,0.5,120.502943,26.277885,296.5,0,2024-04-27 18:29:41,177
128,,,,111157715,15,0.4,120.502793,26.277897,271.1,0,2024-04-27 18:34:14,89
188,,,,111157715,15,0.3,120.502705,26.277943,17.1,0,2024-04-27 18:38:47,129
495,,,,111157715,15,0.0,120.502602,26.277977,280.3,0,2024-04-27 18:42:18,363
66,,,,111157715,15,0.3,120.502463,26.277965,265.1,0,2024-04-27 18:46:08,38
495,,,,111157715,15,0.4,120.502318,26.278008,305.6,0,2024-04-27 18:50:40,359
312,,,,111157715,15,0.2,120.502148,26.277985,266.6,0,2024-04-27 18:54:08,199
6,,,,111157715,15,0.3,120.50202,26.278007,281.0,0,2024-04-27 18:58:40,1
67,,,,111157715,15,0.3,120.501977,26.278,261.2,0,2024-04-27 19:02:00,43
372,,,,111157715,15,0.9,120.501988,26.278062,45.0,0,2024-04-27 19:06:31,257
249,,,,111157715,15,0.6,120.501913,26.277987,262.4,0,2024-04-27 19:09:55,160
369,,,,111157715,15,0.6,120.501852,26.277955,191.3,0,2024-04-27 19:14:23,253
67,,,,111157715,15,0.2,120.501847,26.277892,216.8,0,2024-04-27 19:18:51,43
313,,,,111157715,15,0.0,120.501763,26.277795,224.1,0,2024-04-27 19:23:19,223
249,,,,111157715,15,0.3,120.501692,26.277775,254.4,0,2024-04-27 19:26:37,175
191,,,,111157715,15,0.5,120.50167,26.27776,68.1,0,2024-04-27 19:31:05,124
248,,,1577-15-97%,111157715,15,0.6,120.501635,26.277672,214.1,0,2024-04-27 19:34:29,157
248,,,,111157715,15,0.3,120.5015,26.277575,242.4,0,2024-04-27 19:38:57,169
248,,,,111157715,15,0.3,120.501522,26.27755,139.0,0,2024-04-27 19:41:11,181
370,,,1577-15-97%,111157715,15,0.4,120.501465,26.277435,200.9,0,2024-04-27 19:46:43,257
130,,,,111157715,15,0.6,120.50146,26.277368,173.8,0,2024-04-27 19:50:07,91
68,,,,111157715,15,0.3,120.501425,26.277303,187.5,0,2024-04-27 19:54:35,44
250,,,,111157715,15,0.9,120.501397,26.277248,192.5,0,2024-04-27 19:59:03,184
246,,,,111157715,15,1.2,120.501368,26.277245,263.2,0,2024-04-27 20:02:21,170
368,,,,111157715,15,0.6,120.501428,26.27709,178.3,0,2024-04-27 20:07:59,250
373,,,,111157715,15,0.9,120.501498,26.276983,130.1,0,2024-04-27 20:12:27,265
435,,,,111157715,15,0.2,120.501482,26.27698,258.6,0,2024-04-27 20:15:45,297
70,,,1577-15-97%,111157715,15,0.7,120.501483,26.277012,11.3,0,2024-04-27 20:20:13,47
434,,,,111157715,15,0.6,120.501457,26.277055,15.2,0,2024-04-27 20:23:37,286
70,,,,111157715,15,0.3,120.501433,26.277045,254.0,0,2024-04-27 20:28:05,45
432,,,,111157715,15,0.2,120.501413,26.27705,284.0,0,2024-04-27 20:31:24,285
189,,,,111157715,15,1.0,120.501397,26.27707,296.5,0,2024-04-27 20:35:56,123
310,,,,111157715,15,0.5,120.501382,26.277078,12.9,0,2024-04-27 20:40:30,204
432,,,,111157715,15,0.0,120.501408,26.276978,166.6,0,2024-04-27 20:43:59,297
432,,,,111157715,15,1.3,120.501428,26.276977,94.7,0,2024-04-27 20:47:20,291
69,,,,111157715,15,0.5,120.501417,26.276903,154.1,0,2024-04-27 20:51:54,47
131,,,,111157715,15,0.8,120.501413,26.276898,113.1,0,2024-04-27 20:56:26,85
434,,,,111157715,15,0.6,120.501437,26.276892,23.9,0,2024-04-27 21:00:59,287
248,,,,111157715,15,0.4,120.501433,26.276878,51.3,0,2024-04-27 21:04:29,163
313,,,,111157715,15,0.1,120.501438,26.276832,134.9,0,2024-04-27 21:09:00,211
190,,,,111157715,15,0.7,120.50142,26.276852,317.4,0,2024-04-27 21:12:20,121
433,,,,111157715,15,0.2,120.501422,26.276817,161.5,0,2024-04-27 21:16:53,304
374,,,,111157715,15,0.8,120.501423,26.27673,187.1,0,2024-04-27 21:20:25,257
311,,,,111157715,15,1.3,120.501402,26.276757,327.5,0,2024-04-27 21:24:59,219
249,,,,111157715,15,0.5,120.501405,26.276737,170.5,0,2024-04-27 21:28:20,166
433,,,,111157715,15,0.9,120.50135,26.276768,320.0,0,2024-04-27 21:32:54,303
127,,,,111157715,15,1.0,120.501352,26.276715,216.0,0,2024-04-27 21:36:21,86
248,,,,111157715,15,0.7,120.501342,26.27667,229.8,0,2024-04-27 21:40:54,174
67,,,,111157715,15,0.7,120.501332,26.276653,210.9,0,2024-04-27 21:44:16,45
67,,,,111157715,15,0.4,120.501333,26.276597,123.6,0,2024-04-27 21:48:49,44
68,,,,111157715,15,0.9,120.501288,26.276575,244.9,0,2024-04-27 21:53:22,40
249,,,,111157715,15,0.6,120.50129,26.276537,225.0,0,2024-04-27 21:57:55,159
435,,,,111157715,15,1.0,120.501305,26.27653,174.2,0,2024-04-27 22:02:08,298
497,,,,111157715,15,0.6,120.501288,26.276523,248.1,0,2024-04-27 22:05:29,349
68,,,,111157715,15,0.3,120.501295,26.276508,200.5,0,2024-04-27 22:10:01,41
432,,,,111157715,15,0.3,120.501305,26.276488,216.8,0,2024-04-27 22:14:33,284
311,,,,111157715,15,0.4,120.501323,26.276473,129.2,0,2024-04-27 22:16:49,199
310,,,,111157715,15,0.1,120.501328,26.27644,122.4,0,2024-04-27 22:22:33,198
311,,,,111157715,15,0.5,120.501335,26.276432,141.3,0,2024-04-27 22:25:53,199
251,,,,111157715,15,0.7,120.501332,26.2764,204.7,0,2024-04-27 22:30:25,159
314,,,,111157715,15,0.0,120.50134,26.276343,207.5,0,2024-04-27 22:33:53,210
621,,,,111157715,15,0.2,120.501382,26.276343,67.7,0,2024-04-27 22:38:26,461
370,,,,111157715,15,0.5,120.501342,26.276323,243.4,0,2024-04-27 22:41:46,243
433,,,,111157715,15,1.0,120.501343,26.276303,201.8,0,2024-04-27 22:46:18,295
128,,,,111157715,15,0.6,120.501318,26.27623,186.3,0,2024-04-27 22:50:50,85
250,,,,111157715,15,0.1,120.50132,26.276183,236.3,0,2024-04-27 22:55:18,168
251,,,,111157715,15,0.3,120.50133,26.27619,80.5,0,2024-04-27 22:58:42,176
372,,,,111157715,15,0.6,120.501385,26.276175,98.7,0,2024-04-27 23:03:10,260
311,,,,111157715,15,1.3,120.501387,26.276143,176.9,0,2024-04-27 23:06:28,216
372,,,1577-15-96%,111157715,15,0.1,120.501378,26.276073,205.0,0,2024-04-27 23:10:56,266
71,,,,111157715,15,0.1,120.5014,26.276052,131.6,0,2024-04-27 23:14:20,45
192,,,,111157715,15,1.0,120.501402,26.276043,143.1,0,2024-04-27 23:18:48,131
69,,,,111157715,15,1.1,120.501422,26.276005,156.8,0,2024-04-27 23:23:16,39
312,,,,111157715,15,0.2,120.501433,26.275985,149.7,0,2024-04-27 23:26:34,224
252,,,,111157715,15,0.2,120.50143,26.275965,130.2,0,2024-04-27 23:31:02,185
70,,,,111157715,15,0.5,120.501458,26.275878,155.6,0,2024-04-27 23:34:26,43
251,,,,111157715,15,0.4,120.50145,26.275915,8.9,0,2024-04-27 23:39:58,172
68,,,,111157715,15,0.3,120.501465,26.275893,277.1,0,2024-04-27 23:44:26,47
373,,,,111157715,15,0.1,120.501507,26.275863,116.5,0,2024-04-27 23:47:50,256
373,,,,111157715,15,0.1,120.501493,26.275875,312.2,0,2024-04-27 23:52:18,258
434,,,,111157715,15,0.4,120.501503,26.275878,71.5,0,2024-04-27 23:55:36,296
436,,,,111157715,15,1.0,120.501487,26.275872,326.3,0,2024-04-28 00:00:04,299
251,,,,111157715,15,0.3,120.501453,26.275847,201.0,0,2024-04-28 00:03:28,170
314,,,,111157715,15,0.3,120.501417,26.275798,217.5,0,2024-04-28 00:07:56,222
69,,,,111157715,15,0.8,120.501397,26.275765,214.9,0,2024-04-28 00:12:24,48
436,,,,111157715,15,0.6,120.50143,26.275735,131.9,0,2024-04-28 00:15:42,316
191,,,,111157715,15,0.5,120.501447,26.275712,90.0,0,2024-04-28 00:20:11,135
69,,,,111157715,15,0.2,120.501452,26.275683,306.8,0,2024-04-28 00:23:39,38
312,,,1577-15-96%,111157715,15,0.4,120.50149,26.275657,161.5,0,2024-04-28 00:28:11,212
373,,,,111157715,15,0.5,120.501525,26.275598,164.7,0,2024-04-28 00:32:43,264
252,,,,111157715,15,0.5,120.501578,26.275528,133.9,0,2024-04-28 00:37:15,170
254,,,,111157715,15,0.7,120.501597,26.27547,162.5,0,2024-04-28 00:40:35,182
192,,,,111157715,15,0.5,120.50163,26.275432,139.7,0,2024-04-28 00:45:07,136
373,,,,111157715,15,0.2,120.501698,26.275348,133.8,0,2024-04-28 00:48:35,259
373,,,,111157715,15,0.6,120.501718,26.275277,165.3,0,2024-04-28 00:53:07,259
252,,,,111157715,15,0.8,120.501782,26.275233,124.3,0,2024-04-28 00:56:27,176
70,,,,111157715,15,0.3,120.501803,26.275137,133.4,0,2024-04-28 01:00:59,42
434,,,,111157715,15,0.2,120.501883,26.275053,132.3,0,2024-04-28 01:04:34,296
9,,,,111157715,15,3.1,120.502342,26.275143,78.8,0,2024-04-28 01:08:48,3
375,,,,111157715,15,1.2,120.502282,26.275373,345.3,0,2024-04-28 01:11:14,262
374,,,,111157715,15,1.2,120.502282,26.275373,345.3,0,2024-04-28 01:14:18,262
313,,,,111157715,15,2.8,120.501828,26.275878,318.0,0,2024-04-28 01:18:24,215
493,,,,111157715,15,0.5,120.503515,26.234997,77.7,0,2024-04-28 04:36:14,349
249,,,,111157715,15,1.3,120.503998,26.235213,74.3,0,2024-04-28 04:40:47,178
309,,,,111157715,15,0.7,120.504663,26.235005,352.7,0,2024-04-28 04:44:19,210
369,,,,111157715,15,0.5,120.504542,26.235133,315.7,0,2024-04-28 04:49:06,242
493,,,,111157715,15,0.4,120.5045,26.235153,295.6,0,2024-04-28 04:52:26,351
23,,,,111157715,15,1.1,120.504477,26.23518,167.9,0,2024-04-28 04:56:58,16
8,,,,111157715,15,0.1,120.50448,26.235227,326.3,0,2024-04-28 05:02:42,3
71,,,,111157715,15,0.3,120.50447,26.235215,220.6,0,2024-04-28 05:06:02,45
497,,,,111157715,15,0.7,120.504408,26.235423,0.7,0,2024-04-28 05:10:34,353
314,,,,111157715,15,0.2,120.504358,26.23533,187.2,0,2024-04-28 05:14:02,209
192,,,,111157715,15,0.5,120.504307,26.235515,235.4,0,2024-04-28 05:18:34,125
313,,,,111157715,15,0.3,120.504278,26.23544,200.6,0,2024-04-28 05:21:54,215
70,,,,111157715,15,0.7,120.50426,26.235613,158.9,0,2024-04-28 05:26:26,45
371,,,,111157715,15,0.0,120.50423,26.235685,354.1,0,2024-04-28 05:29:51,253
191,,,,111157715,15,0.2,120.504292,26.235565,139.0,0,2024-04-28 05:34:19,126
7,,,,111157715,15,0.3,120.504253,26.235597,331.5,0,2024-04-28 05:38:47,2
129,,,,111157715,15,0.4,120.504233,26.235595,151.1,0,2024-04-28 05:43:15,91
373,,,,111157715,15,0.2,120.504205,26.235645,330.4,0,2024-04-28 05:45:29,246
129,,,,111157715,15,0.6,120.504115,26.235728,302.0,0,2024-04-28 05:51:01,100
7,,,,111157715,15,0.3,120.504113,26.235743,323.1,0,2024-04-28 05:54:25,2
431,,,,111157715,15,0.4,120.504117,26.235682,184.7,0,2024-04-28 05:58:53,298
68,,,,111157715,15,0.0,120.504017,26.235872,339.4,0,2024-04-28 06:03:21,51
311,,,,111157715,15,0.3,120.50396,26.235898,295.2,0,2024-04-28 06:06:39,210
373,,,,111157715,15,0.2,120.503925,26.235888,100.3,0,2024-04-28 06:11:07,251
311,,,,111157715,15,0.6,120.503958,26.235842,176.3,0,2024-04-28 06:14:31,217
309,,,,111157715,15,1.2,120.50384,26.23607,340.4,0,2024-04-28 06:19:00,212
433,,,,111157715,15,0.1,120.503743,26.236038,251.8,0,2024-04-28 06:22:19,290
372,,,,111157715,15,0.6,120.503728,26.236073,350.5,0,2024-04-28 06:26:49,247
67,,,,111157715,15,0.7,120.50379,26.236058,126.1,0,2024-04-28 06:30:17,44
433,,,,111157715,15,0.3,120.503637,26.2361,274.3,0,2024-04-28 06:35:50,296
433,,,,111157715,15,0.2,120.503443,26.236242,262.4,0,2024-04-28 06:40:21,293
252,,,,111157715,15,0.9,120.503435,26.236262,200.5,0,2024-04-28 06:43:49,170
312,,,,111157715,15,0.3,120.503322,26.236312,285.9,0,2024-04-28 06:48:20,205
374,,,,111157715,15,0.3,120.503318,26.236347,354.5,0,2024-04-28 06:51:39,249
70,,,1577-15-96%,111157715,15,0.4,120.503183,26.236375,281.3,0,2024-04-28 06:56:08,43
250,,,,111157715,15,0.1,120.503095,26.23641,307.5,0,2024-04-28 06:59:33,175
253,,,,111157715,15,0.4,120.503043,26.23644,251.5,0,2024-04-28 07:04:05,165
431,,,,111157715,15,0.3,120.502893,26.236487,287.2,0,2024-04-28 07:07:25,285
372,,,,111157715,15,0.3,120.502747,26.23652,287.8,0,2024-04-28 07:11:57,261
127,,,,111157715,15,0.1,120.502722,26.236532,314.9,0,2024-04-28 07:16:28,85
493,,,1577-15-95%,111157715,15,0.1,120.502578,26.236563,282.7,0,2024-04-28 07:21:07,346
431,,,,111157715,15,0.2,120.50243,26.236588,278.1,0,2024-04-28 07:24:39,295
371,,,,111157715,15,0.9,120.502405,26.236582,255.0,0,2024-04-28 07:27:58,244
250,,,,111157715,15,0.1,120.502302,26.236632,305.7,0,2024-04-28 07:32:29,177
374,,,,111157715,15,0.0,120.50221,26.236608,255.1,0,2024-04-28 07:37:01,256
374,,,,111157715,15,0.3,120.502048,26.236583,247.6,0,2024-04-28 07:40:29,255
131,,,,111157715,15,0.2,120.50177,26.236573,263.3,0,2024-04-28 07:44:59,94
375,,,,111157715,15,0.4,120.50171,26.23651,223.4,0,2024-04-28 07:48:18,251
434,,,,111157715,15,0.6,120.501632,26.23644,226.3,0,2024-04-28 07:52:50,293
435,,,,111157715,15,0.6,120.501528,26.236332,177.3,0,2024-04-28 07:56:19,293
309,,,,111157715,15,0.5,120.501487,26.236182,212.7,0,2024-04-28 08:00:54,210
431,,,,111157715,15,0.4,120.501542,26.23606,155.6,0,2024-04-28 08:04:43,285
371,,,,111157715,15,0.6,120.501467,26.235932,208.0,0,2024-04-28 08:10:27,247
372,,,,111157715,15,0.3,120.501427,26.235858,208.6,0,2024-04-28 08:13:47,241
371,,,,111157715,15,0.6,120.50143,26.235768,161.5,0,2024-04-28 08:18:19,243
309,,,,111157715,15,0.4,120.501377,26.235663,184.7,0,2024-04-28 08:21:47,204
309,,,,111157715,15,0.0,120.501353,26.235608,232.6,0,2024-04-28 08:26:19,207
369,,,,111157715,15,0.1,120.501362,26.235595,147.9,0,2024-04-28 08:29:38,257
6,,,,111157715,15,0.5,120.501338,26.235543,193.4,0,2024-04-28 08:34:06,2
128,,,,111157715,15,0.4,120.501322,26.235495,200.5,0,2024-04-28 08:38:34,87
554,,,,111157715,15,0.9,120.501313,26.23546,270.0,0,2024-04-28 08:41:58,376
311,,,1577-15-95%,111157715,15,0.4,120.501313,26.235388,185.1,0,2024-04-28 08:46:26,199
310,,,,111157715,15,0.3,120.5013,26.23536,205.2,0,2024-04-28 08:49:44,200
371,,,,111157715,15,0.3,120.501295,26.235292,184.3,0,2024-04-28 08:54:12,238
311,,,,111157715,15,0.4,120.501273,26.235255,165.9,0,2024-04-28 08:58:40,198
435,,,1577-15-95%,111157715,15,0.7,120.501262,26.235262,26.5,0,2024-04-28 09:03:08,286
374,,,,111157715,15,0.6,120.501282,26.235262,161.5,0,2024-04-28 09:06:32,238
430,,,,111157715,15,0.6,120.501303,26.235242,108.4,0,2024-04-28 09:11:00,281
432,,,,111157715,15,0.6,120.501273,26.235228,246.0,0,2024-04-28 09:14:18,286
190,,,,111157715,15,0.1,120.501252,26.23517,201.8,0,2024-04-28 09:18:46,137
8,,,,111157715,15,0.2,120.501252,26.235162,212.0,0,2024-04-28 09:23:14,2
69,,,1577-15-95%,111157715,15,0.5,120.501238,26.235135,243.4,0,2024-04-28 09:26:38,51
190,,,1577-15-95%,111157715,15,0.1,120.50125,26.235128,143.1,0,2024-04-28 09:31:06,134
69,,,,111157715,15,0.1,120.501245,26.23512,191.3,0,2024-04-28 09:35:34,41
67,,,,111157715,15,0.2,120.501257,26.235065,149.0,0,2024-04-28 09:40:02,48
371,,,,111157715,15,0.9,120.50124,26.23506,253.3,0,2024-04-28 09:43:20,247
129,,,,111157715,15,0.6,120.501262,26.235085,345.9,0,2024-04-28 09:46:44,89
434,,,,111157715,15,0.4,120.501222,26.235037,204.7,0,2024-04-28 09:51:12,289
129,,,,111157715,15,0.9,120.501217,26.235023,75.9,0,2024-04-28 09:55:39,89
188,,,,111157715,15,1.0,120.501232,26.235038,45.0,0,2024-04-28 09:57:54,127
189,,,,111157715,15,0.3,120.501213,26.235093,325.8,0,2024-04-28 10:03:26,131
371,,,,111157715,15,0.2,120.50119,26.235065,134.9,0,2024-04-28 10:07:54,233
494,,,,111157715,15,0.1,120.501128,26.235048,243.4,0,2024-04-28 10:12:22,319
371,,,,111157715,15,0.8,120.501092,26.235055,300.2,0,2024-04-28 10:15:46,236
371,,,,111157715,15,0.5,120.501102,26.235035,314.9,0,2024-04-28 10:20:15,224
432,,,,111157715,15,1.1,120.50108,26.235048,310.3,0,2024-04-28 10:24:47,265
369,,,,111157715,15,0.4,120.501147,26.234983,134.2,0,2024-04-28 10:28:16,225
311,,,,111157715,15,0.3,120.501273,26.234905,11.3,0,2024-04-28 10:33:18,192
311,,,,111157715,15,0.8,120.501277,26.234897,195.9,0,2024-04-28 10:36:45,211
252,,,,111157715,15,0.3,120.50129,26.234882,84.2,0,2024-04-28 10:41:14,167
190,,,,111157715,15,1.0,120.501292,26.234883,45.0,0,2024-04-28 10:44:34,119
311,,,1577-15-95%,111157715,15,0.3,120.501228,26.234865,246.2,0,2024-04-28 10:48:02,194
370,,,,111157715,15,1.1,120.501223,26.234872,180.0,0,2024-04-28 10:52:33,227
495,,,,111157715,15,0.1,120.501237,26.23486,212.4,0,2024-04-28 10:57:01,337
310,,,,111157715,15,1.9,120.501238,26.234852,168.6,0,2024-04-28 11:00:19,191
432,,,,111157715,15,0.8,120.501272,26.234838,107.3,0,2024-04-28 11:04:47,278
431,,,,111157715,15,0.5,120.501275,26.234857,322.1,0,2024-04-28 11:09:15,283
311,,,,111157715,15,0.7,120.501323,26.234873,75.9,0,2024-04-28 11:12:39,197
434,,,,111157715,15,0.9,120.501283,26.234838,237.5,0,2024-04-28 11:18:11,290
129,,,,111157715,15,0.8,120.501285,26.23481,219.8,0,2024-04-28 11:22:39,83
432,,,,111157715,15,0.6,120.501292,26.234815,306.8,0,2024-04-28 11:26:03,283
311,,,1577-15-95%,111157715,15,0.1,120.501343,26.234812,90.0,0,2024-04-28 11:30:31,193
249,,,,111157715,15,0.5,120.501332,26.234797,217.8,0,2024-04-28 11:32:45,171
431,,,,111157715,15,0.6,120.50134,26.234805,59.0,0,2024-04-28 11:38:17,287
371,,,,111157715,15,0.5,120.501393,26.234828,78.6,0,2024-04-28 11:41:41,231
309,,,,111157715,15,0.6,120.501468,26.234862,65.5,0,2024-04-28 11:46:09,190
249,,,,111157715,15,0.4,120.501437,26.234862,265.6,0,2024-04-28 11:50:36,155
430,,,,111157715,15,0.2,120.501463,26.234858,97.1,0,2024-04-28 11:53:55,264
430,,,,111157715,15,0.7,120.501567,26.234867,82.8,0,2024-04-28 11:58:23,273
370,,,,111157715,15,0.1,120.501618,26.234843,133.1,0,2024-04-28 12:02:51,228
127,,,,111157715,15,1.4,120.501645,26.234817,120.0,0,2024-04-28 12:07:22,71
433,,,,111157715,15,1.2,120.5017,26.23475,145.4,0,2024-04-28 12:10:49,275
311,,,,111157715,15,0.2,120.501773,26.234733,90.0,0,2024-04-28 12:15:20,191
493,,,,111157715,15,0.9,120.501813,26.234732,92.3,0,2024-04-28 12:18:40,321
370,,,,111157715,15,0.6,120.501922,26.234627,127.3,0,2024-04-28 12:26:38,225
309,,,,111157715,15,1.1,120.50194,26.234605,129.8,0,2024-04-28 12:31:09,210
249,,,,111157715,15,1.1,120.501993,26.234582,113.6,0,2024-04-28 12:33:26,156
369,,,,111157715,15,0.9,120.502053,26.234508,133.9,0,2024-04-28 12:39:02,229
189,,,,111157715,15,0.1,120.502152,26.234458,102.2,0,2024-04-28 12:43:33,116
310,,,,111157715,15,1.3,120.502213,26.234383,220.6,0,2024-04-28 12:48:01,201
491,,,1577-15-95%,111157715,15,0.2,120.502297,26.23433,129.2,0,2024-04-28 12:51:25,317
309,,,,111157715,15,1.1,120.502402,26.234263,126.8,0,2024-04-28 12:55:53,201
189,,,,111157715,15,1.2,120.502615,26.234213,97.1,0,2024-04-28 13:00:21,125
188,,,,111157715,15,0.8,120.502677,26.23419,110.7,0,2024-04-28 13:03:39,126
309,,,,111157715,15,0.3,120.502988,26.234162,93.8,0,2024-04-28 13:07:06,186
554,,,1577-15-94%,111157715,15,0.5,120.503368,26.234285,70.7,0,2024-04-28 13:11:39,376
370,,,,111157715,15,2.0,120.503837,26.234302,81.9,0,2024-04-28 13:16:10,238
310,,,,111157715,15,1.1,120.504077,26.234372,73.7,0,2024-04-28 13:19:30,200
250,,,,111157715,15,1.4,120.504403,26.234585,42.9,0,2024-04-28 13:24:02,165
370,,,,111157715,15,0.5,120.504535,26.234807,358.1,0,2024-04-28 13:27:29,238
370,,,,111157715,15,1.2,120.504515,26.234943,319.0,0,2024-04-28 13:33:04,229
249,,,,111157715,15,0.7,120.50451,26.234953,285.0,0,2024-04-28 13:36:32,150
248,,,,111157715,15,0.8,120.504532,26.2349,284.7,0,2024-04-28 13:41:08,154
373,,,,111157715,15,0.5,120.504605,26.234888,99.0,0,2024-04-28 13:44:44,238
430,,,,111157715,15,0.9,120.504613,26.234837,220.6,0,2024-04-28 13:48:12,276
188,,,,111157715,15,0.3,120.504575,26.234825,124.5,0,2024-04-28 13:52:46,108
310,,,,111157715,15,0.5,120.504623,26.234798,118.8,0,2024-04-28 13:56:06,188
250,,,,111157715,15,0.4,120.504548,26.234835,295.7,0,2024-04-28 13:59:35,163
312,,,,111157715,15,0.5,120.504598,26.234792,39.8,0,2024-04-28 14:05:10,203
250,,,,111157715,15,0.8,120.504605,26.23481,234.4,0,2024-04-28 14:08:36,159
250,,,1577-15-94%,111157715,15,0.7,120.50464,26.234838,94.2,0,2024-04-28 14:13:07,157
312,,,,111157715,15,1.0,120.504622,26.234828,241.3,0,2024-04-28 14:16:26,208
311,,,,111157715,15,1.0,120.50464,26.234873,346.5,0,2024-04-28 14:20:58,211
249,,,,111157715,15,0.7,120.504652,26.234882,45.0,0,2024-04-28 14:24:25,157
308,,,,111157715,15,0.9,120.504648,26.234872,258.6,0,2024-04-28 14:28:55,203
370,,,,111157715,15,0.9,120.504653,26.234868,11.3,0,2024-04-28 14:34:30,240
250,,,,111157715,15,1.4,120.504657,26.234897,20.5,0,2024-04-28 14:37:57,155
312,,,,111157715,15,1.2,120.504652,26.234908,111.8,0,2024-04-28 14:42:28,200
249,,,,111157715,15,0.8,120.504627,26.234952,330.0,0,2024-04-28 14:45:48,151
430,,,,111157715,15,0.3,120.504637,26.234973,92.4,0,2024-04-28 14:50:18,279
308,,,1577-15-94%,111157715,15,0.0,120.504623,26.234975,277.1,0,2024-04-28 14:52:33,210
431,,,,111157715,15,0.8,120.504623,26.234993,291.8,0,2024-04-28 14:58:16,280
250,,,,111157715,15,1.2,120.504635,26.235007,41.1,0,2024-04-28 15:01:35,148
369,,,,111157715,15,2.0,120.504647,26.234993,128.6,0,2024-04-28 15:06:28,239
247,,,,111157715,15,1.6,120.504627,26.235007,235.0,0,2024-04-28 15:09:54,146
68,,,,111157715,15,0.5,120.504623,26.235008,270.0,0,2024-04-28 15:14:26,47
188,,,,111157715,15,1.1,120.504638,26.235038,163.3,0,2024-04-28 15:18:58,119
432,,,,111157715,15,0.5,120.504632,26.235053,336.0,0,2024-04-28 15:22:18,280
676,,,,111157715,15,0.6,120.504638,26.235063,270.0,0,2024-04-28 15:26:50,460
