fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5783,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.4107,24.289368,0.0,0,2024-04-19 08:56:58,3868
6076,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410705,24.289375,0.0,0,2024-04-19 09:01:58,4051
5855,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.410708,24.289368,0.0,0,2024-04-19 09:06:58,3907
5676,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410727,24.289337,0.0,0,2024-04-19 09:19:28,3803
5696,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410745,24.289322,0.0,0,2024-04-19 09:24:28,3841
6089,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.41076,24.289335,0.0,0,2024-04-19 09:31:59,4062
5538,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410778,24.289308,0.0,0,2024-04-19 09:34:28,3725
5720,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.41078,24.289335,0.0,0,2024-04-19 09:36:58,3812
5890,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410753,24.289305,0.0,0,2024-04-19 09:44:29,3870
5838,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.410775,24.289312,0.0,0,2024-04-19 09:46:58,3815
5887,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.410767,24.289283,0.0,0,2024-04-19 09:51:59,3885
5672,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.410772,24.28928,0.0,0,2024-04-19 09:56:58,3766
5893,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410777,24.28928,0.0,0,2024-04-19 09:59:28,3907
5576,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410797,24.289243,0.0,0,2024-04-19 10:06:58,3683
5593,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410793,24.289238,0.0,0,2024-04-19 10:09:28,3696
5466,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410785,24.289258,0.0,0,2024-04-19 10:19:27,3584
5652,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410788,24.289252,0.0,0,2024-04-19 10:24:28,3715
5678,,,MINJINYU 00878-1-55%,108783001,15,0.1,118.410768,24.289262,324.2,0,2024-04-19 10:29:28,3760
5836,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410782,24.28925,0.0,0,2024-04-19 10:31:59,3891
5977,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410792,24.28925,0.0,0,2024-04-19 10:36:59,3954
5588,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410782,24.289258,0.0,0,2024-04-19 10:41:59,3722
5727,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410767,24.289252,0.0,0,2024-04-19 10:49:28,3836
5840,,,MINJINYU 00878-1-55%,108783001,15,0.1,118.410692,24.28919,233.2,0,2024-04-19 11:09:28,3882
5407,,,MINJINYU 00878-1-55%,108783001,15,0.1,118.41068,24.28922,24.5,0,2024-04-19 11:21:58,3581
5839,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.4107,24.289173,0.0,0,2024-04-19 11:26:59,3881
5732,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410705,24.289183,0.0,0,2024-04-19 11:29:28,3810
5866,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410698,24.28915,0.0,0,2024-04-19 11:36:59,3902
5756,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410715,24.289088,0.0,0,2024-04-19 11:41:59,3815
5644,,,MINJINYU 00878-1-55%,108783001,15,0.6,118.411097,24.28876,133.3,0,2024-04-19 11:44:28,3750
5419,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410718,24.289063,0.0,0,2024-04-19 11:49:28,3600
5722,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410713,24.289038,0.0,0,2024-04-19 11:51:59,3820
5326,,,MINJINYU 00878-1-55%,108783001,15,0.3,118.410833,24.289222,19.9,0,2024-04-19 12:02:02,3585
5321,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.41084,24.289227,0.0,0,2024-04-19 12:06:58,3576
5461,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410838,24.289227,0.0,0,2024-04-19 12:11:58,3632
5541,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410853,24.289227,0.0,0,2024-04-19 12:14:28,3724
5694,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410862,24.289228,0.0,0,2024-04-19 12:16:58,3805
5577,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410853,24.289235,0.0,0,2024-04-19 12:21:58,3751
6087,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.41086,24.28924,0.0,0,2024-04-19 12:26:58,4066
5915,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410852,24.289242,0.0,0,2024-04-19 12:29:29,3956
5395,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410852,24.289235,0.0,0,2024-04-19 12:46:58,3617
5911,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410857,24.289233,0.0,0,2024-04-19 12:51:58,3942
5867,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410865,24.289235,0.0,0,2024-04-19 12:56:58,3914
5461,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410855,24.28923,0.0,0,2024-04-19 12:59:28,3712
5472,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.41088,24.28923,0.0,0,2024-04-19 13:14:28,3645
5366,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.41089,24.289222,0.0,0,2024-04-19 13:19:28,3594
5576,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410882,24.289223,0.0,0,2024-04-19 13:24:29,3759
5739,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.41088,24.289228,0.0,0,2024-04-19 13:26:59,3861
5854,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410857,24.289235,0.0,0,2024-04-19 13:34:28,3942
5526,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.4109,24.289198,0.0,0,2024-04-19 13:46:58,3702
5665,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410902,24.289197,0.0,0,2024-04-19 14:01:58,3777
5729,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410948,24.2892,0.0,0,2024-04-19 14:09:28,3844
5685,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.410962,24.2892,0.0,0,2024-04-19 14:14:28,3822
5661,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.410973,24.289188,0.0,0,2024-04-19 14:16:58,3799
5645,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.410988,24.289198,0.0,0,2024-04-19 14:21:58,3810
5530,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.411017,24.28921,0.0,0,2024-04-19 14:24:28,3704
5635,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.411023,24.28921,0.0,0,2024-04-19 14:29:28,3776
5643,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.41107,24.289232,0.0,0,2024-04-19 14:31:59,3791
5375,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411232,24.289342,0.0,0,2024-04-19 14:44:29,3594
5460,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.41128,24.289405,0.0,0,2024-04-19 14:49:29,3642
5523,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411373,24.289512,0.0,0,2024-04-19 14:59:28,3704
5982,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.41137,24.289537,0.0,0,2024-04-19 15:01:59,4011
5535,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411383,24.289568,0.0,0,2024-04-19 15:07:02,3687
5345,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.411385,24.28965,0.0,0,2024-04-19 15:19:28,3551
5614,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.411367,24.289708,0.0,0,2024-04-19 15:26:58,3739
5367,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.41137,24.289703,0.0,0,2024-04-19 15:29:28,3498
5265,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411375,24.28973,0.0,0,2024-04-19 15:34:28,3455
5524,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.41137,24.289733,0.0,0,2024-04-19 15:36:58,3681
5301,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411333,24.289743,0.0,0,2024-04-19 15:44:28,3561
5418,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411343,24.289752,0.0,0,2024-04-19 15:46:58,3622
5538,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411342,24.289745,0.0,0,2024-04-19 15:51:58,3697
5713,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411345,24.289745,0.0,0,2024-04-19 15:56:58,3819
5708,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411327,24.289755,0.0,0,2024-04-19 16:09:32,3864
5539,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.41132,24.289772,0.0,0,2024-04-19 16:26:58,3665
5498,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411315,24.289778,0.0,0,2024-04-19 16:31:58,3627
5798,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411315,24.289797,0.0,0,2024-04-19 16:36:58,3880
5359,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.41131,24.289797,0.0,0,2024-04-19 16:41:59,3595
5665,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411303,24.289802,0.0,0,2024-04-19 16:44:29,3796
5716,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411322,24.28982,0.0,0,2024-04-19 16:49:28,3845
5634,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411325,24.289802,0.0,0,2024-04-19 17:01:59,3796
5229,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411315,24.289793,0.0,0,2024-04-19 17:04:28,3540
5229,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411323,24.289788,0.0,0,2024-04-19 17:09:29,3469
5119,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411327,24.289803,0.0,0,2024-04-19 17:11:58,3312
4916,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411312,24.289817,0.0,0,2024-04-19 17:17:03,3188
4919,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411328,24.289788,0.0,0,2024-04-19 17:21:59,3210
5187,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.41133,24.289792,0.0,0,2024-04-19 17:26:58,3390
5224,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411317,24.2898,0.0,0,2024-04-19 17:34:28,3438
5125,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411312,24.289797,0.0,0,2024-04-19 17:46:58,3406
5012,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411297,24.289805,0.0,0,2024-04-19 17:51:59,3355
5178,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411288,24.289818,0.0,0,2024-04-19 17:59:29,3445
5491,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.41128,24.289817,0.0,0,2024-04-19 18:11:59,3688
5804,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.41127,24.289858,0.0,0,2024-04-19 18:16:58,4013
6026,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411263,24.289877,0.0,0,2024-04-19 18:24:28,4166
5463,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411253,24.289862,0.0,0,2024-04-19 18:31:59,3745
5359,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411252,24.28985,0.0,0,2024-04-19 18:34:28,3608
5224,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.41122,24.289842,0.0,0,2024-04-19 18:41:58,3495
5063,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411207,24.289835,0.0,0,2024-04-19 18:47:03,3401
5231,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411195,24.289823,0.0,0,2024-04-19 18:51:58,3505
5306,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411197,24.289868,0.0,0,2024-04-19 18:56:59,3579
4923,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411145,24.289835,234.8,0,2024-04-19 18:59:29,3330
4925,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411178,24.289873,0.0,0,2024-04-19 19:04:28,3324
5042,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411153,24.289877,0.0,0,2024-04-19 19:11:58,3364
5291,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.41114,24.289868,0.0,0,2024-04-19 19:14:33,3556
5142,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411137,24.289888,0.0,0,2024-04-19 19:19:28,3450
5245,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411127,24.289907,0.0,0,2024-04-19 19:26:59,3512
5138,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411115,24.2899,0.0,0,2024-04-19 19:29:29,3425
4905,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411133,24.289883,0.0,0,2024-04-19 19:36:58,3272
4916,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411132,24.289862,0.0,0,2024-04-19 19:41:59,3278
5115,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411115,24.289873,0.0,0,2024-04-19 19:44:29,3405
5157,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411075,24.289872,0.0,0,2024-04-19 19:49:28,3446
5338,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411055,24.28987,0.0,0,2024-04-19 19:51:58,3563
5046,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411025,24.289843,0.0,0,2024-04-19 19:56:58,3366
4909,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411025,24.28983,0.0,0,2024-04-19 19:59:28,3262
4966,,,MINJINYU 00878-1-54%,108783001,15,0.0,118.411002,24.289797,0.0,0,2024-04-19 20:04:33,3331
5062,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.41098,24.289802,0.0,0,2024-04-19 20:06:59,3390
4898,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410933,24.289835,0.0,0,2024-04-19 20:17:02,3256
5105,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.4109,24.289873,0.0,0,2024-04-19 20:24:28,3394
5121,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410868,24.289847,0.0,0,2024-04-19 20:29:28,3413
5069,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410847,24.28985,0.0,0,2024-04-19 20:31:58,3370
5240,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410845,24.289857,0.0,0,2024-04-19 20:34:32,3525
5481,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410738,24.289828,322.4,0,2024-04-19 20:46:58,3737
5487,,,MINJINYU 00878-1-53%,108783001,15,0.1,118.410752,24.289757,170.3,0,2024-04-19 20:49:28,3749
5394,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410735,24.289683,0.0,0,2024-04-19 20:57:02,3737
5654,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410718,24.289615,0.0,0,2024-04-19 21:01:59,3889
5614,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410708,24.289593,0.0,0,2024-04-19 21:04:28,3853
5450,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410712,24.289568,0.0,0,2024-04-19 21:07:02,3737
5773,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410718,24.289538,0.0,0,2024-04-19 21:14:29,3972
5142,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.41073,24.289503,0.0,0,2024-04-19 21:16:58,3532
4889,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410768,24.289442,0.0,0,2024-04-19 21:26:58,3346
5344,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.41079,24.289412,0.0,0,2024-04-19 21:31:58,3689
5412,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410775,24.289388,0.0,0,2024-04-19 21:34:29,3729
5684,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.4108,24.289365,0.0,0,2024-04-19 21:39:28,3942
5531,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410788,24.289378,0.0,0,2024-04-19 21:46:58,3842
5356,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410805,24.28936,0.0,0,2024-04-19 21:49:29,3718
5475,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410845,24.289322,0.0,0,2024-04-19 21:56:58,3761
5556,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410892,24.289298,0.0,0,2024-04-19 22:06:59,3829
5557,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410915,24.289285,0.0,0,2024-04-19 22:11:58,3807
5569,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410918,24.289278,0.0,0,2024-04-19 22:14:29,3831
5775,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410912,24.289287,0.0,0,2024-04-19 22:21:58,3956
5600,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410873,24.28929,0.0,0,2024-04-19 22:36:58,3799
5507,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410883,24.289292,0.0,0,2024-04-19 22:39:28,3767
5448,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410895,24.289297,0.0,0,2024-04-19 22:44:28,3738
5335,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410883,24.289305,0.0,0,2024-04-19 22:51:58,3650
5727,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410887,24.289305,0.0,0,2024-04-19 22:54:28,3887
5544,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410858,24.289283,0.0,0,2024-04-19 23:01:59,3772
5650,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410942,24.28928,0.0,0,2024-04-19 23:09:28,3840
5486,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.410952,24.289267,0.0,0,2024-04-19 23:11:59,3758
5592,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411008,24.28923,0.0,0,2024-04-19 23:16:59,3836
5292,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411018,24.289227,0.0,0,2024-04-19 23:19:29,3661
5450,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.41102,24.289232,0.0,0,2024-04-19 23:24:28,3744
5415,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411023,24.289227,0.0,0,2024-04-19 23:26:58,3744
5334,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411008,24.289217,0.0,0,2024-04-19 23:36:58,3657
5482,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411017,24.289218,0.0,0,2024-04-19 23:41:58,3765
5276,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411008,24.289212,0.0,0,2024-04-19 23:44:28,3620
5085,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411038,24.289203,0.0,0,2024-04-19 23:54:28,3487
5204,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411055,24.289202,0.0,0,2024-04-19 23:56:59,3543
5433,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411072,24.289193,0.0,0,2024-04-19 23:59:29,3704
5531,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.41109,24.2892,0.0,0,2024-04-20 00:06:59,3764
5367,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.41109,24.289205,0.0,0,2024-04-20 00:09:28,3670
5286,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411107,24.289207,0.0,0,2024-04-20 00:14:28,3621
5162,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411125,24.289207,0.0,0,2024-04-20 00:21:58,3520
5008,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411142,24.289207,0.0,0,2024-04-20 00:26:58,3418
4976,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411148,24.28921,0.0,0,2024-04-20 00:29:28,3416
5314,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411167,24.289203,0.0,0,2024-04-20 00:34:28,3624
5375,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411188,24.289207,0.0,0,2024-04-20 00:39:28,3689
5036,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411188,24.289198,0.0,0,2024-04-20 00:41:58,3443
4965,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.41121,24.289202,0.0,0,2024-04-20 00:49:28,3373
5206,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411223,24.289205,0.0,0,2024-04-20 00:54:28,3571
5611,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411237,24.289208,0.0,0,2024-04-20 00:59:28,3864
5342,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411245,24.289215,0.0,0,2024-04-20 01:01:58,3667
5284,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411238,24.289218,0.0,0,2024-04-20 01:06:58,3616
5504,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.41126,24.289223,0.0,0,2024-04-20 01:11:59,3778
5837,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411273,24.289237,0.0,0,2024-04-20 01:14:28,4005
5653,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411297,24.28925,0.0,0,2024-04-20 01:19:29,3879
5152,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411318,24.289253,0.0,0,2024-04-20 01:21:58,3536
5416,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411347,24.289267,0.0,0,2024-04-20 01:26:58,3699
5661,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411378,24.28927,0.0,0,2024-04-20 01:31:58,3889
5353,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411395,24.289265,0.0,0,2024-04-20 01:36:58,3716
5355,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411395,24.289308,0.0,0,2024-04-20 01:44:29,3703
5556,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411443,24.289342,0.0,0,2024-04-20 01:51:58,3832
5528,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411423,24.289427,0.0,0,2024-04-20 02:01:58,3834
5634,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411418,24.28944,0.0,0,2024-04-20 02:04:28,3897
5533,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411437,24.289445,0.0,0,2024-04-20 02:09:28,3831
5726,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411423,24.28944,0.0,0,2024-04-20 02:11:58,3966
5846,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411422,24.28947,0.0,0,2024-04-20 02:16:58,4041
5428,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411473,24.289463,0.0,0,2024-04-20 02:21:58,3776
5518,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411467,24.289457,0.0,0,2024-04-20 02:24:28,3852
5474,,,MINJINYU 00878-1-52%,108783001,15,0.1,118.411348,24.289507,294.9,0,2024-04-20 02:26:58,3803
5553,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411347,24.289523,0.0,0,2024-04-20 02:31:58,3847
5661,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411345,24.289538,0.0,0,2024-04-20 02:34:28,3930
5340,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.411338,24.289545,0.0,0,2024-04-20 02:41:58,3714
5409,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411463,24.289558,200.6,0,2024-04-20 02:49:28,3775
5520,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411495,24.28956,0.0,0,2024-04-20 02:51:58,3838
5753,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411482,24.289572,0.0,0,2024-04-20 02:56:58,4024
5957,,,MINJINYU 00878-1-53%,108783001,15,0.0,118.41152,24.28954,0.0,0,2024-04-20 03:01:58,4166
5925,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411543,24.289548,0.0,0,2024-04-20 03:06:58,4140
5600,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411563,24.28955,0.0,0,2024-04-20 03:09:29,3914
5651,,,MINJINYU 00878-1-52%,108783001,15,0.1,118.41141,24.28966,224.9,0,2024-04-20 03:14:28,3979
5743,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411417,24.289662,0.0,0,2024-04-20 03:16:58,4018
5797,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411395,24.289693,0.0,0,2024-04-20 03:26:58,4031
5761,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411407,24.289693,0.0,0,2024-04-20 03:29:28,4004
5632,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.41139,24.289695,0.0,0,2024-04-20 03:34:28,3964
5920,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411388,24.289693,0.0,0,2024-04-20 03:36:58,4169
5790,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411383,24.289713,0.0,0,2024-04-20 03:51:58,4077
5902,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411378,24.289707,0.0,0,2024-04-20 03:59:28,4093
5532,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411397,24.289715,0.0,0,2024-04-20 04:01:58,3888
5752,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411382,24.289718,0.0,0,2024-04-20 04:06:59,4056
5972,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411385,24.28972,0.0,0,2024-04-20 04:14:28,4175
5715,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411365,24.289738,0.0,0,2024-04-20 04:19:29,4034
5789,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.41137,24.289742,0.0,0,2024-04-20 04:24:28,4123
6181,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.41136,24.289748,0.0,0,2024-04-20 04:31:59,4395
6120,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411353,24.289758,0.0,0,2024-04-20 04:36:58,4378
6048,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.41135,24.289765,0.0,0,2024-04-20 04:39:28,4335
6100,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411343,24.289762,0.0,0,2024-04-20 04:44:28,4372
6218,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411353,24.289768,0.0,0,2024-04-20 04:51:58,4461
5945,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411353,24.289768,0.0,0,2024-04-20 04:54:28,4264
5563,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411332,24.289772,0.0,0,2024-04-20 05:04:28,3937
5237,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411327,24.289778,0.0,0,2024-04-20 05:06:59,3678
5107,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.41133,24.289778,0.0,0,2024-04-20 05:11:58,3552
5376,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411325,24.289778,0.0,0,2024-04-20 05:16:58,3739
5284,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411328,24.289772,0.0,0,2024-04-20 05:24:28,3670
5220,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411338,24.289813,0.0,0,2024-04-20 05:29:28,3623
5751,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411342,24.289817,0.0,0,2024-04-20 05:31:58,4069
6054,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411348,24.289808,0.0,0,2024-04-20 05:34:28,4348
6218,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411347,24.28982,0.0,0,2024-04-20 05:39:28,4505
