fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
341,,,,385800020,15,1.7,121.190313,22.420627,19.0,0,2024-04-25 10:07:48,222
38,,,,385800020,15,2.8,121.19098,22.421925,29.0,0,2024-04-25 10:10:01,24
338,,,,385800020,15,2.5,121.192813,22.425858,19.0,0,2024-04-25 10:16:38,216
337,,,,385800020,15,2.4,121.19342,22.427133,19.0,0,2024-04-25 10:18:51,224
152,,,,385800020,15,2.4,121.19342,22.427133,19.0,0,2024-04-25 10:18:51,114
390,,,,385800020,15,1.5,121.195787,22.432173,9.0,0,2024-04-25 10:27:41,260
149,,,,385800020,15,1.9,121.197027,22.434685,29.0,0,2024-04-25 10:32:08,86
333,,,,385800020,15,1.3,121.198347,22.43741,39.0,0,2024-04-25 10:36:43,222
451,,,,385800020,15,2.8,121.199647,22.440005,19.0,0,2024-04-25 10:41:08,288
392,,,,385800020,15,4.4,121.200947,22.442487,19.0,0,2024-04-25 10:45:32,253
149,,,,385800020,15,4.4,121.200947,22.442487,19.0,0,2024-04-25 10:45:32,92
31,,,,385800020,15,4.4,121.200947,22.442487,19.0,0,2024-04-25 10:45:32,9
42,,,,385800020,15,3.1,121.204127,22.44899,29.0,0,2024-04-25 10:56:53,19
28,,,,385800020,15,3.3,121.206087,22.452853,19.0,0,2024-04-25 11:03:32,8
269,,,,385800020,15,3.5,121.20678,22.454153,29.0,0,2024-04-25 11:05:44,166
219,,,,385800020,15,3.5,121.20678,22.454153,29.0,0,2024-04-25 11:05:44,137
286,,,,385800020,15,2.6,121.20938,22.459233,29.0,0,2024-04-25 11:14:35,190
204,,,,385800020,15,2.6,121.210747,22.461812,49.0,0,2024-04-25 11:19:00,119
93,,,,385800020,15,2.4,121.212153,22.464365,19.0,0,2024-04-25 11:23:24,49
388,,,,385800020,15,2.6,121.213473,22.466917,29.0,0,2024-04-25 11:27:49,260
106,,,,385800020,15,2.3,121.214033,22.468192,39.0,0,2024-04-25 11:30:03,61
266,,,,385800020,15,4.2,121.214587,22.469485,9.0,0,2024-04-25 11:32:14,164
43,,,,385800020,15,2.7,121.216213,22.473277,29.0,0,2024-04-25 11:38:52,25
385,,,,385800020,15,2.7,121.217393,22.47583,29.0,0,2024-04-25 11:43:17,255
207,,,,385800020,15,3.0,121.218813,22.47836,29.0,0,2024-04-25 11:47:43,128
161,,,,385800020,15,2.1,121.22026,22.48087,29.0,0,2024-04-25 11:52:08,102
513,,,,385800020,15,2.9,121.2218,22.483432,79.0,0,2024-04-25 11:56:34,339
32,,,CT2-3858-20 90%,385800020,15,1.6,121.223227,22.485983,29.0,0,2024-04-25 12:00:57,15
330,,,CT2-3858-20 90%,385800020,15,1.6,121.223227,22.485983,29.0,0,2024-04-25 12:00:57,219
210,,,CT2-3858-20 90%,385800020,15,1.6,121.223227,22.485983,29.0,0,2024-04-25 12:00:57,140
572,,,,385800020,15,3.2,121.226513,22.49261,29.0,0,2024-04-25 12:12:03,410
258,,,,385800020,15,2.2,121.227787,22.495278,39.0,0,2024-04-25 12:16:28,167
466,,,,385800020,15,2.9,121.229013,22.497847,39.0,0,2024-04-25 12:20:54,324
144,,,,385800020,15,2.4,121.229693,22.499108,19.0,0,2024-04-25 12:23:08,83
276,,,,385800020,15,3.1,121.23086,22.501645,39.0,0,2024-04-25 12:27:34,191
269,,,,385800020,15,2.8,121.231953,22.504185,29.0,0,2024-04-25 12:31:59,171
516,,,,385800020,15,2.7,121.2332,22.506862,19.0,0,2024-04-25 12:36:23,351
88,,,,385800020,15,2.3,121.234273,22.509635,39.0,0,2024-04-25 12:40:48,57
27,,,,385800020,15,2.3,121.234733,22.511012,29.0,0,2024-04-25 12:43:01,10
396,,,,385800020,15,2.7,121.23646,22.515132,29.0,0,2024-04-25 12:49:38,265
86,,,,385800020,15,2.0,121.237027,22.516467,29.0,0,2024-04-25 12:51:50,51
580,,,,385800020,15,3.5,121.238193,22.519223,29.0,0,2024-04-25 12:56:17,426
327,,,,385800020,15,3.5,121.238193,22.519223,29.0,0,2024-04-25 12:56:17,207
336,,,,385800020,15,3.2,121.239833,22.523482,19.0,0,2024-04-25 13:02:51,237
87,,,,385800020,15,3.2,121.239833,22.523482,19.0,0,2024-04-25 13:02:51,49
87,,,,385800020,15,4.0,121.241967,22.529385,29.0,0,2024-04-25 13:11:41,57
392,,,CT2-3858-20 90%,385800020,15,3.1,121.243693,22.533948,9.0,0,2024-04-25 13:18:20,269
93,,,,385800020,15,3.3,121.244873,22.536897,29.0,0,2024-04-25 13:22:48,57
39,,,CT2-3858-20 90%,385800020,15,2.0,121.245967,22.539872,19.0,0,2024-04-25 13:27:12,23
158,,,,385800020,15,3.8,121.247067,22.542898,29.0,0,2024-04-25 13:31:38,108
266,,,,385800020,15,3.8,121.247067,22.542898,29.0,0,2024-04-25 13:31:38,177
156,,,,385800020,15,2.1,121.248753,22.547488,19.0,0,2024-04-25 13:38:14,91
82,,,,385800020,15,1.8,121.249867,22.550532,29.0,0,2024-04-25 13:42:39,41
29,,,,385800020,15,2.7,121.251053,22.553583,19.0,0,2024-04-25 13:47:06,13
155,,,,385800020,15,2.9,121.252207,22.556663,29.0,0,2024-04-25 13:51:31,100
341,,,CT2-3858-20 90%,385800020,15,2.6,121.252713,22.55824,19.0,0,2024-04-25 13:53:44,230
25,,,,385800020,15,2.6,121.253753,22.561402,29.0,0,2024-04-25 13:58:09,10
85,,,,385800020,15,2.4,121.25482,22.56488,9.0,0,2024-04-25 14:02:53,45
31,,,,385800020,15,2.9,121.255733,22.568213,19.0,0,2024-04-25 14:07:18,17
214,,,,385800020,15,2.4,121.256653,22.571595,19.0,0,2024-04-25 14:11:42,132
261,,,,385800020,15,3.2,121.257647,22.575062,19.0,0,2024-04-25 14:16:08,170
79,,,,385800020,15,2.8,121.2585,22.578537,9.0,0,2024-04-25 14:20:32,45
214,,,,385800020,15,3.2,121.258887,22.580305,29.0,0,2024-04-25 14:22:44,140
221,,,CT2-3858-20 90%,385800020,15,1.9,121.260127,22.585613,19.0,0,2024-04-25 14:29:21,134
159,,,,385800020,15,4.0,121.26086,22.589202,19.0,0,2024-04-25 14:33:45,109
267,,,,385800020,15,2.3,121.261227,22.590985,359.0,0,2024-04-25 14:35:57,179
447,,,CT2-3858-20 90%,385800020,15,2.8,121.261887,22.594498,9.0,0,2024-04-25 14:40:22,292
146,,,CT2-3858-20 90%,385800020,15,2.7,121.262587,22.598052,9.0,0,2024-04-25 14:44:47,89
454,,,CT2-3858-20 90%,385800020,15,3.8,121.263293,22.601588,19.0,0,2024-04-25 14:49:12,310
457,,,,385800020,15,3.2,121.263907,22.605102,19.0,0,2024-04-25 14:53:37,312
48,,,,385800020,15,3.2,121.263907,22.605102,19.0,0,2024-04-25 14:53:37,28
29,,,,385800020,15,2.0,121.264973,22.610392,19.0,0,2024-04-25 15:00:13,12
36,,,,385800020,15,3.1,121.26562,22.613917,9.0,0,2024-04-25 15:04:39,19
216,,,,385800020,15,2.9,121.26632,22.617463,19.0,0,2024-04-25 15:09:03,144
146,,,CT2-3858-20 90%,385800020,15,3.0,121.266973,22.620982,19.0,0,2024-04-25 15:13:29,87
330,,,CT2-3858-20 90%,385800020,15,3.0,121.266973,22.620982,19.0,0,2024-04-25 15:13:29,214
216,,,CT2-3858-20 90%,385800020,15,3.0,121.267873,22.626185,19.0,0,2024-04-25 15:20:07,142
397,,,CT2-3858-20 90%,385800020,15,3.0,121.267873,22.626185,19.0,0,2024-04-25 15:20:07,257
325,,,,385800020,15,2.2,121.2692,22.633118,19.0,0,2024-04-25 15:28:57,204
450,,,,385800020,15,2.2,121.2692,22.633118,19.0,0,2024-04-25 15:28:57,295
32,,,,385800020,15,4.4,121.270513,22.640078,9.0,0,2024-04-25 15:37:48,15
700,,,,385800020,15,3.4,121.27118,22.643503,19.0,0,2024-04-25 15:42:11,525
214,,,,385800020,15,2.9,121.271867,22.646868,9.0,0,2024-04-25 15:46:38,132
276,,,CT2-3858-20 90%,385800020,15,3.6,121.272153,22.648552,9.0,0,2024-04-25 15:48:50,180
207,,,CT2-3858-20 90%,385800020,15,2.6,121.272793,22.651872,9.0,0,2024-04-25 15:53:15,127
390,,,,385800020,15,2.1,121.273473,22.655162,29.0,0,2024-04-25 15:57:40,250
452,,,,385800020,15,2.8,121.274113,22.658413,19.0,0,2024-04-25 16:02:05,288
216,,,,385800020,15,2.5,121.274767,22.661672,19.0,0,2024-04-25 16:06:31,129
97,,,,385800020,15,2.8,121.27536,22.664922,29.0,0,2024-04-25 16:10:55,53
38,,,,385800020,15,2.5,121.276013,22.668088,9.0,0,2024-04-25 16:15:19,18
269,,,,385800020,15,3.0,121.276707,22.671225,9.0,0,2024-04-25 16:19:44,170
90,,,CT2-3858-20 90%,385800020,15,2.0,121.27704,22.67278,9.0,0,2024-04-25 16:21:56,39
157,,,,385800020,15,2.8,121.27772,22.675863,9.0,0,2024-04-25 16:26:21,96
100,,,,385800020,15,1.5,121.27848,22.678903,359.0,0,2024-04-25 16:30:45,60
206,,,,385800020,15,2.2,121.279293,22.681948,19.0,0,2024-04-25 16:35:11,132
150,,,,385800020,15,3.0,121.28012,22.685028,19.0,0,2024-04-25 16:39:36,96
48,,,,385800020,15,2.5,121.280573,22.686543,19.0,0,2024-04-25 16:41:49,30
28,,,,385800020,15,1.9,121.281407,22.689512,9.0,0,2024-04-25 16:46:16,9
339,,,,385800020,15,2.6,121.282333,22.692448,19.0,0,2024-04-25 16:50:41,218
448,,,,385800020,15,1.5,121.2832,22.69538,9.0,0,2024-04-25 16:55:07,293
272,,,,385800020,15,2.5,121.284147,22.69855,9.0,0,2024-04-25 16:59:57,169
387,,,,385800020,15,2.6,121.28508,22.701438,19.0,0,2024-04-25 17:04:23,246
395,,,,385800020,15,1.7,121.28606,22.704307,19.0,0,2024-04-25 17:08:47,251
98,,,,385800020,15,2.6,121.286547,22.705728,19.0,0,2024-04-25 17:11:00,58
31,,,,385800020,15,2.3,121.28754,22.708528,29.0,0,2024-04-25 17:15:26,13
158,,,CT2-3858-20 90%,385800020,15,1.9,121.288627,22.711223,19.0,0,2024-04-25 17:19:51,90
327,,,,385800020,15,3.2,121.289507,22.71414,29.0,0,2024-04-25 17:24:14,210
37,,,,385800020,15,2.8,121.290587,22.716785,19.0,0,2024-04-25 17:28:39,18
35,,,,385800020,15,2.4,121.29126,22.71802,29.0,0,2024-04-25 17:30:54,17
149,,,,385800020,15,1.6,121.29188,22.719233,69.0,0,2024-04-25 17:33:06,90
211,,,,385800020,15,1.6,121.29188,22.719233,69.0,0,2024-04-25 17:33:06,144
155,,,,385800020,15,1.6,121.29188,22.719233,69.0,0,2024-04-25 17:33:06,102
89,,,CT2-3858-20 90%,385800020,15,2.4,121.291493,22.733998,29.0,0,2024-04-25 17:46:19,55
273,,,,385800020,15,2.6,121.293413,22.73693,339.0,0,2024-04-25 17:50:46,173
154,,,,385800020,15,2.6,121.293413,22.73693,339.0,0,2024-04-25 17:50:46,93
393,,,,385800020,15,2.6,121.293413,22.73693,339.0,0,2024-04-25 17:50:46,255
146,,,,385800020,15,3.9,121.290673,22.752427,309.0,0,2024-04-25 18:12:50,85
331,,,,385800020,15,3.9,121.290673,22.752427,309.0,0,2024-04-25 18:12:50,225
280,,,,385800020,15,3.9,121.287387,22.759537,9.0,0,2024-04-25 18:19:44,190
331,,,,385800020,15,5.2,121.287327,22.765028,339.0,0,2024-04-25 18:24:09,211
385,,,,385800020,15,3.0,121.287153,22.770493,339.0,0,2024-04-25 18:28:36,264
208,,,,385800020,15,3.1,121.286467,22.77411,329.0,0,2024-04-25 18:33:01,134
94,,,,385800020,15,3.7,121.2873,22.7763,49.0,0,2024-04-25 18:35:14,61
261,,,,385800020,15,3.7,121.2873,22.7763,49.0,0,2024-04-25 18:35:14,175
447,,,,385800020,15,3.7,121.2873,22.7763,49.0,0,2024-04-25 18:35:14,307
391,,,,385800020,15,3.5,121.287567,22.791118,309.0,0,2024-04-25 19:01:43,261
327,,,CT2-3858-20 90%,385800020,15,4.1,121.28382,22.792757,289.0,0,2024-04-25 19:06:06,222
153,,,CT2-3858-20 90%,385800020,15,4.1,121.28382,22.792757,289.0,0,2024-04-25 19:06:06,102
88,,,,385800020,15,2.3,121.28264,22.795183,59.0,0,2024-04-25 19:12:45,54
156,,,,385800020,15,2.3,121.28264,22.795183,59.0,0,2024-04-25 19:12:45,108
261,,,,385800020,15,2.3,121.28264,22.795183,59.0,0,2024-04-25 19:12:45,167
99,,,,385800020,15,0.2,121.279387,22.799183,9.0,0,2024-04-25 19:25:59,64
443,,,,385800020,15,0.2,121.279387,22.799183,9.0,0,2024-04-25 19:25:59,300
84,,,CT2-3858-20 90%,385800020,15,3.8,121.281247,22.802667,49.0,0,2024-04-25 19:34:49,48
24,,,CT2-3858-20 90%,385800020,15,8.9,121.2852,22.809513,29.0,0,2024-04-25 19:39:13,7
92,,,CT2-3858-20 90%,385800020,15,9.0,121.287393,22.814547,29.0,0,2024-04-25 19:41:25,61
269,,,,385800020,15,8.7,121.291713,22.82432,29.0,0,2024-04-25 19:45:50,180
338,,,,385800020,15,9.0,121.293813,22.82929,29.0,0,2024-04-25 19:48:03,236
202,,,,385800020,15,8.6,121.298093,22.839433,29.0,0,2024-04-25 19:52:29,136
331,,,,385800020,15,8.5,121.304727,22.854492,29.0,0,2024-04-25 19:59:06,216
383,,,CT2-3858-20 90%,385800020,15,8.9,121.307233,22.860023,29.0,0,2024-04-25 20:01:32,261
386,,,CT2-3858-20 90%,385800020,15,8.9,121.307233,22.860023,29.0,0,2024-04-25 20:01:32,254
384,,,CT2-3858-20 90%,385800020,15,8.9,121.307233,22.860023,29.0,0,2024-04-25 20:01:32,258
105,,,,385800020,15,0.1,121.382013,23.096875,9.0,0,2024-04-28 10:13:49,66
274,,,,385800020,15,0.0,121.3821,23.096992,9.0,0,2024-04-28 10:19:00,162
393,,,CT2-3858-20 90%,385800020,15,0.0,121.382067,23.09704,9.0,0,2024-04-28 10:23:25,238
272,,,CT2-3858-20 90%,385800020,15,0.0,121.382113,23.096978,9.0,0,2024-04-28 10:27:53,165
395,,,,385800020,15,0.0,121.382127,23.097045,9.0,0,2024-04-28 10:32:18,246
395,,,,385800020,15,0.0,121.38204,23.097035,9.0,0,2024-04-28 10:36:42,263
275,,,,385800020,15,0.0,121.382093,23.096987,9.0,0,2024-04-28 10:41:07,176
333,,,,385800020,15,0.0,121.382113,23.097,9.0,0,2024-04-28 10:43:20,213
100,,,,385800020,15,0.0,121.382093,23.097018,9.0,0,2024-04-28 10:47:45,61
282,,,,385800020,15,0.1,121.382093,23.097008,9.0,0,2024-04-28 10:52:09,168
276,,,,385800020,15,0.0,121.382073,23.097033,9.0,0,2024-04-28 10:56:34,179
456,,,,385800020,15,0.1,121.3821,23.097008,9.0,0,2024-04-28 11:01:00,287
392,,,,385800020,15,0.0,121.38208,23.09702,9.0,0,2024-04-28 11:03:14,249
273,,,,385800020,15,0.0,121.382113,23.097008,9.0,0,2024-04-28 11:05:27,169
212,,,,385800020,15,0.0,121.382107,23.09695,9.0,0,2024-04-28 11:09:49,131
112,,,,385800020,15,0.0,121.382067,23.097025,9.0,0,2024-04-28 11:16:30,76
102,,,,385800020,15,0.0,121.382087,23.097018,9.0,0,2024-04-28 11:20:55,64
275,,,,385800020,15,0.0,121.38212,23.097017,9.0,0,2024-04-28 11:25:19,175
166,,,,385800020,15,0.0,121.382113,23.097012,9.0,0,2024-04-28 11:29:45,109
398,,,,385800020,15,0.0,121.382087,23.097008,9.0,0,2024-04-28 11:34:10,261
334,,,,385800020,15,0.0,121.382053,23.097035,9.0,0,2024-04-28 11:38:35,213
111,,,,385800020,15,0.0,121.38204,23.097035,9.0,0,2024-04-28 11:40:47,67
275,,,,385800020,15,0.0,121.382093,23.097015,9.0,0,2024-04-28 11:45:12,165
104,,,,385800020,15,0.0,121.382027,23.09702,9.0,0,2024-04-28 11:49:37,60
211,,,,385800020,15,0.1,121.382093,23.097012,9.0,0,2024-04-28 11:54:02,122
212,,,,385800020,15,0.0,121.382053,23.097012,9.0,0,2024-04-28 11:58:28,134
275,,,,385800020,15,0.0,121.382067,23.097017,9.0,0,2024-04-28 12:02:53,169
273,,,,385800020,15,0.1,121.382167,23.096792,9.0,0,2024-04-28 12:07:19,152
397,,,,385800020,15,0.1,121.38218,23.096868,9.0,0,2024-04-28 12:09:33,252
273,,,,385800020,15,0.1,121.382087,23.096868,9.0,0,2024-04-28 12:14:02,166
214,,,,385800020,15,0.0,121.38208,23.097028,9.0,0,2024-04-28 12:18:45,138
161,,,,385800020,15,0.0,121.382053,23.096997,9.0,0,2024-04-28 12:25:22,97
455,,,,385800020,15,0.0,121.3821,23.097017,9.0,0,2024-04-28 12:29:47,300
330,,,,385800020,15,0.0,121.38208,23.097003,9.0,0,2024-04-28 12:34:11,206
209,,,,385800020,15,0.0,121.38212,23.09698,9.0,0,2024-04-28 12:38:36,123
393,,,,385800020,15,0.0,121.382127,23.096985,9.0,0,2024-04-28 12:43:02,247
452,,,,385800020,15,0.0,121.3821,23.096987,9.0,0,2024-04-28 12:47:26,280
331,,,,385800020,15,0.0,121.38208,23.096982,9.0,0,2024-04-28 12:51:50,207
453,,,,385800020,15,0.0,121.382087,23.096993,9.0,0,2024-04-28 12:56:15,287
453,,,,385800020,15,0.0,121.382113,23.09699,9.0,0,2024-04-28 12:58:28,293
284,,,,385800020,15,0.0,121.382087,23.097003,9.0,0,2024-04-28 13:02:52,175
270,,,,385800020,15,0.0,121.382127,23.096978,9.0,0,2024-04-28 13:07:18,155
337,,,,385800020,15,0.0,121.382113,23.096975,9.0,0,2024-04-28 13:11:41,222
210,,,,385800020,15,0.0,121.38212,23.09699,9.0,0,2024-04-28 13:16:07,131
106,,,,385800020,15,0.0,121.38212,23.096982,9.0,0,2024-04-28 13:20:32,65
393,,,CT2-3858-20 90%,385800020,15,0.0,121.3821,23.096993,9.0,0,2024-04-28 13:22:43,259
272,,,,385800020,15,0.0,121.382113,23.096988,9.0,0,2024-04-28 13:27:07,167
332,,,,385800020,15,0.0,121.3821,23.096992,9.0,0,2024-04-28 13:31:33,201
109,,,,385800020,15,0.0,121.382093,23.096973,9.0,0,2024-04-28 13:33:44,69
452,,,,385800020,15,0.0,121.381987,23.096853,9.0,0,2024-04-28 13:40:20,282
108,,,,385800020,15,0.0,121.382027,23.096935,9.0,0,2024-04-28 13:44:45,67
272,,,,385800020,15,0.0,121.38212,23.096973,9.0,0,2024-04-28 13:49:09,166
49,,,,385800020,15,0.0,121.382053,23.096938,9.0,0,2024-04-28 13:51:21,29
49,,,,385800020,15,0.0,121.3821,23.096973,9.0,0,2024-04-28 13:55:48,28
149,,,,385800020,15,0.0,121.382107,23.096972,9.0,0,2024-04-28 14:00:32,100
333,,,,385800020,15,0.0,121.382127,23.096965,9.0,0,2024-04-28 14:04:58,209
107,,,,385800020,15,0.0,121.38212,23.096967,9.0,0,2024-04-28 14:07:12,67
106,,,CT2-3858-20 90%,385800020,15,0.0,121.382127,23.096952,9.0,0,2024-04-28 14:11:35,64
276,,,,385800020,15,0.0,121.382107,23.096947,9.0,0,2024-04-28 14:13:48,181
335,,,,385800020,15,0.0,121.382093,23.096952,9.0,0,2024-04-28 14:20:25,217
337,,,,385800020,15,0.0,121.382113,23.096955,9.0,0,2024-04-28 14:24:51,206
215,,,,385800020,15,0.0,121.38208,23.09697,9.0,0,2024-04-28 14:29:17,142
214,,,,385800020,15,0.0,121.3821,23.096978,9.0,0,2024-04-28 14:33:43,133
338,,,,385800020,15,0.0,121.382087,23.096957,9.0,0,2024-04-28 14:38:09,210
281,,,,385800020,15,0.0,121.382053,23.096962,9.0,0,2024-04-28 14:42:36,184
154,,,,385800020,15,0.0,121.382053,23.09696,9.0,0,2024-04-28 14:44:48,88
394,,,,385800020,15,0.0,121.382107,23.09697,9.0,0,2024-04-28 14:49:13,256
330,,,,385800020,15,0.0,121.3821,23.096957,9.0,0,2024-04-28 14:53:39,217
149,,,CT2-3858-20 90%,385800020,15,0.0,121.382093,23.096972,9.0,0,2024-04-28 14:55:52,90
154,,,,385800020,15,0.0,121.382047,23.09696,9.0,0,2024-04-28 15:02:30,100
392,,,,385800020,15,0.0,121.382113,23.09697,9.0,0,2024-04-28 15:04:43,247
30,,,,385800020,15,0.0,121.38208,23.096992,9.0,0,2024-04-28 15:09:08,9
153,,,,385800020,15,0.0,121.382113,23.096983,9.0,0,2024-04-28 15:13:34,94
47,,,,385800020,15,0.0,121.38212,23.096993,9.0,0,2024-04-28 15:18:00,27
285,,,,385800020,15,0.0,121.38212,23.096993,9.0,0,2024-04-28 15:22:24,188
220,,,,385800020,15,0.0,121.382127,23.097002,9.0,0,2024-04-28 15:26:50,153
153,,,,385800020,15,0.0,121.382127,23.09698,9.0,0,2024-04-28 15:31:15,94
155,,,,385800020,15,0.0,121.382113,23.097002,9.0,0,2024-04-28 15:33:27,99
456,,,,385800020,15,0.0,121.382127,23.097013,9.0,0,2024-04-28 15:37:51,303
44,,,,385800020,15,0.0,121.382087,23.097015,9.0,0,2024-04-28 15:42:16,23
151,,,,385800020,15,0.0,121.38212,23.097022,9.0,0,2024-04-28 15:46:41,96
454,,,,385800020,15,0.0,121.382073,23.09701,9.0,0,2024-04-28 15:48:53,293
38,,,,385800020,15,0.0,121.382507,23.096323,9.0,0,2024-04-28 15:53:40,20
333,,,,385800020,15,0.0,121.38218,23.09692,9.0,0,2024-04-28 15:58:03,203
163,,,,385800020,15,0.0,121.382113,23.097038,9.0,0,2024-04-28 16:02:32,101
94,,,,385800020,15,0.0,121.382127,23.097045,9.0,0,2024-04-28 16:06:57,62
332,,,,385800020,15,0.0,121.382087,23.097038,9.0,0,2024-04-28 16:09:13,213
210,,,,385800020,15,0.0,121.382093,23.097033,9.0,0,2024-04-28 16:15:50,135
273,,,,385800020,15,0.0,121.38208,23.097032,9.0,0,2024-04-28 16:18:04,172
226,,,,385800020,15,0.0,121.382127,23.097032,9.0,0,2024-04-28 16:22:29,154
152,,,,385800020,15,0.0,121.382107,23.097037,9.0,0,2024-04-28 16:26:54,99
274,,,,385800020,15,0.0,121.382133,23.097035,9.0,0,2024-04-28 16:31:19,166
334,,,,385800020,15,0.1,121.382087,23.097012,9.0,0,2024-04-28 16:35:45,205
275,,,,385800020,15,0.0,121.3821,23.097013,9.0,0,2024-04-28 16:37:57,171
274,,,,385800020,15,0.0,121.38214,23.097017,9.0,0,2024-04-28 16:42:45,170
334,,,,385800020,15,0.0,121.382147,23.097008,9.0,0,2024-04-28 16:47:10,209
273,,,,385800020,15,0.0,121.382133,23.097012,9.0,0,2024-04-28 16:51:34,177
271,,,,385800020,15,5.6,121.38078,23.09714,339.0,0,2024-04-28 16:55:59,184
210,,,,385800020,15,8.1,121.380313,23.096512,229.0,0,2024-04-28 16:58:12,136
28,,,,385800020,15,6.8,121.376547,23.08827,209.0,0,2024-04-28 17:02:37,9
386,,,,385800020,15,6.1,121.373647,23.080697,199.0,0,2024-04-28 17:07:00,244
270,,,,385800020,15,5.9,121.370633,23.073197,209.0,0,2024-04-28 17:11:26,177
155,,,,385800020,15,5.8,121.366907,23.066205,209.0,0,2024-04-28 17:15:52,91
455,,,,385800020,15,6.4,121.363213,23.059597,209.0,0,2024-04-28 17:20:17,295
448,,,,385800020,15,6.0,121.361293,23.056247,219.0,0,2024-04-28 17:22:29,301
209,,,,385800020,15,6.3,121.355527,23.045865,209.0,0,2024-04-28 17:29:09,133
328,,,,385800020,15,6.6,121.3539,23.042257,199.0,0,2024-04-28 17:31:22,197
511,,,,385800020,15,6.3,121.352213,23.038578,199.0,0,2024-04-28 17:33:34,348
268,,,,385800020,15,6.3,121.347373,23.027743,209.0,0,2024-04-28 17:40:10,172
86,,,,385800020,15,5.8,121.344087,23.020893,209.0,0,2024-04-28 17:44:36,51
83,,,,385800020,15,6.3,121.342327,23.017427,209.0,0,2024-04-28 17:46:49,41
143,,,,385800020,15,6.3,121.342327,23.017427,209.0,0,2024-04-28 17:46:49,90
84,,,,385800020,15,6.3,121.342327,23.017427,209.0,0,2024-04-28 17:46:49,42
85,,,,385800020,15,5.2,121.332893,22.99662,209.0,0,2024-04-28 18:00:26,47
83,,,,385800020,15,5.2,121.332893,22.99662,209.0,0,2024-04-28 18:00:26,44
202,,,,385800020,15,5.2,121.332893,22.99662,209.0,0,2024-04-28 18:00:26,130
266,,,,385800020,15,5.1,121.321347,22.978038,229.0,0,2024-04-28 18:15:52,169
145,,,,385800020,15,5.1,121.321347,22.978038,229.0,0,2024-04-28 18:15:52,90
443,,,,385800020,15,5.1,121.321347,22.978038,229.0,0,2024-04-28 18:15:52,293
444,,,CT2-3858-20 90%,385800020,15,4.1,121.222887,22.805287,209.0,0,2024-04-28 20:49:10,277
381,,,,385800020,15,4.6,121.22002,22.797468,199.0,0,2024-04-28 20:55:48,243
201,,,,385800020,15,4.1,121.21806,22.79242,239.0,0,2024-04-28 21:00:12,138
146,,,,385800020,15,4.6,121.216127,22.787152,209.0,0,2024-04-28 21:04:37,89
268,,,,385800020,15,3.9,121.214813,22.782397,199.0,0,2024-04-28 21:09:00,172
509,,,,385800020,15,4.1,121.214233,22.779972,199.0,0,2024-04-28 21:11:13,339
94,,,,385800020,15,4.3,121.212913,22.775008,189.0,0,2024-04-28 21:15:38,63
383,,,,385800020,15,3.5,121.21144,22.770197,219.0,0,2024-04-28 21:20:03,242
202,,,,385800020,15,4.1,121.209047,22.765823,209.0,0,2024-04-28 21:24:28,132
321,,,,385800020,15,3.7,121.206587,22.761445,209.0,0,2024-04-28 21:28:53,196
258,,,,385800020,15,3.6,121.204,22.757075,209.0,0,2024-04-28 21:33:17,156
503,,,,385800020,15,4.1,121.202767,22.754862,209.0,0,2024-04-28 21:35:29,332
263,,,,385800020,15,4.7,121.200113,22.750353,219.0,0,2024-04-28 21:39:54,163
212,,,,385800020,15,4.0,121.197387,22.745622,209.0,0,2024-04-28 21:44:19,141
211,,,,385800020,15,4.7,121.194967,22.740792,219.0,0,2024-04-28 21:48:44,131
324,,,,385800020,15,4.5,121.192293,22.735565,219.0,0,2024-04-28 21:53:10,210
380,,,,385800020,15,3.9,121.19106,22.733,209.0,0,2024-04-28 21:55:24,244
80,,,,385800020,15,4.9,121.1887,22.72772,209.0,0,2024-04-28 21:59:56,40
442,,,,385800020,15,5.2,121.18584,22.721828,219.0,0,2024-04-28 22:04:57,289
323,,,,385800020,15,4.4,121.183293,22.716515,209.0,0,2024-04-28 22:09:23,213
328,,,,385800020,15,4.9,121.180667,22.710755,209.0,0,2024-04-28 22:14:12,217
265,,,,385800020,15,4.6,121.178007,22.705175,209.0,0,2024-04-28 22:18:35,169
35,,,CT2-3858-20 90%,385800020,15,5.4,121.176387,22.7017,219.0,0,2024-04-28 22:21:18,21
628,,,,385800020,15,5.0,121.173287,22.695105,219.0,0,2024-04-28 22:26:35,435
322,,,,385800020,15,4.9,121.171207,22.691853,209.0,0,2024-04-28 22:29:17,211
385,,,,385800020,15,5.1,121.166967,22.685497,219.0,0,2024-04-28 22:34:41,250
262,,,,385800020,15,4.8,121.164747,22.682232,219.0,0,2024-04-28 22:37:24,168
324,,,CT2-3858-20 90%,385800020,15,5.6,121.160313,22.675485,219.0,0,2024-04-28 22:42:47,206
565,,,,385800020,15,5.3,121.15804,22.67214,219.0,0,2024-04-28 22:45:30,390
325,,,,385800020,15,5.3,121.15584,22.668785,209.0,0,2024-04-28 22:48:11,220
78,,,,385800020,15,5.7,121.14996,22.660458,219.0,0,2024-04-28 22:54:49,48
203,,,,385800020,15,5.2,121.146007,22.65502,219.0,0,2024-04-28 22:59:14,128
