fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5074,,,BUOY             7V7,16004507,15,0.1,121.871407,24.579478,251.1,0,2024-04-27 15:58:57,3234
4923,,,BUOY             7V7,16004507,15,0.0,121.871533,24.57962,63.3,0,2024-04-27 16:03:39,3154
4822,,,BUOY             7V7,16004507,15,1.1,121.870722,24.579487,259.8,0,2024-04-27 16:06:02,3086
5016,,,BUOY             7V7,16004507,15,0.3,121.87067,24.579563,328.3,0,2024-04-27 16:10:10,3204
4697,,,BUOY             7V7,16004507,15,0.1,121.870902,24.579437,325.4,0,2024-04-27 16:14:19,3012
5095,,,BUOY             7V7,16004507,15,0.0,121.870678,24.579467,0.0,0,2024-04-27 16:18:29,3288
4822,,,BUOY             7V7,16004507,15,0.0,121.870777,24.579465,0.0,0,2024-04-27 16:22:40,3091
4929,,,BUOY             7V7,16004507,15,0.1,121.870833,24.579383,147.7,0,2024-04-27 16:24:45,3182
5005,,,BUOY             7V7,16004507,15,0.2,121.870693,24.579435,204.8,0,2024-04-27 16:31:07,3243
4960,,,BUOY             7V7,16004507,15,1.1,121.870652,24.57907,172.1,0,2024-04-27 16:35:16,3225
5111,,,BUOY             7V7,16004507,15,1.3,121.87154,24.578735,112.5,0,2024-04-27 16:37:33,3348
5443,,,BUOY             7V7,16004507,15,5.6,121.870533,24.582278,359.3,0,2024-04-27 16:43:53,3591
5024,,,BUOY             7V7,16004507,15,7.8,121.869497,24.59005,1.6,0,2024-04-27 16:48:04,3293
4894,,,BUOY             7V7,16004507,15,8.3,121.878748,24.593597,70.7,0,2024-04-27 16:52:17,3210
5010,,,BUOY             7V7,16004507,15,8.5,121.884255,24.593482,91.3,0,2024-04-27 16:54:22,3304
5273,,,BUOY             7V7,16004507,15,7.9,121.8946,24.5925,95.2,0,2024-04-27 16:58:33,3503
4949,,,BUOY             7V7,16004507,15,8.2,121.905067,24.591345,97.6,0,2024-04-27 17:02:45,3268
5175,,,BUOY             7V7,16004507,15,8.6,121.915632,24.58965,100.1,0,2024-04-27 17:06:56,3411
5004,,,BUOY             7V7,16004507,15,8.7,121.926635,24.587475,101.4,0,2024-04-27 17:11:07,3301
5141,,,BUOY             7V7,16004507,15,8.4,121.937802,24.587455,86.5,0,2024-04-27 17:15:19,3422
5397,,,BUOY             7V7,16004507,15,8.1,121.94839,24.588403,81.8,0,2024-04-27 17:19:30,3588
5048,,,BUOY             7V7,16004507,15,7.6,121.95831,24.587825,97.2,0,2024-04-27 17:23:41,3360
5333,,,BUOY             7V7,16004507,15,8.1,121.96846,24.586767,95.3,0,2024-04-27 17:27:52,3566
5277,,,BUOY             7V7,16004507,15,8.2,121.978888,24.586117,95.3,0,2024-04-27 17:32:03,3502
5180,,,BUOY             7V7,16004507,15,8.6,121.989648,24.585025,93.7,0,2024-04-27 17:36:15,3441
5113,,,BUOY             7V7,16004507,15,8.5,122.000638,24.584595,93.1,0,2024-04-27 17:40:27,3403
5376,,,BUOY             7V7,16004507,15,8.2,122.011202,24.58516,85.8,0,2024-04-27 17:44:39,3604
5269,,,BUOY             7V7,16004507,15,8.1,122.021558,24.585535,88.5,0,2024-04-27 17:48:50,3556
5393,,,BUOY             7V7,16004507,15,7.8,122.03163,24.585352,94.4,0,2024-04-27 17:53:02,3651
5251,,,BUOY             7V7,16004507,15,7.9,122.041803,24.58448,95.6,0,2024-04-27 17:57:14,3575
5288,,,BUOY             7V7,16004507,15,7.9,122.046923,24.583932,96.7,0,2024-04-27 17:59:20,3599
5072,,,BUOY             7V7,16004507,15,8.3,122.057492,24.582932,96.3,0,2024-04-27 18:03:36,3441
5134,,,BUOY             7V7,16004507,15,8.3,122.062812,24.582303,97.3,0,2024-04-27 18:05:42,3491
5167,,,BUOY             7V7,16004507,15,8.3,122.073442,24.581685,91.6,0,2024-04-27 18:09:53,3513
5065,,,BUOY             7V7,16004507,15,9.2,122.08872,24.585445,52.6,0,2024-04-27 18:16:15,3430
4888,,,BUOY             7V7,16004507,15,8.8,122.09491,24.594243,20.4,0,2024-04-27 18:20:29,3310
5276,,,BUOY             7V7,16004507,15,6.7,122.095062,24.602588,355.0,0,2024-04-27 18:24:46,3585
5386,,,BUOY             7V7,16004507,15,5.5,122.095308,24.609965,0.5,0,2024-04-27 18:28:57,3682
5572,,,BUOY             7V7,16004507,15,7.0,122.09589,24.618242,2.9,0,2024-04-27 18:33:09,3793
5344,,,BUOY             7V7,16004507,15,7.0,122.09589,24.618242,2.9,0,2024-04-27 18:33:09,3617
5003,,,BUOY             7V7,16004507,15,7.0,122.09589,24.618242,2.9,0,2024-04-27 18:33:09,3375
4953,,,BUOY             7V7,16004507,15,1.1,122.097062,24.631972,34.3,0,2024-04-27 18:45:44,3362
5217,,,BUOY             7V7,16004507,15,1.2,122.097908,24.633153,27.9,0,2024-04-27 18:49:55,3560
5014,,,BUOY             7V7,16004507,15,1.3,122.098692,24.634445,23.6,0,2024-04-27 18:54:15,3393
5178,,,BUOY             7V7,16004507,15,1.0,122.099452,24.635485,36.8,0,2024-04-27 18:58:26,3508
4958,,,BUOY             7V7,16004507,15,1.2,122.100353,24.636615,45.6,0,2024-04-27 19:02:39,3338
5053,,,BUOY             7V7,16004507,15,1.2,122.100353,24.636615,45.6,0,2024-04-27 19:02:39,3407
5095,,,BUOY             7V7,16004507,15,1.2,122.101525,24.638432,34.5,0,2024-04-27 19:08:58,3426
5091,,,BUOY             7V7,16004507,15,0.8,122.102648,24.639895,43.2,0,2024-04-27 19:15:16,3430
5326,,,BUOY             7V7,16004507,15,1.1,122.10289,24.640515,19.5,0,2024-04-27 19:17:23,3616
5159,,,BUOY             7V7,16004507,15,0.9,122.103767,24.641723,43.9,0,2024-04-27 19:21:35,3493
4945,,,BUOY             7V7,16004507,15,1.3,122.104697,24.643332,31.3,0,2024-04-27 19:25:49,3299
4688,,,BUOY             7V7,16004507,15,1.2,122.10569,24.644738,7.3,0,2024-04-27 19:30:04,3113
4529,,,BUOY             7V7,16004507,15,1.1,122.106837,24.645685,36.9,0,2024-04-27 19:34:15,3004
4886,,,BUOY             7V7,16004507,15,1.7,122.107363,24.647645,8.2,0,2024-04-27 19:38:28,3264
4584,,,BUOY             7V7,16004507,15,1.8,122.109803,24.646627,129.1,0,2024-04-27 19:42:41,3086
4269,,,BUOY             7V7,16004507,15,1.3,122.11149,24.645952,93.3,0,2024-04-27 19:46:52,2830
4549,,,BUOY             7V7,16004507,15,1.6,122.11244,24.645587,112.9,0,2024-04-27 19:48:58,3024
4352,,,BUOY             7V7,16004507,15,0.9,122.114677,24.644022,92.5,0,2024-04-27 19:55:15,2879
4252,,,BUOY             7V7,16004507,15,0.9,122.114677,24.644022,92.5,0,2024-04-27 19:55:15,2841
4088,,,BUOY             7V7,16004507,15,0.9,122.114677,24.644022,92.5,0,2024-04-27 19:55:15,2728
4400,,,BUOY             7V7,16004507,15,1.3,122.116807,24.641913,149.9,0,2024-04-27 20:03:38,2915
4442,,,BUOY             7V7,16004507,15,1.3,122.116807,24.641913,149.9,0,2024-04-27 20:03:38,2948
4912,,,BUOY             7V7,16004507,15,0.7,122.119562,24.640283,96.1,0,2024-04-27 20:16:16,3269
4954,,,BUOY             7V7,16004507,15,0.7,122.119562,24.640283,96.1,0,2024-04-27 20:16:16,3306
5114,,,BUOY             7V7,16004507,15,0.6,122.12082,24.639967,106.5,0,2024-04-27 20:22:39,3441
5124,,,BUOY             7V7,16004507,15,1.0,122.121128,24.641067,11.2,0,2024-04-27 20:26:53,3448
5119,,,BUOY             7V7,16004507,15,1.0,122.121128,24.641067,11.2,0,2024-04-27 20:26:53,3449
5130,,,BUOY             7V7,16004507,15,1.0,122.121128,24.641067,11.2,0,2024-04-27 20:26:53,3474
5173,,,BUOY             7V7,16004507,15,3.9,122.121805,24.64363,229.0,0,2024-04-27 20:44:04,3494
5447,,,BUOY             7V7,16004507,15,3.9,122.121805,24.64363,229.0,0,2024-04-27 20:44:04,3696
5015,,,BUOY             7V7,16004507,15,3.9,122.121805,24.64363,229.0,0,2024-04-27 20:44:04,3391
5211,,,BUOY             7V7,16004507,15,6.5,122.093663,24.611717,226.9,0,2024-04-27 21:05:11,3475
4979,,,BUOY             7V7,16004507,15,6.5,122.093663,24.611717,226.9,0,2024-04-27 21:05:11,3350
4912,,,BUOY             7V7,16004507,15,7.7,122.08301,24.60297,224.9,0,2024-04-27 21:12:04,3285
4913,,,BUOY             7V7,16004507,15,6.9,122.076382,24.596882,222.3,0,2024-04-27 21:16:38,3260
4704,,,BUOY             7V7,16004507,15,7.0,122.069585,24.589893,220.7,0,2024-04-27 21:21:22,3139
4799,,,BUOY             7V7,16004507,15,6.3,122.066943,24.586683,216.9,0,2024-04-27 21:23:39,3205
4973,,,BUOY             7V7,16004507,15,7.1,122.060042,24.5803,223.5,0,2024-04-27 21:28:03,3317
5046,,,BUOY             7V7,16004507,15,7.0,122.053107,24.573857,222.9,0,2024-04-27 21:32:40,3373
4781,,,BUOY             7V7,16004507,15,6.7,122.047252,24.567808,227.0,0,2024-04-27 21:37:05,3181
4995,,,BUOY             7V7,16004507,15,7.9,122.04244,24.560387,200.1,0,2024-04-27 21:41:19,3329
5105,,,BUOY             7V7,16004507,15,5.9,122.042492,24.556863,179.2,0,2024-04-27 21:43:27,3395
4724,,,BUOY             7V7,16004507,15,6.8,122.04318,24.548598,174.7,0,2024-04-27 21:47:48,3160
4834,,,BUOY             7V7,16004507,15,7.0,122.043432,24.539692,184.6,0,2024-04-27 21:52:28,3243
4903,,,BUOY             7V7,16004507,15,3.1,122.044407,24.534887,159.4,0,2024-04-27 21:56:51,3295
4908,,,BUOY             7V7,16004507,15,3.1,122.044422,24.53143,159.4,0,2024-04-27 22:01:07,3274
5159,,,BUOY             7V7,16004507,15,3.0,122.044618,24.527947,174.0,0,2024-04-27 22:05:21,3422
4886,,,BUOY             7V7,16004507,15,3.0,122.044842,24.524248,171.9,0,2024-04-27 22:09:35,3281
5109,,,BUOY             7V7,16004507,15,1.8,122.04484,24.521532,180.6,0,2024-04-27 22:13:47,3436
4899,,,BUOY             7V7,16004507,15,2.2,122.046932,24.523892,35.8,0,2024-04-27 22:17:58,3290
4982,,,BUOY             7V7,16004507,15,2.0,122.048733,24.525822,39.4,0,2024-04-27 22:22:13,3327
4826,,,BUOY             7V7,16004507,15,1.7,122.049435,24.52665,37.6,0,2024-04-27 22:24:19,3192
4756,,,BUOY             7V7,16004507,15,1.8,122.051875,24.529313,40.0,0,2024-04-27 22:30:39,3132
5104,,,BUOY             7V7,16004507,15,1.8,122.05349,24.530993,50.3,0,2024-04-27 22:34:50,3368
4995,,,BUOY             7V7,16004507,15,1.9,122.054413,24.531787,46.6,0,2024-04-27 22:36:57,3281
4868,,,BUOY             7V7,16004507,15,1.9,122.055917,24.533368,42.4,0,2024-04-27 22:41:09,3237
5043,,,BUOY             7V7,16004507,15,0.8,122.057538,24.534893,343.3,0,2024-04-27 22:45:27,3348
4887,,,BUOY             7V7,16004507,15,1.9,122.059218,24.536457,46.7,0,2024-04-27 22:49:42,3245
4986,,,BUOY             7V7,16004507,15,1.8,122.06073,24.537958,51.3,0,2024-04-27 22:53:59,3329
4813,,,BUOY             7V7,16004507,15,1.7,122.062282,24.539402,46.8,0,2024-04-27 22:58:12,3209
4837,,,BUOY             7V7,16004507,15,1.7,122.063917,24.540783,46.4,0,2024-04-27 23:02:24,3233
5181,,,BUOY             7V7,16004507,15,1.8,122.065585,24.542148,43.5,0,2024-04-27 23:06:35,3483
5121,,,BUOY             7V7,16004507,15,1.8,122.067145,24.543548,43.8,0,2024-04-27 23:10:46,3415
5065,,,BUOY             7V7,16004507,15,1.7,122.06879,24.544795,31.2,0,2024-04-27 23:15:07,3397
4782,,,BUOY             7V7,16004507,15,1.6,122.070425,24.546047,49.0,0,2024-04-27 23:19:18,3211
5164,,,BUOY             7V7,16004507,15,1.6,122.07127,24.546657,51.5,0,2024-04-27 23:21:24,3471
5034,,,BUOY             7V7,16004507,15,1.6,122.072813,24.547953,47.3,0,2024-04-27 23:25:35,3364
4584,,,BUOY             7V7,16004507,15,1.5,122.07441,24.549017,55.1,0,2024-04-27 23:29:46,3041
4627,,,BUOY             7V7,16004507,15,1.5,122.075922,24.550403,49.2,0,2024-04-27 23:33:59,3082
4784,,,BUOY             7V7,16004507,15,1.8,122.07803,24.551033,81.8,0,2024-04-27 23:38:21,3184
4999,,,BUOY             7V7,16004507,15,1.5,122.079585,24.552255,48.6,0,2024-04-27 23:42:44,3349
5001,,,BUOY             7V7,16004507,15,1.6,122.081238,24.553405,64.9,0,2024-04-27 23:47:09,3354
5041,,,BUOY             7V7,16004507,15,1.4,122.082015,24.553953,52.1,0,2024-04-27 23:49:20,3390
4940,,,BUOY             7V7,16004507,15,2.6,122.084993,24.556462,61.5,0,2024-04-27 23:55:57,3297
4818,,,BUOY             7V7,16004507,15,2.6,122.084993,24.556462,61.5,0,2024-04-27 23:55:57,3232
5041,,,BUOY             7V7,16004507,15,0.0,122.086393,24.557645,348.0,0,2024-04-28 00:02:38,3353
4927,,,BUOY             7V7,16004507,15,1.5,122.087303,24.557107,123.0,0,2024-04-28 00:04:54,3280
4884,,,BUOY             7V7,16004507,15,1.6,122.08863,24.557082,152.2,0,2024-04-28 00:11:27,3245
4770,,,BUOY             7V7,16004507,15,0.3,122.08867,24.557108,121.2,0,2024-04-28 00:15:42,3174
4931,,,BUOY             7V7,16004507,15,0.6,122.08938,24.556498,245.3,0,2024-04-28 00:20:07,3287
4913,,,BUOY             7V7,16004507,15,1.2,122.090267,24.556337,101.3,0,2024-04-28 00:22:25,3270
5152,,,BUOY             7V7,16004507,15,0.4,122.090588,24.556507,25.3,0,2024-04-28 00:26:41,3437
5205,,,BUOY             7V7,16004507,15,0.2,122.092295,24.556853,351.4,0,2024-04-28 00:33:08,3457
4927,,,BUOY             7V7,16004507,15,1.2,122.093042,24.55644,121.3,0,2024-04-28 00:35:22,3274
4783,,,BUOY             7V7,16004507,15,0.4,122.093407,24.556867,91.4,0,2024-04-28 00:39:39,3188
4659,,,BUOY             7V7,16004507,15,0.6,122.093813,24.556032,180.8,0,2024-04-28 00:43:53,3102
4776,,,BUOY             7V7,16004507,15,1.1,122.095352,24.555888,88.2,0,2024-04-28 00:48:04,3195
4818,,,BUOY             7V7,16004507,15,1.1,122.095352,24.555888,88.2,0,2024-04-28 00:48:04,3235
4767,,,BUOY             7V7,16004507,15,1.1,122.095352,24.555888,88.2,0,2024-04-28 00:48:04,3197
4878,,,BUOY             7V7,16004507,15,1.7,122.10217,24.5589,40.3,0,2024-04-28 01:01:12,3244
4906,,,BUOY             7V7,16004507,15,1.7,122.10217,24.5589,40.3,0,2024-04-28 01:01:12,3256
4905,,,BUOY             7V7,16004507,15,5.4,122.098158,24.559957,273.6,0,2024-04-28 01:05:37,3266
4763,,,BUOY             7V7,16004507,15,6.9,122.084673,24.560845,276.3,0,2024-04-28 01:12:09,3196
4769,,,BUOY             7V7,16004507,15,6.6,122.076498,24.559343,254.0,0,2024-04-28 01:16:16,3165
4770,,,BUOY             7V7,16004507,15,7.0,122.06804,24.557345,252.6,0,2024-04-28 01:20:24,3178
4806,,,BUOY             7V7,16004507,15,7.0,122.063937,24.555928,249.3,0,2024-04-28 01:22:28,3217
4941,,,BUOY             7V7,16004507,15,6.9,122.050652,24.554703,267.7,0,2024-04-28 01:28:39,3300
4778,,,BUOY             7V7,16004507,15,7.6,122.041245,24.554465,269.8,0,2024-04-28 01:32:47,3189
4833,,,BUOY             7V7,16004507,15,5.3,122.033057,24.553987,264.1,0,2024-04-28 01:36:54,3234
4827,,,BUOY             7V7,16004507,15,0.8,122.03297,24.553722,176.3,0,2024-04-28 01:41:02,3221
4971,,,BUOY             7V7,16004507,15,4.9,122.033395,24.547773,180.9,0,2024-04-28 01:45:09,3308
4645,,,BUOY             7V7,16004507,15,5.3,122.03309,24.541703,183.2,0,2024-04-28 01:49:19,3079
4657,,,BUOY             7V7,16004507,15,5.3,122.033058,24.535578,178.0,0,2024-04-28 01:53:27,3084
4388,,,BUOY             7V7,16004507,15,4.2,122.03149,24.530293,226.3,0,2024-04-28 01:57:33,2900
4391,,,BUOY             7V7,16004507,15,0.6,122.029752,24.529932,81.5,0,2024-04-28 02:01:40,2878
4521,,,BUOY             7V7,16004507,15,0.4,122.03031,24.530018,95.5,0,2024-04-28 02:05:47,2976
4639,,,BUOY             7V7,16004507,15,0.2,122.030745,24.530052,91.2,0,2024-04-28 02:09:58,3060
5152,,,BUOY             7V7,16004507,15,0.2,122.031038,24.529977,115.3,0,2024-04-28 02:14:07,3418
4758,,,BUOY             7V7,16004507,15,0.1,122.031355,24.52991,110.7,0,2024-04-28 02:18:15,3154
5027,,,BUOY             7V7,16004507,15,0.2,122.031628,24.529865,98.2,0,2024-04-28 02:22:27,3339
4866,,,BUOY             7V7,16004507,15,0.2,122.031875,24.529793,105.0,0,2024-04-28 02:26:39,3244
4856,,,BUOY             7V7,16004507,15,0.2,122.0321,24.529735,106.8,0,2024-04-28 02:30:50,3215
4732,,,BUOY             7V7,16004507,15,0.1,122.032262,24.529715,109.1,0,2024-04-28 02:35:02,3153
4656,,,BUOY             7V7,16004507,15,0.2,122.032465,24.529787,53.9,0,2024-04-28 02:39:12,3082
4682,,,BUOY             7V7,16004507,15,0.2,122.032612,24.529707,120.9,0,2024-04-28 02:41:18,3107
4719,,,BUOY             7V7,16004507,15,0.0,122.032838,24.529807,0.0,0,2024-04-28 02:45:29,3117
4715,,,BUOY             7V7,16004507,15,0.2,122.03315,24.529898,63.1,0,2024-04-28 02:49:40,3139
4700,,,BUOY             7V7,16004507,15,0.2,122.033462,24.529983,62.4,0,2024-04-28 02:53:51,3135
4996,,,BUOY             7V7,16004507,15,0.3,122.033783,24.530178,55.7,0,2024-04-28 02:58:03,3351
5327,,,BUOY             7V7,16004507,15,0.3,122.034153,24.530438,51.6,0,2024-04-28 03:02:15,3553
4888,,,BUOY             7V7,16004507,15,0.4,122.034638,24.530603,62.2,0,2024-04-28 03:06:26,3251
4779,,,BUOY             7V7,16004507,15,0.4,122.035028,24.530723,65.5,0,2024-04-28 03:10:37,3172
4768,,,BUOY             7V7,16004507,15,0.3,122.035412,24.53082,90.4,0,2024-04-28 03:14:48,3195
4583,,,BUOY             7V7,16004507,15,0.3,122.035883,24.53083,89.9,0,2024-04-28 03:18:59,3067
4496,,,BUOY             7V7,16004507,15,0.4,122.036342,24.530887,79.5,0,2024-04-28 03:23:11,3004
4139,,,BUOY             7V7,16004507,15,0.3,122.03672,24.53105,59.4,0,2024-04-28 03:27:23,2745
4446,,,BUOY             7V7,16004507,15,0.6,122.037363,24.531323,59.5,0,2024-04-28 03:31:35,2961
4866,,,BUOY             7V7,16004507,15,0.5,122.037982,24.53154,100.1,0,2024-04-28 03:35:46,3282
5121,,,BUOY             7V7,16004507,15,1.8,122.036208,24.531205,259.7,0,2024-04-28 03:39:58,3452
5018,,,BUOY             7V7,16004507,15,0.8,122.03507,24.531197,244.3,0,2024-04-28 03:44:11,3411
5314,,,BUOY             7V7,16004507,15,1.0,122.034088,24.531527,305.1,0,2024-04-28 03:48:22,3611
5532,,,BUOY             7V7,16004507,15,1.5,122.033252,24.532057,304.9,0,2024-04-28 03:50:28,3757
5277,,,BUOY             7V7,16004507,15,1.2,122.032187,24.532925,305.6,0,2024-04-28 03:54:41,3564
5074,,,BUOY             7V7,16004507,15,0.7,122.031738,24.533268,318.3,0,2024-04-28 03:58:54,3450
5397,,,BUOY             7V7,16004507,15,1.5,122.031455,24.535587,3.2,0,2024-04-28 04:05:16,3665
5012,,,BUOY             7V7,16004507,15,1.0,122.031923,24.535995,46.2,0,2024-04-28 04:07:23,3409
5230,,,BUOY             7V7,16004507,15,1.9,122.03207,24.537743,4.6,0,2024-04-28 04:11:40,3556
5281,,,BUOY             7V7,16004507,15,1.2,122.032697,24.5392,16.8,0,2024-04-28 04:15:53,3589
5155,,,BUOY             7V7,16004507,15,1.2,122.032615,24.540047,324.6,0,2024-04-28 04:20:10,3516
5208,,,BUOY             7V7,16004507,15,0.8,122.032818,24.540775,55.2,0,2024-04-28 04:24:22,3553
5145,,,BUOY             7V7,16004507,15,0.1,122.033222,24.54163,33.4,0,2024-04-28 04:28:33,3494
5349,,,BUOY             7V7,16004507,15,3.3,122.032232,24.543037,331.7,0,2024-04-28 04:32:51,3649
5189,,,BUOY             7V7,16004507,15,4.9,122.027945,24.546673,303.7,0,2024-04-28 04:37:03,3542
5352,,,BUOY             7V7,16004507,15,5.0,122.02241,24.54989,302.4,0,2024-04-28 04:41:14,3668
5266,,,BUOY             7V7,16004507,15,4.9,122.01973,24.551468,303.0,0,2024-04-28 04:43:19,3593
5369,,,BUOY             7V7,16004507,15,5.2,122.014022,24.554628,298.6,0,2024-04-28 04:47:31,3650
5757,,,BUOY             7V7,16004507,15,6.9,122.00588,24.55597,282.5,0,2024-04-28 04:51:44,3929
5370,,,BUOY             7V7,16004507,15,8.2,121.995705,24.55792,285.3,0,2024-04-28 04:55:56,3665
5487,,,BUOY             7V7,16004507,15,8.6,121.979952,24.562223,285.7,0,2024-04-28 05:02:14,3753
5226,,,BUOY             7V7,16004507,15,7.8,121.970105,24.56436,283.9,0,2024-04-28 05:06:26,3596
5374,,,BUOY             7V7,16004507,15,7.4,121.96038,24.566495,282.3,0,2024-04-28 05:10:37,3698
5547,,,BUOY             7V7,16004507,15,7.1,121.951407,24.568305,283.1,0,2024-04-28 05:14:50,3810
5414,,,BUOY             7V7,16004507,15,7.2,121.94689,24.569268,283.2,0,2024-04-28 05:16:56,3728
5342,,,BUOY             7V7,16004507,15,6.5,121.942832,24.57032,286.0,0,2024-04-28 05:19:02,3654
5276,,,BUOY             7V7,16004507,15,7.2,121.929285,24.573672,286.8,0,2024-04-28 05:25:25,3609
5347,,,BUOY             7V7,16004507,15,6.6,121.920897,24.576238,289.9,0,2024-04-28 05:29:39,3640
5085,,,BUOY             7V7,16004507,15,7.4,121.912837,24.580375,300.5,0,2024-04-28 05:33:52,3505
5580,,,BUOY             7V7,16004507,15,7.4,121.90442,24.584842,298.6,0,2024-04-28 05:38:07,3816
5097,,,BUOY             7V7,16004507,15,7.2,121.896308,24.589015,298.1,0,2024-04-28 05:42:19,3494
5642,,,BUOY             7V7,16004507,15,8.3,121.88715,24.59272,297.0,0,2024-04-28 05:46:28,3885
5578,,,BUOY             7V7,16004507,15,8.0,121.877032,24.593047,256.8,0,2024-04-28 05:50:42,3811
5467,,,BUOY             7V7,16004507,15,8.3,121.871532,24.591392,251.7,0,2024-04-28 05:52:58,3745
5375,,,BUOY             7V7,16004507,15,7.9,121.87055,24.582353,169.6,0,2024-04-28 05:57:38,3696
5493,,,BUOY             7V7,16004507,15,0.8,121.870395,24.57882,247.6,0,2024-04-28 06:02:14,3788
5495,,,BUOY             7V7,16004507,15,0.6,121.870852,24.578977,64.5,0,2024-04-28 06:06:33,3778
5149,,,BUOY             7V7,16004507,15,0.0,121.870947,24.578968,0.0,0,2024-04-28 06:10:46,3536
5471,,,BUOY             7V7,16004507,15,0.7,121.870763,24.579577,350.2,0,2024-04-28 06:14:57,3755
5359,,,BUOY             7V7,16004507,15,2.3,121.872085,24.58032,51.7,0,2024-04-28 06:19:15,3685
5303,,,BUOY             7V7,16004507,15,2.8,121.870757,24.579213,227.6,0,2024-04-28 06:21:20,3626
5318,,,BUOY             7V7,16004507,15,0.1,121.870755,24.57931,219.5,0,2024-04-28 06:25:31,3630
5403,,,BUOY             7V7,16004507,15,0.6,121.87099,24.579195,138.2,0,2024-04-28 06:29:43,3684
5440,,,BUOY             7V7,16004507,15,0.7,121.871063,24.579225,148.7,0,2024-04-28 06:36:09,3735
5540,,,BUOY             7V7,16004507,15,0.3,121.870812,24.579683,116.0,0,2024-04-28 06:40:21,3809
5347,,,BUOY             7V7,16004507,15,0.7,121.870785,24.579268,183.4,0,2024-04-28 06:42:29,3686
5613,,,BUOY             7V7,16004507,15,0.0,121.870777,24.579455,0.0,0,2024-04-28 06:46:40,3883
5723,,,BUOY             7V7,16004507,15,0.6,121.87068,24.579202,270.1,0,2024-04-28 06:51:08,3956
5552,,,BUOY             7V7,16004507,15,0.2,121.870593,24.579255,285.4,0,2024-04-28 06:55:30,3823
5481,,,BUOY             7V7,16004507,15,0.9,121.87086,24.578372,169.0,0,2024-04-28 06:59:42,3750
5659,,,BUOY             7V7,16004507,15,0.3,121.870843,24.5791,170.0,0,2024-04-28 07:03:58,3880
5535,,,BUOY             7V7,16004507,15,1.4,121.871113,24.578303,167.4,0,2024-04-28 07:08:09,3799
5482,,,BUOY             7V7,16004507,15,0.9,121.87083,24.57878,331.7,0,2024-04-28 07:10:14,3779
5494,,,BUOY             7V7,16004507,15,1.4,121.871798,24.578102,114.7,0,2024-04-28 07:14:38,3773
5506,,,BUOY             7V7,16004507,15,1.3,121.870613,24.58008,347.5,0,2024-04-28 07:21:01,3800
5633,,,BUOY             7V7,16004507,15,0.2,121.870623,24.579907,176.9,0,2024-04-28 07:23:17,3913
6136,,,BUOY             7V7,16004507,15,0.8,121.870562,24.579917,336.9,0,2024-04-28 07:27:31,4267
5858,,,BUOY             7V7,16004507,15,0.3,121.870847,24.579197,161.3,0,2024-04-28 07:31:43,4066
5963,,,BUOY             7V7,16004507,15,0.9,121.87065,24.57985,347.2,0,2024-04-28 07:35:59,4152
5805,,,BUOY             7V7,16004507,15,0.3,121.870458,24.57988,325.5,0,2024-04-28 07:40:14,4026
5576,,,BUOY             7V7,16004507,15,1.2,121.870855,24.579205,151.8,0,2024-04-28 07:42:21,3878
5582,,,BUOY             7V7,16004507,15,0.0,121.870645,24.579543,0.0,0,2024-04-28 07:48:41,3862
5800,,,BUOY             7V7,16004507,15,0.0,121.870798,24.579373,0.0,0,2024-04-28 07:52:53,4021
6012,,,BUOY             7V7,16004507,15,1.1,121.871005,24.57907,140.7,0,2024-04-28 07:57:05,4149
5608,,,BUOY             7V7,16004507,15,0.7,121.870963,24.579372,131.2,0,2024-04-28 08:01:16,3850
5553,,,BUOY             7V7,16004507,15,0.0,121.870933,24.579375,0.0,0,2024-04-28 08:03:22,3831
5734,,,BUOY             7V7,16004507,15,0.1,121.87091,24.579245,243.2,0,2024-04-28 08:09:39,3929
5523,,,BUOY             7V7,16004507,15,0.5,121.870553,24.579618,317.3,0,2024-04-28 08:13:52,3797
5890,,,BUOY             7V7,16004507,15,0.4,121.870385,24.579638,294.1,0,2024-04-28 08:18:04,4053
6074,,,BUOY             7V7,16004507,15,2.4,121.87032,24.579713,325.4,0,2024-04-28 08:22:18,4156
5522,,,BUOY             7V7,16004507,15,1.5,121.87088,24.579122,142.6,0,2024-04-28 08:26:34,3792
5573,,,BUOY             7V7,16004507,15,0.4,121.871145,24.579137,86.4,0,2024-04-28 08:28:39,3825
5958,,,BUOY             7V7,16004507,15,1.0,121.870883,24.579635,314.7,0,2024-04-28 08:32:57,4074
5766,,,BUOY             7V7,16004507,15,0.9,121.870665,24.57913,201.5,0,2024-04-28 08:35:01,3941
5720,,,BUOY             7V7,16004507,15,0.1,121.871302,24.579125,126.5,0,2024-04-28 08:41:32,3899
5573,,,BUOY             7V7,16004507,15,0.3,121.871265,24.579223,47.3,0,2024-04-28 08:45:52,3780
5522,,,BUOY             7V7,16004507,15,0.2,121.871213,24.579257,3.1,0,2024-04-28 08:50:02,3774
5954,,,BUOY             7V7,16004507,15,0.1,121.871187,24.579123,23.0,0,2024-04-28 08:54:24,4046
5684,,,BUOY             7V7,16004507,15,0.1,121.871243,24.579142,341.1,0,2024-04-28 08:58:40,3867
