fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4956,,,33057--62-61%       ,330570062,15,0.2,120.281972,26.335458,21.3,0,2024-04-25 16:29:15,3246
5067,,,33057--62-61%       ,330570062,15,0.1,120.282122,26.335898,17.0,0,2024-04-25 16:34:42,3326
4652,,,33057--62-60%       ,330570062,15,0.0,120.282158,26.336145,7.5,0,2024-04-25 16:37:35,3074
4673,,,33057--62-60%       ,330570062,15,0.0,120.282193,26.336162,62.0,0,2024-04-25 16:43:03,3073
4718,,,33057--62-61%       ,330570062,15,0.0,120.282193,26.336162,62.0,0,2024-04-25 16:45:37,3121
5114,,,33057--62-61%       ,330570062,15,0.0,120.282177,26.336157,251.5,0,2024-04-25 16:51:07,3385
5021,,,33057--62-60%       ,330570062,15,0.0,120.282145,26.336215,334.0,0,2024-04-25 16:53:57,3320
5007,,,33057--62-61%       ,330570062,15,0.0,120.282138,26.336225,329.1,0,2024-04-25 16:59:21,3301
5164,,,33057--62-60%       ,330570062,15,0.0,120.282077,26.336242,286.7,0,2024-04-25 17:04:50,3406
4895,,,33057--62-61%       ,330570062,15,0.0,120.282077,26.336242,286.7,0,2024-04-25 17:07:27,3243
5197,,,33057--62-61%       ,330570062,15,0.0,120.282002,26.336288,304.7,0,2024-04-25 17:12:57,3468
5086,,,33057--62-60%       ,330570062,15,0.0,120.281977,26.336295,286.5,0,2024-04-25 17:15:50,3409
5118,,,33057--62-61%       ,330570062,15,0.0,120.281977,26.336295,286.5,0,2024-04-25 17:18:24,3399
5189,,,33057--62-61%       ,330570062,15,0.0,120.281925,26.336308,286.0,0,2024-04-25 17:23:51,3438
5023,,,33057--62-60%       ,330570062,15,0.0,120.281922,26.336322,347.3,0,2024-04-25 17:26:44,3309
4834,,,33057--62-60%       ,330570062,15,0.1,120.281862,26.336645,350.5,0,2024-04-25 17:32:09,3194
4602,,,33057--62-60%       ,330570062,15,0.1,120.28174,26.336975,341.6,0,2024-04-25 17:37:34,3033
4851,,,33057--62-61%       ,330570062,15,0.1,120.28174,26.336975,341.6,0,2024-04-25 17:40:09,3199
4729,,,33057--62-60%       ,330570062,15,0.1,120.28157,26.337348,337.7,0,2024-04-25 17:43:04,3125
4730,,,33057--62-60%       ,330570062,15,0.2,120.28134,26.33785,337.6,0,2024-04-25 17:48:28,3113
4678,,,33057--62-60%       ,330570062,15,0.3,120.280577,26.338385,307.9,0,2024-04-25 17:53:55,3085
4649,,,33057--62-61%       ,330570062,15,0.3,120.280577,26.338385,307.9,0,2024-04-25 17:56:29,3084
4607,,,33057--62-61%       ,330570062,15,0.0,120.28034,26.338453,287.8,0,2024-04-25 17:59:31,3065
4800,,,33057--62-61%       ,330570062,15,0.0,120.28034,26.338453,287.8,0,2024-04-25 18:02:04,3237
4792,,,33057--62-60%       ,330570062,15,0.0,120.280262,26.33844,259.2,0,2024-04-25 18:08:09,3149
4669,,,33057--62-61%       ,330570062,15,0.0,120.28025,26.338402,195.2,0,2024-04-25 18:13:42,3061
4833,,,33057--62-60%       ,330570062,15,0.1,120.280353,26.338115,162.0,0,2024-04-25 18:16:43,3219
5409,,,33057--62-60%       ,330570062,15,0.1,120.280353,26.338115,162.0,0,2024-04-25 18:19:17,3631
5057,,,33057--62-60%       ,330570062,15,0.2,120.279922,26.338652,324.1,0,2024-04-25 18:24:53,3390
4808,,,33057--62-60%       ,330570062,15,0.3,120.27904,26.338933,289.5,0,2024-04-25 18:27:56,3231
5029,,,33057--62-60%       ,330570062,15,0.3,120.278155,26.338922,269.1,0,2024-04-25 18:33:33,3367
4722,,,33057--62-60%       ,330570062,15,0.3,120.278155,26.338922,269.1,0,2024-04-25 18:36:07,3177
5221,,,33057--62-60%       ,330570062,15,0.4,120.276883,26.338742,261.0,0,2024-04-25 18:41:40,3505
5047,,,33057--62-60%       ,330570062,15,0.3,120.2758,26.338463,254.0,0,2024-04-25 18:44:40,3390
5041,,,33057--62-60%       ,330570062,15,0.1,120.27545,26.33823,233.3,0,2024-04-25 18:50:16,3380
4675,,,33057--62-60%       ,330570062,15,0.1,120.27545,26.33823,233.3,0,2024-04-25 18:52:50,3149
4840,,,33057--62-60%       ,330570062,15,0.1,120.275133,26.337983,229.0,0,2024-04-25 18:58:28,3247
4731,,,33057--62-60%       ,330570062,15,0.1,120.27501,26.337717,202.5,0,2024-04-25 19:01:30,3164
4672,,,33057--62-60%       ,330570062,15,0.1,120.27501,26.337717,202.5,0,2024-04-25 19:04:03,3114
4611,,,33057--62-60%       ,330570062,15,0.2,120.274397,26.337532,251.4,0,2024-04-25 19:09:48,3074
4888,,,33057--62-60%       ,330570062,15,0.1,120.27392,26.337253,236.9,0,2024-04-25 19:13:03,3269
4944,,,33057--62-60%       ,330570062,15,0.1,120.273653,26.337017,225.3,0,2024-04-25 19:18:34,3330
5098,,,33057--62-60%       ,330570062,15,0.1,120.273653,26.337017,225.3,0,2024-04-25 19:21:08,3421
5109,,,33057--62-60%       ,330570062,15,0.1,120.273393,26.336755,221.7,0,2024-04-25 19:26:39,3435
4613,,,33057--62-60%       ,330570062,15,0.1,120.273167,26.336508,219.5,0,2024-04-25 19:29:38,3084
4741,,,33057--62-60%       ,330570062,15,1.0,120.275358,26.334505,135.5,0,2024-04-25 19:35:33,3189
4448,,,33057--62-60%       ,330570062,15,1.0,120.275358,26.334505,135.5,0,2024-04-25 19:38:06,2981
4365,,,33057--62-60%       ,330570062,15,1.6,120.279297,26.331913,126.2,0,2024-04-25 19:41:12,2894
4237,,,33057--62-60%       ,330570062,15,0.2,120.279543,26.332178,39.8,0,2024-04-25 19:46:36,2825
4336,,,33057--62-60%       ,330570062,15,1.6,120.275237,26.334122,296.6,0,2024-04-25 19:49:45,2876
4732,,,33057--62-60%       ,330570062,15,0.1,120.275005,26.334092,261.7,0,2024-04-25 19:55:08,3171
5054,,,33057--62-60%       ,330570062,15,1.1,120.27296,26.336597,323.7,0,2024-04-25 19:58:16,3415
4887,,,33057--62-60%       ,330570062,15,1.2,120.273295,26.338433,9.2,0,2024-04-25 20:01:20,3313
4904,,,33057--62-60%       ,330570062,15,1.4,120.27204,26.342635,338.5,0,2024-04-25 20:07:34,3304
4995,,,33057--62-60%       ,330570062,15,0.9,120.271703,26.343907,346.6,0,2024-04-25 20:10:26,3326
4741,,,33057--62-60%       ,330570062,15,0.9,120.271703,26.343907,346.6,0,2024-04-25 20:10:26,3117
4429,,,33057--62-60%       ,330570062,15,3.3,120.28043,26.335022,132.9,0,2024-04-25 20:19:08,2893
4694,,,33057--62-60%       ,330570062,15,3.3,120.284337,26.331677,133.6,0,2024-04-25 20:22:13,3093
4656,,,33057--62-60%       ,330570062,15,3.2,120.292683,26.325852,127.8,0,2024-04-25 20:28:27,3088
4483,,,33057--62-60%       ,330570062,15,3.1,120.296885,26.323197,125.1,0,2024-04-25 20:31:33,2965
4677,,,33057--62-60%       ,330570062,15,3.2,120.300873,26.320313,128.8,0,2024-04-25 20:34:40,3075
4663,,,33057--62-60%       ,330570062,15,3.2,120.309068,26.314487,128.6,0,2024-04-25 20:40:51,3065
4291,,,33057--62-60%       ,330570062,15,2.5,120.312412,26.3124,124.8,0,2024-04-25 20:43:55,2825
4376,,,33057--62-60%       ,330570062,15,2.5,120.312412,26.3124,124.8,0,2024-04-25 20:43:55,2878
4418,,,33057--62-60%       ,330570062,15,2.5,120.312412,26.3124,124.8,0,2024-04-25 20:43:55,2903
4802,,,33057--62-59%       ,330570062,15,0.0,120.351373,26.223225,226.9,0,2024-04-25 22:03:26,3199
4573,,,33057--62-59%       ,330570062,15,0.0,120.351477,26.2231,143.4,0,2024-04-25 22:08:56,3036
4928,,,33057--62-59%       ,330570062,15,0.0,120.351437,26.223113,290.3,0,2024-04-25 22:11:51,3291
4890,,,33057--62-59%       ,330570062,15,0.0,120.351437,26.223113,290.3,0,2024-04-25 22:11:51,3309
4887,,,33057--62-59%       ,330570062,15,0.0,120.351373,26.223083,242.1,0,2024-04-25 22:19:56,3295
4671,,,33057--62-59%       ,330570062,15,0.0,120.351335,26.223145,330.8,0,2024-04-25 22:22:56,3154
4781,,,33057--62-59%       ,330570062,15,0.0,120.351335,26.223145,330.8,0,2024-04-25 22:22:56,3232
4779,,,33057--62-59%       ,330570062,15,0.0,120.351335,26.223145,330.8,0,2024-04-25 22:22:56,3235
4656,,,33057--62-59%       ,330570062,15,0.0,120.351417,26.22308,182.0,0,2024-04-25 22:42:04,3134
4793,,,33057--62-59%       ,330570062,15,0.0,120.351417,26.22308,182.0,0,2024-04-25 22:42:04,3194
4744,,,33057--62-59%       ,330570062,15,0.0,120.351448,26.223072,106.3,0,2024-04-25 22:47:42,3200
4514,,,33057--62-59%       ,330570062,15,0.0,120.351448,26.223072,106.3,0,2024-04-25 22:47:42,3053
4634,,,33057--62-59%       ,330570062,15,0.0,120.351448,26.223072,106.3,0,2024-04-25 22:47:42,3108
5109,,,33057--62-59%       ,330570062,15,0.0,120.352112,26.222572,111.4,0,2024-04-25 23:26:53,3447
4996,,,33057--62-59%       ,330570062,15,0.0,120.352112,26.222572,111.4,0,2024-04-25 23:26:53,3365
4600,,,33057--62-59%       ,330570062,15,0.0,120.352182,26.222495,140.6,0,2024-04-25 23:32:21,3099
4864,,,33057--62-59%       ,330570062,15,0.0,120.352203,26.222517,41.9,0,2024-04-25 23:37:51,3276
4824,,,33057--62-59%       ,330570062,15,0.0,120.352197,26.222463,186.4,0,2024-04-25 23:43:18,3239
4370,,,33057--62-59%       ,330570062,15,0.0,120.352197,26.222463,186.4,0,2024-04-25 23:43:18,2939
4131,,,33057--62-59%       ,330570062,15,0.0,120.352197,26.222463,186.4,0,2024-04-25 23:43:18,2729
3739,,,33057--62-59%       ,330570062,15,0.0,120.352345,26.222543,20.2,0,2024-04-26 00:03:34,2467
4607,,,33057--62-59%       ,330570062,15,0.0,120.352345,26.222543,20.2,0,2024-04-26 00:03:34,3058
4759,,,33057--62-59%       ,330570062,15,0.0,120.352487,26.222435,130.4,0,2024-04-26 00:09:25,3172
4372,,,33057--62-59%       ,330570062,15,0.0,120.352528,26.222435,89.9,0,2024-04-26 00:15:12,2924
4850,,,33057--62-59%       ,330570062,15,0.0,120.352528,26.222435,89.9,0,2024-04-26 00:17:46,3259
4472,,,33057--62-59%       ,330570062,15,0.0,120.352717,26.222333,121.0,0,2024-04-26 00:23:31,2986
4851,,,33057--62-59%       ,330570062,15,0.0,120.352762,26.222332,92.3,0,2024-04-26 00:28:57,3235
4693,,,33057--62-59%       ,330570062,15,0.0,120.352728,26.222333,273.1,0,2024-04-26 00:31:52,3125
4716,,,33057--62-59%       ,330570062,15,0.0,120.352728,26.222333,273.1,0,2024-04-26 00:31:52,3154
4688,,,33057--62-59%       ,330570062,15,0.0,120.352933,26.222385,74.3,0,2024-04-26 00:39:56,3125
4177,,,33057--62-59%       ,330570062,15,0.0,120.352857,26.222415,293.5,0,2024-04-26 00:42:51,2782
4341,,,33057--62-58%       ,330570062,15,0.0,120.352862,26.222435,12.6,0,2024-04-26 00:48:51,2903
4448,,,33057--62-59%       ,330570062,15,0.0,120.352862,26.222435,12.6,0,2024-04-26 00:51:24,2968
4624,,,33057--62-59%       ,330570062,15,0.0,120.352783,26.222462,290.7,0,2024-04-26 00:57:00,3051
4526,,,33057--62-58%       ,330570062,15,0.0,120.352857,26.222517,50.1,0,2024-04-26 01:00:01,2995
4478,,,33057--62-59%       ,330570062,15,0.0,120.352857,26.222517,50.1,0,2024-04-26 01:02:35,2967
4473,,,33057--62-58%       ,330570062,15,0.0,120.352973,26.222588,55.6,0,2024-04-26 01:05:35,2964
4432,,,33057--62-58%       ,330570062,15,0.0,120.352973,26.222588,55.6,0,2024-04-26 01:05:35,2948
4426,,,33057--62-58%       ,330570062,15,0.0,120.352973,26.222588,55.6,0,2024-04-26 01:05:35,2937
4675,,,33057--62-58%       ,330570062,15,0.0,120.35314,26.222517,20.7,0,2024-04-26 01:20:01,3078
4694,,,33057--62-58%       ,330570062,15,0.0,120.35314,26.222517,20.7,0,2024-04-26 01:20:01,3109
4735,,,33057--62-58%       ,330570062,15,0.0,120.353175,26.222378,182.6,0,2024-04-26 01:28:53,3129
4375,,,33057--62-58%       ,330570062,15,0.0,120.353175,26.222378,182.6,0,2024-04-26 01:31:29,2915
4507,,,33057--62-58%       ,330570062,15,0.0,120.353195,26.222358,138.0,0,2024-04-26 01:34:28,2969
4640,,,33057--62-58%       ,330570062,15,0.0,120.353195,26.222358,138.0,0,2024-04-26 01:34:28,3074
4640,,,33057--62-58%       ,330570062,15,0.0,120.353217,26.222342,130.5,0,2024-04-26 01:42:39,3057
4645,,,33057--62-58%       ,330570062,15,0.0,120.353217,26.222342,130.5,0,2024-04-26 01:42:39,3063
4527,,,33057--62-58%       ,330570062,15,0.0,120.353217,26.222342,130.5,0,2024-04-26 01:42:39,2987
4868,,,33057--62-58%       ,330570062,15,0.0,120.35355,26.222693,65.2,0,2024-04-26 01:57:23,3214
4771,,,33057--62-58%       ,330570062,15,0.0,120.35355,26.222693,65.2,0,2024-04-26 01:57:23,3168
4473,,,33057--62-58%       ,330570062,15,0.0,120.35355,26.222693,65.2,0,2024-04-26 01:57:23,2963
5341,,,33057--62-57%       ,330570062,15,0.0,120.353692,26.223308,195.6,0,2024-04-26 04:24:19,3636
5193,,,33057--62-57%       ,330570062,15,0.0,120.353692,26.223308,195.6,0,2024-04-26 04:24:19,3558
5467,,,33057--62-57%       ,330570062,15,0.0,120.353692,26.223308,195.6,0,2024-04-26 04:24:19,3710
4923,,,33057--62-57%       ,330570062,15,5.4,120.36403,26.262843,0.8,0,2024-04-26 05:14:41,3343
5045,,,33057--62-57%       ,330570062,15,5.3,120.364235,26.271032,1.2,0,2024-04-26 05:18:01,3464
4912,,,33057--62-57%       ,330570062,15,5.3,120.364235,26.271032,1.2,0,2024-04-26 05:18:01,3369
5001,,,33057--62-57%       ,330570062,15,5.3,120.364235,26.271032,1.2,0,2024-04-26 05:18:01,3426
4811,,,33057--62-57%       ,330570062,15,5.3,120.364235,26.271032,1.2,0,2024-04-26 05:18:01,3285
4602,,,33057--62-57%       ,330570062,15,4.6,120.380668,26.294883,54.1,0,2024-04-26 05:31:24,3135
4559,,,33057--62-57%       ,330570062,15,4.6,120.380668,26.294883,54.1,0,2024-04-26 05:31:24,3129
4711,,,33057--62-57%       ,330570062,15,5.5,120.381712,26.320738,1.5,0,2024-04-26 05:41:40,3239
4997,,,33057--62-57%       ,330570062,15,5.4,120.381655,26.32856,359.6,0,2024-04-26 05:44:44,3448
4860,,,33057--62-57%       ,330570062,15,5.5,120.38216,26.336472,3.2,0,2024-04-26 05:47:52,3341
4610,,,33057--62-57%       ,330570062,15,3.5,120.37607,26.342117,245.7,0,2024-04-26 05:54:38,3160
4508,,,33057--62-57%       ,330570062,15,5.4,120.374337,26.334528,191.5,0,2024-04-26 05:57:45,3075
4597,,,33057--62-56%       ,330570062,15,5.5,120.372513,26.326727,191.8,0,2024-04-26 06:00:51,3126
4893,,,33057--62-56%       ,330570062,15,5.5,120.372513,26.326727,191.8,0,2024-04-26 06:00:51,3333
4856,,,33057--62-56%       ,330570062,15,5.5,120.372513,26.326727,191.8,0,2024-04-26 06:00:51,3320
4920,,,33057--62-57%       ,330570062,15,5.5,120.364832,26.296668,219.3,0,2024-04-26 06:13:14,3383
5033,,,33057--62-57%       ,330570062,15,5.5,120.364832,26.296668,219.3,0,2024-04-26 06:13:14,3459
5303,,,33057--62-57%       ,330570062,15,5.5,120.364832,26.296668,219.3,0,2024-04-26 06:13:14,3636
5555,,,33057--62-56%       ,330570062,15,5.4,120.34199,26.252528,356.9,0,2024-04-26 06:51:09,3808
5530,,,33057--62-56%       ,330570062,15,5.4,120.34199,26.252528,356.9,0,2024-04-26 06:51:09,3813
5108,,,33057--62-56%       ,330570062,15,5.4,120.34199,26.252528,356.9,0,2024-04-26 06:51:09,3517
5224,,,33057--62-56%       ,330570062,15,5.2,120.342375,26.276215,5.3,0,2024-04-26 07:00:38,3590
5354,,,33057--62-56%       ,330570062,15,5.2,120.347048,26.291858,18.4,0,2024-04-26 07:07:19,3645
5302,,,33057--62-56%       ,330570062,15,5.2,120.347048,26.291858,18.4,0,2024-04-26 07:07:19,3622
5239,,,33057--62-56%       ,330570062,15,5.0,120.353588,26.307205,24.3,0,2024-04-26 07:14:12,3568
5092,,,33057--62-56%       ,330570062,15,5.0,120.353588,26.307205,24.3,0,2024-04-26 07:14:12,3498
5215,,,33057--62-56%       ,330570062,15,5.0,120.353588,26.307205,24.3,0,2024-04-26 07:14:12,3565
4920,,,33057--62-56%       ,330570062,15,5.0,120.360335,26.33759,11.5,0,2024-04-26 07:26:47,3353
4647,,,33057--62-56%       ,330570062,15,5.3,120.365398,26.352513,20.4,0,2024-04-26 07:32:55,3167
4761,,,33057--62-56%       ,330570062,15,5.3,120.365398,26.352513,20.4,0,2024-04-26 07:32:55,3229
4735,,,33057--62-56%       ,330570062,15,5.3,120.365398,26.352513,20.4,0,2024-04-26 07:32:55,3185
4901,,,33057--62-56%       ,330570062,15,5.3,120.365398,26.352513,20.4,0,2024-04-26 07:32:55,3300
4890,,,33057--62-56%       ,330570062,15,6.0,120.349897,26.350187,212.7,0,2024-04-26 07:53:00,3294
5010,,,33057--62-56%       ,330570062,15,3.2,120.351847,26.345907,157.7,0,2024-04-26 07:56:06,3381
5036,,,33057--62-56%       ,330570062,15,3.2,120.351847,26.345907,157.7,0,2024-04-26 07:56:06,3410
4969,,,33057--62-56%       ,330570062,15,3.2,120.351847,26.345907,157.7,0,2024-04-26 07:56:06,3359
5129,,,33057--62-56%       ,330570062,15,5.7,120.3166,26.268118,188.6,0,2024-04-26 08:46:02,3422
5079,,,33057--62-56%       ,330570062,15,5.7,120.3166,26.268118,188.6,0,2024-04-26 08:46:02,3423
4474,,,33057--62-56%       ,330570062,15,1.1,120.304785,26.265028,266.0,0,2024-04-26 08:52:39,2989
4433,,,33057--62-56%       ,330570062,15,0.6,120.303783,26.265115,275.5,0,2024-04-26 08:58:04,2961
4571,,,33057--62-56%       ,330570062,15,0.6,120.302067,26.265303,276.9,0,2024-04-26 09:00:59,3048
4848,,,33057--62-56%       ,330570062,15,0.4,120.300688,26.265468,277.5,0,2024-04-26 09:06:22,3240
4903,,,33057--62-56%       ,330570062,15,0.4,120.300688,26.265468,277.5,0,2024-04-26 09:06:22,3280
5055,,,33057--62-56%       ,330570062,15,0.1,120.300057,26.2657,292.2,0,2024-04-26 09:14:29,3396
5242,,,33057--62-56%       ,330570062,15,0.1,120.300057,26.2657,292.2,0,2024-04-26 09:14:29,3505
5296,,,33057--62-56%       ,330570062,15,0.2,120.299488,26.265873,288.7,0,2024-04-26 09:22:26,3576
5143,,,33057--62-56%       ,330570062,15,0.2,120.299488,26.265873,288.7,0,2024-04-26 09:22:26,3453
5128,,,33057--62-56%       ,330570062,15,0.8,120.298288,26.266212,287.4,0,2024-04-26 09:30:53,3452
5398,,,33057--62-56%       ,330570062,15,0.8,120.298288,26.266212,287.4,0,2024-04-26 09:33:29,3633
4939,,,33057--62-56%       ,330570062,15,0.3,120.297223,26.266248,272.1,0,2024-04-26 09:38:57,3315
4973,,,33057--62-56%       ,330570062,15,0.3,120.296335,26.266385,279.7,0,2024-04-26 09:41:49,3322
5025,,,33057--62-56%       ,330570062,15,0.2,120.29561,26.26654,283.3,0,2024-04-26 09:47:16,3334
5089,,,33057--62-56%       ,330570062,15,0.2,120.29561,26.26654,283.3,0,2024-04-26 09:49:50,3393
5010,,,33057--62-56%       ,330570062,15,0.2,120.295008,26.26663,279.4,0,2024-04-26 09:55:18,3340
5083,,,33057--62-56%       ,330570062,15,0.2,120.295008,26.26663,279.4,0,2024-04-26 09:55:18,3405
5079,,,33057--62-55%       ,330570062,15,0.1,120.294245,26.266888,293.1,0,2024-04-26 10:04:18,3407
5072,,,33057--62-56%       ,330570062,15,0.1,120.294245,26.266888,293.1,0,2024-04-26 10:06:54,3400
5234,,,33057--62-56%       ,330570062,15,0.1,120.293757,26.266912,273.0,0,2024-04-26 10:12:22,3479
5339,,,33057--62-56%       ,330570062,15,0.1,120.293757,26.266912,273.0,0,2024-04-26 10:12:22,3571
4897,,,33057--62-56%       ,330570062,15,0.0,120.29353,26.26694,277.9,0,2024-04-26 10:17:48,3249
4942,,,33057--62-55%       ,330570062,15,0.0,120.293378,26.267063,312.1,0,2024-04-26 10:23:21,3300
5275,,,33057--62-55%       ,330570062,15,0.1,120.293045,26.267055,268.4,0,2024-04-26 10:26:23,3538
5226,,,33057--62-55%       ,330570062,15,0.0,120.292935,26.267105,296.8,0,2024-04-26 10:32:00,3512
5230,,,33057--62-55%       ,330570062,15,0.0,120.292935,26.267105,296.8,0,2024-04-26 10:34:34,3502
5130,,,33057--62-55%       ,330570062,15,0.4,120.29347,26.268173,24.2,0,2024-04-26 10:40:11,3434
5126,,,33057--62-55%       ,330570062,15,0.4,120.292717,26.267225,215.4,0,2024-04-26 10:43:15,3438
4957,,,33057--62-55%       ,330570062,15,0.0,120.29269,26.267222,262.0,0,2024-04-26 10:49:04,3291
5002,,,33057--62-55%       ,330570062,15,0.0,120.29269,26.267222,262.0,0,2024-04-26 10:51:38,3311
4928,,,33057--62-55%       ,330570062,15,0.0,120.292672,26.26733,351.3,0,2024-04-26 10:57:04,3247
4835,,,33057--62-55%       ,330570062,15,0.0,120.2925,26.267223,235.3,0,2024-04-26 10:59:56,3181
5158,,,33057--62-55%       ,330570062,15,0.0,120.2925,26.267223,235.3,0,2024-04-26 11:02:30,3394
5164,,,33057--62-55%       ,330570062,15,0.0,120.292497,26.267225,299.1,0,2024-04-26 11:07:58,3418
5101,,,33057--62-55%       ,330570062,15,0.0,120.29257,26.267178,125.3,0,2024-04-26 11:10:50,3383
5067,,,33057--62-55%       ,330570062,15,0.1,120.292372,26.266883,211.1,0,2024-04-26 11:16:18,3376
5055,,,33057--62-55%       ,330570062,15,0.0,120.29256,26.266998,55.7,0,2024-04-26 11:21:46,3381
5220,,,33057--62-55%       ,330570062,15,0.0,120.29256,26.266998,55.7,0,2024-04-26 11:24:21,3465
5056,,,33057--62-55%       ,330570062,15,0.0,120.292565,26.266932,176.1,0,2024-04-26 11:29:48,3362
5169,,,33057--62-55%       ,330570062,15,0.0,120.2926,26.266908,126.6,0,2024-04-26 11:32:40,3415
4929,,,33057--62-55%       ,330570062,15,0.0,120.292617,26.266845,166.7,0,2024-04-26 11:38:06,3263
4941,,,33057--62-55%       ,330570062,15,0.0,120.292617,26.266845,166.7,0,2024-04-26 11:40:40,3264
5056,,,33057--62-55%       ,330570062,15,0.0,120.2926,26.266775,192.0,0,2024-04-26 11:43:34,3350
5099,,,33057--62-55%       ,330570062,15,0.0,120.292618,26.266713,165.0,0,2024-04-26 11:48:58,3414
5106,,,33057--62-55%       ,330570062,15,0.0,120.292618,26.266713,165.0,0,2024-04-26 11:51:36,3415
5325,,,33057--62-55%       ,330570062,15,0.0,120.292655,26.266738,52.7,0,2024-04-26 11:57:01,3527
5186,,,33057--62-55%       ,330570062,15,0.0,120.292692,26.266697,141.6,0,2024-04-26 11:59:53,3465
5509,,,33057--62-55%       ,330570062,15,0.0,120.292722,26.266688,107.1,0,2024-04-26 12:05:21,3676
5287,,,33057--62-55%       ,330570062,15,0.0,120.292697,26.266578,191.5,0,2024-04-26 12:10:44,3552
5014,,,33057--62-55%       ,330570062,15,0.0,120.292697,26.266578,191.5,0,2024-04-26 12:13:16,3346
5274,,,33057--62-55%       ,330570062,15,0.0,120.292767,26.26663,50.5,0,2024-04-26 12:18:47,3523
4870,,,33057--62-55%       ,330570062,15,0.0,120.292862,26.266615,99.9,0,2024-04-26 12:21:38,3225
4834,,,33057--62-55%       ,330570062,15,0.0,120.292888,26.266592,134.2,0,2024-04-26 12:27:05,3228
5439,,,33057--62-55%       ,330570062,15,0.0,120.292888,26.266592,134.2,0,2024-04-26 12:29:38,3598
5156,,,33057--62-55%       ,330570062,15,0.0,120.292967,26.266548,121.6,0,2024-04-26 12:35:06,3416
4885,,,33057--62-55%       ,330570062,15,0.0,120.293065,26.266532,100.6,0,2024-04-26 12:37:58,3236
5144,,,33057--62-55%       ,330570062,15,0.0,120.293065,26.266532,100.6,0,2024-04-26 12:40:32,3379
4764,,,33057--62-55%       ,330570062,15,0.0,120.293188,26.266485,112.8,0,2024-04-26 12:46:00,3139
4757,,,33057--62-55%       ,330570062,15,0.0,120.29327,26.266558,44.9,0,2024-04-26 12:48:55,3101
4804,,,33057--62-55%       ,330570062,15,0.0,120.293272,26.266467,179.0,0,2024-04-26 12:54:24,3155
4718,,,33057--62-55%       ,330570062,15,0.0,120.293272,26.266467,179.0,0,2024-04-26 12:56:57,3087
4936,,,33057--62-55%       ,330570062,15,0.0,120.293232,26.26646,259.4,0,2024-04-26 13:02:58,3268
4930,,,33057--62-55%       ,330570062,15,0.0,120.293475,26.26636,114.6,0,2024-04-26 13:05:51,3263
5058,,,33057--62-55%       ,330570062,15,0.1,120.293793,26.266382,85.6,0,2024-04-26 13:11:18,3365
4961,,,33057--62-55%       ,330570062,15,0.1,120.293793,26.266382,85.6,0,2024-04-26 13:13:52,3287
5272,,,33057--62-55%       ,330570062,15,0.1,120.294168,26.266368,92.2,0,2024-04-26 13:19:18,3496
5290,,,33057--62-55%       ,330570062,15,0.1,120.294593,26.266415,83.0,0,2024-04-26 13:22:10,3522
5183,,,33057--62-55%       ,330570062,15,0.2,120.295207,26.266517,79.5,0,2024-04-26 13:27:38,3430
4947,,,33057--62-55%       ,330570062,15,0.2,120.295207,26.266517,79.5,0,2024-04-26 13:30:14,3280
4823,,,33057--62-55%       ,330570062,15,0.2,120.295783,26.266657,74.8,0,2024-04-26 13:35:41,3148
4839,,,33057--62-55%       ,330570062,15,0.3,120.296593,26.266975,66.3,0,2024-04-26 13:38:42,3189
4921,,,33057--62-55%       ,330570062,15,0.2,120.297148,26.267158,69.7,0,2024-04-26 13:44:17,3247
5141,,,33057--62-55%       ,330570062,15,0.2,120.297148,26.267158,69.7,0,2024-04-26 13:46:50,3373
4841,,,33057--62-55%       ,330570062,15,0.1,120.29763,26.26739,61.8,0,2024-04-26 13:52:29,3177
5001,,,33057--62-55%       ,330570062,15,0.2,120.298232,26.267607,68.1,0,2024-04-26 13:55:28,3279
4831,,,33057--62-55%       ,330570062,15,0.2,120.298232,26.267607,68.1,0,2024-04-26 13:58:00,3172
4767,,,33057--62-55%       ,330570062,15,0.3,120.299158,26.267885,71.4,0,2024-04-26 14:04:00,3090
4755,,,33057--62-55%       ,330570062,15,0.0,120.299277,26.268082,28.3,0,2024-04-26 14:06:51,3088
4974,,,33057--62-55%       ,330570062,15,0.0,120.299502,26.268138,74.3,0,2024-04-26 14:12:17,3223
4950,,,33057--62-55%       ,330570062,15,0.0,120.299502,26.268138,74.3,0,2024-04-26 14:14:52,3243
4699,,,33057--62-55%       ,330570062,15,0.1,120.299955,26.268285,70.1,0,2024-04-26 14:20:20,3040
4842,,,33057--62-55%       ,330570062,15,0.2,120.300567,26.268382,80.0,0,2024-04-26 14:23:12,3156
4817,,,33057--62-55%       ,330570062,15,0.2,120.301263,26.268568,73.3,0,2024-04-26 14:28:37,3132
5286,,,33057--62-55%       ,330570062,15,0.2,120.301982,26.268862,65.5,0,2024-04-26 14:34:02,3457
5113,,,33057--62-55%       ,330570062,15,0.2,120.301982,26.268862,65.5,0,2024-04-26 14:36:33,3330
5025,,,33057--62-55%       ,330570062,15,0.2,120.302683,26.269217,60.5,0,2024-04-26 14:42:02,3283
5149,,,33057--62-55%       ,330570062,15,0.2,120.303185,26.26952,56.0,0,2024-04-26 14:44:54,3360
