fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6505,,,CT2-5168-07-90%     ,290516807,15,4.1,121.931613,24.533113,325.8,0,2024-04-23 17:16:08,4389
6253,,,CT2-5168-07-90%     ,290516807,15,4.1,121.925675,24.540195,322.4,0,2024-04-23 17:20:41,4173
5671,,,CT2-5168-07-90%     ,290516807,15,4.3,121.919158,24.547617,321.8,0,2024-04-23 17:25:21,3734
5910,,,CT2-5168-07-90%     ,290516807,15,4.5,121.915662,24.55183,322.9,0,2024-04-23 17:27:40,3966
6180,,,CT2-5168-07-89%     ,290516807,15,4.7,121.908325,24.559585,318.0,0,2024-04-23 17:32:22,4158
6318,,,CT2-5168-07-90%     ,290516807,15,4.4,121.901677,24.566768,321.1,0,2024-04-23 17:36:58,4260
5984,,,CT2-5168-07-89%     ,290516807,15,4.3,121.899213,24.570755,330.6,0,2024-04-23 17:39:17,3999
5733,,,CT2-5168-07-89%     ,290516807,15,4.6,121.891623,24.584068,334.9,0,2024-04-23 17:46:11,3752
5769,,,CT2-5168-07-89%     ,290516807,15,4.8,121.885245,24.592748,320.4,0,2024-04-23 17:50:47,3771
5815,,,CT2-5168-07-89%     ,290516807,15,4.7,121.880302,24.593745,282.4,0,2024-04-23 17:53:04,3884
5770,,,CT2-5168-07-89%     ,290516807,15,4.6,121.869607,24.590812,244.9,0,2024-04-23 17:57:38,3894
5802,,,CT2-5168-07-89%     ,290516807,15,0.2,121.869165,24.585597,175.3,0,2024-04-23 18:02:21,3898
5795,,,CT2-5168-07-89%     ,290516807,15,2.2,121.869867,24.583243,164.8,0,2024-04-23 18:04:44,3891
5585,,,CT2-5168-07-89%     ,290516807,15,2.5,121.868812,24.578033,229.1,0,2024-04-23 18:09:26,3719
5793,,,CT2-5168-07-89%     ,290516807,15,0.1,121.868433,24.578017,227.2,0,2024-04-23 18:14:07,3871
5857,,,CT2-5168-07-89%     ,290516807,15,0.1,121.868433,24.578017,227.2,0,2024-04-23 18:14:07,3938
6542,,,CT2-5168-07-89%     ,290516807,15,0.1,121.868433,24.578017,227.2,0,2024-04-23 18:14:07,4416
6129,,,CT2-5168-07-89%     ,290516807,15,0.0,121.88,24.593788,0.0,0,2024-04-25 15:45:08,4028
6153,,,CT2-5168-07-89%     ,290516807,15,3.7,121.89084,24.587348,131.7,0,2024-04-25 15:49:44,4016
6297,,,CT2-5168-07-89%     ,290516807,15,5.4,121.902638,24.582357,110.8,0,2024-04-25 15:54:22,4148
5994,,,CT2-5168-07-89%     ,290516807,15,5.3,121.914553,24.57885,106.3,0,2024-04-25 15:58:59,3926
6282,,,CT2-5168-07-89%     ,290516807,15,5.5,121.927513,24.576013,100.9,0,2024-04-25 16:03:39,4148
6396,,,CT2-5168-07-89%     ,290516807,15,5.6,121.934028,24.574402,105.1,0,2024-04-25 16:06:00,4216
6112,,,CT2-5168-07-89%     ,290516807,15,5.7,121.947468,24.572105,98.7,0,2024-04-25 16:10:39,4016
6253,,,CT2-5168-07-89%     ,290516807,15,5.7,121.96138,24.57041,96.6,0,2024-04-25 16:15:21,4100
5860,,,CT2-5168-07-89%     ,290516807,15,5.9,121.974915,24.568015,103.3,0,2024-04-25 16:19:54,3828
6128,,,CT2-5168-07-89%     ,290516807,15,5.8,121.981703,24.566653,102.4,0,2024-04-25 16:22:16,4028
6050,,,CT2-5168-07-89%     ,290516807,15,5.8,121.995083,24.563738,103.4,0,2024-04-25 16:26:54,3963
6272,,,CT2-5168-07-89%     ,290516807,15,17.0,122.007323,24.560238,112.3,0,2024-04-25 16:31:31,4149
6097,,,CT2-5168-07-89%     ,290516807,15,15.5,122.008902,24.560268,88.8,0,2024-04-25 16:33:53,4023
5793,,,CT2-5168-07-89%     ,290516807,15,0.1,122.007932,24.558212,87.0,0,2024-04-25 16:38:36,3853
5623,,,CT2-5168-07-88%     ,290516807,15,0.4,122.009042,24.55906,49.7,0,2024-04-25 16:43:13,3719
6058,,,CT2-5168-07-89%     ,290516807,15,0.7,122.010257,24.560293,35.8,0,2024-04-25 16:47:48,4033
6130,,,CT2-5168-07-89%     ,290516807,15,0.7,122.010942,24.560838,48.8,0,2024-04-25 16:50:13,4075
6163,,,CT2-5168-07-88%     ,290516807,15,1.1,122.009777,24.560662,239.9,0,2024-04-25 16:54:49,4085
6162,,,CT2-5168-07-88%     ,290516807,15,1.9,122.00651,24.557423,214.8,0,2024-04-25 16:59:29,4082
6161,,,CT2-5168-07-88%     ,290516807,15,3.3,122.006657,24.548552,177.5,0,2024-04-25 17:04:07,4071
6103,,,CT2-5168-07-88%     ,290516807,15,2.7,122.0074,24.546133,74.2,0,2024-04-25 17:08:46,4049
6521,,,CT2-5168-07-88%     ,290516807,15,2.7,122.0074,24.546133,74.2,0,2024-04-25 17:08:46,4379
6387,,,CT2-5168-07-88%     ,290516807,15,0.9,122.010272,24.547732,58.5,0,2024-04-25 17:15:45,4276
6201,,,CT2-5168-07-88%     ,290516807,15,0.2,122.011395,24.548277,69.3,0,2024-04-25 17:20:18,4143
6462,,,CT2-5168-07-88%     ,290516807,15,1.4,122.008125,24.54611,233.9,0,2024-04-25 17:22:40,4316
6146,,,CT2-5168-07-88%     ,290516807,15,1.4,122.00924,24.546225,71.2,0,2024-04-25 17:27:22,4060
6358,,,CT2-5168-07-88%     ,290516807,15,1.2,122.009915,24.544478,190.4,0,2024-04-25 17:31:59,4246
6109,,,CT2-5168-07-88%     ,290516807,15,2.4,122.00895,24.538932,177.8,0,2024-04-25 17:36:37,4066
5885,,,CT2-5168-07-88%     ,290516807,15,2.9,122.008567,24.532493,180.4,0,2024-04-25 17:41:23,3900
5871,,,CT2-5168-07-88%     ,290516807,15,2.9,122.008387,24.529142,182.8,0,2024-04-25 17:43:43,3909
5975,,,CT2-5168-07-88%     ,290516807,15,3.0,122.008477,24.525547,178.6,0,2024-04-25 17:46:09,3990
5841,,,CT2-5168-07-88%     ,290516807,15,3.1,122.0084,24.515085,178.5,0,2024-04-25 17:53:17,3887
5674,,,CT2-5168-07-88%     ,290516807,15,3.0,122.008387,24.508498,178.6,0,2024-04-25 17:57:55,3757
6042,,,CT2-5168-07-88%     ,290516807,15,3.0,122.00838,24.505445,180.1,0,2024-04-25 18:00:10,4030
5886,,,CT2-5168-07-88%     ,290516807,15,2.6,122.008443,24.503355,178.4,0,2024-04-25 18:02:31,3963
5554,,,CT2-5168-07-88%     ,290516807,15,0.6,122.009977,24.505263,37.8,0,2024-04-25 18:09:57,3650
5714,,,CT2-5168-07-88%     ,290516807,15,0.5,122.010363,24.505688,39.6,0,2024-04-25 18:12:24,3762
5874,,,CT2-5168-07-88%     ,290516807,15,0.4,122.010803,24.506648,19.0,0,2024-04-25 18:17:10,3924
6180,,,CT2-5168-07-88%     ,290516807,15,0.4,122.011027,24.507122,23.2,0,2024-04-25 18:19:36,4186
6059,,,CT2-5168-07-88%     ,290516807,15,0.4,122.011415,24.50815,22.5,0,2024-04-25 18:24:29,4100
6243,,,CT2-5168-07-88%     ,290516807,15,0.4,122.0119,24.509213,21.9,0,2024-04-25 18:29:20,4235
6085,,,CT2-5168-07-88%     ,290516807,15,0.4,122.012083,24.509727,18.0,0,2024-04-25 18:31:49,4110
6098,,,CT2-5168-07-88%     ,290516807,15,0.5,122.012823,24.511417,23.8,0,2024-04-25 18:38:51,4115
5933,,,CT2-5168-07-88%     ,290516807,15,0.5,122.01311,24.511975,25.0,0,2024-04-25 18:41:23,4003
6091,,,CT2-5168-07-88%     ,290516807,15,0.5,122.013515,24.513207,18.5,0,2024-04-25 18:46:35,4107
6302,,,CT2-5168-07-88%     ,290516807,15,0.5,122.013825,24.513767,26.7,0,2024-04-25 18:48:57,4269
6133,,,CT2-5168-07-88%     ,290516807,15,0.5,122.014383,24.51495,25.6,0,2024-04-25 18:53:57,4143
6197,,,CT2-5168-07-88%     ,290516807,15,0.5,122.014927,24.516207,22.1,0,2024-04-25 18:58:38,4199
6175,,,CT2-5168-07-87%     ,290516807,15,0.5,122.015217,24.51682,23.3,0,2024-04-25 19:01:13,4160
6132,,,CT2-5168-07-87%     ,290516807,15,0.5,122.015847,24.518238,20.5,0,2024-04-25 19:06:09,4115
6182,,,CT2-5168-07-87%     ,290516807,15,0.6,122.016562,24.519523,33.8,0,2024-04-25 19:10:54,4136
5981,,,CT2-5168-07-87%     ,290516807,15,0.6,122.016658,24.520158,7.8,0,2024-04-25 19:13:14,4012
6082,,,CT2-5168-07-87%     ,290516807,15,0.6,122.017305,24.521485,19.8,0,2024-04-25 19:17:50,4111
5804,,,CT2-5168-07-87%     ,290516807,15,0.6,122.01812,24.522843,13.7,0,2024-04-25 19:22:29,3896
6159,,,CT2-5168-07-87%     ,290516807,15,0.6,122.019162,24.524127,29.6,0,2024-04-25 19:27:11,4169
6063,,,CT2-5168-07-87%     ,290516807,15,0.7,122.019498,24.524978,19.8,0,2024-04-25 19:29:34,4093
5825,,,CT2-5168-07-87%     ,290516807,15,0.6,122.020347,24.526277,32.0,0,2024-04-25 19:34:28,3956
5698,,,CT2-5168-07-87%     ,290516807,15,0.6,122.021203,24.527773,27.1,0,2024-04-25 19:39:18,3846
5394,,,CT2-5168-07-87%     ,290516807,15,0.7,122.021632,24.528513,27.8,0,2024-04-25 19:41:53,3608
5346,,,CT2-5168-07-87%     ,290516807,15,0.7,122.022438,24.530382,22.7,0,2024-04-25 19:47:08,3599
5356,,,CT2-5168-07-87%     ,290516807,15,0.7,122.023552,24.53178,35.7,0,2024-04-25 19:51:56,3558
5769,,,CT2-5168-07-87%     ,290516807,15,0.7,122.024303,24.532483,44.2,0,2024-04-25 19:54:11,3889
6277,,,CT2-5168-07-87%     ,290516807,15,0.8,122.025222,24.533967,46.1,0,2024-04-25 19:58:45,4274
6338,,,CT2-5168-07-87%     ,290516807,15,0.8,122.025862,24.535678,25.0,0,2024-04-25 20:03:29,4320
6033,,,CT2-5168-07-87%     ,290516807,15,0.8,122.02645,24.536438,35.1,0,2024-04-25 20:05:56,4082
5688,,,CT2-5168-07-87%     ,290516807,15,0.8,122.027473,24.538188,27.0,0,2024-04-25 20:10:48,3805
5728,,,CT2-5168-07-87%     ,290516807,15,0.8,122.028765,24.539725,37.5,0,2024-04-25 20:15:38,3786
5500,,,CT2-5168-07-87%     ,290516807,15,0.1,122.028902,24.539752,77.9,0,2024-04-25 20:18:00,3606
5707,,,CT2-5168-07-87%     ,290516807,15,0.4,122.0282,24.538472,208.2,0,2024-04-25 20:22:50,3758
5760,,,CT2-5168-07-87%     ,290516807,15,0.4,122.028627,24.537855,139.7,0,2024-04-25 20:27:40,3822
5729,,,CT2-5168-07-87%     ,290516807,15,0.4,122.028627,24.537855,139.7,0,2024-04-25 20:27:40,3785
5557,,,CT2-5168-07-87%     ,290516807,15,0.5,122.029408,24.535977,155.0,0,2024-04-25 20:34:58,3660
5795,,,CT2-5168-07-87%     ,290516807,15,0.7,122.031032,24.535437,95.1,0,2024-04-25 20:39:59,3822
5428,,,CT2-5168-07-87%     ,290516807,15,1.6,122.031938,24.531302,168.7,0,2024-04-25 20:42:22,3573
5073,,,CT2-5168-07-87%     ,290516807,15,4.7,122.0181,24.532597,278.0,0,2024-04-25 20:47:37,3324
5480,,,CT2-5168-07-87%     ,290516807,15,5.1,122.005743,24.533438,265.1,0,2024-04-25 20:52:29,3617
5305,,,CT2-5168-07-87%     ,290516807,15,5.0,122.000272,24.530687,241.1,0,2024-04-25 20:54:53,3481
5782,,,CT2-5168-07-87%     ,290516807,15,16.6,121.99578,24.5278,269.8,0,2024-04-25 20:57:23,3846
5675,,,CT2-5168-07-87%     ,290516807,15,15.3,121.995945,24.521232,180.4,0,2024-04-25 21:02:09,3744
5499,,,CT2-5168-07-87%     ,290516807,15,2.9,121.995743,24.514512,182.4,0,2024-04-25 21:07:04,3610
5512,,,CT2-5168-07-87%     ,290516807,15,2.9,121.994778,24.50769,189.0,0,2024-04-25 21:12:05,3599
5458,,,CT2-5168-07-86%     ,290516807,15,2.9,121.994262,24.501042,182.7,0,2024-04-25 21:16:46,3559
5383,,,CT2-5168-07-86%     ,290516807,15,2.7,121.993187,24.495102,193.6,0,2024-04-25 21:21:36,3481
5391,,,CT2-5168-07-86%     ,290516807,15,2.6,121.992588,24.492168,190.5,0,2024-04-25 21:23:59,3523
5185,,,CT2-5168-07-86%     ,290516807,15,1.7,121.99339,24.491147,20.7,0,2024-04-25 21:28:53,3389
5401,,,CT2-5168-07-86%     ,290516807,15,0.8,121.994357,24.492807,30.3,0,2024-04-25 21:33:38,3525
5457,,,CT2-5168-07-86%     ,290516807,15,0.7,121.994763,24.493502,28.0,0,2024-04-25 21:36:00,3560
5573,,,CT2-5168-07-86%     ,290516807,15,0.6,121.995653,24.494823,40.2,0,2024-04-25 21:40:48,3640
5506,,,CT2-5168-07-86%     ,290516807,15,0.6,121.996605,24.49606,36.0,0,2024-04-25 21:45:45,3594
5404,,,CT2-5168-07-86%     ,290516807,15,0.6,121.997067,24.496707,33.0,0,2024-04-25 21:48:05,3529
5260,,,CT2-5168-07-86%     ,290516807,15,0.6,121.998005,24.49791,34.1,0,2024-04-25 21:52:53,3432
5558,,,CT2-5168-07-86%     ,290516807,15,0.6,121.998973,24.499145,35.0,0,2024-04-25 21:57:40,3672
5943,,,CT2-5168-07-86%     ,290516807,15,0.6,121.999465,24.49975,36.5,0,2024-04-25 22:00:05,3965
5741,,,CT2-5168-07-86%     ,290516807,15,13.7,122.000405,24.500897,89.8,0,2024-04-25 22:04:53,3830
5556,,,CT2-5168-07-86%     ,290516807,15,13.7,122.00088,24.50153,34.3,0,2024-04-25 22:07:16,3669
5620,,,CT2-5168-07-86%     ,290516807,15,0.6,122.00175,24.502673,36.2,0,2024-04-25 22:12:05,3743
5937,,,CT2-5168-07-85%     ,290516807,15,0.6,122.00257,24.503838,32.6,0,2024-04-25 22:17:00,4005
6123,,,CT2-5168-07-85%     ,290516807,15,0.6,122.003583,24.504918,27.5,0,2024-04-25 22:21:59,4138
5965,,,CT2-5168-07-85%     ,290516807,15,0.5,122.00434,24.505945,33.9,0,2024-04-25 22:26:31,4016
6107,,,CT2-5168-07-85%     ,290516807,15,0.5,122.004705,24.506472,32.2,0,2024-04-25 22:28:49,4133
5757,,,CT2-5168-07-85%     ,290516807,15,0.5,122.005487,24.507493,36.9,0,2024-04-25 22:33:28,3866
5847,,,CT2-5168-07-85%     ,290516807,15,0.3,122.006208,24.508413,26.2,0,2024-04-25 22:37:56,3926
5904,,,CT2-5168-07-85%     ,290516807,15,0.4,122.007003,24.509358,38.6,0,2024-04-25 22:42:34,3975
5864,,,CT2-5168-07-85%     ,290516807,15,0.4,122.007308,24.509717,37.8,0,2024-04-25 22:44:51,3938
5717,,,CT2-5168-07-85%     ,290516807,15,0.4,122.008047,24.510647,36.1,0,2024-04-25 22:49:27,3844
5878,,,CT2-5168-07-85%     ,290516807,15,0.5,122.008843,24.511593,26.7,0,2024-04-25 22:53:56,3991
5775,,,CT2-5168-07-85%     ,290516807,15,0.4,122.009472,24.512668,25.5,0,2024-04-25 22:58:36,3871
5752,,,CT2-5168-07-85%     ,290516807,15,0.6,122.010252,24.514005,26.4,0,2024-04-25 23:03:08,3876
5486,,,CT2-5168-07-85%     ,290516807,15,0.6,122.011007,24.515363,25.1,0,2024-04-25 23:07:43,3667
5434,,,CT2-5168-07-85%     ,290516807,15,0.7,122.011437,24.516128,27.1,0,2024-04-25 23:10:00,3634
5561,,,CT2-5168-07-85%     ,290516807,15,0.6,122.012257,24.51641,129.3,0,2024-04-25 23:14:30,3727
5934,,,CT2-5168-07-85%     ,290516807,15,0.6,122.012162,24.51486,182.3,0,2024-04-25 23:19:17,3983
5857,,,CT2-5168-07-85%     ,290516807,15,0.1,122.012363,24.514765,117.3,0,2024-04-25 23:21:33,3932
6013,,,CT2-5168-07-85%     ,290516807,15,1.2,122.015398,24.516702,49.8,0,2024-04-25 23:26:11,4068
5859,,,CT2-5168-07-85%     ,290516807,15,5.2,122.02871,24.522897,61.6,0,2024-04-25 23:30:52,3930
5848,,,CT2-5168-07-85%     ,290516807,15,5.1,122.033487,24.530348,358.5,0,2024-04-25 23:35:29,3915
5940,,,CT2-5168-07-85%     ,290516807,15,4.3,122.033615,24.534775,1.5,0,2024-04-25 23:37:50,4016
5566,,,CT2-5168-07-85%     ,290516807,15,4.1,122.03416,24.543502,2.8,0,2024-04-25 23:42:31,3731
5915,,,CT2-5168-07-85%     ,290516807,15,4.0,122.034517,24.552118,1.4,0,2024-04-25 23:47:07,3992
5123,,,CT2-5168-07-85%     ,290516807,15,4.0,122.034517,24.552118,1.4,0,2024-04-25 23:47:07,3403
4187,,,CT2-5168-07-85%     ,290516807,15,4.0,122.034517,24.552118,1.4,0,2024-04-25 23:47:07,2742
3627,,,CT2-5168-07-85%     ,290516807,15,3.6,122.034403,24.572062,6.0,0,2024-04-25 23:58:31,2387
4906,,,CT2-5168-07-84%     ,290516807,15,2.9,122.035647,24.577618,13.5,0,2024-04-26 00:03:21,3234
5331,,,CT2-5168-07-85%     ,290516807,15,0.1,122.035875,24.577688,57.4,0,2024-04-26 00:07:56,3535
5583,,,CT2-5168-07-85%     ,290516807,15,0.3,122.036232,24.577962,49.9,0,2024-04-26 00:10:15,3713
5489,,,CT2-5168-07-85%     ,290516807,15,0.1,122.036492,24.578178,51.9,0,2024-04-26 00:14:45,3660
5444,,,CT2-5168-07-85%     ,290516807,15,0.1,122.036773,24.578303,86.7,0,2024-04-26 00:19:21,3641
5705,,,CT2-5168-07-84%     ,290516807,15,0.3,122.037207,24.578487,61.7,0,2024-04-26 00:24:04,3805
5933,,,CT2-5168-07-84%     ,290516807,15,0.0,122.03765,24.578732,105.3,0,2024-04-26 00:28:49,3954
5612,,,CT2-5168-07-85%     ,290516807,15,0.0,122.0377,24.57875,68.0,0,2024-04-26 00:31:10,3708
5733,,,CT2-5168-07-84%     ,290516807,15,0.2,122.038342,24.57915,59.1,0,2024-04-26 00:35:49,3811
5853,,,CT2-5168-07-84%     ,290516807,15,0.1,122.038473,24.579343,38.0,0,2024-04-26 00:40:28,3924
5360,,,CT2-5168-07-84%     ,290516807,15,0.2,122.038903,24.57968,31.9,0,2024-04-26 00:45:09,3560
5480,,,CT2-5168-07-84%     ,290516807,15,0.3,122.039197,24.579893,51.4,0,2024-04-26 00:47:36,3680
5511,,,CT2-5168-07-84%     ,290516807,15,0.3,122.039802,24.58055,39.9,0,2024-04-26 00:52:23,3675
5585,,,CT2-5168-07-84%     ,290516807,15,0.3,122.04052,24.58101,53.8,0,2024-04-26 00:57:00,3683
5715,,,CT2-5168-07-84%     ,290516807,15,0.3,122.041065,24.581038,86.7,0,2024-04-26 00:59:40,3787
5584,,,CT2-5168-07-84%     ,290516807,15,0.8,122.040613,24.578372,193.0,0,2024-04-26 01:04:35,3686
5820,,,CT2-5168-07-84%     ,290516807,15,1.1,122.040455,24.576762,185.1,0,2024-04-26 01:07:05,3874
5821,,,CT2-5168-07-84%     ,290516807,15,1.2,122.040213,24.573832,186.3,0,2024-04-26 01:12:08,3856
5840,,,CT2-5168-07-84%     ,290516807,15,1.1,122.040348,24.571157,179.3,0,2024-04-26 01:16:45,3871
5812,,,CT2-5168-07-84%     ,290516807,15,1.3,122.040562,24.569483,173.3,0,2024-04-26 01:19:02,3834
5714,,,CT2-5168-07-84%     ,290516807,15,1.2,122.04108,24.565287,173.9,0,2024-04-26 01:26:02,3789
5554,,,CT2-5168-07-84%     ,290516807,15,1.1,122.04119,24.56416,174.9,0,2024-04-26 01:28:23,3651
5722,,,CT2-5168-07-84%     ,290516807,15,1.2,122.041448,24.561212,170.1,0,2024-04-26 01:33:08,3799
5642,,,CT2-5168-07-84%     ,290516807,15,1.1,122.041347,24.558922,178.5,0,2024-04-26 01:37:46,3717
5639,,,CT2-5168-07-84%     ,290516807,15,1.1,122.04135,24.557498,179.8,0,2024-04-26 01:40:08,3715
5790,,,CT2-5168-07-84%     ,290516807,15,0.9,122.041337,24.555815,190.4,0,2024-04-26 01:44:52,3808
5761,,,CT2-5168-07-84%     ,290516807,15,0.8,122.0412,24.553483,178.2,0,2024-04-26 01:49:35,3795
5614,,,CT2-5168-07-84%     ,290516807,15,1.1,122.040912,24.550747,199.2,0,2024-04-26 01:54:15,3700
5600,,,CT2-5168-07-84%     ,290516807,15,1.2,122.040468,24.549455,197.3,0,2024-04-26 01:56:42,3690
5512,,,CT2-5168-07-84%     ,290516807,15,1.0,122.040442,24.547173,174.2,0,2024-04-26 02:01:37,3642
5714,,,CT2-5168-07-84%     ,290516807,15,1.0,122.039395,24.5448,197.4,0,2024-04-26 02:06:29,3787
5485,,,CT2-5168-07-84%     ,290516807,15,1.1,122.039097,24.543552,192.2,0,2024-04-26 02:08:51,3623
5589,,,CT2-5168-07-84%     ,290516807,15,1.0,122.038722,24.542547,198.7,0,2024-04-26 02:11:18,3655
5131,,,CT2-5168-07-84%     ,290516807,15,0.9,122.038073,24.539302,187.8,0,2024-04-26 02:18:23,3342
5060,,,CT2-5168-07-84%     ,290516807,15,0.3,122.0384,24.538145,149.8,0,2024-04-26 02:23:16,3266
5090,,,CT2-5168-07-84%     ,290516807,15,0.3,122.0384,24.538145,149.8,0,2024-04-26 02:23:16,3295
5236,,,CT2-5168-07-84%     ,290516807,15,5.4,122.020748,24.545572,293.5,0,2024-04-26 02:30:14,3429
5181,,,CT2-5168-07-84%     ,290516807,15,5.3,122.008555,24.551107,297.0,0,2024-04-26 02:35:01,3389
5366,,,CT2-5168-07-84%     ,290516807,15,5.6,122.002193,24.553345,291.1,0,2024-04-26 02:37:23,3535
5368,,,CT2-5168-07-84%     ,290516807,15,17.0,121.996507,24.555322,270.2,0,2024-04-26 02:39:38,3529
5478,,,CT2-5168-07-84%     ,290516807,15,17.0,121.996507,24.555322,270.2,0,2024-04-26 02:39:38,3609
5260,,,CT2-5168-07-84%     ,290516807,15,17.0,121.996507,24.555322,270.2,0,2024-04-26 02:39:38,3443
5668,,,CT2-5168-07-84%     ,290516807,15,1.9,121.88635,24.593837,92.3,0,2024-04-26 16:20:10,3705
5468,,,CT2-5168-07-84%     ,290516807,15,3.7,121.89308,24.593175,96.1,0,2024-04-26 16:22:28,3562
5646,,,CT2-5168-07-84%     ,290516807,15,5.3,121.905532,24.59156,97.9,0,2024-04-26 16:27:05,3683
5457,,,CT2-5168-07-84%     ,290516807,15,5.3,121.91771,24.59019,96.8,0,2024-04-26 16:31:35,3540
5463,,,CT2-5168-07-84%     ,290516807,15,5.1,121.929437,24.589295,93.2,0,2024-04-26 16:36:12,3539
5550,,,CT2-5168-07-84%     ,290516807,15,4.9,121.940998,24.588403,94.8,0,2024-04-26 16:40:49,3623
5565,,,CT2-5168-07-84%     ,290516807,15,4.9,121.946768,24.587713,97.4,0,2024-04-26 16:43:05,3639
5533,,,CT2-5168-07-84%     ,290516807,15,5.0,121.958518,24.586202,96.2,0,2024-04-26 16:47:44,3630
5479,,,CT2-5168-07-84%     ,290516807,15,5.2,121.970945,24.584953,95.9,0,2024-04-26 16:52:17,3599
5297,,,CT2-5168-07-84%     ,290516807,15,5.1,121.976723,24.58379,102.4,0,2024-04-26 16:54:39,3467
5741,,,CT2-5168-07-84%     ,290516807,15,4.8,121.987458,24.580313,110.4,0,2024-04-26 16:59:14,3762
5903,,,CT2-5168-07-84%     ,290516807,15,4.8,121.998157,24.575977,113.3,0,2024-04-26 17:03:49,3917
6295,,,CT2-5168-07-84%     ,290516807,15,16.6,122.009063,24.572457,106.9,0,2024-04-26 17:08:24,4189
6396,,,CT2-5168-07-84%     ,290516807,15,4.9,122.01969,24.568082,117.2,0,2024-04-26 17:13:04,4250
6036,,,CT2-5168-07-84%     ,290516807,15,4.9,122.02451,24.565073,124.4,0,2024-04-26 17:15:26,3979
6177,,,CT2-5168-07-84%     ,290516807,15,4.9,122.034265,24.559243,122.9,0,2024-04-26 17:19:57,4103
6078,,,CT2-5168-07-84%     ,290516807,15,2.9,122.037963,24.558268,28.1,0,2024-04-26 17:24:31,4059
6029,,,CT2-5168-07-84%     ,290516807,15,1.4,122.03672,24.562018,10.2,0,2024-04-26 17:29:07,4027
5973,,,CT2-5168-07-84%     ,290516807,15,2.0,122.036828,24.5594,177.8,0,2024-04-26 17:31:19,3961
6360,,,CT2-5168-07-84%     ,290516807,15,2.5,122.036722,24.553917,180.3,0,2024-04-26 17:35:56,4239
5962,,,CT2-5168-07-84%     ,290516807,15,2.5,122.03669,24.548273,180.1,0,2024-04-26 17:40:36,3967
6065,,,CT2-5168-07-84%     ,290516807,15,2.5,122.036677,24.54271,180.3,0,2024-04-26 17:45:15,4023
6082,,,CT2-5168-07-84%     ,290516807,15,2.5,122.036663,24.539828,180.2,0,2024-04-26 17:47:32,4052
5935,,,CT2-5168-07-84%     ,290516807,15,2.5,122.036692,24.534287,178.9,0,2024-04-26 17:52:03,3963
6421,,,CT2-5168-07-84%     ,290516807,15,2.5,122.036553,24.528687,181.9,0,2024-04-26 17:56:48,4304
6447,,,CT2-5168-07-84%     ,290516807,15,0.3,122.03634,24.525555,203.4,0,2024-04-26 18:01:21,4331
6047,,,CT2-5168-07-84%     ,290516807,15,0.6,122.03624,24.527488,354.1,0,2024-04-26 18:06:00,4013
6082,,,CT2-5168-07-84%     ,290516807,15,0.8,122.036167,24.528505,356.2,0,2024-04-26 18:08:26,4054
6176,,,CT2-5168-07-84%     ,290516807,15,0.8,122.036575,24.530422,9.9,0,2024-04-26 18:13:23,4150
6320,,,CT2-5168-07-84%     ,290516807,15,0.7,122.036748,24.531323,9.9,0,2024-04-26 18:15:58,4267
5924,,,CT2-5168-07-84%     ,290516807,15,0.7,122.037103,24.533167,9.5,0,2024-04-26 18:20:46,3980
6138,,,CT2-5168-07-84%     ,290516807,15,0.7,122.0375,24.534888,12.5,0,2024-04-26 18:25:35,4143
5866,,,CT2-5168-07-84%     ,290516807,15,0.7,122.037685,24.535808,10.3,0,2024-04-26 18:27:59,3924
5960,,,CT2-5168-07-84%     ,290516807,15,0.7,122.038075,24.537665,9.7,0,2024-04-26 18:32:54,4004
6282,,,CT2-5168-07-84%     ,290516807,15,0.8,122.038468,24.539582,10.3,0,2024-04-26 18:37:49,4242
6030,,,CT2-5168-07-84%     ,290516807,15,0.8,122.038727,24.54057,13.3,0,2024-04-26 18:40:20,4030
5916,,,CT2-5168-07-84%     ,290516807,15,0.8,122.039263,24.54262,15.7,0,2024-04-26 18:45:25,3965
5962,,,CT2-5168-07-84%     ,290516807,15,0.8,122.039727,24.544395,3.5,0,2024-04-26 18:49:59,4012
5961,,,CT2-5168-07-84%     ,290516807,15,0.8,122.04026,24.546138,17.6,0,2024-04-26 18:54:31,4019
6174,,,CT2-5168-07-84%     ,290516807,15,0.8,122.040777,24.54791,17.2,0,2024-04-26 18:59:10,4159
5919,,,CT2-5168-07-84%     ,290516807,15,0.8,122.041003,24.548753,13.7,0,2024-04-26 19:01:29,3965
5896,,,CT2-5168-07-84%     ,290516807,15,0.8,122.04158,24.550648,14.9,0,2024-04-26 19:06:06,3910
5894,,,CT2-5168-07-84%     ,290516807,15,0.8,122.041997,24.552398,16.7,0,2024-04-26 19:10:36,3881
5548,,,CT2-5168-07-84%     ,290516807,15,0.8,122.042653,24.55419,18.6,0,2024-04-26 19:15:12,3647
5808,,,CT2-5168-07-83%     ,290516807,15,0.8,122.042917,24.555222,13.0,0,2024-04-26 19:17:32,3815
5420,,,CT2-5168-07-83%     ,290516807,15,0.8,122.043652,24.55697,20.3,0,2024-04-26 19:22:11,3539
5609,,,CT2-5168-07-83%     ,290516807,15,0.8,122.044083,24.55893,10.3,0,2024-04-26 19:26:39,3675
