fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3896,,0000000,,223505980,15,0.0,118.74099,24.78268,0.0,30,2024-04-27 04:52:14,2677
4002,,0000000,,223505980,15,0.0,118.74099,24.78268,0.0,30,2024-04-27 04:52:14,2736
3841,,0000000,,223505980,15,0.0,118.740968,24.782745,0.0,30,2024-04-27 05:04:13,2650
4107,,0000000,,223505980,15,0.0,118.740968,24.782745,0.0,30,2024-04-27 05:04:13,2790
4032,,0000000,,223505980,15,0.0,118.740968,24.782745,0.0,30,2024-04-27 05:04:13,2754
4204,,0000000,,223505980,15,0.0,118.74091,24.782625,277.2,30,2024-04-27 05:28:13,2881
3845,,0000000,,223505980,15,0.0,118.74091,24.782625,277.2,30,2024-04-27 05:28:13,2676
4167,,0000000,,223505980,15,0.0,118.74091,24.782625,277.2,30,2024-04-27 05:28:13,2858
4267,,0000000,,223505980,15,0.1,118.74074,24.782683,0.0,30,2024-04-27 09:16:14,2894
4636,,0000000,,223505980,15,0.1,118.74074,24.782683,0.0,30,2024-04-27 09:16:14,3095
4641,,0000000,,223505980,15,0.1,118.74074,24.782683,0.0,30,2024-04-27 09:16:14,3111
4102,,0000000,,223505980,15,0.0,118.740782,24.78272,0.0,30,2024-04-27 09:41:14,2763
4038,,0000000,,223505980,15,0.0,118.740782,24.78272,0.0,30,2024-04-27 09:41:14,2724
3895,,0000000,,223505980,15,0.0,118.740782,24.78272,0.0,30,2024-04-27 09:41:14,2632
3936,,0000000,,223505980,15,0.1,118.740917,24.782478,250.1,30,2024-04-27 09:52:14,2640
4269,,0000000,,223505980,15,0.1,118.740917,24.782478,250.1,30,2024-04-27 09:52:14,2830
4279,,0000000,,223505980,15,0.1,118.740917,24.782478,250.1,30,2024-04-27 09:52:14,2861
4244,,0000000,,223505980,15,0.2,118.740793,24.782693,0.0,30,2024-04-27 10:53:13,2869
4127,,0000000,,223505980,15,0.2,118.740793,24.782693,0.0,30,2024-04-27 10:53:13,2799
4014,,0000000,,223505980,15,0.2,118.740793,24.782693,0.0,30,2024-04-27 10:53:13,2715
4006,,0000000,,223505980,15,0.3,118.740767,24.782838,14.8,30,2024-04-27 11:04:13,2719
4002,,0000000,,223505980,15,0.3,118.740767,24.782838,14.8,30,2024-04-27 11:04:13,2696
4011,,0000000,,223505980,15,0.3,118.740767,24.782838,14.8,30,2024-04-27 11:04:13,2708
3321,,0000000,,223505980,15,0.5,118.741142,24.783042,0.0,30,2024-04-27 13:05:13,2159
3849,,0000000,,223505980,15,0.5,118.741142,24.783042,0.0,30,2024-04-27 13:05:13,2488
3791,,0000000,,223505980,15,0.5,118.741142,24.783042,0.0,30,2024-04-27 13:05:13,2481
4445,,0000000,,223505980,15,0.1,118.741177,24.782958,157.1,30,2024-04-27 13:16:13,2894
4153,,0000000,,223505980,15,0.1,118.741177,24.782958,157.1,30,2024-04-27 13:16:13,2727
4140,,0000000,,223505980,15,0.1,118.741177,24.782958,157.1,30,2024-04-27 13:16:13,2677
3819,,0000000,,223505980,15,0.1,118.741458,24.782505,0.0,30,2024-04-27 13:53:14,2518
4033,,0000000,,223505980,15,0.1,118.741458,24.782505,0.0,30,2024-04-27 13:53:14,2637
4259,,0000000,,223505980,15,0.1,118.741458,24.782505,0.0,30,2024-04-27 13:53:14,2753
3883,,0000000,,223505980,15,0.2,118.740645,24.783252,0.0,30,2024-04-27 16:17:09,2481
3951,,0000000,,223505980,15,0.2,118.740645,24.783252,0.0,30,2024-04-27 16:17:09,2524
3835,,0000000,,223505980,15,0.2,118.740645,24.783252,0.0,30,2024-04-27 16:17:09,2489
4294,,0000000,,223505980,15,0.3,118.740588,24.783277,0.5,30,2024-04-27 16:47:09,2810
3971,,0000000,,223505980,15,0.3,118.740588,24.783277,0.5,30,2024-04-27 16:47:09,2610
4058,,0000000,,223505980,15,0.3,118.740588,24.783277,0.5,30,2024-04-27 16:47:09,2670
4373,,0000000,,223505980,15,0.2,118.740643,24.783152,341.3,30,2024-04-27 17:41:08,2920
3863,,0000000,,223505980,15,0.2,118.740643,24.783152,341.3,30,2024-04-27 17:41:08,2599
3862,,0000000,,223505980,15,0.2,118.740643,24.783152,341.3,30,2024-04-27 17:41:08,2613
4192,,0000000,,223505980,15,0.2,118.740643,24.783152,341.3,30,2024-04-27 17:41:08,2833
3895,,0000000,,223505980,15,0.4,118.741102,24.783222,43.1,30,2024-04-27 19:05:08,2620
3737,,0000000,,223505980,15,0.4,118.741102,24.783222,43.1,30,2024-04-27 19:05:08,2522
3964,,0000000,,223505980,15,0.4,118.741102,24.783222,43.1,30,2024-04-27 19:05:08,2656
3974,,0000000,,223505980,15,0.3,118.741045,24.782868,296.3,30,2024-04-27 20:17:08,2666
3812,,0000000,,223505980,15,0.3,118.741045,24.782868,296.3,30,2024-04-27 20:17:08,2582
4097,,0000000,,223505980,15,0.3,118.741045,24.782868,296.3,30,2024-04-27 20:17:08,2761
4144,,0000000,,223505980,15,0.0,118.74071,24.783058,0.0,30,2024-04-27 20:53:08,2787
3696,,0000000,,223505980,15,0.0,118.74071,24.783058,0.0,30,2024-04-27 20:53:08,2522
3903,,0000000,,223505980,15,0.0,118.74071,24.783058,0.0,30,2024-04-27 20:53:08,2611
3513,,0000000,,223505980,15,0.3,118.740737,24.782985,0.0,30,2024-04-27 21:28:08,2372
3897,,0000000,,223505980,15,0.3,118.740737,24.782985,0.0,30,2024-04-27 21:28:08,2599
3703,,0000000,,223505980,15,0.3,118.740737,24.782985,0.0,30,2024-04-27 21:28:08,2507
3924,,0000000,,223505980,15,0.2,118.74063,24.782997,0.0,30,2024-04-27 21:40:07,2641
3764,,0000000,,223505980,15,0.2,118.74063,24.782997,0.0,30,2024-04-27 21:40:07,2565
3589,,0000000,,223505980,15,0.2,118.74063,24.782997,0.0,30,2024-04-27 21:40:07,2439
3791,,0000000,,223505980,15,0.1,118.740668,24.782993,169.3,30,2024-04-27 21:52:07,2565
4018,,0000000,,223505980,15,0.1,118.740668,24.782993,169.3,30,2024-04-27 21:52:07,2696
3711,,0000000,,223505980,15,0.1,118.740668,24.782993,169.3,30,2024-04-27 21:52:07,2530
3755,,0000000,,223505980,15,0.2,118.740657,24.78306,0.0,30,2024-04-27 22:04:06,2526
3961,,0000000,,223505980,15,0.2,118.740657,24.78306,0.0,30,2024-04-27 22:04:06,2672
3852,,0000000,,223505980,15,0.2,118.740657,24.78306,0.0,30,2024-04-27 22:04:06,2611
3965,,0000000,,223505980,15,0.0,118.740562,24.783048,0.0,30,2024-04-27 22:16:06,2690
3850,,0000000,,223505980,15,0.0,118.740562,24.783048,0.0,30,2024-04-27 22:16:06,2586
3588,,0000000,,223505980,15,0.0,118.740562,24.783048,0.0,30,2024-04-27 22:16:06,2388
3888,,0000000,,223505980,15,0.0,118.740675,24.782947,0.0,30,2024-04-27 22:28:06,2579
4010,,0000000,,223505980,15,0.0,118.740675,24.782947,0.0,30,2024-04-27 22:28:06,2654
3626,,0000000,,223505980,15,0.0,118.740675,24.782947,0.0,30,2024-04-27 22:28:06,2425
4083,,0000000,,223505980,15,0.0,118.740702,24.78281,206.2,30,2024-04-27 22:46:05,2700
3961,,0000000,,223505980,15,0.0,118.740702,24.78281,206.2,30,2024-04-27 22:46:05,2634
3862,,0000000,,223505980,15,0.0,118.740702,24.78281,206.2,30,2024-04-27 22:46:05,2584
3726,,0000000,,223505980,15,0.2,118.74086,24.782678,0.0,30,2024-04-27 22:58:04,2517
3758,,0000000,,223505980,15,0.2,118.74086,24.782678,0.0,30,2024-04-27 22:58:04,2552
3924,,0000000,,223505980,15,0.2,118.74086,24.782678,0.0,30,2024-04-27 22:58:04,2642
3814,,0000000,,223505980,15,0.1,118.741005,24.78257,0.0,30,2024-04-27 23:16:03,2603
3760,,0000000,,223505980,15,0.1,118.741005,24.78257,0.0,30,2024-04-27 23:16:03,2568
4124,,0000000,,223505980,15,0.1,118.741005,24.78257,0.0,30,2024-04-27 23:16:03,2758
3807,,0000000,,223505980,15,0.0,118.741028,24.782368,0.0,30,2024-04-27 23:41:01,2576
3695,,0000000,,223505980,15,0.0,118.741028,24.782368,0.0,30,2024-04-27 23:41:01,2526
3862,,0000000,,223505980,15,0.0,118.741028,24.782368,0.0,30,2024-04-27 23:41:01,2616
3795,,0000000,,223505980,15,0.0,118.740987,24.782397,0.0,30,2024-04-28 00:40:02,2546
3631,,0000000,,223505980,15,0.0,118.740987,24.782397,0.0,30,2024-04-28 00:40:02,2461
3577,,0000000,,223505980,15,0.0,118.740987,24.782397,0.0,30,2024-04-28 00:40:02,2436
3622,,0000000,,223505980,15,0.1,118.741003,24.7824,211.5,30,2024-04-28 01:05:01,2422
3887,,0000000,,223505980,15,0.1,118.741003,24.7824,211.5,30,2024-04-28 01:05:01,2594
3883,,0000000,,223505980,15,0.1,118.741003,24.7824,211.5,30,2024-04-28 01:05:01,2605
3619,,0000000,,223505980,15,0.0,118.74095,24.782422,0.0,30,2024-04-28 01:16:00,2443
3678,,0000000,,223505980,15,0.0,118.74095,24.782422,0.0,30,2024-04-28 01:16:00,2503
3832,,0000000,,223505980,15,0.0,118.74095,24.782422,0.0,30,2024-04-28 01:16:00,2586
3747,,0000000,,223505980,15,0.1,118.74098,24.782448,262.9,30,2024-04-28 01:28:01,2537
3697,,0000000,,223505980,15,0.1,118.74098,24.782448,262.9,30,2024-04-28 01:28:01,2516
3695,,0000000,,223505980,15,0.1,118.74098,24.782448,262.9,30,2024-04-28 01:28:01,2507
3853,,0000000,,223505980,15,0.0,118.740985,24.782437,309.8,30,2024-04-28 01:41:00,2599
3775,,0000000,,223505980,15,0.0,118.740985,24.782437,309.8,30,2024-04-28 01:41:00,2539
3465,,0000000,,223505980,15,0.0,118.740985,24.782437,309.8,30,2024-04-28 01:41:00,2346
3585,,0000000,,223505980,15,0.0,118.741005,24.782427,0.0,30,2024-04-28 03:05:00,2424
3742,,0000000,,223505980,15,0.0,118.741005,24.782427,0.0,30,2024-04-28 03:05:00,2526
3645,,0000000,,223505980,15,0.0,118.741005,24.782427,0.0,30,2024-04-28 03:05:00,2483
3539,,0000000,,223505980,15,0.1,118.74098,24.78254,41.4,30,2024-04-28 03:28:59,2369
3514,,0000000,,223505980,15,0.1,118.74098,24.78254,41.4,30,2024-04-28 03:28:59,2411
3870,,0000000,,223505980,15,0.1,118.74098,24.78254,41.4,30,2024-04-28 03:28:59,2658
4088,,0000000,,223505980,15,0.0,118.740958,24.782535,0.0,30,2024-04-28 03:40:00,2800
4260,,0000000,,223505980,15,0.0,118.740958,24.782535,0.0,30,2024-04-28 03:40:00,2918
4010,,0000000,,223505980,15,0.0,118.740958,24.782535,0.0,30,2024-04-28 03:40:00,2770
4212,,0000000,,223505980,15,0.2,118.740917,24.78257,0.5,30,2024-04-28 04:04:57,2878
3842,,0000000,,223505980,15,0.2,118.740917,24.78257,0.5,30,2024-04-28 04:04:57,2667
3982,,0000000,,223505980,15,0.2,118.740917,24.78257,0.5,30,2024-04-28 04:04:57,2751
4089,,0000000,,223505980,15,0.2,118.740917,24.78257,0.5,30,2024-04-28 04:04:57,2799
4501,,0000000,,223505980,15,0.0,118.740953,24.782407,0.0,30,2024-04-28 04:28:58,3057
4112,,0000000,,223505980,15,0.0,118.740953,24.782407,0.0,30,2024-04-28 04:28:58,2833
4218,,0000000,,223505980,15,0.0,118.740953,24.782407,0.0,30,2024-04-28 04:28:58,2908
3953,,0000000,,223505980,15,0.0,118.740953,24.782407,0.0,30,2024-04-28 04:28:58,2757
4096,,0000000,,223505980,15,0.0,118.740773,24.782888,0.0,30,2024-04-28 05:40:55,2846
4073,,0000000,,223505980,15,0.0,118.740773,24.782888,0.0,30,2024-04-28 05:40:55,2844
4156,,0000000,,223505980,15,0.0,118.740773,24.782888,0.0,30,2024-04-28 05:40:55,2877
4694,,0000000,,223505980,15,0.0,118.740723,24.782927,0.0,30,2024-04-28 07:52:54,3229
4588,,0000000,,223505980,15,0.0,118.740723,24.782927,0.0,30,2024-04-28 07:52:54,3153
4186,,0000000,,223505980,15,0.0,118.740723,24.782927,0.0,30,2024-04-28 07:52:54,2907
4621,,0000000,,223505980,15,0.2,118.740722,24.78281,267.4,30,2024-04-28 08:04:54,3158
4468,,0000000,,223505980,15,0.2,118.740722,24.78281,267.4,30,2024-04-28 08:04:54,3057
4371,,0000000,,223505980,15,0.2,118.740722,24.78281,267.4,30,2024-04-28 08:04:54,3022
4118,,0000000,,223505980,15,0.0,118.740657,24.782993,0.0,30,2024-04-28 11:28:47,2741
4318,,0000000,,223505980,15,0.0,118.740657,24.782993,0.0,30,2024-04-28 11:28:47,2823
4488,,0000000,,223505980,15,0.0,118.740657,24.782993,0.0,30,2024-04-28 11:28:47,2947
4343,,0000000,,223505980,15,0.2,118.740653,24.783033,340.4,30,2024-04-28 11:40:48,2851
4013,,0000000,,223505980,15,0.2,118.740653,24.783033,340.4,30,2024-04-28 11:40:48,2669
4222,,0000000,,223505980,15,0.2,118.740653,24.783033,340.4,30,2024-04-28 11:40:48,2788
4053,,0000000,,223505980,15,0.1,118.740697,24.78297,270.9,30,2024-04-28 13:04:45,2658
3940,,0000000,,223505980,15,0.1,118.740697,24.78297,270.9,30,2024-04-28 13:04:45,2599
4362,,0000000,,223505980,15,0.1,118.740697,24.78297,270.9,30,2024-04-28 13:04:45,2815
