fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6517,,,000180040         9V,180040,15,0.2,121.866142,24.584153,59.2,0,2024-04-22 21:58:55,4502
6102,,,000180040         9V,180040,15,0.3,121.866275,24.584165,59.2,0,2024-04-22 22:02:29,4171
6061,,,000180040         9V,180040,15,0.0,121.866278,24.584133,59.2,0,2024-04-22 22:06:31,4148
6258,,,000180040         9V,180040,15,0.1,121.86627,24.584125,59.2,0,2024-04-22 22:10:34,4292
6044,,,000180040         9V,180040,15,0.3,121.866222,24.584127,59.2,0,2024-04-22 22:14:36,4144
6427,,,000180040         9V,180040,15,0.2,121.866265,24.584157,59.2,0,2024-04-22 22:18:39,4431
6109,,,000180040         9V,180040,15,0.0,121.866233,24.584137,59.2,0,2024-04-22 22:22:41,4199
6371,,,000180040         9V,180040,15,0.3,121.86624,24.584163,59.2,0,2024-04-22 22:27:43,4379
6231,,,000180040         9V,180040,15,0.1,121.866277,24.584078,59.2,0,2024-04-22 22:31:45,4304
6323,,,000180040         9V,180040,15,0.2,121.866237,24.584108,59.2,0,2024-04-22 22:35:51,4377
6101,,,000180040         9V,180040,15,0.1,121.866253,24.584137,59.2,0,2024-04-22 22:39:56,4203
6149,,,000180040         9V,180040,15,0.2,121.866172,24.584127,59.2,0,2024-04-22 22:43:59,4231
6046,,,000180040         9V,180040,15,0.2,121.86646,24.584162,59.2,0,2024-04-22 22:47:03,4152
6248,,,000180040         9V,180040,15,0.3,121.866182,24.584117,59.2,0,2024-04-22 22:51:20,4297
6438,,,000180040         9V,180040,15,0.3,121.866143,24.584152,59.2,0,2024-04-22 22:55:26,4461
6038,,,000180040         9V,180040,15,0.4,121.866235,24.584103,59.2,0,2024-04-22 22:59:31,4157
5973,,,000180040         9V,180040,15,0.6,121.866268,24.584158,319.5,0,2024-04-22 23:03:36,4101
6002,,,000180040         9V,180040,15,0.6,121.866438,24.584072,59.2,0,2024-04-22 23:07:45,4144
6029,,,000180040         9V,180040,15,0.6,121.866347,24.584128,304.6,0,2024-04-22 23:12:52,4128
6061,,,000180040         9V,180040,15,0.6,121.866265,24.584155,302.9,0,2024-04-22 23:16:59,4150
6112,,,000180040         9V,180040,15,0.3,121.866225,24.58417,59.2,0,2024-04-22 23:18:00,4192
6044,,,000180040         9V,180040,15,0.7,121.86629,24.584138,312.9,0,2024-04-22 23:24:11,4136
5935,,,000180040         9V,180040,15,0.6,121.866227,24.584167,302.3,0,2024-04-22 23:28:15,4060
6307,,,000180040         9V,180040,15,0.8,121.86629,24.584118,304.9,0,2024-04-22 23:32:20,4322
5867,,,000180040         9V,180040,15,0.7,121.866298,24.58415,326.5,0,2024-04-22 23:36:23,4004
6048,,,000180040         9V,180040,15,1.0,121.866333,24.584178,322.1,0,2024-04-22 23:40:27,4112
6041,,,000180040         9V,180040,15,0.3,121.866328,24.584137,59.2,0,2024-04-22 23:45:36,4128
5865,,,000180040         9V,180040,15,0.5,121.86632,24.584122,328.8,0,2024-04-22 23:49:44,3987
6142,,,000180040         9V,180040,15,1.3,121.866462,24.584035,322.3,0,2024-04-22 23:53:49,4174
6245,,,000180040         9V,180040,15,1.0,121.866248,24.58417,299.7,0,2024-04-22 23:57:56,4213
5831,,,000180040         9V,180040,15,0.6,121.86628,24.584123,59.2,0,2024-04-23 00:01:07,3883
5308,,,000180040         9V,180040,15,0.0,121.866313,24.584177,59.2,0,2024-04-23 00:05:51,3518
5323,,,000180040         9V,180040,15,0.1,121.86633,24.584155,59.2,0,2024-04-23 00:08:53,3501
5378,,,000180040         9V,180040,15,0.6,121.866333,24.584113,324.9,0,2024-04-23 00:13:58,3546
5694,,,000180040         9V,180040,15,0.1,121.866318,24.584168,59.2,0,2024-04-23 00:16:59,3729
5520,,,000180040         9V,180040,15,0.5,121.866327,24.58422,20.3,0,2024-04-23 00:20:59,3602
5576,,,000180040         9V,180040,15,0.1,121.866275,24.584147,59.2,0,2024-04-23 00:24:01,3650
5351,,,000180040         9V,180040,15,0.0,121.866303,24.584155,59.2,0,2024-04-23 00:29:04,3505
5148,,,000180040         9V,180040,15,0.0,121.866302,24.584185,59.2,0,2024-04-23 00:34:08,3344
4972,,,000180040         9V,180040,15,0.0,121.866303,24.584153,59.2,0,2024-04-23 00:37:10,3200
5089,,,000180040         9V,180040,15,0.1,121.866277,24.584088,59.2,0,2024-04-23 00:42:12,3317
5221,,,000180040         9V,180040,15,0.2,121.86626,24.584102,59.2,0,2024-04-23 00:46:16,3405
5335,,,000180040         9V,180040,15,0.2,121.866282,24.584117,59.2,0,2024-04-23 00:50:19,3479
5409,,,000180040         9V,180040,15,0.3,121.86625,24.584067,59.2,0,2024-04-23 00:54:22,3527
5169,,,000180040         9V,180040,15,0.1,121.866192,24.584115,59.2,0,2024-04-23 00:58:23,3384
5488,,,000180040         9V,180040,15,0.2,121.866242,24.584108,59.2,0,2024-04-23 01:03:25,3607
5498,,,000180040         9V,180040,15,0.1,121.866268,24.584128,59.2,0,2024-04-23 01:07:28,3582
5311,,,000180040         9V,180040,15,0.0,121.866193,24.584065,59.2,0,2024-04-23 01:10:31,3438
4855,,,000180040         9V,180040,15,0.1,121.86619,24.58404,59.2,0,2024-04-23 01:15:33,3114
5182,,,000180040         9V,180040,15,0.0,121.866233,24.584072,59.2,0,2024-04-23 01:18:35,3356
5336,,,000180040         9V,180040,15,0.2,121.866252,24.584057,59.2,0,2024-04-23 01:23:40,3501
5769,,,000180040         9V,180040,15,0.0,121.86625,24.584053,59.2,0,2024-04-23 01:27:42,3823
5775,,,000180040         9V,180040,15,0.0,121.866268,24.584108,59.2,0,2024-04-23 01:31:43,3808
5593,,,000180040         9V,180040,15,0.0,121.866253,24.58411,59.2,0,2024-04-23 01:35:43,3674
5716,,,000180040         9V,180040,15,0.2,121.866198,24.584112,59.2,0,2024-04-23 01:39:57,3808
5548,,,000180040         9V,180040,15,0.3,121.866272,24.584155,59.2,0,2024-04-23 01:43:58,3669
5995,,,000180040         9V,180040,15,0.0,121.86626,24.584107,59.2,0,2024-04-23 01:48:00,3994
5753,,,000180040         9V,180040,15,0.1,121.866262,24.584088,59.2,0,2024-04-23 01:52:03,3826
5499,,,000180040         9V,180040,15,0.3,121.866228,24.584107,26.3,0,2024-04-23 01:56:06,3609
5582,,,000180040         9V,180040,15,0.3,121.866273,24.584135,59.2,0,2024-04-23 02:00:08,3669
5250,,,000180040         9V,180040,15,0.1,121.866223,24.584143,59.2,0,2024-04-23 02:04:11,3435
5594,,,000180040         9V,180040,15,0.0,121.866253,24.584147,59.2,0,2024-04-23 02:08:12,3695
5488,,,000180040         9V,180040,15,0.0,121.866233,24.584123,59.2,0,2024-04-23 02:13:16,3622
5827,,,000180040         9V,180040,15,0.1,121.866167,24.58414,59.2,0,2024-04-23 02:16:16,3835
5637,,,000180040         9V,180040,15,0.0,121.866257,24.584123,59.2,0,2024-04-23 02:21:20,3718
5724,,,000180040         9V,180040,15,0.2,121.866223,24.584107,59.2,0,2024-04-23 02:25:22,3773
6113,,,000180040         9V,180040,15,0.0,121.866238,24.584107,59.2,0,2024-04-23 02:29:25,4113
5944,,,000180040         9V,180040,15,0.0,121.866237,24.584118,59.2,0,2024-04-23 02:33:29,4030
6390,,,000180040         9V,180040,15,0.1,121.866232,24.58411,59.2,0,2024-04-23 02:37:32,4356
6112,,,000180040         9V,180040,15,0.0,121.866248,24.584105,59.2,0,2024-04-23 02:40:33,4151
6234,,,000180040         9V,180040,15,0.1,121.866247,24.584098,59.2,0,2024-04-23 02:45:38,4251
6218,,,000180040         9V,180040,15,0.1,121.866277,24.5841,59.2,0,2024-04-23 02:49:40,4239
6026,,,000180040         9V,180040,15,0.1,121.866252,24.584097,59.2,0,2024-04-23 02:53:43,4115
6191,,,000180040         9V,180040,15,0.6,121.866228,24.584157,59.2,0,2024-04-23 02:57:48,4225
5832,,,000180040         9V,180040,15,0.4,121.866233,24.584102,59.2,0,2024-04-23 03:01:51,3963
5916,,,000180040         9V,180040,15,0.1,121.866213,24.584143,59.2,0,2024-04-23 03:05:54,4024
5998,,,000180040         9V,180040,15,0.2,121.866273,24.584117,59.2,0,2024-04-23 03:09:59,4099
5875,,,000180040         9V,180040,15,0.1,121.866248,24.584073,59.2,0,2024-04-23 03:13:01,4022
5975,,,000180040         9V,180040,15,0.0,121.866293,24.584003,59.2,0,2024-04-23 03:18:07,4107
6159,,,000180040         9V,180040,15,0.4,121.866187,24.584133,59.2,0,2024-04-23 03:22:10,4230
6151,,,000180040         9V,180040,15,0.0,121.866118,24.584047,59.2,0,2024-04-23 03:26:12,4250
6129,,,000180040         9V,180040,15,0.1,121.866193,24.584175,59.2,0,2024-04-23 03:30:18,4225
6165,,,000180040         9V,180040,15,0.3,121.866178,24.584122,59.2,0,2024-04-23 03:34:24,4275
6120,,,000180040         9V,180040,15,0.0,121.866238,24.584125,59.2,0,2024-04-23 03:38:27,4250
6158,,,000180040         9V,180040,15,0.1,121.866247,24.584073,59.2,0,2024-04-23 03:42:32,4250
6201,,,000180040         9V,180040,15,0.9,121.866318,24.584145,300.4,0,2024-04-23 03:46:38,4308
6022,,,000180040         9V,180040,15,0.2,121.866387,24.584218,59.2,0,2024-04-23 03:49:39,4149
6055,,,000180040         9V,180040,15,0.3,121.866317,24.584095,59.2,0,2024-04-23 03:55:55,4190
5993,,,000180040         9V,180040,15,0.6,121.866407,24.584185,240.0,0,2024-04-23 03:58:59,4159
5850,,,000180040         9V,180040,15,0.2,121.866208,24.584125,59.2,0,2024-04-23 04:02:35,4047
5955,,,000180040         9V,180040,15,0.1,121.866185,24.58409,59.2,0,2024-04-23 04:06:38,4131
5574,,,000180040         9V,180040,15,0.2,121.866275,24.584103,59.2,0,2024-04-23 04:11:41,3848
6268,,,000180040         9V,180040,15,0.0,121.86633,24.584068,59.2,0,2024-04-23 04:14:43,4378
6052,,,000180040         9V,180040,15,0.2,121.866263,24.584063,59.2,0,2024-04-23 04:18:46,4210
5987,,,000180040         9V,180040,15,0.0,121.866268,24.584092,59.2,0,2024-04-23 04:22:48,4152
6283,,,000180040         9V,180040,15,0.1,121.866235,24.584058,59.2,0,2024-04-23 04:27:50,4381
6514,,,000180040         9V,180040,15,0.1,121.866265,24.584083,59.2,0,2024-04-23 04:30:53,4569
6288,,,000180040         9V,180040,15,0.1,121.866287,24.584105,59.2,0,2024-04-23 04:35:55,4391
6367,,,000180040         9V,180040,15,0.1,121.866238,24.584073,59.2,0,2024-04-23 04:39:59,4484
6636,,,000180040         9V,180040,15,0.3,121.866192,24.58403,59.2,0,2024-04-23 04:42:00,4690
6461,,,000180040         9V,180040,15,0.1,121.866268,24.584052,59.2,0,2024-04-23 04:48:04,4551
6315,,,000180040         9V,180040,15,0.1,121.86627,24.584075,59.2,0,2024-04-23 04:52:06,4407
6270,,,000180040         9V,180040,15,0.2,121.866257,24.584088,59.2,0,2024-04-23 04:56:08,4362
6126,,,000180040         9V,180040,15,0.2,121.866222,24.58406,59.2,0,2024-04-23 05:00:10,4260
6391,,,000180040         9V,180040,15,0.3,121.866285,24.58412,59.2,0,2024-04-23 05:04:12,4480
5906,,,000180040         9V,180040,15,0.4,121.866238,24.584092,59.2,0,2024-04-23 05:08:15,4113
6106,,,000180040         9V,180040,15,0.5,121.866233,24.584055,59.2,0,2024-04-23 05:12:18,4264
5878,,,000180040         9V,180040,15,0.2,121.866265,24.584075,59.2,0,2024-04-23 05:17:22,4087
6193,,,000180040         9V,180040,15,0.3,121.866247,24.58401,59.2,0,2024-04-23 05:21:25,4332
6194,,,000180040         9V,180040,15,0.2,121.866303,24.584098,59.2,0,2024-04-23 05:25:28,4367
6250,,,000180040         9V,180040,15,0.6,121.866258,24.584055,0.1,0,2024-04-23 05:29:32,4434
6216,,,000180040         9V,180040,15,0.2,121.866257,24.584148,59.2,0,2024-04-23 05:32:33,4346
6381,,,000180040         9V,180040,15,0.5,121.866222,24.584095,59.2,0,2024-04-23 05:36:38,4477
6293,,,000180040         9V,180040,15,1.4,121.866365,24.584025,280.4,0,2024-04-23 05:41:44,4384
6075,,,000180040         9V,180040,15,2.4,121.86628,24.584062,273.8,0,2024-04-23 05:44:47,4197
5048,,,000180040         9V,180040,15,1.3,121.866395,24.584103,299.3,0,2024-04-23 05:46:50,3395
5403,,,000180040         9V,180040,15,0.3,121.86622,24.584085,59.2,0,2024-04-23 05:53:17,3650
5632,,,000180040         9V,180040,15,0.5,121.866495,24.584025,59.2,0,2024-04-23 05:57:49,3835
6090,,,000180040         9V,180040,15,0.1,121.866235,24.584078,59.2,0,2024-04-23 06:01:29,4179
5950,,,000180040         9V,180040,15,0.3,121.866255,24.584087,59.2,0,2024-04-23 06:05:34,4059
5611,,,000180040         9V,180040,15,0.2,121.86629,24.584062,59.2,0,2024-04-23 06:09:38,3833
5574,,,000180040         9V,180040,15,0.2,121.866258,24.58405,59.2,0,2024-04-23 06:14:44,3811
6160,,,000180040         9V,180040,15,0.3,121.866297,24.58406,59.2,0,2024-04-23 06:18:49,4232
6045,,,000180040         9V,180040,15,0.5,121.866225,24.584048,59.2,0,2024-04-23 06:22:53,4138
5968,,,000180040         9V,180040,15,0.2,121.866273,24.584115,59.2,0,2024-04-23 06:26:55,4089
5913,,,000180040         9V,180040,15,0.0,121.866253,24.584023,59.2,0,2024-04-23 06:30:57,4059
5530,,,000180040         9V,180040,15,0.0,121.866263,24.584068,59.2,0,2024-04-23 06:34:59,3764
5755,,,000180040         9V,180040,15,0.0,121.866277,24.584077,59.2,0,2024-04-23 06:38:01,3946
5834,,,000180040         9V,180040,15,0.2,121.866262,24.584087,59.2,0,2024-04-23 06:42:05,4021
6098,,,000180040         9V,180040,15,0.3,121.866272,24.584098,59.2,0,2024-04-23 06:45:08,4197
6937,,,000180040         9V,180040,15,0.2,121.866232,24.584057,59.2,0,2024-04-23 06:51:13,4898
6171,,,000180040         9V,180040,15,0.0,121.866243,24.58408,59.2,0,2024-04-23 06:52:13,4352
6269,,,000180040         9V,180040,15,6.1,121.866545,24.584265,63.0,0,2024-04-23 06:57:16,4388
6607,,,000180040         9V,180040,15,0.1,121.870163,24.581923,59.2,0,2024-04-23 07:02:20,4669
6979,,,000180040         9V,180040,15,0.3,121.870135,24.58193,59.2,0,2024-04-23 07:07:23,4966
6765,,,000180040         9V,180040,15,0.1,121.870063,24.581933,59.2,0,2024-04-23 07:11:25,4815
6612,,,000180040         9V,180040,15,0.3,121.870193,24.581897,59.2,0,2024-04-23 07:15:30,4692
6557,,,000180040         9V,180040,15,0.3,121.870082,24.582018,59.2,0,2024-04-23 07:18:33,4673
6583,,,000180040         9V,180040,15,0.2,121.87011,24.581938,59.2,0,2024-04-23 07:23:36,4656
6577,,,000180040         9V,180040,15,0.1,121.870143,24.581922,59.2,0,2024-04-23 07:27:39,4610
5769,,,000180040         9V,180040,15,0.4,121.870233,24.581833,59.2,0,2024-04-23 07:31:42,3917
5447,,,000180040         9V,180040,15,0.0,121.870135,24.58193,59.2,0,2024-04-23 07:35:44,3669
5388,,,000180040         9V,180040,15,0.0,121.870143,24.581943,59.2,0,2024-04-23 07:38:47,3610
6151,,,000180040         9V,180040,15,0.2,121.870092,24.581947,59.2,0,2024-04-23 07:43:54,4288
6352,,,000180040         9V,180040,15,0.0,121.87015,24.581923,59.2,0,2024-04-23 07:48:59,4457
6504,,,000180040         9V,180040,15,0.0,121.870125,24.581928,59.2,0,2024-04-23 07:52:58,4552
6565,,,000180040         9V,180040,15,0.1,121.87014,24.581938,59.2,0,2024-04-23 07:56:12,4601
6559,,,000180040         9V,180040,15,0.3,121.870085,24.581955,228.8,0,2024-04-23 08:00:13,4609
6192,,,000180040         9V,180040,15,0.2,121.870155,24.581917,228.8,0,2024-04-23 08:04:15,4318
6441,,,000180040         9V,180040,15,0.0,121.870097,24.58196,228.8,0,2024-04-23 08:08:17,4503
6447,,,000180040         9V,180040,15,0.2,121.870118,24.582007,228.8,0,2024-04-23 08:13:19,4495
6577,,,000180040         9V,180040,15,0.2,121.870122,24.581978,228.8,0,2024-04-23 08:17:21,4623
6476,,,000180040         9V,180040,15,0.0,121.870163,24.58193,228.8,0,2024-04-23 08:21:23,4527
6256,,,000180040         9V,180040,15,0.1,121.870105,24.581977,228.8,0,2024-04-23 08:24:23,4344
5941,,,000180040         9V,180040,15,0.3,121.870043,24.582218,228.8,0,2024-04-23 08:29:24,4080
6137,,,000180040         9V,180040,15,2.0,121.870208,24.582073,100.1,0,2024-04-23 08:33:24,4241
6316,,,000180040         9V,180040,15,0.7,121.8709,24.582012,348.5,0,2024-04-23 08:37:25,4417
6704,,,000180040         9V,180040,15,0.3,121.870845,24.58212,228.8,0,2024-04-23 08:41:25,4705
6377,,,000180040         9V,180040,15,0.0,121.87089,24.58201,228.8,0,2024-04-23 08:45:26,4443
6632,,,000180040         9V,180040,15,0.5,121.870997,24.582083,228.8,0,2024-04-23 08:49:28,4628
6235,,,000180040         9V,180040,15,0.5,121.871098,24.582097,228.8,0,2024-04-23 08:53:31,4289
6147,,,000180040         9V,180040,15,1.2,121.871053,24.582075,45.5,0,2024-04-23 08:55:33,4211
6006,,,000180040         9V,180040,15,0.7,121.870848,24.582113,67.4,0,2024-04-23 09:00:41,4101
5127,,,000180040         9V,180040,15,0.9,121.871032,24.581557,59.6,0,2024-04-23 09:04:51,3464
5449,,,000180040         9V,180040,15,0.8,121.870917,24.581812,67.7,0,2024-04-23 09:09:59,3702
6036,,,000180040         9V,180040,15,1.1,121.871312,24.581932,65.6,0,2024-04-23 09:14:08,4150
6505,,,000180040         9V,180040,15,0.4,121.871335,24.581952,228.8,0,2024-04-23 09:18:18,4516
6334,,,000180040         9V,180040,15,0.7,121.87131,24.581867,49.8,0,2024-04-23 09:22:25,4379
6442,,,000180040         9V,180040,15,0.5,121.871117,24.582235,228.8,0,2024-04-23 09:26:31,4481
6259,,,000180040         9V,180040,15,1.2,121.871492,24.58172,59.9,0,2024-04-23 09:30:37,4348
6626,,,000180040         9V,180040,15,0.9,121.870483,24.581432,53.6,0,2024-04-23 09:34:41,4588
6379,,,000180040         9V,180040,15,1.6,121.871395,24.58186,29.0,0,2024-04-23 09:37:45,4358
6101,,,000180040         9V,180040,15,1.0,121.871265,24.581412,228.8,0,2024-04-23 09:43:53,4153
5866,,,000180040         9V,180040,15,0.5,121.871187,24.58217,228.8,0,2024-04-23 09:46:57,3994
6147,,,000180040         9V,180040,15,0.4,121.871713,24.581545,228.8,0,2024-04-23 09:51:11,4232
6439,,,000180040         9V,180040,15,0.0,121.871278,24.581907,228.8,0,2024-04-23 09:55:26,4431
6158,,,000180040         9V,180040,15,0.6,121.871545,24.581488,228.8,0,2024-04-23 09:58:36,4219
6279,,,000180040         9V,180040,15,1.6,121.871125,24.582412,101.1,0,2024-04-23 10:03:17,4340
6346,,,000180040         9V,180040,15,0.7,121.871043,24.582123,71.0,0,2024-04-23 10:06:25,4356
6434,,,000180040         9V,180040,15,1.0,121.871552,24.581752,60.0,0,2024-04-23 10:11:39,4408
6160,,,000180040         9V,180040,15,1.4,121.871368,24.58219,68.0,0,2024-04-23 10:15:47,4226
6443,,,000180040         9V,180040,15,0.7,121.871198,24.581478,228.8,0,2024-04-23 10:19:57,4438
6514,,,000180040         9V,180040,15,0.5,121.871977,24.582552,228.8,0,2024-04-23 10:23:01,4467
6175,,,000180040         9V,180040,15,0.8,121.870787,24.581698,66.4,0,2024-04-23 10:27:25,4222
6290,,,000180040         9V,180040,15,1.0,121.871743,24.582322,49.4,0,2024-04-23 10:31:35,4303
6172,,,000180040         9V,180040,15,0.8,121.871435,24.58212,228.8,0,2024-04-23 10:36:46,4223
6201,,,000180040         9V,180040,15,0.5,121.871623,24.582505,228.8,0,2024-04-23 10:39:51,4247
6402,,,000180040         9V,180040,15,1.1,121.871215,24.581398,152.2,0,2024-04-23 10:43:00,4394
6365,,,000180040         9V,180040,15,1.0,121.871507,24.581918,57.5,0,2024-04-23 10:47:15,4381
6533,,,000180040         9V,180040,15,0.9,121.871417,24.582215,41.6,0,2024-04-23 10:50:26,4482
5868,,,000180040         9V,180040,15,1.3,121.871188,24.582288,228.8,0,2024-04-23 10:56:46,3950
5665,,,000180040         9V,180040,15,0.7,121.871225,24.582202,228.8,0,2024-04-23 11:01:05,3762
6044,,,000180040         9V,180040,15,0.7,121.870883,24.581695,228.8,0,2024-04-23 11:04:11,4076
6174,,,000180040         9V,180040,15,1.4,121.870455,24.581753,228.8,0,2024-04-23 11:09:26,4187
5999,,,000180040         9V,180040,15,1.6,121.871083,24.581293,146.0,0,2024-04-23 11:13:39,4064
6101,,,000180040         9V,180040,15,0.1,121.871893,24.582132,228.8,0,2024-04-23 11:16:51,4143
6145,,,000180040         9V,180040,15,0.2,121.87089,24.582068,228.8,0,2024-04-23 11:20:02,4170
5901,,,000180040         9V,180040,15,0.0,121.870988,24.582432,228.8,0,2024-04-23 11:24:12,3973
5424,,,000180040         9V,180040,15,0.9,121.871042,24.582273,40.9,0,2024-04-23 11:26:20,3612
5436,,,000180040         9V,180040,15,0.6,121.870925,24.58236,228.8,0,2024-04-23 11:32:39,3622
6397,,,000180040         9V,180040,15,0.7,121.87113,24.582105,228.8,0,2024-04-23 11:37:58,4319
6384,,,000180040         9V,180040,15,0.3,121.871045,24.582323,228.8,0,2024-04-23 11:41:08,4331
5916,,,000180040         9V,180040,15,0.3,121.870842,24.581963,228.8,0,2024-04-23 11:44:20,4001
5968,,,000180040         9V,180040,15,0.4,121.871535,24.581985,228.8,0,2024-04-23 11:48:31,4019
6178,,,000180040         9V,180040,15,0.2,121.871555,24.581607,228.8,0,2024-04-23 11:53:46,4167
5930,,,000180040         9V,180040,15,0.0,121.87065,24.581653,228.8,0,2024-04-23 11:58:13,3995
6235,,,000180040         9V,180040,15,1.0,121.869993,24.581635,228.8,0,2024-04-23 12:01:48,4231
6285,,,000180040         9V,180040,15,0.4,121.87141,24.581732,228.8,0,2024-04-23 12:04:06,4241
6446,,,000180040         9V,180040,15,0.5,121.871395,24.58215,67.8,0,2024-04-23 12:10:13,4369
6102,,,000180040         9V,180040,15,0.5,121.871347,24.581875,44.9,0,2024-04-23 12:14:17,4108
6122,,,000180040         9V,180040,15,0.4,121.871383,24.581972,228.8,0,2024-04-23 12:18:21,4133
6248,,,000180040         9V,180040,15,0.7,121.871405,24.581973,61.4,0,2024-04-23 12:22:25,4238
6324,,,000180040         9V,180040,15,0.7,121.871335,24.581725,55.3,0,2024-04-23 12:26:30,4303
6333,,,000180040         9V,180040,15,0.3,121.87128,24.581873,228.8,0,2024-04-23 12:30:34,4302
6367,,,000180040         9V,180040,15,0.4,121.871195,24.582003,228.8,0,2024-04-23 12:34:38,4308
6409,,,000180040         9V,180040,15,0.9,121.871573,24.582108,51.0,0,2024-04-23 12:39:42,4322
6874,,,000180040         9V,180040,15,0.8,121.871358,24.581843,55.5,0,2024-04-23 12:43:46,4664
6749,,,000180040         9V,180040,15,0.5,121.871225,24.582067,228.8,0,2024-04-23 12:47:51,4548
6594,,,000180040         9V,180040,15,1.3,121.870915,24.582008,70.4,0,2024-04-23 12:51:56,4446
6689,,,000180040         9V,180040,15,0.4,121.87097,24.581995,228.8,0,2024-04-23 12:54:59,4483
6461,,,000180040         9V,180040,15,0.2,121.871285,24.582197,228.8,0,2024-04-23 12:59:02,4331
6335,,,000180040         9V,180040,15,0.8,121.871253,24.582378,53.9,0,2024-04-23 13:01:05,4218
6252,,,000180040         9V,180040,15,1.2,121.870915,24.582285,60.1,0,2024-04-23 13:07:11,4165
6175,,,000180040         9V,180040,15,0.8,121.871342,24.581692,42.2,0,2024-04-23 13:11:15,4058
6454,,,000180040         9V,180040,15,0.5,121.871138,24.58209,228.8,0,2024-04-23 13:15:18,4290
6808,,,000180040         9V,180040,15,0.4,121.870913,24.582073,228.8,0,2024-04-23 13:20:25,4558
6240,,,000180040         9V,180040,15,1.3,121.871112,24.582035,64.7,0,2024-04-23 13:24:30,4137
6230,,,000180040         9V,180040,15,0.3,121.870928,24.582082,228.8,0,2024-04-23 13:28:38,4117
5944,,,000180040         9V,180040,15,0.5,121.87168,24.582205,228.8,0,2024-04-23 13:32:45,3885
6042,,,000180040         9V,180040,15,0.3,121.87133,24.581775,228.8,0,2024-04-23 13:36:51,3982
6011,,,000180040         9V,180040,15,1.0,121.870712,24.581805,39.3,0,2024-04-23 13:40:56,3954
6172,,,000180040         9V,180040,15,0.8,121.87115,24.58191,228.8,0,2024-04-23 13:44:00,4120
6176,,,000180040         9V,180040,15,0.9,121.871022,24.581825,58.2,0,2024-04-23 13:46:04,4084
6535,,,000180040         9V,180040,15,0.5,121.871527,24.581988,228.8,0,2024-04-23 13:53:13,4386
6635,,,000180040         9V,180040,15,0.4,121.871413,24.582098,228.8,0,2024-04-23 13:57:23,4432
6293,,,000180040         9V,180040,15,0.6,121.871513,24.583227,228.8,0,2024-04-23 14:01:51,4193
6174,,,000180040         9V,180040,15,0.8,121.870922,24.581582,228.8,0,2024-04-23 14:05:29,4086
6057,,,000180040         9V,180040,15,0.8,121.871357,24.581852,100.5,0,2024-04-23 14:09:04,4034
6508,,,000180040         9V,180040,15,0.1,121.871397,24.58225,228.8,0,2024-04-23 14:13:12,4381
6490,,,000180040         9V,180040,15,0.0,121.871403,24.58213,228.8,0,2024-04-23 14:17:12,4345
6551,,,000180040         9V,180040,15,0.8,121.87115,24.582117,51.1,0,2024-04-23 14:21:31,4390
6557,,,000180040         9V,180040,15,0.5,121.87168,24.582485,228.8,0,2024-04-23 14:25:36,4415
6036,,,000180040         9V,180040,15,0.6,121.870765,24.581898,228.8,0,2024-04-23 14:29:42,4023
6112,,,000180040         9V,180040,15,0.1,121.871268,24.582163,228.8,0,2024-04-23 14:33:44,4084
6053,,,000180040         9V,180040,15,0.4,121.871413,24.581967,228.8,0,2024-04-23 14:37:48,4011
6736,,,000180040         9V,180040,15,0.7,121.871017,24.58199,62.9,0,2024-04-23 14:41:55,4561
6718,,,000180040         9V,180040,15,0.7,121.871372,24.582172,59.7,0,2024-04-23 14:45:59,4529
6451,,,000180040         9V,180040,15,0.4,121.871677,24.58255,228.8,0,2024-04-23 14:50:04,4335
6403,,,000180040         9V,180040,15,0.5,121.87143,24.582248,228.8,0,2024-04-23 14:54:09,4322
6357,,,000180040         9V,180040,15,0.4,121.871542,24.582307,228.8,0,2024-04-23 14:58:14,4276
6903,,,000180040         9V,180040,15,0.5,121.871492,24.582167,228.8,0,2024-04-23 15:02:19,4709
6338,,,000180040         9V,180040,15,0.5,121.87091,24.582075,228.8,0,2024-04-23 15:06:26,4253
6055,,,000180040         9V,180040,15,0.1,121.871427,24.581967,228.8,0,2024-04-23 15:10:35,4044
6444,,,000180040         9V,180040,15,0.4,121.8713,24.582382,228.8,0,2024-04-23 15:13:39,4351
6184,,,000180040         9V,180040,15,0.8,121.871285,24.582117,46.5,0,2024-04-23 15:19:53,4141
6411,,,000180040         9V,180040,15,0.8,121.870768,24.581468,39.0,0,2024-04-23 15:23:59,4319
6220,,,000180040         9V,180040,15,0.4,121.871525,24.582593,228.8,0,2024-04-23 15:26:03,4141
6376,,,000180040         9V,180040,15,0.6,121.871383,24.582182,35.0,0,2024-04-23 15:31:12,4293
6447,,,000180040         9V,180040,15,0.2,121.871443,24.582472,228.8,0,2024-04-23 15:35:15,4374
6437,,,000180040         9V,180040,15,0.5,121.871308,24.582042,228.8,0,2024-04-23 15:39:20,4370
6331,,,000180040         9V,180040,15,0.7,121.871267,24.582195,17.9,0,2024-04-23 15:43:25,4256
6281,,,000180040         9V,180040,15,0.3,121.87141,24.581867,228.8,0,2024-04-23 15:47:35,4220
