fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
303,,,,121560923,15,2.2,121.378207,23.098595,156.0,0,2024-04-20 23:05:07,206
1,,,,121560923,15,1.1,121.37807,23.098787,356.0,0,2024-04-20 23:08:59,1
425,,,,121560923,15,0.8,121.378313,23.098732,156.0,0,2024-04-20 23:13:34,288
122,,,,121560923,15,1.4,121.378028,23.09881,286.0,0,2024-04-20 23:17:02,78
184,,,YC-16,121560923,15,0.7,121.378288,23.098772,96.0,0,2024-04-20 23:20:30,134
429,,,,121560923,15,0.5,121.378262,23.098637,136.0,0,2024-04-20 23:25:03,305
184,,,YC-16,121560923,15,0.6,121.377912,23.098927,296.0,0,2024-04-20 23:30:39,122
428,,,,121560923,15,1.3,121.378123,23.098835,286.0,0,2024-04-20 23:34:06,295
428,,,,121560923,15,0.5,121.378088,23.09884,96.0,0,2024-04-20 23:38:39,306
127,,,,121560923,15,1.4,121.377992,23.098843,276.0,0,2024-04-20 23:42:02,92
64,,,,121560923,15,0.7,121.3781,23.098753,256.0,0,2024-04-20 23:46:34,43
308,,,,121560923,15,0.5,121.37809,23.098758,126.0,0,2024-04-20 23:50:02,208
247,,,,121560923,15,0.8,121.378233,23.098817,36.0,0,2024-04-20 23:54:34,172
124,,,,121560923,15,0.9,121.378117,23.098747,236.0,0,2024-04-20 23:57:54,76
366,,,,121560923,15,0.4,121.378092,23.098743,266.0,0,2024-04-21 00:03:39,250
428,,,,121560923,15,0.4,121.378048,23.098733,256.0,0,2024-04-21 00:06:59,295
369,,,,121560923,15,1.4,121.378027,23.09877,276.0,0,2024-04-21 00:10:27,260
428,,,,121560923,15,1.0,121.378135,23.098792,46.0,0,2024-04-21 00:14:57,290
187,,,,121560923,15,1.1,121.378232,23.098807,86.0,0,2024-04-21 00:18:16,126
307,,,,121560923,15,0.6,121.378205,23.09878,66.0,0,2024-04-21 00:23:58,209
370,,,,121560923,15,0.6,121.378137,23.098783,276.0,0,2024-04-21 00:27:17,253
188,,,,121560923,15,1.1,121.378308,23.098797,96.0,0,2024-04-21 00:31:48,128
65,,,,121560923,15,0.7,121.378178,23.098778,316.0,0,2024-04-21 00:35:19,46
248,,,,121560923,15,0.8,121.378087,23.098775,266.0,0,2024-04-21 00:38:38,172
431,,,,121560923,15,1.2,121.378125,23.098753,286.0,0,2024-04-21 00:43:06,296
247,,,,121560923,15,0.9,121.378205,23.098815,336.0,0,2024-04-21 00:46:32,172
310,,,,121560923,15,0.8,121.378253,23.098823,86.0,0,2024-04-21 00:49:51,214
190,,,,121560923,15,1.6,121.378273,23.098805,76.0,0,2024-04-21 00:55:34,137
5,,,,121560923,15,2.5,121.378218,23.098793,256.0,0,2024-04-21 00:58:54,4
4,,,,121560923,15,1.9,121.378072,23.098777,146.0,0,2024-04-21 01:03:29,4
3,,,,121560923,15,3.8,121.377865,23.098948,306.0,0,2024-04-21 01:08:24,3
427,,,,121560923,15,2.2,121.378098,23.098717,136.0,0,2024-04-21 01:11:58,287
246,,,,121560923,15,2.8,121.378028,23.098712,166.0,0,2024-04-21 01:16:32,173
308,,,,121560923,15,1.6,121.37807,23.098783,36.0,0,2024-04-21 01:19:57,207
64,,,,121560923,15,1.7,121.378025,23.098777,146.0,0,2024-04-21 01:24:50,50
246,,,,121560923,15,0.0,121.378162,23.0987,236.0,0,2024-04-21 01:28:50,172
306,,,,121560923,15,0.7,121.378242,23.098813,36.0,0,2024-04-21 01:32:09,217
124,,,,121560923,15,0.3,121.378163,23.098723,146.0,0,2024-04-21 01:36:39,85
126,,,,121560923,15,0.1,121.378202,23.098777,96.0,0,2024-04-21 01:40:05,88
126,,,,121560923,15,0.6,121.378175,23.098753,216.0,0,2024-04-21 01:44:34,87
247,,,,121560923,15,0.1,121.378167,23.098815,26.0,0,2024-04-21 01:49:05,172
64,,,,121560923,15,0.1,121.37819,23.09876,156.0,0,2024-04-21 01:51:20,42
367,,,,121560923,15,0.3,121.37815,23.098735,66.0,0,2024-04-21 01:56:56,254
432,,,,121560923,15,0.1,121.378208,23.098737,66.0,0,2024-04-21 02:01:26,298
677,,,,121560923,15,0.3,121.378162,23.09876,316.0,0,2024-04-21 02:05:59,507
309,,,,121560923,15,0.2,121.378112,23.098675,216.0,0,2024-04-21 02:08:15,209
368,,,,121560923,15,0.5,121.378163,23.098678,186.0,0,2024-04-21 02:13:57,245
186,,,,121560923,15,0.4,121.378155,23.098728,356.0,0,2024-04-21 02:17:17,121
187,,,,121560923,15,0.4,121.378147,23.098728,136.0,0,2024-04-21 02:21:48,136
251,,,,121560923,15,0.6,121.37816,23.098763,246.0,0,2024-04-21 02:25:14,174
368,,,,121560923,15,0.6,121.378133,23.098705,186.0,0,2024-04-21 02:29:45,259
67,,,,121560923,15,0.0,121.378142,23.098685,156.0,0,2024-04-21 02:33:04,43
430,,,,121560923,15,0.3,121.378158,23.098725,356.0,0,2024-04-21 02:38:53,309
66,,,,121560923,15,0.3,121.378158,23.098725,356.0,0,2024-04-21 02:39:57,48
309,,,,121560923,15,0.2,121.378098,23.098678,276.0,0,2024-04-21 02:46:43,220
428,,,,121560923,15,1.0,121.37818,23.098707,186.0,0,2024-04-21 02:50:11,310
308,,,,121560923,15,1.7,121.378132,23.098725,336.0,0,2024-04-21 02:54:48,216
247,,,,121560923,15,1.5,121.37819,23.098718,96.0,0,2024-04-21 02:58:09,179
67,,,,121560923,15,0.4,121.37813,23.098675,236.0,0,2024-04-21 03:02:50,49
66,,,,121560923,15,0.5,121.378145,23.098688,286.0,0,2024-04-21 03:06:26,47
309,,,,121560923,15,1.7,121.378188,23.098758,36.0,0,2024-04-21 03:09:51,227
126,,,,121560923,15,0.4,121.378177,23.098778,6.0,0,2024-04-21 03:14:32,81
128,,,,121560923,15,0.7,121.37816,23.098777,46.0,0,2024-04-21 03:18:21,100
127,,,,121560923,15,2.3,121.378195,23.098522,196.0,0,2024-04-21 03:23:25,90
492,,,,121560923,15,0.1,121.37815,23.09863,6.0,0,2024-04-21 03:27:56,351
431,,,,121560923,15,0.2,121.378163,23.098737,6.0,0,2024-04-21 03:31:15,307
188,,,,121560923,15,1.6,121.3782,23.098825,26.0,0,2024-04-21 03:35:44,126
248,,,,121560923,15,1.0,121.378148,23.0988,36.0,0,2024-04-21 03:39:09,171
128,,,,121560923,15,0.8,121.378235,23.098815,26.0,0,2024-04-21 03:43:41,94
126,,,,121560923,15,1.4,121.378272,23.09863,166.0,0,2024-04-21 03:47:03,92
67,,,,121560923,15,0.7,121.378042,23.098708,256.0,0,2024-04-21 03:50:32,47
66,,,,121560923,15,0.8,121.378062,23.098735,266.0,0,2024-04-21 03:55:08,45
309,,,,121560923,15,0.3,121.378348,23.098897,116.0,0,2024-04-21 03:59:43,223
187,,,,121560923,15,0.1,121.37809,23.09871,236.0,0,2024-04-21 04:02:27,130
434,,,,121560923,15,0.5,121.378187,23.098728,66.0,0,2024-04-21 04:06:58,318
556,,,,121560923,15,0.8,121.378143,23.0986,166.0,0,2024-04-21 04:12:37,412
67,,,,121560923,15,0.6,121.37815,23.09871,6.0,0,2024-04-21 04:14:54,49
313,,,,121560923,15,0.1,121.37819,23.098788,46.0,0,2024-04-21 04:20:56,227
311,,,,121560923,15,0.9,121.378308,23.09887,56.0,0,2024-04-21 04:24:20,218
370,,,,121560923,15,2.5,121.378055,23.098695,266.0,0,2024-04-21 04:28:56,254
368,,,,121560923,15,0.9,121.378113,23.098703,266.0,0,2024-04-21 04:32:29,260
430,,,,121560923,15,0.2,121.378197,23.09873,76.0,0,2024-04-21 04:36:14,316
247,,,,121560923,15,0.9,121.378172,23.098725,256.0,0,2024-04-21 04:40:45,165
126,,,,121560923,15,1.0,121.378133,23.09871,26.0,0,2024-04-21 04:45:16,92
431,,,,121560923,15,1.0,121.378263,23.098757,66.0,0,2024-04-21 04:49:46,301
126,,,,121560923,15,0.7,121.379355,23.099002,76.0,0,2024-04-21 04:53:12,97
64,,,,121560923,15,1.0,121.37816,23.098715,276.0,0,2024-04-21 04:57:44,44
4,,,,121560923,15,0.2,121.378227,23.098707,96.0,0,2024-04-21 05:01:08,2
369,,,,121560923,15,0.5,121.378113,23.098707,266.0,0,2024-04-21 05:05:46,274
185,,,,121560923,15,1.2,121.378148,23.098743,316.0,0,2024-04-21 05:09:13,128
125,,,,121560923,15,0.9,121.37819,23.09875,336.0,0,2024-04-21 05:13:44,85
427,,,,121560923,15,0.5,121.37817,23.098828,346.0,0,2024-04-21 05:17:07,305
4,,,,121560923,15,1.0,121.37819,23.0987,236.0,0,2024-04-21 05:21:38,2
310,,,,121560923,15,1.3,121.378192,23.098692,96.0,0,2024-04-21 05:25:06,212
308,,,,121560923,15,0.4,121.378412,23.098833,66.0,0,2024-04-21 05:29:43,222
249,,,,121560923,15,1.0,121.378177,23.098685,266.0,0,2024-04-21 05:34:13,185
429,,,,121560923,15,1.0,121.378245,23.098707,86.0,0,2024-04-21 05:38:43,297
128,,,YC-16,121560923,15,0.8,121.37815,23.098645,236.0,0,2024-04-21 05:42:03,98
370,,,,121560923,15,0.3,121.37815,23.098642,146.0,0,2024-04-21 05:46:38,268
128,,,,121560923,15,0.7,121.378228,23.098763,56.0,0,2024-04-21 05:50:05,95
65,,,,121560923,15,2.5,121.37828,23.098672,96.0,0,2024-04-21 05:54:35,48
493,,,,121560923,15,0.9,121.378145,23.098602,246.0,0,2024-04-21 05:57:54,351
430,,,,121560923,15,0.6,121.378142,23.09877,326.0,0,2024-04-21 06:01:30,288
250,,,,121560923,15,2.1,121.37823,23.098267,166.0,0,2024-04-21 06:06:13,175
433,,,,121560923,15,1.6,121.378107,23.098877,346.0,0,2024-04-21 06:09:43,308
4,,,,121560923,15,0.1,121.378133,23.098705,146.0,0,2024-04-21 06:15:54,2
189,,,,121560923,15,0.2,121.378093,23.098688,246.0,0,2024-04-21 06:19:14,140
187,,,,121560923,15,0.6,121.37824,23.098682,116.0,0,2024-04-21 06:22:40,135
249,,,,121560923,15,0.2,121.378118,23.09867,136.0,0,2024-04-21 06:27:10,180
372,,,,121560923,15,0.5,121.378128,23.098682,266.0,0,2024-04-21 06:31:40,262
370,,,,121560923,15,0.3,121.378132,23.098747,6.0,0,2024-04-21 06:34:59,258
67,,,,121560923,15,0.5,121.37809,23.098713,316.0,0,2024-04-21 06:39:30,52
126,,,,121560923,15,0.3,121.378157,23.09876,46.0,0,2024-04-21 06:42:57,90
427,,,YC-16,121560923,15,0.2,121.378092,23.098745,176.0,0,2024-04-21 06:47:28,299
427,,,,121560923,15,0.5,121.378145,23.09875,346.0,0,2024-04-21 06:51:57,303
127,,,,121560923,15,0.4,121.378205,23.098707,126.0,0,2024-04-21 06:55:16,90
65,,,,121560923,15,0.5,121.378165,23.098725,296.0,0,2024-04-21 06:57:31,49
127,,,,121560923,15,0.5,121.378127,23.098742,266.0,0,2024-04-21 07:04:16,95
187,,,,121560923,15,0.3,121.3781,23.098717,36.0,0,2024-04-21 07:08:47,134
431,,,,121560923,15,0.4,121.378178,23.098703,96.0,0,2024-04-21 07:12:13,311
308,,,,121560923,15,0.5,121.378157,23.098698,256.0,0,2024-04-21 07:15:32,227
250,,,,121560923,15,1.1,121.378207,23.098738,76.0,0,2024-04-21 07:20:02,174
128,,,,121560923,15,0.4,121.378118,23.098733,266.0,0,2024-04-21 07:24:31,92
309,,,,121560923,15,0.4,121.37812,23.098735,266.0,0,2024-04-21 07:27:57,208
309,,,,121560923,15,0.5,121.378108,23.098717,246.0,0,2024-04-21 07:33:31,226
127,,,,121560923,15,0.5,121.378103,23.098805,336.0,0,2024-04-21 07:36:59,93
66,,,,121560923,15,0.3,121.378195,23.09865,156.0,0,2024-04-21 07:41:31,52
251,,,,121560923,15,0.4,121.378077,23.098695,296.0,0,2024-04-21 07:44:50,186
430,,,,121560923,15,0.5,121.378167,23.098692,266.0,0,2024-04-21 07:49:21,309
67,,,,121560923,15,0.6,121.37815,23.098723,36.0,0,2024-04-21 07:53:52,48
372,,,YC-16,121560923,15,0.8,121.378167,23.098738,56.0,0,2024-04-21 07:57:18,259
129,,,,121560923,15,0.1,121.378172,23.098718,126.0,0,2024-04-21 08:01:52,93
126,,,,121560923,15,0.1,121.378172,23.098718,126.0,0,2024-04-21 08:02:56,97
308,,,,121560923,15,0.6,121.378062,23.09874,316.0,0,2024-04-21 08:09:47,237
188,,,,121560923,15,0.4,121.377973,23.098852,316.0,0,2024-04-21 08:13:19,142
67,,,,121560923,15,0.7,121.378022,23.098782,146.0,0,2024-04-21 08:16:48,50
372,,,,121560923,15,0.4,121.378137,23.098697,266.0,0,2024-04-21 08:20:33,269
126,,,,121560923,15,0.5,121.378293,23.098565,146.0,0,2024-04-21 08:26:21,87
66,,,,121560923,15,1.7,121.378198,23.098757,316.0,0,2024-04-21 08:30:16,45
250,,,,121560923,15,0.8,121.378322,23.098623,216.0,0,2024-04-21 08:34:56,182
310,,,,121560923,15,1.2,121.378305,23.098707,346.0,0,2024-04-21 08:38:25,216
128,,,,121560923,15,0.5,121.378182,23.098742,236.0,0,2024-04-21 08:42:22,83
371,,,,121560923,15,1.5,121.378253,23.09865,166.0,0,2024-04-21 08:46:53,257
186,,,,121560923,15,1.4,121.378087,23.098765,306.0,0,2024-04-21 08:50:13,138
434,,,,121560923,15,1.5,121.378193,23.098762,286.0,0,2024-04-21 08:55:56,317
370,,,,121560923,15,1.3,121.378082,23.098808,296.0,0,2024-04-21 08:59:16,268
249,,,,121560923,15,1.9,121.378178,23.098752,176.0,0,2024-04-21 09:03:47,176
431,,,YC-16,121560923,15,0.3,121.378182,23.098778,56.0,0,2024-04-21 09:07:13,294
189,,,,121560923,15,0.9,121.37807,23.098778,296.0,0,2024-04-21 09:11:43,123
370,,,,121560923,15,0.5,121.37815,23.098773,96.0,0,2024-04-21 09:15:01,265
127,,,,121560923,15,1.4,121.378193,23.098788,66.0,0,2024-04-21 09:19:31,91
6,,,,121560923,15,0.4,121.378205,23.09878,86.0,0,2024-04-21 09:22:58,4
68,,,,121560923,15,0.1,121.378307,23.098778,96.0,0,2024-04-21 09:26:20,52
372,,,,121560923,15,0.8,121.378317,23.098755,106.0,0,2024-04-21 09:31:05,262
67,,,,121560923,15,0.4,121.378223,23.098717,256.0,0,2024-04-21 09:35:41,45
250,,,,121560923,15,0.5,121.37819,23.098705,236.0,0,2024-04-21 09:40:14,180
129,,,,121560923,15,0.5,121.378153,23.098732,266.0,0,2024-04-21 09:43:40,91
127,,,,121560923,15,0.8,121.378143,23.098773,286.0,0,2024-04-21 09:48:09,94
310,,,YC-16,121560923,15,0.1,121.378232,23.098753,56.0,0,2024-04-21 09:52:43,216
129,,,,121560923,15,1.2,121.378152,23.098742,266.0,0,2024-04-21 09:56:03,88
252,,,,121560923,15,2.1,121.378692,23.098993,56.0,0,2024-04-21 10:00:41,174
250,,,,121560923,15,0.4,121.37811,23.098728,246.0,0,2024-04-21 10:04:30,169
67,,,,121560923,15,0.9,121.378155,23.098747,66.0,0,2024-04-21 10:07:50,47
189,,,,121560923,15,1.1,121.37816,23.098765,6.0,0,2024-04-21 10:12:22,130
190,,,,121560923,15,0.7,121.378147,23.098795,356.0,0,2024-04-21 10:16:54,128
129,,,,121560923,15,1.3,121.378182,23.09873,6.0,0,2024-04-21 10:21:24,91
310,,,,121560923,15,0.9,121.378173,23.09892,356.0,0,2024-04-21 10:25:53,220
310,,,,121560923,15,0.9,121.378128,23.098718,196.0,0,2024-04-21 10:29:20,231
372,,,,121560923,15,0.9,121.378063,23.098885,16.0,0,2024-04-21 10:33:51,254
129,,,,121560923,15,0.9,121.378135,23.098695,156.0,0,2024-04-21 10:37:10,87
432,,,,121560923,15,1.5,121.378075,23.098842,126.0,0,2024-04-21 10:40:36,294
127,,,,121560923,15,0.4,121.378057,23.098935,336.0,0,2024-04-21 10:45:09,91
129,,,,121560923,15,1.2,121.37808,23.0989,306.0,0,2024-04-21 10:49:38,96
431,,,,121560923,15,1.1,121.378053,23.098862,216.0,0,2024-04-21 10:52:56,295
129,,,,121560923,15,2.2,121.378215,23.098803,116.0,0,2024-04-21 10:56:24,89
188,,,,121560923,15,0.8,121.377922,23.098838,286.0,0,2024-04-21 11:01:59,133
251,,,,121560923,15,0.5,121.377983,23.09895,166.0,0,2024-04-21 11:06:31,185
250,,,YC-16,121560923,15,0.7,121.377855,23.098943,236.0,0,2024-04-21 11:10:04,179
371,,,,121560923,15,0.7,121.37809,23.098868,26.0,0,2024-04-21 11:14:36,261
130,,,,121560923,15,0.4,121.378043,23.098738,195.0,0,2024-04-21 11:17:55,93
68,,,,121560923,15,1.0,121.37803,23.098867,356.0,0,2024-04-21 11:20:10,55
70,,,,121560923,15,0.7,121.378025,23.098868,316.0,0,2024-04-21 11:25:53,50
130,,,,121560923,15,0.1,121.377937,23.098818,246.0,0,2024-04-21 11:31:32,93
191,,,,121560923,15,0.4,121.378053,23.098845,76.0,0,2024-04-21 11:32:47,146
130,,,,121560923,15,0.5,121.37816,23.09876,136.0,0,2024-04-21 11:39:33,97
130,,,,121560923,15,0.9,121.378128,23.09883,336.0,0,2024-04-21 11:42:55,97
68,,,,121560923,15,2.3,121.378172,23.09881,316.0,0,2024-04-21 11:46:30,45
434,,,,121560923,15,2.4,121.378208,23.098823,66.0,0,2024-04-21 11:51:09,305
251,,,,121560923,15,0.2,121.378303,23.09875,96.0,0,2024-04-21 11:55:46,171
370,,,,121560923,15,0.0,121.378198,23.098768,276.0,0,2024-04-21 11:59:13,250
192,,,,121560923,15,0.6,121.378165,23.09873,96.0,0,2024-04-21 12:03:50,132
7,,,,121560923,15,0.3,121.37829,23.09881,46.0,0,2024-04-21 12:07:26,4
307,,,,121560923,15,0.1,121.378283,23.098787,256.0,0,2024-04-21 12:16:56,210
186,,,,121560923,15,0.6,121.378173,23.098728,245.0,0,2024-04-21 12:20:16,129
369,,,,121560923,15,1.4,121.378067,23.098708,245.0,0,2024-04-21 12:23:47,253
66,,,,121560923,15,1.4,121.378265,23.098828,75.0,0,2024-04-21 12:28:24,47
248,,,,121560923,15,5.4,121.378188,23.098813,255.0,0,2024-04-21 12:31:45,162
249,,,,121560923,15,1.5,121.378248,23.098897,35.0,0,2024-04-21 12:36:20,161
248,,,,121560923,15,1.3,121.378103,23.098838,215.0,0,2024-04-21 12:39:58,157
248,,,,121560923,15,7.1,121.377862,23.099007,305.0,0,2024-04-21 12:44:40,162
188,,,,121560923,15,0.5,121.378188,23.098887,115.0,0,2024-04-21 12:47:02,139
247,,,,121560923,15,3.0,121.378027,23.098902,285.0,0,2024-04-21 12:52:39,162
67,,,,121560923,15,0.5,121.378115,23.098853,95.0,0,2024-04-21 12:57:21,50
188,,,,121560923,15,0.3,121.3781,23.098812,265.0,0,2024-04-21 13:01:20,128
250,,,,121560923,15,2.3,121.378133,23.09879,175.0,0,2024-04-21 13:05:51,175
6,,,,121560923,15,0.7,121.378168,23.098822,45.0,0,2024-04-21 13:08:06,3
371,,,,121560923,15,0.8,121.378185,23.098848,155.0,0,2024-04-21 13:13:41,261
188,,,,121560923,15,1.6,121.378115,23.098902,335.0,0,2024-04-21 13:17:11,124
493,,,,121560923,15,0.9,121.378258,23.098707,85.0,0,2024-04-21 13:21:56,352
8,,,,121560923,15,1.3,121.37823,23.098773,335.0,0,2024-04-21 13:25:16,4
250,,,YC-16,121560923,15,0.4,121.378112,23.098878,315.0,0,2024-04-21 13:29:48,165
309,,,,121560923,15,0.4,121.378125,23.098847,5.0,0,2024-04-21 13:33:16,209
69,,,,121560923,15,0.5,121.37819,23.098747,145.0,0,2024-04-21 13:38:51,49
68,,,,121560923,15,0.6,121.37814,23.098803,135.0,0,2024-04-21 13:42:20,39
69,,,,121560923,15,0.4,121.378117,23.098838,325.0,0,2024-04-21 13:45:43,45
250,,,,121560923,15,0.5,121.378172,23.098742,305.0,0,2024-04-21 13:49:19,171
189,,,,121560923,15,0.5,121.378263,23.098675,125.0,0,2024-04-21 13:54:54,131
312,,,,121560923,15,1.3,121.378218,23.098742,75.0,0,2024-04-21 13:58:24,226
130,,,,121560923,15,0.5,121.378198,23.098762,205.0,0,2024-04-21 14:02:57,94
372,,,,121560923,15,0.3,121.378207,23.098795,15.0,0,2024-04-21 14:05:13,251
131,,,,121560923,15,0.3,121.378307,23.09868,125.0,0,2024-04-21 14:09:47,87
130,,,,121560923,15,0.0,121.37819,23.098765,275.0,0,2024-04-21 14:14:36,85
9,,,,121560923,15,0.3,121.378188,23.098808,355.0,0,2024-04-21 14:17:58,5
311,,,,121560923,15,0.7,121.378092,23.098957,315.0,0,2024-04-21 14:22:36,218
372,,,,121560923,15,0.6,121.378115,23.098837,105.0,0,2024-04-21 14:27:10,254
307,,,,121560923,15,0.4,121.378195,23.09884,15.0,0,2024-04-21 14:31:42,203
69,,,,121560923,15,0.3,121.378122,23.098793,245.0,0,2024-04-21 14:35:08,47
368,,,YC-16,121560923,15,0.5,121.378162,23.098803,265.0,0,2024-04-21 14:39:37,251
369,,,,121560923,15,1.2,121.378162,23.098807,5.0,0,2024-04-21 14:41:53,252
372,,,,121560923,15,0.6,121.378108,23.098795,255.0,0,2024-04-21 14:47:29,256
310,,,,121560923,15,0.2,121.378188,23.098812,125.0,0,2024-04-21 14:50:55,202
369,,,,121560923,15,0.9,121.378175,23.098858,25.0,0,2024-04-21 14:55:27,247
367,,,,121560923,15,1.1,121.378325,23.098933,15.0,0,2024-04-21 14:59:58,247
308,,,,121560923,15,8.7,121.377975,23.098858,255.0,0,2024-04-21 15:03:25,207
247,,,,121560923,15,0.2,121.378142,23.098968,355.0,0,2024-04-21 15:07:03,171
250,,,,121560923,15,0.4,121.378228,23.09881,155.0,0,2024-04-21 15:12:42,163
311,,,,121560923,15,0.6,121.378155,23.098938,345.0,0,2024-04-21 15:16:31,211
372,,,,121560923,15,0.2,121.378167,23.098823,175.0,0,2024-04-21 15:19:58,247
127,,,,121560923,15,0.3,121.378157,23.098778,305.0,0,2024-04-21 15:24:35,78
249,,,,121560923,15,0.2,121.378203,23.098748,125.0,0,2024-04-21 15:26:50,165
247,,,,121560923,15,0.1,121.378198,23.09877,165.0,0,2024-04-21 15:32:36,160
310,,,,121560923,15,1.2,121.378185,23.098742,205.0,0,2024-04-21 15:35:58,216
430,,,,121560923,15,0.0,121.3782,23.098815,55.0,0,2024-04-21 15:40:30,288
67,,,,121560923,15,0.1,121.378172,23.098773,215.0,0,2024-04-21 15:42:46,47
67,,,,121560923,15,0.2,121.378102,23.098747,255.0,0,2024-04-21 15:49:40,49
372,,,,121560923,15,0.2,121.378193,23.098852,45.0,0,2024-04-21 15:50:53,253
67,,,,121560923,15,0.4,121.378117,23.098822,285.0,0,2024-04-21 15:56:46,31
249,,,,121560923,15,0.2,121.37809,23.098758,265.0,0,2024-04-21 16:01:19,163
429,,,,121560923,15,0.1,121.378127,23.09882,265.0,0,2024-04-21 16:05:19,282
127,,,,121560923,15,0.1,121.37807,23.098788,245.0,0,2024-04-21 16:09:50,88
67,,,,121560923,15,2.0,121.378062,23.098767,205.0,0,2024-04-21 16:13:09,52
66,,,,121560923,15,0.3,121.378143,23.098815,95.0,0,2024-04-21 16:17:40,37
429,,,,121560923,15,0.2,121.378142,23.098795,335.0,0,2024-04-21 16:21:06,297
187,,,,121560923,15,0.2,121.378147,23.098838,75.0,0,2024-04-21 16:25:36,120
250,,,,121560923,15,0.0,121.378055,23.09899,325.0,0,2024-04-21 16:28:56,178
67,,,,121560923,15,0.2,121.378118,23.098915,45.0,0,2024-04-21 16:33:26,52
309,,,,121560923,15,0.3,121.378098,23.098932,335.0,0,2024-04-21 16:37:57,199
189,,,YC-16,121560923,15,0.4,121.378197,23.098892,65.0,0,2024-04-21 16:41:24,131
129,,,,121560923,15,2.0,121.378235,23.098857,165.0,0,2024-04-21 16:45:56,90
250,,,,121560923,15,0.3,121.37818,23.098907,155.0,0,2024-04-21 16:50:28,162
431,,,,121560923,15,0.6,121.378152,23.098845,205.0,0,2024-04-21 16:53:48,290
69,,,,121560923,15,0.5,121.378183,23.098875,125.0,0,2024-04-21 16:58:18,43
8,,,,121560923,15,0.7,121.378117,23.09883,255.0,0,2024-04-21 17:02:51,3
9,,,,121560923,15,0.7,121.378185,23.098865,175.0,0,2024-04-21 17:06:20,4
69,,,,121560923,15,0.5,121.378258,23.099068,15.0,0,2024-04-21 17:09:38,49
128,,,,121560923,15,0.5,121.378168,23.098818,135.0,0,2024-04-21 17:14:18,85
310,,,,121560923,15,0.4,121.378128,23.098847,105.0,0,2024-04-21 17:18:48,213
191,,,,121560923,15,1.1,121.378142,23.098813,185.0,0,2024-04-21 17:22:13,129
130,,,,121560923,15,0.6,121.378168,23.098903,265.0,0,2024-04-21 17:26:42,89
70,,,,121560923,15,0.9,121.378068,23.098767,205.0,0,2024-04-21 17:31:11,49
130,,,,121560923,15,0.0,121.378172,23.09885,235.0,0,2024-04-21 17:35:54,93
8,,,YC-16,121560923,15,0.2,121.378357,23.099092,35.0,0,2024-04-21 17:38:12,4
309,,,,121560923,15,0.8,121.378283,23.098855,65.0,0,2024-04-21 17:42:45,217
69,,,,121560923,15,0.2,121.378325,23.098837,145.0,0,2024-04-21 17:47:36,48
7,,,,121560923,15,1.0,121.378123,23.098847,275.0,0,2024-04-21 17:50:57,4
249,,,,121560923,15,1.2,121.377952,23.098843,235.0,0,2024-04-21 17:55:32,165
68,,,,121560923,15,0.9,121.378402,23.099167,55.0,0,2024-04-21 17:59:12,49
127,,,,121560923,15,0.0,121.378023,23.098827,225.0,0,2024-04-21 18:03:01,81
247,,,,121560923,15,0.9,121.37804,23.098938,335.0,0,2024-04-21 18:07:32,165
249,,,YC-16,121560923,15,0.8,121.378065,23.098845,165.0,0,2024-04-21 18:09:47,174
188,,,,121560923,15,0.8,121.378197,23.098845,355.0,0,2024-04-21 18:15:31,119
251,,,,121560923,15,2.2,121.378117,23.098875,295.0,0,2024-04-21 18:18:51,168
310,,,,121560923,15,1.8,121.378123,23.098832,255.0,0,2024-04-21 18:22:20,208
249,,,,121560923,15,0.9,121.378037,23.09886,285.0,0,2024-04-21 18:25:39,162
68,,,,121560923,15,0.6,121.377958,23.098908,345.0,0,2024-04-21 18:32:28,49
127,,,,121560923,15,1.0,121.378057,23.098878,285.0,0,2024-04-21 18:35:58,78
9,,,,121560923,15,1.1,121.378158,23.09876,195.0,0,2024-04-21 18:40:28,5
9,,,,121560923,15,1.4,121.378162,23.098813,5.0,0,2024-04-21 18:43:46,5
188,,,,121560923,15,1.0,121.37817,23.098935,25.0,0,2024-04-21 18:48:20,124
66,,,,121560923,15,1.4,121.378083,23.098817,215.0,0,2024-04-21 18:52:52,30
128,,,,121560923,15,0.9,121.378272,23.098678,115.0,0,2024-04-21 18:56:27,95
251,,,YC-16,121560923,15,1.1,121.378162,23.09892,5.0,0,2024-04-21 19:00:59,180
811,,,,121560923,15,0.7,121.37805,23.098718,205.0,0,2024-04-21 19:03:16,631
308,,,,121560923,15,0.7,121.378173,23.098407,175.0,0,2024-04-21 19:07:57,216
311,,,,121560923,15,0.5,121.378022,23.098665,185.0,0,2024-04-21 19:12:39,225
190,,,,121560923,15,0.8,121.377992,23.098737,335.0,0,2024-04-21 19:16:00,128
932,,,,121560923,15,1.2,121.378085,23.098803,165.0,0,2024-04-21 19:21:48,731
311,,,,121560923,15,0.9,121.378097,23.09887,5.0,0,2024-04-21 19:25:08,209
130,,,,121560923,15,0.4,121.378073,23.098958,105.0,0,2024-04-21 19:29:48,86
187,,,,121560923,15,0.4,121.37812,23.098867,155.0,0,2024-04-21 19:32:06,120
247,,,,121560923,15,0.8,121.378115,23.099023,5.0,0,2024-04-21 19:35:43,155
