fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2602,,,JIIN SHING          ,412211432,15,6.8,120.024858,23.254522,319.9,30,2024-04-26 16:55:40,1739
3005,,,JIIN SHING          ,412211432,15,6.8,120.016893,23.260382,302.7,30,2024-04-26 17:00:40,1990
3260,,,JIIN SHING          ,412211432,15,6.6,120.009837,23.265672,301.5,30,2024-04-26 17:05:10,2200
3039,,,JIIN SHING          ,412211432,15,6.6,120.009025,23.266262,305.9,30,2024-04-26 17:05:40,2071
3018,,,JIIN SHING          ,412211432,15,6.6,120.009025,23.266262,305.9,30,2024-04-26 17:05:40,2046
3494,,,JIIN SHING          ,412211432,15,0.9,120.00396,23.268817,333.1,30,2024-04-26 17:15:39,2356
3305,,,JIIN SHING          ,412211432,15,5.2,120.00304,23.27192,357.9,30,2024-04-26 17:20:09,2233
3266,,,JIIN SHING          ,412211432,15,5.4,120.003397,23.278743,4.0,30,2024-04-26 17:24:39,2232
3553,,,JIIN SHING          ,412211432,15,1.7,120.003202,23.283235,329.1,30,2024-04-26 17:29:09,2408
3360,,,JIIN SHING          ,412211432,15,4.2,120.00569,23.283728,82.1,30,2024-04-26 17:33:08,2258
2802,,,JIIN SHING          ,412211432,15,3.8,120.010462,23.283955,95.8,30,2024-04-26 17:37:08,1855
3306,,,JIIN SHING          ,412211432,15,3.8,120.015183,23.2841,88.1,30,2024-04-26 17:41:08,2233
3196,,,JIIN SHING          ,412211432,15,3.6,120.019992,23.284245,84.5,30,2024-04-26 17:45:07,2173
3030,,,JIIN SHING          ,412211432,15,1.3,120.021217,23.285272,328.4,30,2024-04-26 17:49:07,2062
2819,,,JIIN SHING          ,412211432,15,1.1,120.021108,23.285447,331.9,30,2024-04-26 17:49:37,1926
2866,,,JIIN SHING          ,412211432,15,0.6,120.019882,23.286442,283.8,30,2024-04-26 17:55:37,1946
3182,,,JIIN SHING          ,412211432,15,1.1,120.018095,23.287035,282.7,30,2024-04-26 18:01:37,2187
3148,,,JIIN SHING          ,412211432,15,1.1,120.016807,23.287623,288.8,30,2024-04-26 18:05:20,2152
2924,,,JIIN SHING          ,412211432,15,1.3,120.016042,23.288148,305.3,30,2024-04-26 18:07:37,1994
3194,,,JIIN SHING          ,412211432,15,1.7,120.01388,23.289043,286.2,30,2024-04-26 18:13:37,2184
2913,,,JIIN SHING          ,412211432,15,1.3,120.012803,23.289538,283.8,30,2024-04-26 18:16:37,1974
2730,,,JIIN SHING          ,412211432,15,1.5,120.011722,23.289993,284.7,30,2024-04-26 18:19:37,1840
3179,,,JIIN SHING          ,412211432,15,1.7,120.009282,23.290855,289.8,30,2024-04-26 18:25:37,2176
3187,,,JIIN SHING          ,412211432,15,1.4,120.008023,23.29165,281.1,30,2024-04-26 18:29:21,2189
3023,,,JIIN SHING          ,412211432,15,1.4,120.007087,23.291987,280.0,30,2024-04-26 18:31:37,2079
3132,,,JIIN SHING          ,412211432,15,1.3,120.005568,23.292537,298.8,30,2024-04-26 18:35:20,2155
3012,,,JIIN SHING          ,412211432,15,1.5,120.003455,23.293915,315.5,30,2024-04-26 18:41:20,2053
2974,,,JIIN SHING          ,412211432,15,2.1,120.002893,23.294993,342.8,30,2024-04-26 18:43:37,2050
2972,,,JIIN SHING          ,412211432,15,8.1,120.012697,23.284993,143.0,30,2024-04-26 18:51:07,2049
2751,,,JIIN SHING          ,412211432,15,8.0,120.016407,23.28133,141.1,30,2024-04-26 18:53:21,1901
2853,,,JIIN SHING          ,412211432,15,8.1,120.025503,23.271435,149.2,30,2024-04-26 18:59:07,1955
3257,,,JIIN SHING          ,412211432,15,8.3,120.029993,23.265925,137.3,30,2024-04-26 19:02:07,2227
3136,,,JIIN SHING          ,412211432,15,8.2,120.034692,23.260552,138.1,30,2024-04-26 19:05:07,2117
2727,,,JIIN SHING          ,412211432,15,8.2,120.034692,23.260552,138.1,30,2024-04-26 19:05:07,1822
2891,,,JIIN SHING          ,412211432,15,8.4,120.049587,23.243597,143.2,30,2024-04-26 19:14:37,1941
3065,,,JIIN SHING          ,412211432,15,7.9,120.051168,23.241785,151.2,30,2024-04-26 19:15:38,2052
3063,,,JIIN SHING          ,412211432,15,8.6,120.06045,23.23015,141.6,30,2024-04-26 19:21:36,2054
2890,,,JIIN SHING          ,412211432,15,8.6,120.06045,23.23015,141.6,30,2024-04-26 19:21:36,1952
2615,,,JIIN SHING          ,412211432,15,8.9,120.075197,23.212168,117.4,30,2024-04-26 19:31:07,1763
2630,,,JIIN SHING          ,412211432,15,8.9,120.075197,23.212168,117.4,30,2024-04-26 19:31:07,1784
2677,,,JIIN SHING          ,412211432,15,8.9,120.075197,23.212168,117.4,30,2024-04-26 19:31:07,1820
2987,,,JIIN SHING          ,412211432,15,8.8,120.058875,23.22591,331.5,30,2024-04-27 15:41:21,1966
2873,,,JIIN SHING          ,412211432,15,8.8,120.058875,23.22591,331.5,30,2024-04-27 15:41:21,1900
3104,,,JIIN SHING          ,412211432,15,8.6,120.04493,23.241485,319.9,30,2024-04-27 15:49:51,2068
2836,,,JIIN SHING          ,412211432,15,8.9,120.041868,23.245235,317.6,30,2024-04-27 15:51:50,1870
2983,,,JIIN SHING          ,412211432,15,8.8,120.03412,23.258673,345.8,30,2024-04-27 15:58:20,1960
2916,,,JIIN SHING          ,412211432,15,9.1,120.030582,23.264867,328.6,30,2024-04-27 16:01:20,1897
2878,,,JIIN SHING          ,412211432,15,9.1,120.030582,23.264867,328.6,30,2024-04-27 16:01:20,1891
2813,,,JIIN SHING          ,412211432,15,9.2,120.018223,23.284878,306.9,30,2024-04-27 16:11:20,1841
2707,,,JIIN SHING          ,412211432,15,8.6,120.012432,23.28705,270.4,30,2024-04-27 16:13:49,1770
2707,,,JIIN SHING          ,412211432,15,3.8,120.01751,23.286818,88.5,30,2024-04-27 16:19:19,1791
2872,,,JIIN SHING          ,412211432,15,4.6,120.021028,23.286778,78.9,30,2024-04-27 16:22:18,1896
3002,,,JIIN SHING          ,412211432,15,3.9,120.023067,23.286898,86.6,30,2024-04-27 16:23:48,1993
2929,,,JIIN SHING          ,412211432,15,3.9,120.023067,23.286898,86.6,30,2024-04-27 16:23:48,1961
2904,,,JIIN SHING          ,412211432,15,4.4,120.036283,23.287367,94.1,30,2024-04-27 16:33:48,1936
3002,,,JIIN SHING          ,412211432,15,3.9,120.042847,23.287712,87.6,30,2024-04-27 16:38:48,2028
2952,,,JIIN SHING          ,412211432,15,7.4,120.045093,23.287882,260.2,30,2024-04-27 16:43:19,1989
3108,,,JIIN SHING          ,412211432,15,7.9,120.032302,23.285982,244.7,30,2024-04-27 16:48:18,2107
3053,,,JIIN SHING          ,412211432,15,8.3,120.022353,23.283962,264.7,30,2024-04-27 16:52:17,2081
3127,,,JIIN SHING          ,412211432,15,8.5,120.017508,23.282632,246.2,30,2024-04-27 16:54:17,2133
2983,,,JIIN SHING          ,412211432,15,1.3,120.017305,23.28062,304.1,30,2024-04-27 17:00:16,2023
3017,,,JIIN SHING          ,412211432,15,2.5,120.017573,23.28042,190.7,30,2024-04-27 17:03:17,2048
3162,,,JIIN SHING          ,412211432,15,0.3,120.017583,23.280145,92.9,30,2024-04-27 17:07:47,2128
2729,,,JIIN SHING          ,412211432,15,0.8,120.017277,23.279737,225.7,30,2024-04-27 17:10:47,1870
2822,,,JIIN SHING          ,412211432,15,0.8,120.017277,23.279737,225.7,30,2024-04-27 17:10:47,1936
3010,,,JIIN SHING          ,412211432,15,0.8,120.017277,23.279737,225.7,30,2024-04-27 17:10:47,2063
2780,,,JIIN SHING          ,412211432,15,6.9,120.030968,23.282435,85.9,30,2024-04-27 17:23:18,1922
3171,,,JIIN SHING          ,412211432,15,6.2,120.033962,23.282807,87.7,30,2024-04-27 17:24:47,2166
3131,,,JIIN SHING          ,412211432,15,5.7,120.043875,23.28374,63.6,30,2024-04-27 17:30:48,2132
2912,,,JIIN SHING          ,412211432,15,5.7,120.043875,23.28374,63.6,30,2024-04-27 17:30:48,1989
3125,,,JIIN SHING          ,412211432,15,0.5,120.045365,23.285113,23.0,30,2024-04-27 17:38:30,2150
2845,,,JIIN SHING          ,412211432,15,0.2,120.045638,23.285718,19.1,30,2024-04-27 17:42:47,1951
2736,,,JIIN SHING          ,412211432,15,0.2,120.04581,23.286153,311.1,30,2024-04-27 17:45:47,1891
2921,,,JIIN SHING          ,412211432,15,0.2,120.04581,23.286153,311.1,30,2024-04-27 17:45:47,2022
3007,,,JIIN SHING          ,412211432,15,0.2,120.046432,23.287537,29.8,30,2024-04-27 17:56:30,2091
3056,,,JIIN SHING          ,412211432,15,1.3,120.044155,23.285538,229.1,30,2024-04-27 18:00:47,2118
2893,,,JIIN SHING          ,412211432,15,1.3,120.044155,23.285538,229.1,30,2024-04-27 18:00:47,2002
3137,,,JIIN SHING          ,412211432,15,1.3,120.044155,23.285538,229.1,30,2024-04-27 18:00:47,2186
3177,,,JIIN SHING          ,412211432,15,1.4,120.043302,23.285248,298.6,30,2024-04-27 18:16:32,2214
2937,,,JIIN SHING          ,412211432,15,1.4,120.043302,23.285248,298.6,30,2024-04-27 18:16:32,2043
3001,,,JIIN SHING          ,412211432,15,0.3,120.042357,23.285872,295.5,30,2024-04-27 18:21:36,2088
2961,,,JIIN SHING          ,412211432,15,0.3,120.042357,23.285872,295.5,30,2024-04-27 18:21:36,2062
2797,,,JIIN SHING          ,412211432,15,1.2,120.040635,23.286728,322.1,30,2024-04-27 18:31:31,1938
2858,,,JIIN SHING          ,412211432,15,1.2,120.040635,23.286728,322.1,30,2024-04-27 18:31:31,1989
3009,,,JIIN SHING          ,412211432,15,1.2,120.040635,23.286728,322.1,30,2024-04-27 18:31:31,2103
2616,,,JIIN SHING          ,412211432,15,2.2,120.032228,23.29129,341.2,30,2024-04-27 19:10:31,1812
2857,,,JIIN SHING          ,412211432,15,0.5,120.030503,23.292455,328.7,30,2024-04-27 19:16:31,1993
2893,,,JIIN SHING          ,412211432,15,2.1,120.029207,23.2937,313.0,30,2024-04-27 19:21:37,2013
2724,,,JIIN SHING          ,412211432,15,2.1,120.029207,23.2937,313.0,30,2024-04-27 19:21:37,1874
2661,,,JIIN SHING          ,412211432,15,2.1,120.029207,23.2937,313.0,30,2024-04-27 19:21:37,1822
2868,,,JIIN SHING          ,412211432,15,1.4,120.026247,23.296358,316.5,30,2024-04-27 19:31:31,1965
2704,,,JIIN SHING          ,412211432,15,1.5,120.024208,23.298155,317.2,30,2024-04-27 19:37:31,1850
2905,,,JIIN SHING          ,412211432,15,1.5,120.024208,23.298155,317.2,30,2024-04-27 19:37:31,1990
2498,,,JIIN SHING          ,412211432,15,1.5,120.024208,23.298155,317.2,30,2024-04-27 19:37:31,1705
2803,,,JIIN SHING          ,412211432,15,1.7,120.01353,23.312347,294.0,30,2024-04-27 20:25:31,1949
2746,,,JIIN SHING          ,412211432,15,1.7,120.01353,23.312347,294.0,30,2024-04-27 20:25:31,1907
2968,,,JIIN SHING          ,412211432,15,1.7,120.01353,23.312347,294.0,30,2024-04-27 20:25:31,2066
2908,,,JIIN SHING          ,412211432,15,7.9,120.015487,23.310278,145.9,30,2024-04-27 20:37:30,2018
2821,,,JIIN SHING          ,412211432,15,7.9,120.015487,23.310278,145.9,30,2024-04-27 20:37:30,1961
3082,,,JIIN SHING          ,412211432,15,7.4,120.026292,23.295595,140.0,30,2024-04-27 20:45:37,2149
3065,,,JIIN SHING          ,412211432,15,7.9,120.032537,23.287805,137.2,30,2024-04-27 20:50:01,2144
2926,,,JIIN SHING          ,412211432,15,8.3,120.038513,23.280852,144.4,30,2024-04-27 20:54:00,2036
2738,,,JIIN SHING          ,412211432,15,7.9,120.047742,23.268103,145.6,30,2024-04-27 21:00:59,1894
2920,,,JIIN SHING          ,412211432,15,7.9,120.047742,23.268103,145.6,30,2024-04-27 21:00:59,2023
2680,,,JIIN SHING          ,412211432,15,7.9,120.047742,23.268103,145.6,30,2024-04-27 21:00:59,1856
3072,,,JIIN SHING          ,412211432,15,7.9,120.047742,23.268103,145.6,30,2024-04-27 21:00:59,2131
3009,,,JIIN SHING          ,412211432,15,8.3,120.062192,23.237895,159.8,30,2024-04-27 21:15:59,2063
3049,,,JIIN SHING          ,412211432,15,8.3,120.062192,23.237895,159.8,30,2024-04-27 21:15:59,2094
2997,,,JIIN SHING          ,412211432,15,8.3,120.062192,23.237895,159.8,30,2024-04-27 21:15:59,2073
3061,,,JIIN SHING          ,412211432,15,0.0,120.083802,23.212902,54.0,30,2024-04-27 21:33:00,2097
2736,,,JIIN SHING          ,412211432,15,0.0,120.083802,23.212902,54.0,30,2024-04-27 21:33:00,1883
2815,,,JIIN SHING          ,412211432,15,0.0,120.083802,23.212902,54.0,30,2024-04-27 21:33:00,1926
2778,,,JIIN SHING          ,412211432,15,6.9,120.087117,23.21076,317.5,30,2024-04-29 03:32:52,1923
2725,,,JIIN SHING          ,412211432,15,7.4,120.075943,23.212027,268.9,30,2024-04-29 03:38:21,1884
2615,,,JIIN SHING          ,412211432,15,7.6,120.063138,23.212028,276.4,30,2024-04-29 03:43:52,1807
2886,,,JIIN SHING          ,412211432,15,8.0,120.05376,23.212315,270.5,30,2024-04-29 03:47:52,2023
2935,,,JIIN SHING          ,412211432,15,7.9,120.046558,23.212603,269.7,30,2024-04-29 03:50:51,2046
2923,,,JIIN SHING          ,412211432,15,8.0,120.033227,23.213113,270.6,30,2024-04-29 03:56:21,2039
2668,,,JIIN SHING          ,412211432,15,7.7,120.026117,23.213677,274.0,30,2024-04-29 03:59:21,1855
2897,,,JIIN SHING          ,412211432,15,7.8,120.01431,23.214822,277.7,30,2024-04-29 04:04:21,2015
2884,,,JIIN SHING          ,412211432,15,7.7,120.00501,23.215992,281.2,30,2024-04-29 04:08:21,2023
3114,,,JIIN SHING          ,412211432,15,7.6,119.995943,23.217342,279.0,30,2024-04-29 04:12:21,2177
2731,,,JIIN SHING          ,412211432,15,7.5,119.993447,23.217737,283.2,30,2024-04-29 04:13:27,1897
3226,,,JIIN SHING          ,412211432,15,7.4,119.977783,23.220472,287.0,30,2024-04-29 04:20:20,2244
2776,,,JIIN SHING          ,412211432,15,7.7,119.974465,23.221127,282.9,30,2024-04-29 04:21:51,1934
2780,,,JIIN SHING          ,412211432,15,7.5,119.960933,23.223692,281.8,30,2024-04-29 04:27:50,1929
3156,,,JIIN SHING          ,412211432,15,8.0,119.953047,23.225218,277.7,30,2024-04-29 04:31:20,2213
3116,,,JIIN SHING          ,412211432,15,7.3,119.946187,23.226242,270.4,30,2024-04-29 04:34:20,2191
2675,,,JIIN SHING          ,412211432,15,7.6,119.932493,23.22776,279.1,30,2024-04-29 04:40:20,1863
2981,,,JIIN SHING          ,412211432,15,0.6,119.929203,23.22844,314.6,30,2024-04-29 04:43:21,2093
2898,,,JIIN SHING          ,412211432,15,0.4,119.929073,23.228692,22.7,30,2024-04-29 04:46:22,2062
2740,,,JIIN SHING          ,412211432,15,6.9,119.930392,23.228438,87.4,30,2024-04-29 04:52:52,1932
2848,,,JIIN SHING          ,412211432,15,7.3,119.931557,23.230543,78.2,30,2024-04-29 04:55:51,2028
3023,,,JIIN SHING          ,412211432,15,6.9,119.929373,23.234855,269.9,30,2024-04-29 05:00:51,2180
3022,,,JIIN SHING          ,412211432,15,7.4,119.924063,23.235597,283.3,30,2024-04-29 05:03:21,2175
3022,,,JIIN SHING          ,412211432,15,6.9,119.92689,23.238568,270.0,30,2024-04-29 05:08:50,2174
3133,,,JIIN SHING          ,412211432,15,5.6,119.927378,23.239342,283.0,30,2024-04-29 05:10:20,2229
2855,,,JIIN SHING          ,412211432,15,7.2,119.926092,23.237393,130.5,30,2024-04-29 05:16:20,2038
3189,,,JIIN SHING          ,412211432,15,3.3,119.930525,23.230198,179.7,30,2024-04-29 05:20:50,2278
2891,,,JIIN SHING          ,412211432,15,0.1,119.930537,23.230017,60.8,30,2024-04-29 05:21:50,2054
2785,,,JIIN SHING          ,412211432,15,0.3,119.930682,23.230302,23.8,30,2024-04-29 05:25:32,1980
3416,,,JIIN SHING          ,412211432,15,0.3,119.930682,23.230302,23.8,30,2024-04-29 05:25:32,2442
2972,,,JIIN SHING          ,412211432,15,0.1,119.930997,23.231453,112.8,30,2024-04-29 05:37:33,2142
3089,,,JIIN SHING          ,412211432,15,0.1,119.930997,23.231453,112.8,30,2024-04-29 05:37:33,2219
3079,,,JIIN SHING          ,412211432,15,0.0,119.931288,23.231527,68.1,30,2024-04-29 05:42:50,2207
2913,,,JIIN SHING          ,412211432,15,0.1,119.931622,23.231773,94.9,30,2024-04-29 05:48:50,2067
2953,,,JIIN SHING          ,412211432,15,0.5,119.93182,23.231668,114.0,30,2024-04-29 05:51:50,2105
3080,,,JIIN SHING          ,412211432,15,0.4,119.931885,23.231405,163.0,30,2024-04-29 05:54:49,2200
3068,,,JIIN SHING          ,412211432,15,0.4,119.931582,23.230912,150.6,30,2024-04-29 06:00:49,2192
2922,,,JIIN SHING          ,412211432,15,0.4,119.931582,23.230912,150.6,30,2024-04-29 06:00:49,2086
3241,,,JIIN SHING          ,412211432,15,0.2,119.931555,23.230237,212.7,30,2024-04-29 06:09:49,2307
3147,,,JIIN SHING          ,412211432,15,0.5,119.931047,23.230027,239.9,30,2024-04-29 06:13:33,2236
3200,,,JIIN SHING          ,412211432,15,0.5,119.931047,23.230027,239.9,30,2024-04-29 06:13:33,2280
3031,,,JIIN SHING          ,412211432,15,0.9,119.930727,23.22991,22.3,30,2024-04-29 06:19:33,2159
3197,,,JIIN SHING          ,412211432,15,0.7,119.930427,23.229313,219.9,30,2024-04-29 06:24:49,2286
2903,,,JIIN SHING          ,412211432,15,0.3,119.930007,23.229133,236.2,30,2024-04-29 06:30:49,2087
2848,,,JIIN SHING          ,412211432,15,0.3,119.930007,23.229133,236.2,30,2024-04-29 06:30:49,2017
3133,,,JIIN SHING          ,412211432,15,0.3,119.930007,23.229133,236.2,30,2024-04-29 06:30:49,2220
2994,,,JIIN SHING          ,412211432,15,0.7,119.92959,23.229013,358.9,30,2024-04-29 06:42:49,2122
2843,,,JIIN SHING          ,412211432,15,0.3,119.929647,23.2294,1.9,30,2024-04-29 06:45:49,2006
2908,,,JIIN SHING          ,412211432,15,0.5,119.929695,23.229602,54.7,30,2024-04-29 06:48:49,2042
3022,,,JIIN SHING          ,412211432,15,8.9,119.925995,23.239692,345.3,30,2024-04-29 06:54:20,2118
3168,,,JIIN SHING          ,412211432,15,0.6,119.924992,23.241122,49.8,30,2024-04-29 06:57:50,2216
2961,,,JIIN SHING          ,412211432,15,0.6,119.924992,23.241122,49.8,30,2024-04-29 06:57:50,2070
2905,,,JIIN SHING          ,412211432,15,0.1,119.9256,23.240948,112.4,30,2024-04-29 07:06:50,2037
3168,,,JIIN SHING          ,412211432,15,0.1,119.925633,23.240768,143.2,30,2024-04-29 07:09:49,2232
3121,,,JIIN SHING          ,412211432,15,0.1,119.925763,23.240668,71.4,30,2024-04-29 07:15:49,2183
3224,,,JIIN SHING          ,412211432,15,0.1,119.925763,23.240668,71.4,30,2024-04-29 07:15:49,2262
3106,,,JIIN SHING          ,412211432,15,0.1,119.92603,23.240727,72.1,30,2024-04-29 07:21:50,2161
3060,,,JIIN SHING          ,412211432,15,0.2,119.926282,23.240748,85.2,30,2024-04-29 07:27:49,2111
3109,,,JIIN SHING          ,412211432,15,0.2,119.926318,23.24076,92.8,30,2024-04-29 07:31:33,2150
2782,,,JIIN SHING          ,412211432,15,0.3,119.926225,23.240683,229.0,30,2024-04-29 07:33:49,1920
3159,,,JIIN SHING          ,412211432,15,0.3,119.926157,23.240715,216.4,30,2024-04-29 07:39:49,2193
2990,,,JIIN SHING          ,412211432,15,0.6,119.926095,23.240507,157.0,30,2024-04-29 07:43:33,2080
3285,,,JIIN SHING          ,412211432,15,0.6,119.926095,23.240507,157.0,30,2024-04-29 07:43:33,2284
2849,,,JIIN SHING          ,412211432,15,0.1,119.925977,23.240465,231.3,30,2024-04-29 07:51:49,1983
3111,,,JIIN SHING          ,412211432,15,0.1,119.925977,23.240465,231.3,30,2024-04-29 07:51:49,2175
2792,,,JIIN SHING          ,412211432,15,0.3,119.925575,23.240728,7.8,30,2024-04-29 08:00:49,1944
2908,,,JIIN SHING          ,412211432,15,0.0,119.925462,23.241015,33.1,30,2024-04-29 08:03:49,2039
3169,,,JIIN SHING          ,412211432,15,0.0,119.925462,23.241015,33.1,30,2024-04-29 08:03:49,2206
3282,,,JIIN SHING          ,412211432,15,0.6,119.925418,23.24178,342.5,30,2024-04-29 08:09:50,2296
3004,,,JIIN SHING          ,412211432,15,1.4,119.925387,23.24332,354.3,30,2024-04-29 08:15:50,2111
3008,,,JIIN SHING          ,412211432,15,1.3,119.92542,23.244693,1.3,30,2024-04-29 08:19:33,2112
3230,,,JIIN SHING          ,412211432,15,3.8,119.925127,23.246793,287.0,30,2024-04-29 08:24:50,2263
3010,,,JIIN SHING          ,412211432,15,7.1,119.932272,23.245177,108.2,30,2024-04-29 08:28:50,2082
3047,,,JIIN SHING          ,412211432,15,8.3,119.94161,23.243012,101.2,30,2024-04-29 08:32:50,2090
3217,,,JIIN SHING          ,412211432,15,7.5,119.951105,23.240977,102.0,30,2024-04-29 08:36:50,2207
3045,,,JIIN SHING          ,412211432,15,7.7,119.958032,23.239667,102.7,30,2024-04-29 08:39:49,2110
3080,,,JIIN SHING          ,412211432,15,8.1,119.967392,23.23778,103.3,30,2024-04-29 08:43:49,2130
3067,,,JIIN SHING          ,412211432,15,7.7,119.979203,23.235605,101.9,30,2024-04-29 08:48:49,2126
3169,,,JIIN SHING          ,412211432,15,8.0,119.983938,23.23467,103.3,30,2024-04-29 08:50:49,2188
3126,,,JIIN SHING          ,412211432,15,8.2,120.000903,23.231353,101.9,30,2024-04-29 08:57:48,2154
3188,,,JIIN SHING          ,412211432,15,8.3,120.003288,23.230695,105.0,30,2024-04-29 08:58:48,2202
3136,,,JIIN SHING          ,412211432,15,8.1,120.018825,23.226578,109.7,30,2024-04-29 09:05:19,2178
3066,,,JIIN SHING          ,412211432,15,8.1,120.018825,23.226578,109.7,30,2024-04-29 09:05:19,2120
3292,,,JIIN SHING          ,412211432,15,8.1,120.018825,23.226578,109.7,30,2024-04-29 09:05:19,2295
3118,,,JIIN SHING          ,412211432,15,8.1,120.056375,23.217645,105.2,30,2024-04-29 09:20:49,2125
3280,,,JIIN SHING          ,412211432,15,8.1,120.056375,23.217645,105.2,30,2024-04-29 09:20:49,2228
2995,,,JIIN SHING          ,412211432,15,8.1,120.056375,23.217645,105.2,30,2024-04-29 09:20:49,2032
2966,,,JIIN SHING          ,412211432,15,3.4,120.08366,23.212655,28.2,30,2024-04-29 09:32:49,2038
3288,,,JIIN SHING          ,412211432,15,3.4,120.08366,23.212655,28.2,30,2024-04-29 09:32:49,2279
3296,,,JIIN SHING          ,412211432,15,3.4,120.08366,23.212655,28.2,30,2024-04-29 09:32:49,2280
