fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3504,,,61418-8-93%,306141808,15,0.2,120.1461,26.107098,326.8,0,2024-04-23 15:42:36,2370
3563,,,61418-8-92%,306141808,15,0.1,120.146192,26.107035,129.8,0,2024-04-23 15:46:49,2406
3673,,,61418-8-93%,306141808,15,0.0,120.146197,26.107053,12.6,0,2024-04-23 15:51:02,2468
3795,,,61418-8-93%,306141808,15,0.2,120.14611,26.107133,318.5,0,2024-04-23 15:55:16,2568
3979,,,61418-8-93%,306141808,15,0.2,120.146112,26.107107,305.2,0,2024-04-23 15:59:29,2710
3869,,,61418-8-92%,306141808,15,0.0,120.145967,26.106998,188.5,0,2024-04-23 16:03:42,2654
3995,,,61418-8-92%,306141808,15,0.0,120.145902,26.106995,264.2,0,2024-04-23 16:07:54,2749
3661,,,61418-8-92%,306141808,15,0.0,120.145887,26.107045,1.7,0,2024-04-23 16:12:08,2536
3634,,,61418-8-92%,306141808,15,0.0,120.145883,26.107063,173.5,0,2024-04-23 16:16:19,2507
3708,,,61418-8-93%,306141808,15,0.0,120.14587,26.107087,332.8,0,2024-04-23 16:18:26,2537
3331,,,61418-8-92%,306141808,15,0.0,120.145848,26.107083,71.5,0,2024-04-23 16:24:43,2262
3658,,,61418-8-93%,306141808,15,0.5,120.145518,26.107032,257.5,0,2024-04-23 16:28:56,2428
3080,,,61418-8-93%,306141808,15,1.7,120.145302,26.107992,348.5,0,2024-04-23 16:31:03,2057
3252,,,61418-8-92%,306141808,15,1.2,120.14592,26.109267,33.9,0,2024-04-23 16:35:18,2182
2989,,,61418-8-92%,306141808,15,1.1,120.146263,26.11052,6.5,0,2024-04-23 16:39:30,2037
3449,,,61418-8-92%,306141808,15,1.3,120.145285,26.111763,323.1,0,2024-04-23 16:43:44,2339
3994,,,61418-8-93%,306141808,15,1.3,120.145725,26.113375,354.9,0,2024-04-23 16:47:57,2717
4003,,,61418-8-92%,306141808,15,1.3,120.145393,26.114795,347.2,0,2024-04-23 16:52:11,2749
4047,,,61418-8-92%,306141808,15,1.5,120.145193,26.116412,355.5,0,2024-04-23 16:56:33,2770
3996,,,61418-8-92%,306141808,15,1.2,120.145968,26.117632,29.0,0,2024-04-23 17:00:40,2740
3729,,,61418-8-92%,306141808,15,1.7,120.1457,26.119338,358.2,0,2024-04-23 17:04:54,2557
3296,,,61418-8-92%,306141808,15,1.4,120.145657,26.120677,326.0,0,2024-04-23 17:09:06,2265
3338,,,61418-8-92%,306141808,15,1.6,120.145402,26.121582,345.8,0,2024-04-23 17:11:12,2268
3781,,,61418-8-92%,306141808,15,1.8,120.143255,26.123387,312.6,0,2024-04-23 17:17:33,2527
3392,,,61418-8-92%,306141808,15,1.7,120.142577,26.125153,333.4,0,2024-04-23 17:21:47,2265
3257,,,61418-8-92%,306141808,15,1.1,120.142163,26.126577,347.1,0,2024-04-23 17:25:58,2176
3284,,,61418-8-92%,306141808,15,1.0,120.141858,26.127117,333.1,0,2024-04-23 17:28:05,2190
3600,,,61418-8-92%,306141808,15,1.6,120.140727,26.128712,330.0,0,2024-04-23 17:32:20,2415
3394,,,61418-8-92%,306141808,15,1.4,120.140477,26.130388,10.6,0,2024-04-23 17:36:32,2325
3439,,,61418-8-92%,306141808,15,1.5,120.141197,26.131902,44.8,0,2024-04-23 17:40:47,2351
3148,,,61418-8-92%,306141808,15,1.0,120.141945,26.133035,20.1,0,2024-04-23 17:44:54,2115
3051,,,61418-8-92%,306141808,15,1.0,120.142717,26.133823,17.3,0,2024-04-23 17:49:07,2021
2971,,,61418-8-92%,306141808,15,1.3,120.143183,26.135475,10.7,0,2024-04-23 17:53:21,2017
3180,,,61418-8-92%,306141808,15,1.6,120.143272,26.137048,11.0,0,2024-04-23 17:57:34,2167
2891,,,61418-8-92%,306141808,15,1.1,120.143477,26.138365,2.9,0,2024-04-23 18:01:48,1971
3122,,,61418-8-92%,306141808,15,0.2,120.14341,26.138638,277.3,0,2024-04-23 18:06:00,2115
3117,,,61418-8-92%,306141808,15,1.7,120.143693,26.139373,30.4,0,2024-04-23 18:10:12,2085
2929,,,61418-8-92%,306141808,15,1.7,120.143693,26.139373,30.4,0,2024-04-23 18:10:12,2007
3402,,,61418-8-92%,306141808,15,0.9,120.138662,26.143703,319.2,0,2024-04-23 18:18:38,2335
3647,,,61418-8-92%,306141808,15,2.1,120.139177,26.144897,39.2,0,2024-04-23 18:22:52,2511
3477,,,61418-8-92%,306141808,15,2.1,120.139177,26.144897,39.2,0,2024-04-23 18:22:52,2439
3595,,,61418-8-92%,306141808,15,2.1,120.139177,26.144897,39.2,0,2024-04-23 18:22:52,2486
3405,,,61418-8-92%,306141808,15,5.2,120.137803,26.164357,339.9,0,2024-04-23 18:44:00,2341
3612,,,61418-8-92%,306141808,15,5.2,120.137803,26.164357,339.9,0,2024-04-23 18:44:00,2476
3597,,,61418-8-92%,306141808,15,5.2,120.137803,26.164357,339.9,0,2024-04-23 18:44:00,2430
