fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2741,,,NETFISHING11V8,200000870,15,1.3,121.569307,21.617378,219.7,0,2024-04-25 17:55:33,1864
2812,,,NETFISHING11V8,200000870,15,4.5,121.566115,21.617007,285.9,0,2024-04-25 17:58:25,1922
2669,,,NETFISHING11V8,200000870,15,1.9,121.560305,21.620467,335.0,0,2024-04-25 18:04:13,1832
2719,,,NETFISHING11V8,200000870,15,3.3,121.552683,21.627227,341.0,0,2024-04-25 18:12:50,1838
2926,,,NETFISHING11V8,200000870,15,0.2,121.552063,21.628018,304.9,0,2024-04-25 18:15:43,2023
2851,,,NETFISHING11V8,200000870,15,0.5,121.551733,21.62917,312.0,0,2024-04-25 18:27:09,1965
2931,,,NETFISHING11V8,200000870,15,3.6,121.551077,21.629882,303.7,0,2024-04-25 18:32:51,2026
2942,,,NETFISHING11V8,200000870,15,3.9,121.546933,21.632232,312.5,0,2024-04-25 18:38:36,2048
2983,,,NETFISHING11V8,200000870,15,4.6,121.544258,21.634122,334.0,0,2024-04-25 18:41:30,2074
2932,,,NETFISHING11V8,200000870,15,3.8,121.542552,21.634843,318.4,0,2024-04-25 18:44:23,2024
3060,,,NETFISHING11V8,200000870,15,4.9,121.539717,21.636798,319.4,0,2024-04-25 18:47:14,2113
2919,,,NETFISHING11V8,200000870,15,2.0,121.536787,21.638355,285.2,0,2024-04-25 18:52:58,2016
2911,,,NETFISHING11V8,200000870,15,5.4,121.532827,21.642363,328.0,0,2024-04-25 18:58:42,2043
2850,,,NETFISHING11V8,200000870,15,3.9,121.53069,21.64488,319.6,0,2024-04-25 19:01:42,1971
3074,,,NETFISHING11V8,200000870,15,4.5,121.528632,21.64731,321.2,0,2024-04-25 19:04:34,2107
2955,,,NETFISHING11V8,200000870,15,4.0,121.525237,21.651388,330.0,0,2024-04-25 19:10:17,2034
2862,,,NETFISHING11V8,200000870,15,3.7,121.524297,21.652285,342.5,0,2024-04-25 19:13:09,1977
2797,,,NETFISHING11V8,200000870,15,4.6,121.519073,21.661557,344.6,0,2024-04-25 19:27:26,1929
2481,,,NETFISHING11V8,200000870,15,2.0,121.512938,21.67368,34.5,0,2024-04-25 19:38:51,1703
2418,,,NETFISHING11V8,200000870,15,4.3,121.511847,21.676017,331.1,0,2024-04-25 19:41:42,1643
2404,,,NETFISHING11V8,200000870,15,4.5,121.508802,21.681638,351.8,0,2024-04-25 19:47:25,1647
2584,,,NETFISHING11V8,200000870,15,4.3,121.508347,21.683073,354.9,0,2024-04-25 19:50:16,1748
2721,,,NETFISHING11V9,200000870,15,0.5,121.50746,21.68538,23.8,0,2024-04-25 19:53:07,1884
2863,,,NETFISHING11V8,200000870,15,0.4,121.508707,21.68575,8.7,0,2024-04-25 19:58:56,1982
3020,,,NETFISHING11V8,200000870,15,0.6,121.509347,21.687053,134.3,0,2024-04-25 20:07:31,2113
2813,,,NETFISHING11V8,200000870,15,2.3,121.509787,21.687387,61.8,0,2024-04-25 20:10:22,1941
2940,,,NETFISHING11V8,200000870,15,0.8,121.510043,21.688115,21.6,0,2024-04-25 20:13:15,2006
2821,,,NETFISHING11V8,200000870,15,0.8,121.511053,21.689377,72.2,0,2024-04-25 20:19:23,1921
2841,,,NETFISHING11V8,200000870,15,1.3,121.513503,21.693548,82.5,0,2024-04-25 20:28:05,1951
2818,,,NETFISHING11V8,200000870,15,0.4,121.512512,21.697083,24.0,0,2024-04-25 20:36:47,1914
2619,,,NETFISHING11V8,200000870,15,0.5,121.512573,21.697128,166.0,0,2024-04-25 20:39:41,1770
2491,,,NETFISHING11V8,200000870,15,2.9,121.512872,21.696858,181.6,0,2024-04-25 20:42:35,1700
2418,,,NETFISHING11V9,200000870,15,0.3,121.512755,21.696308,279.4,0,2024-04-25 20:48:26,1628
2681,,,NETFISHING11V9,200000870,15,0.5,121.512942,21.696185,102.9,0,2024-04-25 20:51:38,1806
2885,,,NETFISHING11V8,200000870,15,5.3,121.511178,21.705465,346.5,0,2024-04-25 21:00:11,1963
2785,,,NETFISHING11V8,200000870,15,5.7,121.51002,21.709673,353.6,0,2024-04-25 21:03:01,1884
2667,,,NETFISHING11V8,200000870,15,6.6,121.508685,21.714188,346.6,0,2024-04-25 21:05:53,1798
2641,,,NETFISHING11V8,200000870,15,6.8,121.505427,21.724358,331.7,0,2024-04-25 21:11:36,1770
2441,,,NETFISHING11V8,200000870,15,7.0,121.500353,21.734955,344.5,0,2024-04-25 21:17:21,1629
2738,,,NETFISHING11V8,200000870,15,7.0,121.497768,21.740112,339.7,0,2024-04-25 21:20:16,1789
2424,,,NETFISHING11V8,200000870,15,7.2,121.492817,21.750357,335.6,0,2024-04-25 21:25:58,1610
2686,,,NETFISHING11V8,200000870,15,7.4,121.491185,21.755783,333.1,0,2024-04-25 21:28:49,1806
2659,,,NETFISHING11V8,200000870,15,0.6,121.491377,21.759613,70.5,0,2024-04-25 21:31:40,1808
2697,,,NETFISHING11V8,200000870,15,3.4,121.49314,21.760297,78.4,0,2024-04-25 21:34:32,1832
2595,,,NETFISHING11V8,200000870,15,3.3,121.49812,21.763187,46.2,0,2024-04-25 21:40:20,1755
2754,,,NETFISHING11V8,200000870,15,4.2,121.499978,21.765807,34.7,0,2024-04-25 21:43:17,1873
2557,,,NETFISHING11V8,200000870,15,4.1,121.503437,21.770583,41.5,0,2024-04-25 21:49:11,1762
2672,,,NETFISHING11V9,200000870,15,1.2,121.50471,21.773322,12.0,0,2024-04-25 21:52:02,1829
2842,,,NETFISHING11V8,200000870,15,0.2,121.504322,21.77615,17.7,0,2024-04-25 21:57:43,1963
2787,,,NETFISHING11V8,200000870,15,0.4,121.503895,21.776625,7.2,0,2024-04-25 22:03:25,1925
2608,,,NETFISHING11V8,200000870,15,0.1,121.503673,21.776772,260.1,0,2024-04-25 22:06:16,1773
2750,,,NETFISHING11V8,200000870,15,3.7,121.50349,21.779832,324.5,0,2024-04-25 22:11:59,1913
2795,,,NETFISHING11V8,200000870,15,0.2,121.501635,21.781175,5.4,0,2024-04-25 22:17:41,1948
2905,,,NETFISHING11V8,200000870,15,1.1,121.50148,21.7821,13.9,0,2024-04-25 22:20:33,2034
2887,,,NETFISHING11V8,200000870,15,0.2,121.501143,21.782957,21.6,0,2024-04-25 22:26:18,2013
2954,,,NETFISHING11V9,200000870,15,1.0,121.500992,21.783052,304.1,0,2024-04-25 22:29:10,2071
3008,,,NETFISHING11V8,200000870,15,0.7,121.500398,21.783215,332.5,0,2024-04-25 22:34:53,2104
2948,,,NETFISHING11V8,200000870,15,0.7,121.500162,21.783352,269.8,0,2024-04-25 22:37:44,2029
2834,,,NETFISHING11V8,200000870,15,0.8,121.499835,21.783363,148.2,0,2024-04-25 22:40:37,1978
2627,,,NETFISHING11V8,200000870,15,3.9,121.500472,21.784995,43.7,0,2024-04-25 22:46:23,1811
2786,,,NETFISHING11V8,200000870,15,2.2,121.50254,21.786955,27.8,0,2024-04-25 22:49:16,1936
2781,,,NETFISHING11V8,200000870,15,1.2,121.503148,21.78875,254.4,0,2024-04-25 22:52:07,1939
2682,,,NETFISHING11V8,200000870,15,1.7,121.505358,21.790532,35.9,0,2024-04-25 22:57:51,1863
2714,,,NETFISHING11V9,200000870,15,2.7,121.507063,21.79274,28.9,0,2024-04-25 23:03:35,1867
2614,,,NETFISHING11V8,200000870,15,3.7,121.508422,21.794168,68.9,0,2024-04-25 23:06:27,1801
2665,,,NETFISHING11V8,200000870,15,3.3,121.509857,21.795947,24.8,0,2024-04-25 23:09:19,1839
2850,,,NETFISHING11V8,200000870,15,3.0,121.510565,21.79806,21.4,0,2024-04-25 23:15:02,1977
2846,,,NETFISHING11V8,200000870,15,3.5,121.511298,21.800805,12.2,0,2024-04-25 23:18:06,1973
2932,,,NETFISHING11V8,200000870,15,2.2,121.510372,21.80589,314.4,0,2024-04-25 23:23:49,2058
3005,,,NETFISHING11V8,200000870,15,3.6,121.508845,21.80796,329.8,0,2024-04-25 23:26:41,2096
2753,,,NETFISHING11V8,200000870,15,4.4,121.506477,21.810377,313.0,0,2024-04-25 23:29:37,1912
2876,,,NETFISHING11V8,200000870,15,2.9,121.502243,21.814437,312.2,0,2024-04-25 23:35:30,2005
2866,,,NETFISHING11V8,200000870,15,3.9,121.500132,21.816433,335.6,0,2024-04-25 23:38:22,1998
2795,,,NETFISHING11V8,200000870,15,4.2,121.497837,21.818693,337.4,0,2024-04-25 23:41:14,1945
2689,,,NETFISHING11V8,200000870,15,3.9,121.495537,21.82067,332.1,0,2024-04-25 23:44:06,1856
1618,,,NETFISHING11V8,200000870,15,8.3,121.492265,21.838615,15.1,0,2024-04-25 23:58:40,1079
2398,,,NETFISHING11V8,200000870,15,7.4,121.49246,21.84458,16.8,0,2024-04-26 00:01:33,1622
2594,,,NETFISHING11V8,200000870,15,7.9,121.493548,21.857123,0.8,0,2024-04-26 00:07:30,1776
2685,,,NETFISHING11V8,200000870,15,8.3,121.494123,21.863237,7.2,0,2024-04-26 00:10:23,1843
2886,,,NETFISHING11V8,200000870,15,8.6,121.49222,21.875473,343.4,0,2024-04-26 00:16:10,1992
2717,,,NETFISHING11V8,200000870,15,9.3,121.490223,21.882378,344.0,0,2024-04-26 00:19:02,1890
2770,,,NETFISHING11V8,200000870,15,7.6,121.488302,21.889248,348.7,0,2024-04-26 00:22:06,1895
2718,,,NETFISHING11V8,200000870,15,8.3,121.484123,21.90134,338.7,0,2024-04-26 00:27:58,1866
2740,,,NETFISHING11V8,200000870,15,8.1,121.481543,21.907845,334.6,0,2024-04-26 00:31:10,1869
2864,,,NETFISHING11V8,200000870,15,7.8,121.476587,21.920125,339.8,0,2024-04-26 00:36:52,1976
2944,,,NETFISHING11V8,200000870,15,8.3,121.474102,21.926257,343.1,0,2024-04-26 00:39:43,2015
2693,,,NETFISHING11V8,200000870,15,8.2,121.471607,21.932348,340.2,0,2024-04-26 00:42:35,1859
2694,,,NETFISHING11V8,200000870,15,7.4,121.466543,21.944443,342.5,0,2024-04-26 00:48:18,1854
2549,,,NETFISHING11V8,200000870,15,8.1,121.464127,21.950485,338.0,0,2024-04-26 00:51:10,1741
2742,,,NETFISHING11V8,200000870,15,8.2,121.458918,21.962653,339.4,0,2024-04-26 00:56:55,1859
2939,,,NETFISHING11V8,200000870,15,8.2,121.45639,21.968753,338.0,0,2024-04-26 00:59:47,1998
2839,,,NETFISHING11V8,200000870,15,7.8,121.453897,21.97488,334.0,0,2024-04-26 01:02:39,1946
2802,,,NETFISHING11V8,200000870,15,8.3,121.448967,21.98716,336.7,0,2024-04-26 01:08:22,1924
2724,,,NETFISHING11V8,200000870,15,8.6,121.446493,21.993667,338.9,0,2024-04-26 01:11:24,1870
2774,,,NETFISHING11V8,200000870,15,7.6,121.441835,22.006183,343.0,0,2024-04-26 01:17:07,1914
2691,,,NETFISHING11V8,200000870,15,8.6,121.439518,22.012493,341.5,0,2024-04-26 01:19:58,1837
2835,,,NETFISHING11V9,200000870,15,7.8,121.434992,22.025248,339.9,0,2024-04-26 01:25:42,1950
2743,,,NETFISHING11V8,200000870,15,8.3,121.432682,22.031538,344.6,0,2024-04-26 01:28:34,1875
2794,,,NETFISHING11V8,200000870,15,8.4,121.430378,22.03786,341.2,0,2024-04-26 01:31:26,1924
2724,,,NETFISHING11V8,200000870,15,8.5,121.425705,22.05045,346.8,0,2024-04-26 01:37:07,1846
2679,,,NETFISHING11V8,200000870,15,7.8,121.423392,22.05687,338.4,0,2024-04-26 01:39:58,1836
2746,,,NETFISHING11V8,200000870,15,9.4,121.418732,22.06975,339.7,0,2024-04-26 01:45:40,1873
2884,,,NETFISHING11V8,200000870,15,9.6,121.415882,22.076885,335.2,0,2024-04-26 01:48:33,1967
2952,,,NETFISHING11V7,200000870,15,9.4,121.410623,22.090967,340.1,0,2024-04-26 01:54:15,2015
2728,,,NETFISHING11V9,200000870,15,9.3,121.407808,22.097937,334.5,0,2024-04-26 01:57:05,1862
2833,,,NETFISHING11V8,200000870,15,9.5,121.40234,22.1121,345.0,0,2024-04-26 02:02:48,1949
2812,,,NETFISHING11V8,200000870,15,9.3,121.399727,22.119187,341.1,0,2024-04-26 02:05:39,1946
2627,,,NETFISHING11V8,200000870,15,9.7,121.397163,22.126277,338.8,0,2024-04-26 02:08:30,1810
2667,,,NETFISHING11V8,200000870,15,9.0,121.391858,22.140375,338.7,0,2024-04-26 02:14:12,1827
2605,,,NETFISHING11V8,200000870,15,9.8,121.38918,22.147508,347.8,0,2024-04-26 02:17:03,1772
2473,,,NETFISHING11V8,200000870,15,9.3,121.383982,22.162173,345.2,0,2024-04-26 02:22:45,1644
2528,,,NETFISHING11V8,200000870,15,9.6,121.378495,22.176562,335.8,0,2024-04-26 02:28:27,1724
2696,,,NETFISHING11V8,200000870,15,10.0,121.373092,22.191103,338.9,0,2024-04-26 02:34:09,1845
2811,,,NETFISHING11V8,200000870,15,10.1,121.370283,22.19852,336.4,0,2024-04-26 02:37:00,1923
2627,,,NETFISHING11V8,200000870,15,9.9,121.364738,22.213265,340.2,0,2024-04-26 02:42:42,1801
2783,,,NETFISHING11V8,200000870,15,10.0,121.362032,22.220647,335.7,0,2024-04-26 02:45:33,1919
2692,,,NETFISHING11V8,200000870,15,9.6,121.356683,22.23552,339.9,0,2024-04-26 02:51:15,1833
2726,,,NETFISHING11V8,200000870,15,9.9,121.354318,22.242998,347.9,0,2024-04-26 02:54:05,1861
2665,,,NETFISHING11V8,200000870,15,9.8,121.351813,22.250658,341.9,0,2024-04-26 02:56:57,1824
2623,,,NETFISHING11V8,200000870,15,9.9,121.347403,22.265997,352.7,0,2024-04-26 03:02:39,1790
2940,,,NETFISHING11V8,200000870,15,9.4,121.34547,22.273545,340.9,0,2024-04-26 03:05:29,2012
2891,,,NETFISHING11V8,200000870,15,9.2,121.341248,22.288588,342.4,0,2024-04-26 03:11:14,1990
2612,,,NETFISHING11V8,200000870,15,10.2,121.339303,22.296143,344.7,0,2024-04-26 03:14:05,1788
2860,,,NETFISHING11V8,200000870,15,9.3,121.333117,22.318925,343.4,0,2024-04-26 03:22:40,2007
3033,,,NETFISHING11V8,200000870,15,10.3,121.329027,22.334318,349.4,0,2024-04-26 03:28:19,2133
3025,,,NETFISHING11V8,200000870,15,9.5,121.326993,22.342027,342.4,0,2024-04-26 03:31:11,2123
3136,,,NETFISHING11V8,200000870,15,9.1,121.321755,22.36498,341.7,0,2024-04-26 03:39:45,2200
3033,,,NETFISHING11V8,200000870,15,10.1,121.316657,22.388303,356.7,0,2024-04-26 03:48:17,2114
3066,,,NETFISHING11V8,200000870,15,10.3,121.315052,22.396168,348.0,0,2024-04-26 03:51:09,2148
2913,,,NETFISHING11V8,200000870,15,11.0,121.313478,22.404098,343.0,0,2024-04-26 03:53:59,2029
2972,,,NETFISHING11V8,200000870,15,10.5,121.310375,22.419873,354.4,0,2024-04-26 03:59:41,2078
3062,,,NETFISHING11V8,200000870,15,10.4,121.305748,22.443807,348.4,0,2024-04-26 04:08:21,2123
3303,,,NETFISHING11V8,200000870,15,9.6,121.30257,22.4601,356.5,0,2024-04-26 04:14:06,2297
3246,,,NETFISHING11V8,200000870,15,9.7,121.299905,22.47609,1.9,0,2024-04-26 04:19:50,2280
3052,,,NETFISHING11V8,200000870,15,10.0,121.297558,22.49262,356.3,0,2024-04-26 04:25:33,2171
3044,,,NETFISHING11V8,200000870,15,10.6,121.297437,22.509882,358.0,0,2024-04-26 04:31:16,2134
2986,,,NETFISHING11V8,200000870,15,10.7,121.301958,22.52766,7.5,0,2024-04-26 04:37:01,2089
3312,,,NETFISHING11V8,200000870,15,12.1,121.308517,22.554803,5.5,0,2024-04-26 04:45:35,2321
3027,,,NETFISHING11V8,200000870,15,10.7,121.308415,22.573487,2.5,0,2024-04-26 04:51:29,2119
2929,,,NETFISHING11V8,200000870,15,10.9,121.308627,22.591857,2.0,0,2024-04-26 04:57:14,2031
3232,,,NETFISHING11V8,200000870,15,11.7,121.308388,22.610262,6.2,0,2024-04-26 05:02:58,2225
2730,,,NETFISHING11V7,200000870,15,11.3,121.308327,22.628725,357.0,0,2024-04-26 05:08:43,1883
3179,,,NETFISHING11V7,200000870,15,10.4,121.308117,22.647493,358.2,0,2024-04-26 05:14:36,2208
2971,,,NETFISHING11V8,200000870,15,11.2,121.307958,22.656698,2.9,0,2024-04-26 05:17:29,2086
3026,,,NETFISHING11V8,200000870,15,12.7,121.307842,22.665912,0.0,0,2024-04-26 05:20:21,2118
2972,,,NETFISHING11V8,200000870,15,11.5,121.30713,22.684285,357.6,0,2024-04-26 05:26:04,2076
2883,,,NETFISHING11V8,200000870,15,11.5,121.306897,22.693527,0.6,0,2024-04-26 05:28:56,2017
2589,,,NETFISHING11V8,200000870,15,11.7,121.306808,22.703292,5.7,0,2024-04-26 05:32:00,1798
2494,,,NETFISHING11V8,200000870,15,11.9,121.306645,22.712642,359.5,0,2024-04-26 05:34:54,1767
2832,,,NETFISHING11V8,200000870,15,10.6,121.306375,22.731132,358.7,0,2024-04-26 05:40:49,2003
3124,,,NETFISHING11V8,200000870,15,11.5,121.30798,22.74938,1.5,0,2024-04-26 05:46:39,2199
2787,,,NETFISHING11V8,200000870,15,10.9,121.309907,22.758118,9.2,0,2024-04-26 05:49:33,1961
2822,,,NETFISHING11V8,200000870,15,10.4,121.311895,22.766733,9.1,0,2024-04-26 05:52:25,1980
2755,,,NETFISHING11V8,200000870,15,11.2,121.315498,22.783822,16.4,0,2024-04-26 05:58:12,1923
2894,,,NETFISHING11V8,200000870,15,10.9,121.31748,22.79205,15.1,0,2024-04-26 06:01:04,2001
3122,,,NETFISHING11V7,200000870,15,10.5,121.32092,22.808968,14.5,0,2024-04-26 06:06:54,2175
3017,,,NETFISHING11V7,200000870,15,10.5,121.32257,22.817177,12.6,0,2024-04-26 06:09:46,2111
3033,,,NETFISHING11V8,200000870,15,11.3,121.324367,22.825908,12.3,0,2024-04-26 06:12:48,2128
3140,,,NETFISHING11V7,200000870,15,12.1,121.32936,22.842037,11.0,0,2024-04-26 06:18:31,2204
3053,,,NETFISHING11V8,200000870,15,10.6,121.33183,22.850527,12.3,0,2024-04-26 06:21:29,2150
3095,,,NETFISHING11V8,200000870,15,11.1,121.333908,22.858737,14.5,0,2024-04-26 06:24:22,2176
3102,,,NETFISHING11V8,200000870,15,10.4,121.338283,22.875805,11.6,0,2024-04-26 06:30:19,2195
3274,,,NETFISHING11V8,200000870,15,11.6,121.340418,22.884078,9.7,0,2024-04-26 06:33:11,2316
3120,,,NETFISHING11V7,200000870,15,10.5,121.34439,22.900373,11.4,0,2024-04-26 06:38:56,2188
3206,,,NETFISHING11V8,200000870,15,10.6,121.34575,22.908768,9.6,0,2024-04-26 06:42:00,2260
3172,,,NETFISHING11V7,200000870,15,9.7,121.34841,22.924588,4.4,0,2024-04-26 06:47:46,2223
3375,,,NETFISHING11V7,200000870,15,10.5,121.349417,22.932147,6.9,0,2024-04-26 06:50:38,2354
3379,,,NETFISHING11V7,200000870,15,10.2,121.350448,22.940262,11.2,0,2024-04-26 06:53:41,2369
3311,,,NETFISHING11V8,200000870,15,9.8,121.35301,22.955188,7.0,0,2024-04-26 06:59:28,2328
3314,,,NETFISHING11V8,200000870,15,9.6,121.354407,22.96313,4.8,0,2024-04-26 07:02:23,2329
3041,,,NETFISHING11V8,200000870,15,10.6,121.356405,22.971338,11.4,0,2024-04-26 07:05:24,2097
3093,,,NETFISHING11V7,200000870,15,10.8,121.361193,22.987588,22.4,0,2024-04-26 07:11:16,2145
2982,,,NETFISHING11V8,200000870,15,10.5,121.363582,22.995525,10.3,0,2024-04-26 07:14:09,2055
3032,,,NETFISHING11V8,200000870,15,9.3,121.368302,23.01167,13.0,0,2024-04-26 07:20:16,2124
3107,,,NETFISHING11V7,200000870,15,9.0,121.370722,23.019815,18.4,0,2024-04-26 07:23:24,2169
2916,,,NETFISHING11V8,200000870,15,8.8,121.372707,23.027632,16.2,0,2024-04-26 07:26:22,2029
3060,,,NETFISHING11V7,200000870,15,8.2,121.374293,23.042287,352.8,0,2024-04-26 07:32:25,2110
2975,,,NETFISHING11V8,200000870,15,7.8,121.374578,23.048422,1.8,0,2024-04-26 07:35:16,2044
2893,,,NETFISHING11V8,200000870,15,7.3,121.375205,23.060807,1.2,0,2024-04-26 07:40:56,1974
2904,,,NETFISHING11V8,200000870,15,7.6,121.375508,23.066887,8.2,0,2024-04-26 07:43:48,1980
3072,,,NETFISHING11V8,200000870,15,7.5,121.376033,23.072948,4.9,0,2024-04-26 07:46:38,2115
3066,,,NETFISHING11V8,200000870,15,7.8,121.37769,23.085087,9.7,0,2024-04-26 07:52:20,2114
3232,,,NETFISHING11V8,200000870,15,8.9,121.378435,23.09112,356.4,0,2024-04-26 07:55:11,2208
3174,,,NETFISHING11V8,200000870,15,0.3,121.380577,23.09789,116.4,0,2024-04-26 08:00:53,2174
2790,,,NETFISHING11V8,200000870,15,2.4,121.38002,23.098648,288.1,0,2024-04-26 08:03:44,1889
3232,,,NETFISHING11V8,200000870,15,0.3,121.380055,23.09896,196.6,0,2024-04-26 08:06:35,2195
3173,,,NETFISHING11V7,200000870,15,0.1,121.37999,23.099018,212.1,0,2024-04-26 08:12:18,2162
3253,,,NETFISHING11V7,200000870,15,0.7,121.379768,23.099202,322.0,0,2024-04-26 08:15:16,2224
3098,,,NETFISHING11V8,200000870,15,0.2,121.380053,23.099118,115.3,0,2024-04-26 08:21:04,2121
3048,,,NETFISHING11V7,200000870,15,0.3,121.380092,23.099018,163.9,0,2024-04-26 08:23:56,2065
3259,,,NETFISHING11V7,200000870,15,0.3,121.379992,23.099058,51.3,0,2024-04-26 08:29:42,2224
3112,,,NETFISHING11V8,200000870,15,1.4,121.379748,23.099028,148.7,0,2024-04-26 08:32:33,2112
3160,,,NETFISHING11V8,200000870,15,0.5,121.379788,23.09924,107.0,0,2024-04-26 08:38:28,2166
3214,,,NETFISHING11V7,200000870,15,0.6,121.380002,23.099133,340.7,0,2024-04-26 08:41:23,2202
3142,,,NETFISHING11V8,200000870,15,4.1,121.379703,23.099142,256.5,0,2024-04-26 08:44:32,2130
2948,,,NETFISHING11V8,200000870,15,0.3,121.380115,23.099033,300.8,0,2024-04-26 08:50:29,2001
2795,,,NETFISHING11V7,200000870,15,0.0,121.380138,23.098997,135.5,0,2024-04-26 08:53:31,1884
2687,,,NETFISHING11V8,200000870,15,0.0,121.380128,23.098997,250.4,0,2024-04-26 08:56:24,1827
2770,,,NETFISHING11V8,200000870,15,0.0,121.380098,23.099003,193.1,0,2024-04-26 09:02:04,1872
3119,,,NETFISHING11V8,200000870,15,0.1,121.380177,23.098968,152.7,0,2024-04-26 09:04:54,2118
2983,,,NETFISHING11V8,200000870,15,0.6,121.380122,23.098968,264.0,0,2024-04-26 09:10:39,2031
3288,,,NETFISHING11V8,200000870,15,0.6,121.380048,23.099038,267.0,0,2024-04-26 09:13:34,2239
3162,,,NETFISHING11V8,200000870,15,0.9,121.37998,23.098997,57.4,0,2024-04-26 09:19:19,2157
3053,,,NETFISHING11V8,200000870,15,0.4,121.380052,23.099025,116.4,0,2024-04-26 09:22:15,2099
3155,,,NETFISHING11V8,200000870,15,1.3,121.38003,23.09902,273.0,0,2024-04-26 09:25:10,2163
3134,,,NETFISHING11V8,200000870,15,0.4,121.380302,23.098967,71.5,0,2024-04-26 09:31:06,2154
3109,,,NETFISHING11V7,200000870,15,0.1,121.380163,23.098978,72.7,0,2024-04-26 09:33:57,2144
3020,,,NETFISHING11V8,200000870,15,0.4,121.380285,23.098952,109.7,0,2024-04-26 09:36:59,2060
2905,,,NETFISHING11V7,200000870,15,0.1,121.38021,23.098958,91.7,0,2024-04-26 09:42:54,1965
2851,,,NETFISHING11V8,200000870,15,0.4,121.380148,23.098935,116.7,0,2024-04-26 09:45:45,1913
2898,,,NETFISHING11V8,200000870,15,0.0,121.38036,23.098912,111.6,0,2024-04-26 09:48:48,1968
2921,,,NETFISHING11V8,200000870,15,0.5,121.380333,23.098902,85.1,0,2024-04-26 09:54:41,1996
3359,,,NETFISHING11V7,200000870,15,0.2,121.379898,23.099135,76.9,0,2024-04-26 09:57:38,2289
3048,,,NETFISHING11V8,200000870,15,0.4,121.380407,23.098895,86.2,0,2024-04-26 10:03:31,2094
3081,,,NETFISHING11V8,200000870,15,0.3,121.380415,23.098893,132.2,0,2024-04-26 10:06:28,2096
3075,,,NETFISHING11V7,200000870,15,0.2,121.380363,23.09889,83.8,0,2024-04-26 10:09:29,2077
3544,,,NETFISHING11V8,200000870,15,1.3,121.380347,23.098807,103.4,0,2024-04-26 10:15:24,2403
3187,,,NETFISHING11V7,200000870,15,0.8,121.380383,23.098792,102.8,0,2024-04-26 10:18:17,2156
2990,,,NETFISHING11V7,200000870,15,0.7,121.380447,23.09861,66.6,0,2024-04-26 10:24:11,2046
3017,,,NETFISHING11V7,200000870,15,0.3,121.380407,23.098763,354.3,0,2024-04-26 10:27:08,2069
3041,,,NETFISHING11V8,200000870,15,0.3,121.380478,23.098722,276.8,0,2024-04-26 10:32:52,2059
3318,,,NETFISHING11V8,200000870,15,1.0,121.380275,23.098912,30.9,0,2024-04-26 10:35:54,2259
3192,,,NETFISHING11V8,200000870,15,0.8,121.380258,23.098868,43.6,0,2024-04-26 10:38:48,2179
3241,,,NETFISHING11V8,200000870,15,0.7,121.380192,23.099042,64.7,0,2024-04-26 10:44:35,2229
3252,,,NETFISHING11V8,200000870,15,1.0,121.3802,23.098875,54.5,0,2024-04-26 10:47:28,2202
3179,,,NETFISHING11V8,200000870,15,0.1,121.37995,23.099142,265.0,0,2024-04-26 10:50:33,2152
2908,,,NETFISHING11V8,200000870,15,0.1,121.380275,23.098948,25.9,0,2024-04-26 10:56:19,1948
3348,,,NETFISHING11V8,200000870,15,0.8,121.380348,23.09894,302.7,0,2024-04-26 10:59:08,2244
2964,,,NETFISHING11V7,200000870,15,0.2,121.380185,23.09907,320.6,0,2024-04-26 11:04:49,2000
3122,,,NETFISHING11V8,200000870,15,0.1,121.38012,23.099022,8.9,0,2024-04-26 11:07:38,2122
3062,,,NETFISHING11V7,200000870,15,0.1,121.380212,23.099023,302.8,0,2024-04-26 11:10:31,2078
3124,,,NETFISHING11V7,200000870,15,0.2,121.380073,23.099115,261.5,0,2024-04-26 11:16:20,2113
2971,,,NETFISHING11V7,200000870,15,0.8,121.380132,23.099032,275.4,0,2024-04-26 11:21:59,2026
3028,,,NETFISHING11V7,200000870,15,2.6,121.379342,23.098945,260.6,0,2024-04-26 11:24:49,2060
3033,,,NETFISHING11V8,200000870,15,0.5,121.379085,23.098902,97.0,0,2024-04-26 11:30:31,2049
3121,,,NETFISHING11V7,200000870,15,0.3,121.37904,23.098915,292.5,0,2024-04-26 11:33:21,2111
3026,,,NETFISHING11V8,200000870,15,0.5,121.379027,23.098935,335.0,0,2024-04-26 11:36:10,2040
2912,,,NETFISHING11V8,200000870,15,0.4,121.378948,23.09898,109.1,0,2024-04-26 11:41:55,1973
2976,,,NETFISHING11V7,200000870,15,0.0,121.37902,23.09893,14.9,0,2024-04-26 11:44:48,2026
3117,,,NETFISHING11V7,200000870,15,0.1,121.379058,23.098902,97.2,0,2024-04-26 11:47:40,2130
3296,,,NETFISHING11V8,200000870,15,0.6,121.379042,23.098925,293.0,0,2024-04-26 11:53:19,2238
2968,,,NETFISHING11V7,200000870,15,0.2,121.379012,23.098898,8.0,0,2024-04-26 11:56:09,1985
3183,,,NETFISHING11V7,200000870,15,0.3,121.37904,23.098902,129.2,0,2024-04-26 12:01:47,2176
3235,,,NETFISHING11V7,200000870,15,0.0,121.379197,23.098837,163.3,0,2024-04-26 12:04:36,2210
