fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
529,,99888.0,,412061652,15,0.8,119.395918,24.896288,318.0,30,2024-04-23 15:59:45,367
1157,,99888.0,,412061652,15,2.7,119.396057,24.897578,105.1,30,2024-04-23 16:03:45,910
674,,99888.0,,412061652,15,0.4,119.39671,24.899467,6.1,30,2024-04-23 16:08:45,484
606,,99888.0,,412061652,15,0.9,119.397152,24.901002,7.9,30,2024-04-23 16:12:45,427
1238,,99888.0,,412061652,15,0.5,119.397137,24.902147,0.5,30,2024-04-23 16:16:45,974
523,,99888.0,,412061652,15,1.8,119.397222,24.903003,305.3,30,2024-04-23 16:19:44,362
664,,99888.0,,412061652,15,2.8,119.398338,24.904473,39.7,30,2024-04-23 16:24:44,481
517,,99888.0,,412061652,15,3.4,119.400765,24.905288,56.9,30,2024-04-23 16:28:43,369
605,,99888.0,,412061652,15,3.9,119.397028,24.906385,244.7,30,2024-04-23 16:32:44,427
530,,99888.0,,412061652,15,5.0,119.391855,24.90705,254.1,30,2024-04-23 16:36:43,375
538,,99888.0,,412061652,15,4.7,119.386623,24.908897,275.3,30,2024-04-23 16:40:43,375
660,,99888.0,,412061652,15,4.7,119.379975,24.910323,284.7,30,2024-04-23 16:45:43,470
599,,99888.0,,412061652,15,5.7,119.374962,24.912275,300.0,30,2024-04-23 16:49:43,421
691,,99888.0,,412061652,15,5.5,119.369682,24.914123,278.3,30,2024-04-23 16:53:43,490
674,,99888.0,,412061652,15,5.5,119.364383,24.915937,318.7,30,2024-04-23 16:57:43,475
1043,,99888  ,,412061652,15,4.8,119.359308,24.917693,295.9,30,2024-04-23 17:01:43,812
528,,99888  ,,412061652,15,6.1,119.354235,24.919508,331.0,30,2024-04-23 17:05:43,357
644,,99888  ,,412061652,15,4.7,119.350443,24.920818,296.5,30,2024-04-23 17:08:43,480
757,,99888  ,,412061652,15,6.0,119.34387,24.922605,319.9,30,2024-04-23 17:13:42,551
878,,,MIN PU YU9 888      ,412061652,15,6.1,119.338955,24.925135,285.9,0,2024-04-23 17:17:43,662
539,,99888  ,,412061652,15,5.6,119.334197,24.927758,274.0,30,2024-04-23 17:21:42,370
828,,99888  ,,412061652,15,5.0,119.329038,24.9304,287.5,30,2024-04-23 17:25:41,624
640,,,MIN PU YU9 888      ,412061652,15,5.8,119.323622,24.932523,292.4,0,2024-04-23 17:29:42,467
639,,99888  ,,412061652,15,4.5,119.318358,24.935185,278.1,30,2024-04-23 17:33:41,459
973,,99888  ,,412061652,15,6.1,119.313073,24.938055,288.7,30,2024-04-23 17:37:41,760
538,,,MIN PU YU9 888      ,412061652,15,5.8,119.307865,24.939212,264.0,0,2024-04-23 17:41:41,374
593,,99888  ,,412061652,15,6.4,119.301455,24.943575,319.9,30,2024-04-23 17:46:41,424
516,,99888  ,,412061652,15,6.6,119.29647,24.947028,346.9,30,2024-04-23 17:50:41,361
596,,99888  ,,412061652,15,5.4,119.291858,24.948045,298.0,30,2024-04-23 17:54:11,427
670,,99888  ,,412061652,15,4.9,119.285458,24.950442,296.6,30,2024-04-23 17:58:41,494
629,,99888  ,,412061652,15,4.6,119.279767,24.952212,265.6,30,2024-04-23 18:02:40,445
524,,,MIN PU YU9 888      ,412061652,15,5.6,119.274642,24.954433,303.5,0,2024-04-23 18:06:41,381
654,,,MIN PU YU9 888      ,412061652,15,5.2,119.2686,24.957268,294.4,0,2024-04-23 18:10:41,466
536,,99888  ,,412061652,15,6.1,119.262763,24.95947,286.8,30,2024-04-23 18:14:40,374
515,,99888  ,,412061652,15,6.5,119.256542,24.962238,286.3,30,2024-04-23 18:18:40,355
707,,,MIN PU YU9 888      ,412061652,15,5.4,119.248272,24.964535,287.9,0,2024-04-23 18:23:41,495
860,,99888  ,,412061652,15,5.5,119.241628,24.966322,260.8,30,2024-04-23 18:27:41,652
538,,99888  ,,412061652,15,5.7,119.236152,24.96805,292.4,30,2024-04-23 18:31:10,357
604,,99888  ,,412061652,15,5.2,119.228802,24.96984,278.6,30,2024-04-23 18:35:40,424
695,,99888  ,,412061652,15,5.2,119.222355,24.97108,268.4,30,2024-04-23 18:39:39,503
655,,99888  ,,412061652,15,5.4,119.216782,24.972112,290.9,30,2024-04-23 18:43:09,475
584,,99888  ,,412061652,15,6.8,119.211655,24.972902,275.6,30,2024-04-23 18:46:10,411
1387,,99888  ,,412061652,15,4.9,119.203427,24.974827,284.7,30,2024-04-23 18:51:09,1005
587,,99888  ,,412061652,15,5.3,119.19698,24.976292,267.9,30,2024-04-23 18:55:09,421
651,,,MIN PU YU9 888      ,412061652,15,5.1,119.191288,24.979818,264.2,0,2024-04-23 18:59:09,465
535,,99888  ,,412061652,15,5.9,119.183763,24.980335,255.0,30,2024-04-23 19:03:38,368
685,,99888  ,,412061652,15,6.8,119.176882,24.980848,281.6,30,2024-04-23 19:07:38,492
539,,,MIN PU YU9 888      ,412061652,15,6.0,119.16994,24.98176,251.4,0,2024-04-23 19:11:38,361
544,,,MIN PU YU9 888      ,412061652,15,5.2,119.162903,24.982525,262.5,0,2024-04-23 19:15:38,374
549,,99888  ,,412061652,15,6.6,119.156732,24.983015,280.8,30,2024-04-23 19:19:08,380
805,,,MIN PU YU9 888      ,412061652,15,5.6,119.146973,24.983753,276.8,0,2024-04-23 19:24:38,592
536,,,MIN PU YU9 888      ,412061652,15,5.0,119.139807,24.984403,268.4,0,2024-04-23 19:28:38,374
1208,,99888  ,,412061652,15,5.9,119.132763,24.984028,251.7,30,2024-04-23 19:32:38,945
538,,99888  ,,412061652,15,4.7,119.126477,24.983363,271.0,30,2024-04-23 19:36:08,365
585,,99888  ,,412061652,15,6.5,119.11698,24.985315,288.9,30,2024-04-23 19:41:09,402
578,,,MIN PU YU9 888      ,412061652,15,6.3,119.112173,24.986098,275.0,0,2024-04-23 19:43:39,423
423,,99888  ,,412061652,15,7.0,119.10229,24.987898,284.8,30,2024-04-23 19:48:38,285
486,,99888  ,,412061652,15,6.5,119.096198,24.988955,272.6,30,2024-04-23 19:51:38,328
626,,99888  ,,412061652,15,7.0,119.085898,24.990585,285.1,30,2024-04-23 19:56:38,450
416,,,MIN PU YU9 888      ,412061652,15,7.4,119.077483,24.991887,283.4,0,2024-04-23 20:00:37,282
686,,,MIN PU YU9 888      ,412061652,15,7.2,119.068043,24.993698,291.3,0,2024-04-23 20:05:07,484
629,,99888  ,,412061652,15,6.9,119.058697,24.995357,289.6,30,2024-04-23 20:09:37,459
747,,,MIN PU YU9 888      ,412061652,15,7.2,119.050307,24.996865,280.8,0,2024-04-23 20:13:37,550
479,,,MIN PU YU9 888      ,412061652,15,7.4,119.041537,24.99773,278.1,0,2024-04-23 20:17:37,324
562,,,MIN PU YU9 888      ,412061652,15,7.6,119.033592,24.998712,279.8,0,2024-04-23 20:21:06,391
497,,99888  ,,412061652,15,7.3,119.02309,24.999197,259.0,30,2024-04-23 20:25:36,345
624,,99888  ,,412061652,15,7.2,119.014092,24.998897,271.5,30,2024-04-23 20:29:36,434
583,,99888  ,,412061652,15,7.2,119.007318,24.998557,261.4,30,2024-04-23 20:32:36,396
517,,99888  ,,412061652,15,7.2,118.996297,24.998083,272.0,30,2024-04-23 20:37:36,350
689,,99888  ,,412061652,15,7.0,118.988093,25.000497,283.6,30,2024-04-23 20:41:36,499
524,,99888  ,,412061652,15,7.0,118.988093,25.000497,283.6,30,2024-04-23 20:41:36,352
704,,99888  ,,412061652,15,7.0,118.988093,25.000497,283.6,30,2024-04-23 20:41:36,508
522,,99888  ,,412061652,15,7.1,118.997893,24.998275,93.5,30,2024-04-25 02:45:23,358
467,,99888  ,,412061652,15,6.8,119.0048,24.996763,102.3,30,2024-04-25 02:48:53,314
528,,99888  ,,412061652,15,6.9,119.009022,24.996222,102.8,30,2024-04-25 02:50:54,357
467,,99888  ,,412061652,15,6.9,119.009022,24.996222,102.8,30,2024-04-25 02:50:54,325
513,,99888  ,,412061652,15,6.9,119.009022,24.996222,102.8,30,2024-04-25 02:50:54,366
426,,99888  ,,412061652,15,7.6,119.037415,24.989218,104.0,30,2024-04-25 03:04:23,288
947,,99888  ,,412061652,15,7.6,119.037415,24.989218,104.0,30,2024-04-25 03:04:23,720
375,,99888  ,,412061652,15,7.6,119.037415,24.989218,104.0,30,2024-04-25 03:04:23,251
630,,99888  ,,412061652,15,7.4,119.084383,24.980172,109.5,30,2024-04-25 03:25:53,449
498,,99888  ,,412061652,15,6.5,119.09189,24.978435,101.4,30,2024-04-25 03:29:23,337
635,,99888  ,,412061652,15,7.0,119.09899,24.97637,106.7,30,2024-04-25 03:32:53,453
556,,99888  ,,412061652,15,6.5,119.10602,24.974533,105.0,30,2024-04-25 03:36:23,399
810,,99888  ,,412061652,15,6.0,119.117992,24.973225,84.6,30,2024-04-25 03:42:23,612
271,,99888  ,,412061652,15,6.3,119.126922,24.971108,111.6,30,2024-04-25 03:46:53,199
505,,99888  ,,412061652,15,6.3,119.13197,24.969747,108.9,30,2024-04-25 03:49:23,340
114,,99888  ,,412061652,15,8.5,119.143015,24.966343,119.8,30,2024-04-25 03:54:53,86
287,,99888  ,,412061652,15,6.3,119.151157,24.963663,107.4,30,2024-04-25 03:58:52,200
351,,,MIN PU YU9 888      ,412061652,15,7.2,119.159332,24.961085,109.6,0,2024-04-25 04:02:52,247
238,,99888  ,,412061652,15,6.3,119.167083,24.958143,98.4,30,2024-04-25 04:06:51,170
431,,99888  ,,412061652,15,7.8,119.174863,24.954842,118.0,30,2024-04-25 04:10:51,287
435,,,MIN PU YU9 888      ,412061652,15,6.3,119.182913,24.952267,110.5,0,2024-04-25 04:14:50,320
368,,99888  ,,412061652,15,6.0,119.190897,24.949232,100.1,30,2024-04-25 04:18:51,263
415,,99888  ,,412061652,15,6.3,119.19904,24.946372,103.1,30,2024-04-25 04:22:51,295
504,,99888  ,,412061652,15,7.7,119.207225,24.944088,108.7,30,2024-04-25 04:26:51,361
682,,99888  ,,412061652,15,6.5,119.21747,24.941382,116.7,30,2024-04-25 04:31:50,497
684,,99888  ,,412061652,15,6.5,119.2256,24.938957,95.0,30,2024-04-25 04:35:51,517
678,,99888  ,,412061652,15,6.5,119.23361,24.936338,107.9,30,2024-04-25 04:39:50,489
1122,,99888  ,,412061652,15,7.7,119.24113,24.933042,103.5,30,2024-04-25 04:43:50,807
692,,99888  ,,412061652,15,7.3,119.248582,24.929952,129.5,30,2024-04-25 04:47:50,507
595,,99888  ,,412061652,15,7.1,119.25665,24.927503,93.0,30,2024-04-25 04:51:50,434
537,,99888  ,,412061652,15,7.0,119.264928,24.925618,95.3,30,2024-04-25 04:55:50,386
630,,99888  ,,412061652,15,6.9,119.268892,24.92413,125.1,30,2024-04-25 04:57:50,465
629,,99888  ,,412061652,15,6.9,119.281248,24.921367,91.4,30,2024-04-25 05:03:49,470
489,,99888  ,,412061652,15,7.5,119.289418,24.918877,101.3,30,2024-04-25 05:07:49,346
644,,99888  ,,412061652,15,8.0,119.294445,24.917137,101.4,30,2024-04-25 05:10:19,473
629,,99888  ,,412061652,15,7.5,119.305322,24.912727,118.8,30,2024-04-25 05:15:48,465
658,,99888  ,,412061652,15,6.9,119.310013,24.910097,125.2,30,2024-04-25 05:18:18,478
549,,99888  ,,412061652,15,8.2,119.31855,24.90813,85.4,30,2024-04-25 05:22:18,403
761,,99888  ,,412061652,15,8.0,119.325997,24.90558,94.1,30,2024-04-25 05:25:48,586
527,,99888  ,,412061652,15,7.3,119.338935,24.901813,110.9,30,2024-04-25 05:31:49,378
577,,99888  ,,412061652,15,7.7,119.344518,24.898147,127.2,30,2024-04-25 05:34:49,418
574,,99888  ,,412061652,15,7.2,119.350942,24.89294,152.1,30,2024-04-25 05:38:49,408
648,,99888  ,,412061652,15,6.5,119.358138,24.886568,153.8,30,2024-04-25 05:43:49,476
539,,99888  ,,412061652,15,6.6,119.36471,24.880827,140.5,30,2024-04-25 05:48:19,380
588,,99888  ,,412061652,15,6.3,119.370867,24.874708,165.0,30,2024-04-25 05:52:49,426
712,,99888  ,,412061652,15,5.9,119.376297,24.869537,117.1,30,2024-04-25 05:56:49,525
588,,99888  ,,412061652,15,5.5,119.375762,24.874768,350.7,30,2024-04-25 06:00:49,432
579,,99888  ,,412061652,15,5.2,119.376913,24.880383,44.9,30,2024-04-25 06:04:48,421
534,,99888  ,,412061652,15,1.6,119.379973,24.884172,116.7,30,2024-04-25 06:08:48,389
521,,99888  ,,412061652,15,0.3,119.380635,24.884027,71.0,30,2024-04-25 06:12:48,365
521,,99888  ,,412061652,15,0.7,119.381103,24.883902,100.4,30,2024-04-25 06:16:18,378
493,,99888  ,,412061652,15,0.9,119.381485,24.883825,77.3,30,2024-04-25 06:19:18,353
543,,99888  ,,412061652,15,0.5,119.381853,24.883758,122.8,30,2024-04-25 06:22:18,384
479,,99888  ,,412061652,15,1.4,119.382518,24.883732,178.4,30,2024-04-25 06:28:17,349
645,,99888  ,,412061652,15,0.8,119.382888,24.883702,49.6,30,2024-04-25 06:31:17,485
521,,99888  ,,412061652,15,0.1,119.38367,24.883728,79.6,30,2024-04-25 06:37:18,367
728,,99888  ,,412061652,15,0.3,119.384043,24.883722,80.0,30,2024-04-25 06:40:18,549
581,,99888  ,,412061652,15,0.8,119.384472,24.88374,103.4,30,2024-04-25 06:43:18,436
628,,99888  ,,412061652,15,3.2,119.384792,24.883833,51.7,30,2024-04-25 06:46:18,450
828,,99888  ,,412061652,15,0.7,119.385403,24.884037,47.3,30,2024-04-25 06:52:17,641
460,,99888  ,,412061652,15,1.5,119.385672,24.884175,41.8,30,2024-04-25 06:55:17,333
896,,99888  ,,412061652,15,0.2,119.386253,24.88453,72.4,30,2024-04-25 07:01:17,693
585,,99888  ,,412061652,15,0.4,119.386537,24.88474,63.5,30,2024-04-25 07:04:17,421
632,,,MIN PU YU9 888      ,412061652,15,0.4,119.386858,24.884917,81.5,0,2024-04-25 07:07:17,466
769,,99888  ,,412061652,15,0.6,119.387547,24.885155,46.8,30,2024-04-25 07:13:17,576
587,,99888  ,,412061652,15,0.8,119.387867,24.885275,51.0,30,2024-04-25 07:16:17,406
590,,99888  ,,412061652,15,1.2,119.388153,24.885453,99.6,30,2024-04-25 07:19:17,417
696,,99888  ,,412061652,15,0.5,119.38847,24.885625,50.3,30,2024-04-25 07:22:17,510
695,,99888  ,,412061652,15,0.3,119.388853,24.885928,24.1,30,2024-04-25 07:28:17,526
473,,99888  ,,412061652,15,1.2,119.389292,24.886235,125.0,30,2024-04-25 07:34:17,350
461,,99888  ,,412061652,15,0.6,119.389468,24.886457,21.7,30,2024-04-25 07:37:17,315
497,,99888  ,,412061652,15,4.1,119.387613,24.88377,188.5,30,2024-04-25 07:42:46,353
488,,99888  ,,412061652,15,1.8,119.385727,24.882157,242.5,30,2024-04-25 07:46:47,333
620,,99888  ,,412061652,15,1.0,119.38517,24.882235,301.7,30,2024-04-25 07:48:47,437
699,,,MIN PU YU9 888      ,412061652,15,2.0,119.383565,24.88364,295.2,0,2024-04-25 07:54:47,513
467,,,MIN PU YU9 888      ,412061652,15,2.1,119.382733,24.884718,349.5,0,2024-04-25 07:57:47,322
1028,,99888  ,,412061652,15,1.1,119.38209,24.886027,329.2,30,2024-04-25 08:00:47,801
789,,99888  ,,412061652,15,2.2,119.380417,24.887917,305.6,30,2024-04-25 08:06:47,615
491,,99888  ,,412061652,15,1.8,119.379503,24.88891,315.3,30,2024-04-25 08:09:47,340
748,,99888  ,,412061652,15,1.9,119.37799,24.891282,336.5,30,2024-04-25 08:15:47,562
434,,99888  ,,412061652,15,1.1,119.37694,24.892015,275.7,30,2024-04-25 08:18:47,289
545,,99888  ,,412061652,15,1.7,119.375913,24.892833,321.1,30,2024-04-25 08:21:46,378
451,,99888  ,,412061652,15,1.5,119.375097,24.893837,348.9,30,2024-04-25 08:24:46,312
962,,99888  ,,412061652,15,1.9,119.373152,24.895792,298.2,30,2024-04-25 08:30:47,740
651,,99888  ,,412061652,15,1.0,119.37204,24.89635,302.5,30,2024-04-25 08:33:46,477
685,,99888  ,,412061652,15,1.3,119.370125,24.898108,344.7,30,2024-04-25 08:39:47,511
782,,99888  ,,412061652,15,2.0,119.369408,24.899308,309.2,30,2024-04-25 08:42:46,596
692,,99888  ,,412061652,15,1.5,119.368312,24.899868,301.6,30,2024-04-25 08:45:47,512
689,,99888  ,,412061652,15,1.7,119.366368,24.901472,332.3,30,2024-04-25 08:51:46,502
641,,99888  ,,412061652,15,2.3,119.365773,24.902418,350.0,30,2024-04-25 08:54:46,451
767,,99888  ,,412061652,15,1.3,119.364987,24.90356,305.0,30,2024-04-25 08:57:46,568
534,,99888  ,,412061652,15,1.4,119.364157,24.904188,309.2,30,2024-04-25 09:00:46,355
701,,99888  ,,412061652,15,0.8,119.362287,24.90495,292.6,30,2024-04-25 09:06:47,509
635,,99888  ,,412061652,15,0.7,119.361077,24.905533,300.0,30,2024-04-25 09:12:49,451
569,,99888  ,,412061652,15,0.7,119.360753,24.905557,259.0,30,2024-04-25 09:15:47,388
527,,99888  ,,412061652,15,0.7,119.360352,24.90566,317.4,30,2024-04-25 09:18:47,360
1016,,99888  ,,412061652,15,7.0,119.350195,24.909082,324.4,30,2024-04-25 09:24:46,740
640,,99888  ,,412061652,15,7.9,119.341585,24.910875,297.5,30,2024-04-25 09:29:17,451
686,,99888  ,,412061652,15,7.2,119.335125,24.914037,301.8,30,2024-04-25 09:32:47,493
526,,99888  ,,412061652,15,7.6,119.328235,24.916618,302.4,30,2024-04-25 09:36:16,356
634,,99888  ,,412061652,15,7.6,119.317075,24.919452,305.5,30,2024-04-25 09:41:46,434
578,,99888  ,,412061652,15,7.2,119.30934,24.922655,302.6,30,2024-04-25 09:45:45,397
460,,99888  ,,412061652,15,6.9,119.303333,24.925057,275.1,30,2024-04-25 09:48:45,325
751,,99888  ,,412061652,15,7.2,119.295368,24.930615,293.0,30,2024-04-25 09:53:45,548
533,,99888  ,,412061652,15,6.7,119.287923,24.931932,265.3,30,2024-04-25 09:57:15,358
533,,99888  ,,412061652,15,7.6,119.279147,24.933645,302.6,30,2024-04-25 10:01:45,372
574,,99888  ,,412061652,15,7.5,119.274038,24.935533,295.9,30,2024-04-25 10:04:15,397
510,,99888  ,,412061652,15,7.9,119.265987,24.940905,285.1,30,2024-04-25 10:08:45,337
576,,99888  ,,412061652,15,6.8,119.260037,24.943343,299.7,30,2024-04-25 10:11:44,404
479,,99888  ,,412061652,15,6.4,119.248118,24.946227,279.4,30,2024-04-25 10:17:44,318
640,,99888  ,,412061652,15,7.1,119.245072,24.94644,290.9,30,2024-04-25 10:19:15,468
623,,99888  ,,412061652,15,7.1,119.245072,24.94644,290.9,30,2024-04-25 10:19:15,435
808,,99888  ,,412061652,15,7.1,119.221747,24.951747,269.1,30,2024-04-25 10:30:44,586
643,,99888  ,,412061652,15,7.3,119.21547,24.953373,281.3,30,2024-04-25 10:33:44,454
1012,,,MIN PU YU9 888      ,412061652,15,6.7,119.207648,24.955562,261.4,0,2024-04-25 10:37:44,734
526,,99888  ,,412061652,15,6.9,119.199138,24.954247,264.9,30,2024-04-25 10:42:14,345
700,,99888  ,,412061652,15,7.4,119.18913,24.957627,275.8,30,2024-04-25 10:47:14,497
626,,99888  ,,412061652,15,7.1,119.182425,24.961227,332.9,30,2024-04-25 10:51:15,426
646,,99888  ,,412061652,15,7.3,119.174448,24.965287,329.7,30,2024-04-25 10:55:46,449
952,,99888  ,,412061652,15,7.8,119.171063,24.96651,252.6,30,2024-04-25 10:57:45,718
695,,99888  ,,412061652,15,7.3,119.157845,24.967822,274.2,30,2024-04-25 11:03:45,488
794,,99888  ,,412061652,15,6.4,119.150802,24.970483,347.8,30,2024-04-25 11:07:16,569
562,,99888  ,,412061652,15,6.4,119.150802,24.970483,347.8,30,2024-04-25 11:07:16,382
1081,,99888  ,,412061652,15,7.3,119.132783,24.973673,226.1,30,2024-04-25 11:15:47,772
596,,,MIN PU YU9 888      ,412061652,15,8.1,119.123692,24.974227,298.1,0,2024-04-25 11:19:47,410
958,,,MIN PU YU9 888      ,412061652,15,7.3,119.117252,24.974128,260.1,0,2024-04-25 11:22:46,719
629,,99888  ,,412061652,15,7.6,119.109418,24.974643,298.9,30,2024-04-25 11:26:17,451
712,,99888  ,,412061652,15,7.3,119.098447,24.97801,277.4,30,2024-04-25 11:31:16,506
570,,99888  ,,412061652,15,7.3,119.08876,24.980578,278.4,30,2024-04-25 11:35:45,399
586,,99888  ,,412061652,15,7.2,119.080213,24.98314,273.3,30,2024-04-25 11:39:45,413
648,,99888  ,,412061652,15,7.5,119.072055,24.986437,278.5,30,2024-04-25 11:43:46,466
537,,99888  ,,412061652,15,7.3,119.061798,24.987168,300.5,30,2024-04-25 11:48:15,369
599,,99888  ,,412061652,15,7.5,119.05427,24.987918,284.4,30,2024-04-25 11:51:45,421
1012,,99888  ,,412061652,15,7.7,119.048065,24.990953,281.2,30,2024-04-25 11:55:15,750
712,,99888  ,,412061652,15,7.1,119.038843,24.991335,287.9,30,2024-04-25 11:59:15,510
529,,99888  ,,412061652,15,7.2,119.033393,24.991522,267.0,30,2024-04-25 12:01:45,377
714,,99888  ,,412061652,15,7.2,119.033393,24.991522,267.0,30,2024-04-25 12:01:45,524
472,,99888  ,,412061652,15,7.2,119.033393,24.991522,267.0,30,2024-04-25 12:01:45,342
693,,99888  ,,412061652,15,7.1,119.006077,24.995637,266.8,30,2024-04-25 12:15:16,509
1411,,99888  ,,412061652,15,7.0,118.998818,24.997108,294.3,30,2024-04-25 12:18:48,928
690,,99888  ,,412061652,15,6.5,118.989165,24.998982,277.3,30,2024-04-25 12:23:18,499
517,,99888  ,,412061652,15,6.5,118.989165,24.998982,277.3,30,2024-04-25 12:23:18,350
704,,99888  ,,412061652,15,6.5,118.989165,24.998982,277.3,30,2024-04-25 12:23:18,510
642,,99888  ,,412061652,15,5.2,118.98966,24.999015,106.4,30,2024-04-26 01:07:47,460
1036,,99888  ,,412061652,15,6.3,118.99887,24.997938,105.8,30,2024-04-26 01:12:46,816
582,,99888  ,,412061652,15,6.6,119.006497,24.995877,109.3,30,2024-04-26 01:16:46,406
592,,99888  ,,412061652,15,6.6,119.006497,24.995877,109.3,30,2024-04-26 01:16:46,410
693,,99888  ,,412061652,15,6.9,119.023197,24.992212,108.3,30,2024-04-26 01:25:16,491
529,,99888  ,,412061652,15,6.5,119.032985,24.989572,104.6,30,2024-04-26 01:30:16,359
840,,99888  ,,412061652,15,7.0,119.04081,24.987763,104.0,30,2024-04-26 01:34:17,635
594,,99888  ,,412061652,15,6.8,119.0468,24.986647,101.6,30,2024-04-26 01:37:16,417
591,,99888  ,,412061652,15,6.0,119.054533,24.985185,106.6,30,2024-04-26 01:41:17,410
486,,99888  ,,412061652,15,6.9,119.06373,24.982852,103.6,30,2024-04-26 01:46:16,332
1089,,99888  ,,412061652,15,6.1,119.0712,24.981077,107.4,30,2024-04-26 01:50:16,826
648,,99888  ,,412061652,15,6.9,119.078713,24.979022,107.0,30,2024-04-26 01:54:15,457
571,,,MIN PU YU9 888      ,412061652,15,5.9,119.086218,24.97711,103.2,0,2024-04-26 01:58:16,385
785,,,MIN PU YU9 888      ,412061652,15,6.5,119.09277,24.975135,106.1,0,2024-04-26 02:01:45,584
524,,,MIN PU YU9 888      ,412061652,15,6.4,119.101238,24.972805,110.0,0,2024-04-26 02:06:15,355
1012,,,MIN PU YU9 888      ,412061652,15,6.1,119.105828,24.971078,112.8,0,2024-04-26 02:08:45,764
500,,99888  ,,412061652,15,6.0,119.117007,24.968022,100.1,30,2024-04-26 02:14:45,346
812,,99888  ,,412061652,15,6.3,119.124572,24.96647,104.0,30,2024-04-26 02:18:45,616
488,,99888  ,,412061652,15,6.4,119.131145,24.96495,99.5,30,2024-04-26 02:22:15,331
691,,99888  ,,412061652,15,6.2,119.140402,24.962108,108.7,30,2024-04-26 02:27:16,511
1195,,99888  ,,412061652,15,6.5,119.14784,24.959848,108.5,30,2024-04-26 02:31:15,860
563,,99888  ,,412061652,15,6.4,119.155327,24.958185,101.0,30,2024-04-26 02:35:15,388
567,,99888  ,,412061652,15,6.3,119.1628,24.956,108.5,30,2024-04-26 02:39:15,409
635,,99888  ,,412061652,15,7.1,119.16932,24.953867,113.1,30,2024-04-26 02:42:44,457
684,,99888  ,,412061652,15,6.4,119.177523,24.950518,112.3,30,2024-04-26 02:47:14,488
1306,,99888  ,,412061652,15,6.3,119.184927,24.947837,113.5,30,2024-04-26 02:51:13,916
417,,99888  ,,412061652,15,6.6,119.192235,24.94489,107.9,30,2024-04-26 02:55:14,295
516,,99888  ,,412061652,15,6.5,119.199628,24.942007,112.1,30,2024-04-26 02:59:14,347
569,,99888  ,,412061652,15,7.3,119.20612,24.939707,109.6,30,2024-04-26 03:02:44,395
516,,99888  ,,412061652,15,6.3,119.214362,24.936507,117.2,30,2024-04-26 03:07:14,363
645,,99888  ,,412061652,15,5.7,119.221878,24.934115,115.7,30,2024-04-26 03:11:15,468
654,,99888  ,,412061652,15,7.1,119.229377,24.931617,114.6,30,2024-04-26 03:15:14,474
657,,99888  ,,412061652,15,6.4,119.236657,24.928848,74.2,30,2024-04-26 03:19:13,500
599,,99888  ,,412061652,15,6.5,119.246063,24.925723,118.7,30,2024-04-26 03:24:13,433
529,,99888  ,,412061652,15,6.7,119.253983,24.92354,96.0,30,2024-04-26 03:28:12,369
708,,99888  ,,412061652,15,7.4,119.262315,24.920905,103.5,30,2024-04-26 03:32:12,527
589,,99888  ,,412061652,15,7.5,119.27055,24.917488,125.6,30,2024-04-26 03:36:12,417
873,,99888  ,,412061652,15,7.7,119.279133,24.915388,116.0,30,2024-04-26 03:40:12,661
677,,99888  ,,412061652,15,7.6,119.287503,24.91225,126.7,30,2024-04-26 03:44:11,486
550,,99888  ,,412061652,15,7.6,119.29565,24.908548,112.4,30,2024-04-26 03:48:11,389
618,,99888  ,,412061652,15,7.6,119.303823,24.904895,109.6,30,2024-04-26 03:52:11,440
524,,99888  ,,412061652,15,7.7,119.312467,24.902052,123.3,30,2024-04-26 03:56:11,370
1272,,99888  ,,412061652,15,7.4,119.320842,24.898287,110.5,30,2024-04-26 04:00:12,958
550,,99888  ,,412061652,15,7.6,119.329945,24.897067,102.3,30,2024-04-26 04:04:12,389
712,,99888  ,,412061652,15,7.7,119.339258,24.896722,83.4,30,2024-04-26 04:08:13,523
652,,99888  ,,412061652,15,7.0,119.348473,24.897025,95.8,30,2024-04-26 04:12:13,469
586,,99888  ,,412061652,15,7.9,119.359718,24.897162,105.7,30,2024-04-26 04:17:13,421
709,,99888  ,,412061652,15,7.2,119.368568,24.895255,93.8,30,2024-04-26 04:21:13,523
721,,99888  ,,412061652,15,6.8,119.373132,24.889695,149.0,30,2024-04-26 04:25:14,523
912,,99888  ,,412061652,15,6.8,119.37715,24.88362,156.2,30,2024-04-26 04:29:13,691
636,,99888  ,,412061652,15,6.8,119.381367,24.877523,143.2,30,2024-04-26 04:33:13,458
702,,99888  ,,412061652,15,6.5,119.3857,24.8715,151.6,30,2024-04-26 04:37:13,503
744,,99888  ,,412061652,15,6.5,119.390088,24.865468,151.0,30,2024-04-26 04:41:12,539
531,,99888  ,,412061652,15,4.8,119.39277,24.866977,358.1,30,2024-04-26 04:45:12,368
594,,,MIN PU YU9 888      ,412061652,15,0.9,119.394012,24.867137,117.5,0,2024-04-26 04:47:42,425
777,,,MIN PU YU9 888      ,412061652,15,1.6,119.394693,24.866852,183.4,0,2024-04-26 04:50:42,560
603,,99888  ,,412061652,15,0.8,119.395283,24.866643,119.5,30,2024-04-26 04:53:42,436
850,,,MIN PU YU9 888      ,412061652,15,1.8,119.39648,24.866275,165.4,0,2024-04-26 04:59:42,628
