fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3695,,,4CT2-4180,100263784,15,5.3,121.721128,23.524965,237.8,0,2024-04-27 11:50:05,2477
3858,,,4CT2-4180,100263784,15,5.0,121.717248,23.523267,244.1,0,2024-04-27 11:53:03,2590
3806,,,4CT2-4180,100263784,15,5.6,121.713337,23.521648,251.6,0,2024-04-27 11:56:01,2587
3902,,,4CT2-4180,100263784,15,5.1,121.70453,23.518667,259.3,0,2024-04-27 12:02:11,2605
3650,,,4CT2-4180,100263784,15,5.1,121.700208,23.517823,259.0,0,2024-04-27 12:04:59,2465
3598,,,4CT2-4180,100263784,15,5.7,121.69542,23.517765,276.4,0,2024-04-27 12:07:47,2423
3911,,,4CT2-4180,100263784,15,6.7,121.685187,23.518878,272.5,0,2024-04-27 12:13:23,2578
3917,,,4CT2-4180,100263784,15,5.6,121.68006,23.519272,251.5,0,2024-04-27 12:16:11,2595
3701,,,4CT2-4180,100263784,15,2.7,121.675793,23.520523,317.0,0,2024-04-27 12:21:48,2461
4017,,,4CT2-4180,100263784,15,1.4,121.674198,23.52076,10.2,0,2024-04-27 12:24:36,2646
3964,,,4CT2-4180,100263784,15,1.6,121.671512,23.522082,0.0,0,2024-04-27 12:30:13,2599
3747,,,4CT2-4180,100263784,15,3.8,121.6688,23.52204,253.0,0,2024-04-27 12:33:02,2500
3648,,,4CT2-4180,100263784,15,3.7,121.663068,23.521608,265.9,0,2024-04-27 12:38:39,2462
3803,,,4CT2-4180,100263784,15,4.5,121.660977,23.52188,265.6,0,2024-04-27 12:41:27,2521
3808,,,4CT2-4180,100263784,15,3.9,121.657423,23.522505,255.7,0,2024-04-27 12:47:03,2509
3557,,,4CT2-4180,100263784,15,4.0,121.654497,23.52246,265.3,0,2024-04-27 12:49:52,2334
3525,,,4CT2-4180,100263784,15,3.3,121.651215,23.522187,264.8,0,2024-04-27 12:52:42,2306
3215,,,4CT2-4180,100263784,15,3.5,121.645112,23.52112,247.0,0,2024-04-27 12:58:19,2104
3056,,,4CT2-4180,100263784,15,3.9,121.642515,23.520392,244.9,0,2024-04-27 13:01:07,2025
3113,,,4CT2-4180,100263784,15,2.9,121.640022,23.520653,248.9,0,2024-04-27 13:06:45,2050
3099,,,4CT2-4180,100263784,15,0.8,121.638567,23.520325,5.6,0,2024-04-27 13:09:33,2062
3391,,,4CT2-4180,100263784,15,6.7,121.63357,23.519955,279.2,0,2024-04-27 13:15:10,2259
3624,,,4CT2-4180,100263784,15,6.5,121.627983,23.520162,274.4,0,2024-04-27 13:17:58,2421
3574,,,4CT2-4180,100263784,15,7.8,121.61678,23.520028,260.9,0,2024-04-27 13:23:34,2384
3682,,,4CT2-4180,100263784,15,6.8,121.611155,23.519342,262.1,0,2024-04-27 13:26:22,2418
3826,,,4CT2-4180,100263784,15,5.5,121.600617,23.51738,257.9,0,2024-04-27 13:31:58,2479
3581,,,4CT2-4180,100263784,15,4.9,121.596685,23.51676,257.0,0,2024-04-27 13:34:46,2330
3300,,,4CT2-4180,100263784,15,4.4,121.58892,23.515025,258.2,0,2024-04-27 13:40:24,2153
3015,,,4CT2-4180,100263784,15,4.5,121.585103,23.513995,252.0,0,2024-04-27 13:43:14,1997
3151,,,4CT2-4180,100263784,15,4.6,121.581347,23.512878,256.1,0,2024-04-27 13:46:04,2081
3543,,,4CT2-4180,100263784,15,6.0,121.57092,23.510648,264.0,0,2024-04-27 13:51:55,2350
3683,,,4CT2-4180,100263784,15,6.6,121.565363,23.509635,256.7,0,2024-04-27 13:54:46,2449
3842,,,4CT2-4180,100263784,15,7.0,121.559678,23.508585,262.6,0,2024-04-27 13:57:38,2546
3717,,,4CT2-4180,100263784,15,6.9,121.546662,23.506157,257.1,0,2024-04-27 14:04:06,2453
3943,,,4CT2-4180,100263784,15,7.9,121.540732,23.505118,262.3,0,2024-04-27 14:06:53,2566
3562,,,4CT2-4180,100263784,15,8.1,121.528433,23.501992,245.1,0,2024-04-27 14:12:44,2346
3829,,,4CT2-4180,100263784,15,7.9,121.522877,23.499727,254.6,0,2024-04-27 14:15:34,2507
3575,,,4CT2-4180,100263784,15,5.9,121.511462,23.496582,241.2,0,2024-04-27 14:21:13,2356
4002,,,4CT2-4180,100263784,15,5.9,121.511462,23.496582,241.2,0,2024-04-27 14:21:13,2583
3566,,,4CT2-4180,100263784,15,1.8,121.5066,23.492883,161.8,0,2024-04-27 14:26:51,2353
3676,,,4CT2-4180,100263784,15,1.8,121.5066,23.492883,161.8,0,2024-04-27 14:26:51,2422
3465,,,4CT2-4180,100263784,15,1.8,121.5066,23.492883,161.8,0,2024-04-27 14:26:51,2289
3386,,,4CT2-4180,100263784,15,0.1,121.50654,23.492935,30.0,0,2024-04-27 14:43:41,2221
3394,,,4CT2-4180,100263784,15,0.1,121.50654,23.492935,30.0,0,2024-04-27 14:43:41,2228
3767,,,4CT2-4180,100263784,15,0.1,121.50654,23.492935,30.0,0,2024-04-27 14:43:41,2442
3272,,,4CT2-4180,100263784,15,0.1,121.506573,23.492885,30.0,0,2024-04-27 15:09:22,2144
3341,,,4CT2-4180,100263784,15,0.1,121.506573,23.492885,30.0,0,2024-04-27 15:09:22,2198
3450,,,4CT2-4180,100263784,15,0.1,121.50657,23.492893,30.0,0,2024-04-27 15:14:56,2253
3556,,,4CT2-4180,100263784,15,0.1,121.506482,23.492825,30.0,0,2024-04-27 15:20:30,2301
3271,,,4CT2-4180,100263784,15,0.2,121.506648,23.492912,30.0,0,2024-04-27 15:26:04,2146
3242,,,4CT2-4180,100263784,15,0.1,121.506608,23.49291,30.0,0,2024-04-27 15:28:51,2118
3576,,,4CT2-4180,100263784,15,0.1,121.506608,23.49291,30.0,0,2024-04-27 15:28:51,2285
3407,,,4CT2-4180,100263784,15,1.4,121.506468,23.492795,71.1,0,2024-04-27 15:37:12,2205
3270,,,4CT2-4180,100263784,15,1.4,121.506468,23.492795,71.1,0,2024-04-27 15:37:12,2144
3371,,,4CT2-4180,100263784,15,0.1,121.506635,23.492928,30.0,0,2024-04-27 15:45:35,2180
3208,,,4CT2-4180,100263784,15,0.1,121.506618,23.492948,30.0,0,2024-04-27 15:48:22,2109
3570,,,4CT2-4180,100263784,15,0.1,121.506618,23.492948,30.0,0,2024-04-27 15:48:22,2297
3523,,,4CT2-4180,100263784,15,0.1,121.506618,23.492948,30.0,0,2024-04-27 15:48:22,2270
3537,,,4CT2-4180,100263784,15,0.4,121.506627,23.492902,30.0,0,2024-04-27 16:21:52,2305
3212,,,4CT2-4180,100263784,15,0.1,121.506597,23.492913,30.0,0,2024-04-27 16:24:39,2133
3287,,,4CT2-4180,100263784,15,0.1,121.506597,23.492913,30.0,0,2024-04-27 16:24:39,2207
3341,,,4CT2-4180,100263784,15,0.2,121.506587,23.492883,30.0,0,2024-04-27 16:32:58,2243
3667,,,4CT2-4180,100263784,15,0.3,121.506557,23.492887,30.0,0,2024-04-27 16:38:34,2431
3489,,,4CT2-4180,100263784,15,0.3,121.506557,23.492887,30.0,0,2024-04-27 16:38:34,2341
3276,,,4CT2-4180,100263784,15,0.3,121.506557,23.492887,30.0,0,2024-04-27 16:38:34,2215
3888,,,4CT2-4180,100263784,15,0.1,121.506508,23.492918,30.0,0,2024-04-27 17:03:43,2562
3390,,,4CT2-4180,100263784,15,0.1,121.506508,23.492918,30.0,0,2024-04-27 17:03:43,2264
3594,,,4CT2-4180,100263784,15,0.2,121.50663,23.492855,30.0,0,2024-04-27 17:09:21,2399
3417,,,4CT2-4180,100263784,15,0.2,121.50663,23.492855,30.0,0,2024-04-27 17:09:21,2304
3381,,,4CT2-4180,100263784,15,0.2,121.50663,23.492855,30.0,0,2024-04-27 17:09:21,2285
3681,,,4CT2-4180,100263784,15,0.4,121.506553,23.492945,30.0,0,2024-04-27 17:37:19,2476
3569,,,4CT2-4180,100263784,15,0.4,121.506553,23.492945,30.0,0,2024-04-27 17:37:19,2415
3826,,,4CT2-4180,100263784,15,0.4,121.506553,23.492945,30.0,0,2024-04-27 17:37:19,2577
3547,,,4CT2-4180,100263784,15,0.2,121.506692,23.492855,30.0,0,2024-04-27 17:48:31,2426
3558,,,4CT2-4180,100263784,15,0.6,121.50659,23.492952,288.6,0,2024-04-27 17:51:20,2437
3680,,,4CT2-4180,100263784,15,0.2,121.506662,23.49287,30.0,0,2024-04-27 17:56:56,2547
3731,,,4CT2-4180,100263784,15,0.2,121.506662,23.49287,30.0,0,2024-04-27 17:56:56,2559
3504,,,4CT2-4180,100263784,15,0.6,121.506547,23.493032,137.8,0,2024-04-27 18:02:36,2429
3614,,,4CT2-4180,100263784,15,0.8,121.506532,23.493005,144.5,0,2024-04-27 18:08:11,2473
3557,,,4CT2-4180,100263784,15,0.8,121.506532,23.493005,144.5,0,2024-04-27 18:08:11,2436
3280,,,4CT2-4180,100263784,15,1.0,121.50655,23.492905,154.8,0,2024-04-27 18:16:37,2271
3595,,,4CT2-4180,100263784,15,1.0,121.50655,23.492905,154.8,0,2024-04-27 18:16:37,2459
3225,,,4CT2-4180,100263784,15,1.0,121.50655,23.492905,154.8,0,2024-04-27 18:16:37,2248
3653,,,4CT2-4180,100263784,15,0.5,121.506612,23.492857,131.0,0,2024-04-27 18:30:42,2536
3602,,,4CT2-4180,100263784,15,0.5,121.506612,23.492857,131.0,0,2024-04-27 18:30:42,2485
3572,,,4CT2-4180,100263784,15,1.2,121.506588,23.49291,130.0,0,2024-04-27 18:36:28,2460
3332,,,4CT2-4180,100263784,15,1.2,121.506588,23.49291,130.0,0,2024-04-27 18:36:28,2307
3333,,,4CT2-4180,100263784,15,0.5,121.506522,23.492967,100.9,0,2024-04-27 18:44:53,2302
3720,,,4CT2-4180,100263784,15,0.3,121.50657,23.492883,30.0,0,2024-04-27 18:50:32,2565
3611,,,4CT2-4180,100263784,15,0.3,121.50657,23.492883,30.0,0,2024-04-27 18:50:32,2471
3558,,,4CT2-4180,100263784,15,0.3,121.50657,23.492883,30.0,0,2024-04-27 18:50:32,2445
3446,,,4CT2-4180,100263784,15,0.2,121.50675,23.492933,30.0,0,2024-04-27 19:02:13,2376
3163,,,4CT2-4180,100263784,15,0.2,121.50675,23.492933,30.0,0,2024-04-27 19:02:13,2181
3703,,,4CT2-4180,100263784,15,0.2,121.506553,23.492887,30.0,0,2024-04-27 19:08:25,2503
3592,,,4CT2-4180,100263784,15,0.1,121.506545,23.492857,30.0,0,2024-04-27 19:11:11,2455
3530,,,4CT2-4180,100263784,15,0.1,121.506512,23.492853,30.0,0,2024-04-27 19:16:49,2436
3602,,,4CT2-4180,100263784,15,0.1,121.506588,23.492913,30.0,0,2024-04-27 19:19:35,2471
3332,,,4CT2-4180,100263784,15,0.1,121.506588,23.492913,30.0,0,2024-04-27 19:19:35,2277
3092,,,4CT2-4180,100263784,15,0.0,121.50653,23.492838,30.0,0,2024-04-27 19:30:47,2103
3261,,,4CT2-4180,100263784,15,0.0,121.50653,23.492838,30.0,0,2024-04-27 19:30:47,2189
3167,,,4CT2-4180,100263784,15,0.0,121.506552,23.492847,30.0,0,2024-04-27 19:36:23,2131
3221,,,4CT2-4180,100263784,15,0.2,121.506542,23.492962,30.0,0,2024-04-27 19:41:59,2186
2908,,,4CT2-4180,100263784,15,0.2,121.506542,23.492962,30.0,0,2024-04-27 19:41:59,1988
2865,,,4CT2-4180,100263784,15,0.0,121.506557,23.492928,30.0,0,2024-04-27 19:47:35,1937
2725,,,4CT2-4180,100263784,15,0.0,121.506557,23.492928,30.0,0,2024-04-27 19:47:35,1845
2768,,,4CT2-4180,100263784,15,0.0,121.506557,23.492928,30.0,0,2024-04-27 19:47:35,1883
3202,,,4CT2-4180,100263784,15,0.0,121.506562,23.49293,30.0,0,2024-04-27 20:04:25,2119
3169,,,4CT2-4180,100263784,15,0.0,121.506525,23.492935,30.0,0,2024-04-27 20:09:59,2129
3097,,,4CT2-4180,100263784,15,0.0,121.506525,23.492935,30.0,0,2024-04-27 20:09:59,2124
3401,,,4CT2-4180,100263784,15,0.2,121.506568,23.492952,30.0,0,2024-04-27 20:18:23,2331
3506,,,4CT2-4180,100263784,15,0.2,121.506568,23.492952,30.0,0,2024-04-27 20:18:23,2405
4066,,,4CT2-4180,100263784,15,0.2,121.506568,23.492952,30.0,0,2024-04-27 20:18:23,2743
3458,,,4CT2-4180,100263784,15,0.1,121.506573,23.492968,30.0,0,2024-04-27 20:29:37,2387
3631,,,4CT2-4180,100263784,15,0.1,121.506573,23.492968,30.0,0,2024-04-27 20:29:37,2513
3722,,,4CT2-4180,100263784,15,1.1,121.506663,23.492825,0.0,0,2024-04-27 20:37:59,2550
3403,,,4CT2-4180,100263784,15,0.1,121.506587,23.492857,30.0,0,2024-04-27 20:43:35,2354
3570,,,4CT2-4180,100263784,15,0.1,121.506587,23.492857,30.0,0,2024-04-27 20:43:35,2470
3521,,,4CT2-4180,100263784,15,0.8,121.506595,23.492865,240.9,0,2024-04-27 20:49:11,2436
3602,,,4CT2-4180,100263784,15,0.8,121.506563,23.492833,37.9,0,2024-04-27 20:54:47,2477
3402,,,4CT2-4180,100263784,15,0.8,121.506563,23.492833,37.9,0,2024-04-27 20:54:47,2340
3722,,,4CT2-4180,100263784,15,0.8,121.506563,23.492833,37.9,0,2024-04-27 20:54:47,2525
3343,,,4CT2-4180,100263784,15,0.4,121.5065,23.492837,30.0,0,2024-04-27 21:05:59,2305
3473,,,4CT2-4180,100263784,15,0.4,121.5065,23.492837,30.0,0,2024-04-27 21:05:59,2384
3544,,,4CT2-4180,100263784,15,0.1,121.50651,23.49282,30.0,0,2024-04-27 21:17:17,2395
3163,,,4CT2-4180,100263784,15,0.1,121.50651,23.49282,30.0,0,2024-04-27 21:17:17,2165
3590,,,4CT2-4180,100263784,15,0.1,121.50651,23.49282,30.0,0,2024-04-27 21:17:17,2417
3650,,,4CT2-4180,100263784,15,0.1,121.50651,23.49282,30.0,0,2024-04-27 21:17:17,2465
3446,,,4CT2-4180,100263784,15,1.9,121.506598,23.492953,255.5,0,2024-04-27 21:36:58,2354
3398,,,4CT2-4180,100263784,15,3.8,121.506598,23.492883,259.0,0,2024-04-27 21:39:48,2333
3661,,,4CT2-4180,100263784,15,3.8,121.506598,23.492883,259.0,0,2024-04-27 21:39:48,2511
3456,,,4CT2-4180,100263784,15,3.8,121.506598,23.492883,259.0,0,2024-04-27 21:39:48,2374
3356,,,4CT2-4180,100263784,15,1.0,121.506563,23.492895,68.9,0,2024-04-27 21:53:50,2310
3678,,,4CT2-4180,100263784,15,1.0,121.506563,23.492895,68.9,0,2024-04-27 21:53:50,2513
3722,,,4CT2-4180,100263784,15,1.0,121.506563,23.492895,68.9,0,2024-04-27 21:53:50,2508
3293,,,4CT2-4180,100263784,15,0.6,121.506628,23.492913,253.9,0,2024-04-27 22:08:29,2282
3559,,,4CT2-4180,100263784,15,0.6,121.506628,23.492913,253.9,0,2024-04-27 22:08:29,2449
3409,,,4CT2-4180,100263784,15,0.6,121.506628,23.492913,253.9,0,2024-04-27 22:08:29,2363
3377,,,4CT2-4180,100263784,15,0.0,121.506553,23.492915,30.0,0,2024-04-27 22:30:53,2290
3336,,,4CT2-4180,100263784,15,0.0,121.506553,23.492915,30.0,0,2024-04-27 22:30:53,2273
3654,,,4CT2-4180,100263784,15,0.0,121.506553,23.492915,30.0,0,2024-04-27 22:30:53,2443
3396,,,4CT2-4180,100263784,15,1.0,121.50654,23.493168,128.8,0,2024-04-27 22:39:18,2304
3607,,,4CT2-4180,100263784,15,1.0,121.50654,23.493168,128.8,0,2024-04-27 22:39:18,2429
3625,,,4CT2-4180,100263784,15,0.4,121.506307,23.493122,30.0,0,2024-04-27 22:50:31,2432
3398,,,4CT2-4180,100263784,15,1.8,121.506452,23.493093,135.5,0,2024-04-27 22:53:19,2312
3453,,,4CT2-4180,100263784,15,1.8,121.506452,23.493093,135.5,0,2024-04-27 22:53:19,2361
3403,,,4CT2-4180,100263784,15,1.8,121.506452,23.493093,135.5,0,2024-04-27 22:53:19,2341
3686,,,4CT2-4180,100263784,15,0.0,121.506722,23.492797,30.0,0,2024-04-27 23:10:11,2517
3683,,,4CT2-4180,100263784,15,0.0,121.506722,23.492797,30.0,0,2024-04-27 23:10:11,2507
3506,,,4CT2-4180,100263784,15,0.0,121.506722,23.492797,30.0,0,2024-04-27 23:10:11,2423
3492,,,4CT2-4180,100263784,15,0.1,121.506657,23.492935,30.0,0,2024-04-27 23:27:24,2374
3350,,,4CT2-4180,100263784,15,0.1,121.506657,23.492935,30.0,0,2024-04-27 23:27:24,2289
3147,,,4CT2-4180,100263784,15,0.1,121.506657,23.492935,30.0,0,2024-04-27 23:27:24,2161
3159,,,4CT2-4180,100263784,15,0.0,121.506582,23.492865,30.0,0,2024-04-27 23:38:36,2180
3400,,,4CT2-4180,100263784,15,0.0,121.506582,23.492865,30.0,0,2024-04-27 23:38:36,2331
3453,,,4CT2-4180,100263784,15,0.0,121.506582,23.492865,30.0,0,2024-04-27 23:38:36,2393
3507,,,4CT2-4180,100263784,15,0.1,121.506648,23.492885,30.0,0,2024-04-27 23:52:38,2382
3341,,,4CT2-4180,100263784,15,0.1,121.506648,23.492885,30.0,0,2024-04-27 23:52:38,2319
3439,,,4CT2-4180,100263784,15,0.1,121.506648,23.492885,30.0,0,2024-04-27 23:52:38,2356
3601,,,4CT2-4180,100263784,15,4.9,121.511088,23.49633,57.8,0,2024-04-28 00:40:14,2451
3275,,,4CT2-4180,100263784,15,5.8,121.51601,23.497375,108.1,0,2024-04-28 00:43:00,2252
3493,,,4CT2-4180,100263784,15,5.7,121.523188,23.491513,171.4,0,2024-04-28 00:48:37,2402
3494,,,4CT2-4180,100263784,15,6.2,121.524615,23.486847,166.2,0,2024-04-28 00:51:27,2411
3499,,,4CT2-4180,100263784,15,6.2,121.525355,23.477065,183.0,0,2024-04-28 00:57:04,2398
3660,,,4CT2-4180,100263784,15,7.1,121.524365,23.471765,183.2,0,2024-04-28 00:59:56,2474
3331,,,4CT2-4180,100263784,15,6.2,121.523393,23.46646,184.3,0,2024-04-28 01:02:57,2284
3166,,,4CT2-4180,100263784,15,6.7,121.52271,23.455578,172.4,0,2024-04-28 01:08:57,2165
3105,,,4CT2-4180,100263784,15,6.9,121.523227,23.450295,174.1,0,2024-04-28 01:11:45,2161
3275,,,4CT2-4180,100263784,15,6.5,121.523627,23.445063,177.2,0,2024-04-28 01:14:33,2242
3504,,,4CT2-4180,100263784,15,6.1,121.524303,23.434523,180.2,0,2024-04-28 01:20:10,2406
3436,,,4CT2-4180,100263784,15,6.6,121.524702,23.42926,176.2,0,2024-04-28 01:22:59,2360
3282,,,4CT2-4180,100263784,15,7.3,121.525832,23.418467,174.5,0,2024-04-28 01:28:39,2275
3665,,,4CT2-4180,100263784,15,6.0,121.527198,23.407297,176.6,0,2024-04-28 01:34:14,2499
3537,,,4CT2-4180,100263784,15,6.6,121.527763,23.401552,178.6,0,2024-04-28 01:37:09,2432
3394,,,4CT2-4180,100263784,15,7.7,121.528365,23.390632,170.7,0,2024-04-28 01:42:46,2336
3714,,,4CT2-4180,100263784,15,6.7,121.528605,23.385107,176.0,0,2024-04-28 01:45:37,2505
3433,,,4CT2-4180,100263784,15,8.1,121.528853,23.379553,171.8,0,2024-04-28 01:48:25,2329
3406,,,4CT2-4180,100263784,15,7.4,121.52908,23.368168,184.1,0,2024-04-28 01:54:11,2281
2794,,,4CT2-4180,100263784,15,6.4,121.529058,23.362595,181.2,0,2024-04-28 01:57:01,1928
2986,,,4CT2-4180,100263784,15,5.9,121.528863,23.351728,173.3,0,2024-04-28 02:02:42,2014
3130,,,4CT2-4180,100263784,15,6.7,121.528635,23.3461,182.9,0,2024-04-28 02:05:41,2115
3204,,,4CT2-4180,100263784,15,6.1,121.528413,23.340502,176.4,0,2024-04-28 02:08:34,2164
3267,,,4CT2-4180,100263784,15,5.4,121.531363,23.330868,140.7,0,2024-04-28 02:14:14,2239
3440,,,4CT2-4180,100263784,15,5.3,121.533352,23.326832,150.1,0,2024-04-28 02:17:08,2352
3545,,,4CT2-4180,100263784,15,4.5,121.537788,23.320252,136.6,0,2024-04-28 02:22:53,2405
3305,,,4CT2-4180,100263784,15,4.3,121.54034,23.317218,128.4,0,2024-04-28 02:25:47,2271
3197,,,4CT2-4180,100263784,15,4.2,121.542925,23.314265,145.9,0,2024-04-28 02:28:38,2176
3247,,,4CT2-4180,100263784,15,3.2,121.544272,23.308707,262.6,0,2024-04-28 02:34:19,2237
3199,,,4CT2-4180,100263784,15,3.9,121.541005,23.30693,248.3,0,2024-04-28 02:37:17,2183
3196,,,4CT2-4180,100263784,15,2.3,121.533657,23.305053,247.4,0,2024-04-28 02:43:07,2178
2854,,,4CT2-4180,100263784,15,2.8,121.533767,23.306887,5.8,0,2024-04-28 02:45:58,1968
3120,,,4CT2-4180,100263784,15,3.2,121.53453,23.308632,56.6,0,2024-04-28 02:48:55,2126
3524,,,4CT2-4180,100263784,15,2.9,121.535812,23.313025,20.1,0,2024-04-28 02:55:10,2380
3319,,,4CT2-4180,100263784,15,2.3,121.536458,23.31495,22.4,0,2024-04-28 02:57:59,2295
3594,,,4CT2-4180,100263784,15,2.7,121.536043,23.315915,234.9,0,2024-04-28 03:00:47,2436
3341,,,4CT2-4180,100263784,15,3.4,121.531922,23.312072,218.8,0,2024-04-28 03:06:26,2286
3536,,,4CT2-4180,100263784,15,4.7,121.529577,23.309418,221.6,0,2024-04-28 03:09:19,2408
3540,,,4CT2-4180,100263784,15,4.5,121.524975,23.303478,211.9,0,2024-04-28 03:14:55,2426
3091,,,4CT2-4180,100263784,15,4.6,121.524105,23.300452,168.9,0,2024-04-28 03:17:45,2142
3111,,,4CT2-4180,100263784,15,1.4,121.525192,23.300225,15.6,0,2024-04-28 03:23:28,2127
2835,,,4CT2-4180,100263784,15,3.6,121.525607,23.301848,285.1,0,2024-04-28 03:26:17,1949
3073,,,4CT2-4180,100263784,15,2.6,121.523152,23.299623,84.5,0,2024-04-28 03:31:58,2101
3535,,,4CT2-4180,100263784,15,5.8,121.52802,23.300055,81.7,0,2024-04-28 03:34:48,2420
3446,,,4CT2-4180,100263784,15,5.4,121.53796,23.299922,94.6,0,2024-04-28 03:40:26,2409
3470,,,4CT2-4180,100263784,15,5.9,121.543048,23.299938,90.6,0,2024-04-28 03:43:18,2448
3485,,,4CT2-4180,100263784,15,6.3,121.548467,23.299907,90.4,0,2024-04-28 03:46:05,2455
3578,,,4CT2-4180,100263784,15,7.3,121.559717,23.299968,92.6,0,2024-04-28 03:51:46,2508
3629,,,4CT2-4180,100263784,15,7.3,121.565305,23.300175,93.4,0,2024-04-28 03:54:34,2530
3722,,,4CT2-4180,100263784,15,6.4,121.576667,23.300595,86.1,0,2024-04-28 04:00:18,2597
3507,,,4CT2-4180,100263784,15,4.0,121.578343,23.302847,26.0,0,2024-04-28 04:03:07,2455
3555,,,4CT2-4180,100263784,15,3.9,121.580748,23.308003,22.4,0,2024-04-28 04:08:47,2490
3790,,,4CT2-4180,100263784,15,3.4,121.582003,23.310477,30.8,0,2024-04-28 04:11:34,2644
3685,,,4CT2-4180,100263784,15,3.8,121.584493,23.315315,43.4,0,2024-04-28 04:17:13,2562
3650,,,4CT2-4180,100263784,15,2.7,121.585742,23.317493,19.5,0,2024-04-28 04:20:05,2572
3536,,,4CT2-4180,100263784,15,3.3,121.58689,23.319863,23.3,0,2024-04-28 04:22:52,2492
3784,,,4CT2-4180,100263784,15,3.5,121.589278,23.324608,24.4,0,2024-04-28 04:28:33,2629
3569,,,4CT2-4180,100263784,15,2.4,121.590478,23.32699,68.5,0,2024-04-28 04:31:21,2509
3589,,,4CT2-4180,100263784,15,4.5,121.592815,23.331817,20.5,0,2024-04-28 04:37:03,2533
3537,,,4CT2-4180,100263784,15,3.5,121.593928,23.33422,33.9,0,2024-04-28 04:39:51,2510
3593,,,4CT2-4180,100263784,15,2.1,121.595023,23.336565,14.1,0,2024-04-28 04:42:41,2508
3904,,,4CT2-4180,100263784,15,3.6,121.597128,23.341382,19.4,0,2024-04-28 04:48:22,2687
3477,,,4CT2-4180,100263784,15,2.0,121.598258,23.343742,46.0,0,2024-04-28 04:51:13,2450
3545,,,4CT2-4180,100263784,15,3.1,121.600527,23.348618,50.0,0,2024-04-28 04:56:54,2508
3772,,,4CT2-4180,100263784,15,5.7,121.601802,23.35078,8.2,0,2024-04-28 04:59:44,2660
3835,,,4CT2-4180,100263784,15,2.9,121.604127,23.355915,6.4,0,2024-04-28 05:05:46,2712
3860,,,4CT2-4180,100263784,15,4.0,121.605247,23.358215,15.5,0,2024-04-28 05:08:37,2715
3769,,,4CT2-4180,100263784,15,3.5,121.607407,23.362815,21.5,0,2024-04-28 05:14:11,2658
3942,,,4CT2-4180,100263784,15,3.7,121.608488,23.365108,19.7,0,2024-04-28 05:16:59,2770
3935,,,4CT2-4180,100263784,15,3.2,121.61064,23.369752,27.7,0,2024-04-28 05:22:35,2751
3639,,,4CT2-4180,100263784,15,2.5,121.611717,23.372098,27.8,0,2024-04-28 05:25:25,2568
3788,,,4CT2-4180,100263784,15,3.0,121.61277,23.374403,13.1,0,2024-04-28 05:28:13,2633
3515,,,4CT2-4180,100263784,15,2.5,121.61485,23.379053,18.3,0,2024-04-28 05:33:49,2501
3574,,,4CT2-4180,100263784,15,3.4,121.61594,23.381382,10.2,0,2024-04-28 05:36:35,2531
3750,,,4CT2-4180,100263784,15,3.8,121.618123,23.386047,27.6,0,2024-04-28 05:42:12,2642
4023,,,4CT2-4180,100263784,15,4.0,121.619168,23.388392,17.9,0,2024-04-28 05:45:01,2821
3752,,,4CT2-4180,100263784,15,3.0,121.621235,23.393003,26.2,0,2024-04-28 05:50:38,2629
3813,,,4CT2-4180,100263784,15,2.6,121.622253,23.395295,22.5,0,2024-04-28 05:53:26,2689
3764,,,4CT2-4180,100263784,15,3.2,121.624372,23.399955,32.9,0,2024-04-28 05:59:04,2662
3800,,,4CT2-4180,100263784,15,3.8,121.625422,23.402262,8.4,0,2024-04-28 06:01:52,2686
3599,,,4CT2-4180,100263784,15,2.7,121.626512,23.404492,33.6,0,2024-04-28 06:04:40,2553
3594,,,4CT2-4180,100263784,15,4.9,121.628822,23.409053,14.6,0,2024-04-28 06:10:18,2550
3863,,,4CT2-4180,100263784,15,3.1,121.629972,23.41127,40.6,0,2024-04-28 06:13:06,2684
3536,,,4CT2-4180,100263784,15,3.3,121.632338,23.415758,8.3,0,2024-04-28 06:18:44,2506
3749,,,4CT2-4180,100263784,15,3.2,121.633595,23.417968,24.1,0,2024-04-28 06:21:35,2620
3535,,,4CT2-4180,100263784,15,2.0,121.636063,23.422398,39.2,0,2024-04-28 06:27:11,2492
3862,,,4CT2-4180,100263784,15,3.0,121.637313,23.424637,12.7,0,2024-04-28 06:30:00,2694
3763,,,4CT2-4180,100263784,15,1.8,121.63974,23.429127,16.2,0,2024-04-28 06:35:35,2635
3919,,,4CT2-4180,100263784,15,2.8,121.640947,23.431392,13.4,0,2024-04-28 06:38:24,2741
3724,,,4CT2-4180,100263784,15,3.2,121.643308,23.435903,26.6,0,2024-04-28 06:44:02,2635
3717,,,4CT2-4180,100263784,15,2.9,121.644468,23.438198,23.8,0,2024-04-28 06:46:51,2633
4149,,,4CT2-4180,100263784,15,3.5,121.646752,23.442742,27.0,0,2024-04-28 06:52:28,2901
4026,,,4CT2-4180,100263784,15,2.7,121.647883,23.445003,14.6,0,2024-04-28 06:55:19,2802
3815,,,4CT2-4180,100263784,15,2.7,121.64905,23.447267,15.7,0,2024-04-28 06:58:08,2659
3976,,,4CT2-4180,100263784,15,1.7,121.65141,23.45194,334.2,0,2024-04-28 07:04:00,2759
